trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12648,8067.151644901744,0.0,0.0,0.0,True,0,0,51.408355098256834,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4118.569421493619,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12649,8097.585262805036,0.0,0.0,0.0,True,0,0,-18.205262805036,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4093.935401212774,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12650,8097.448035455467,0.0,0.0,0.0,True,0,0,15.771964544533148,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4094.969098281297,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12651,8117.798072259722,0.0,0.0,0.0,True,0,0,-5.998072259721994,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4083.438280277497,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12652,8114.664150119282,0.0,0.0,0.0,True,0,0,12.97584988071867,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4085.3600832781303,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12653,8084.84397903971,0.0,0.0,0.0,True,0,0,40.156020960290334,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4104.0467056365615,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12654,8046.332886859476,0.0,0.0,0.0,True,0,0,52.99711314052365,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4133.696340566787,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12655,8073.734545133573,0.0,0.0,0.0,True,0,0,-15.134545133572828,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4116.654898049807,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12656,8091.410903355897,0.0,0.0,0.0,True,0,0,-9.400903355896844,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4100.26861564668,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12657,8087.366928168745,0.0,0.0,0.0,True,0,0,17.153071831255147,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4105.058564034623,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12658,8074.98371441497,0.0,0.0,0.0,True,0,0,22.956285585029946,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4111.719358525454,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12659,8082.73705804605,0.0,0.0,0.0,True,0,0,6.052941953949812,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4105.022166250519,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12660,8084.991581312419,0.0,0.0,0.0,True,0,0,12.998418687580852,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4104.8328977731835,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12661,8068.627165275157,0.0,0.0,0.0,True,0,0,29.622834724843415,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4117.8633044820235,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12662,8054.383653850601,0.0,0.0,0.0,True,0,0,25.966346149399214,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4130.143916838344,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12663,8073.2011463911585,0.0,0.0,0.0,True,0,0,-9.721146391158982,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4113.4373339351105,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12664,8061.706748642362,0.0,0.0,0.0,True,0,0,24.72325135763822,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4120.003494187275,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12665,8101.38491343121,0.0,0.0,0.0,True,0,0,-23.974913431210553,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4093.1783273034343,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12666,8129.377496472233,0.0,0.0,0.0,True,0,0,-15.117496472233142,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4074.7028120928,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12667,8156.879607295642,0.0,0.0,0.0,True,0,0,-17.23960729564169,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4051.0660910963743,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12668,8142.054990411717,0.0,0.0,0.0,True,0,0,30.0550095882827,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4066.447794658262,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12669,8161.204084727903,0.0,0.0,0.0,True,0,0,-10.224084727903573,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4049.2025245503055,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12670,8248.81812527101,0.0,0.0,0.0,True,0,0,-74.14812527100912,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-3988.862278064512,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12671,8217.129450712653,0.0,0.0,0.0,True,0,0,40.430549287346366,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-4012.266053242679,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12672,8228.343947311268,0.0,0.0,0.0,True,0,0,-2.933947311268639,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-3999.162850965634,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12673,8283.589276692257,0.0,0.0,0.0,True,0,0,-40.17927669225719,-7181.617120692228,-7180.6171206922245,0.0,sell,2819.3828793077723,-3962.6777121808827,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12674,8237.21,0,0,0,0,0,0,56.32000000000153,-7180.617120692228,-7180.6171206922245,0,hold,2819.3828793077723,-4003.6761761943944,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12675,8218.54,0,0,0,0,0,0,18.669999999998254,-7180.617120692228,-7180.6171206922245,0,hold,2819.3828793077723,-4017.2671087784174,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12676,8201.58,0,0,0,0,0,0,16.960000000000946,-7180.617120692228,-7180.6171206922245,0,hold,2819.3828793077723,-4029.6132371461226,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12677,8164.06,0,0,0,0,0,10000,37.51999999999953,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-4056.9261343369417,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12678,8175.53,0,0,0,0,0,10000,-11.469999999999345,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-4048.576482663736,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12679,8197.81,0,0,0,0,0,10000,-22.279999999999745,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-4032.357630067482,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12680,8233.35,0,0,0,0,0,10000,-35.54000000000087,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-4006.486085127138,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12681,8210.55,0,0,0,0,0,10000,22.80000000000109,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-4023.083474678063,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12682,8207.91,0,0,0,0,0,10000,2.639999999999418,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-4025.005277678695,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12683,8239.29,0,0,0,0,0,10000,-31.38000000000102,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-4002.162028375712,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12684,8274.66,0,0,0,0,0,10000,-35.36999999999898,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3976.4142359013185,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12685,8275.43,0,0,0,0,0,10000,-0.7700000000004366,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3975.8537100261337,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12686,8263.352312922196,0.0,0.0,0.0,True,0,10000,12.077687077804512,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3974.870969855355,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12687,8245.379241491071,0.0,0.0,0.0,True,0,10000,31.400758508929357,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3989.138901223694,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12688,8343.489981243869,0.0,0.0,0.0,True,0,10000,-86.3099812438686,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3917.799244382002,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12689,8403.0,0,0,0,0,0,10000,-47.81999999999971,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3882.988403665985,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12690,8371.300901458077,0.0,0.0,0.0,True,0,10000,31.699098541923377,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3896.506540681803,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12691,8374.307121202164,0.0,0.0,0.0,True,0,10000,10.122878797836165,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3895.9751330339013,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12692,8319.94242790191,0.0,0.0,0.0,True,0,10000,65.21757209809039,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3935.0081167058543,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12693,8355.794070771182,0.0,0.0,0.0,True,0,10000,-24.254070771181432,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3907.6005852763683,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12694,8367.412784643318,0.0,0.0,0.0,True,0,10000,1.7772153566820634,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3897.71494711402,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12695,8385.88,0,0,0,0,0,10000,-3.109999999998763,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3895.45100494282,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12696,8434.61,0,0,0,0,0,10000,-48.73000000000138,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3859.977724556129,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12697,8583.62,0,0,0,0,0,10000,-149.01000000000022,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3751.5050483726545,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12698,8620.18,0,0,0,0,0,10000,-36.55999999999949,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3724.890988636612,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12699,8650.0,0,0,0,0,0,10000,-29.81999999999971,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3703.1833501976407,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12700,8593.63,0,0,0,0,0,10000,56.3700000000008,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3744.218211995255,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12701,8580.34,0,0,0,0,0,10000,13.289999999999054,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3753.8927430098056,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12702,8612.39,0,0,0,0,0,10000,-32.04999999999927,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3730.5617633998454,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12703,8595.21,0,0,0,0,0,10000,17.18000000000029,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3743.068042017603,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12704,8601.47,0,0,0,0,0,10000,-6.260000000000218,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3738.511039447919,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12705,8655.98,0,0,0,0,0,10000,-54.51000000000022,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3698.8301752189336,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12706,8636.96,0,0,0,0,0,10000,19.020000000000437,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3712.675892291678,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12707,8657.15,0,0,0,0,0,10000,-20.19000000000051,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3697.978467070925,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12708,8645.89,0,0,0,0,0,10000,11.260000000000218,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3706.1752480508994,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12709,8617.99,0,0,0,0,0,10000,27.899999999999636,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3726.4852115803196,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12710,8629.65,0,0,0,0,0,10000,-11.659999999999854,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3717.9972483275224,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12711,8632.1,0,0,0,0,0,10000,-2.4500000000007276,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3716.21375690648,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12712,8597.21,0,0,0,0,0,10000,34.89000000000124,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3741.612130653487,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12713,8619.28,0,0,0,0,0,10000,-22.070000000001528,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3725.5461487504635,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12714,8669.74,0,0,0,0,0,10000,-50.45999999999913,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3688.813505033814,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12715,8750.71,0,0,0,0,0,10000,-80.96999999999935,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3629.8709334575724,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12716,8815.5,0,0,0,0,0,10000,-64.79000000000087,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3582.706684817029,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12717,8780.83,0,0,0,0,0,10000,34.67000000000007,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3607.9449083139825,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12718,8787.44,0,0,0,0,0,10000,-6.610000000000582,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3603.133121255578,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12719,8810.0,0,0,0,0,0,10000,-22.55999999999949,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3586.710441068348,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12720,8757.84,0,0,0,0,0,10000,52.159999999999854,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3624.6806094444973,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12721,8773.676971400757,0.0,0.0,0.0,True,0,10000,-15.836971400756738,-17181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3602.1212628575176,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12722,8799.26,0,0,0,0,0,10000,-10.430000000000291,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3594.528685093652,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12723,8808.7,0,0,0,0,0,10000,-9.44000000000051,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3587.6567834550233,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12724,8789.16,0,0,0,0,0,10000,19.540000000000873,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3601.881037482439,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12725,8910.0,0,0,0,0,0,10000,-120.84000000000015,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3513.9148728625405,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12726,8933.89,0,0,0,0,0,10000,-23.889999999999418,-17180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3496.524011618173,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12727,8971.83,0,0,0,0,0,20000,-37.94000000000051,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3468.9053730408896,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12728,9025.28,0,0,0,0,0,20000,-53.45000000000073,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3429.996141834885,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12729,9275.0,0,0,0,0,0,20000,-249.71999999999935,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3248.211048911343,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12730,9267.31,0,0,0,0,0,20000,7.690000000000509,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3253.8090281063696,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12731,9226.94529631338,0.0,0.0,0.0,True,0,20000,40.36470368661867,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3269.743977986621,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12732,9015.0,0,0,0,0,0,20000,230.42000000000007,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3437.479526246442,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12733,9028.95,0,0,0,0,0,20000,-13.950000000000728,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3427.324544481732,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12734,9057.52,0,0,0,0,0,20000,-28.56999999999971,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3406.526850645333,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12735,9087.12,0,0,0,0,0,20000,-29.600000000000364,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3384.9793624564136,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12736,9025.059840607038,0.0,0.0,0.0,True,0,20000,62.060159392962305,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3418.814742558474,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12737,9183.785182902418,0.0,0.0,0.0,True,0,20000,-143.14518290241904,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3303.2954553726777,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12738,9198.951386799563,0.0,0.0,0.0,True,0,20000,0.3786132004370302,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3293.68644036951,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12739,9201.73,0,0,0,0,0,20000,10.800000000001091,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3301.5483617357386,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12740,9140.04925248337,0.0,0.0,0.0,True,0,20000,61.68074751662971,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3335.5657307583115,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12741,9020.374560965023,0.0,0.0,0.0,True,0,20000,134.6254390349768,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3425.672085083461,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12742,9022.155693734208,0.0,0.0,0.0,True,0,20000,9.064306265790947,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3419.9285147520222,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12743,8915.093835203785,0.0,0.0,0.0,True,0,20000,124.01616479621589,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3503.4395905977253,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12744,8926.186365218531,0.0,0.0,0.0,True,0,20000,-1.7963652185317187,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3492.047084173515,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12745,9035.160273377112,0.0,0.0,0.0,True,0,20000,-95.12027337711152,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3415.298716614134,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12746,9043.093093988815,0.0,0.0,0.0,True,0,20000,2.3769060111844738,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3409.74441476003,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12747,8940.21686334519,0.0,0.0,0.0,True,0,20000,112.8831366548111,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3482.3725531589644,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12748,9133.977486685948,0.0,0.0,0.0,True,0,20000,-180.64748668594802,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3338.353801020594,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12749,9097.677348495889,0.0,0.0,0.0,True,0,20000,53.492651504111564,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3369.524863326321,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12750,9063.12,0,0,0,0,0,20000,45.22999999999956,-27180.61712069223,-7180.6171206922245,0,hold,2819.3828793077723,-3402.4502988258073,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12751,9121.51117524959,0.0,0.0,0.0,True,0,20000,-58.39117524958965,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3350.5616178087084,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12752,9138.043315009376,0.0,0.0,0.0,True,0,20000,-3.643315009376238,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3341.1928281806204,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12753,9127.319270487013,0.0,0.0,0.0,True,0,20000,19.95072951298789,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3346.448668205081,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12754,9095.542939143908,0.0,0.0,0.0,True,0,20000,44.5070608560909,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3371.810644167984,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12755,9111.034498105686,0.0,0.0,0.0,True,0,20000,-5.824498105686871,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3360.1924714823363,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12756,9150.014941678759,0.0,0.0,0.0,True,0,20000,-28.844941678758914,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3331.9259523480214,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12757,9126.539929044355,0.0,0.0,0.0,True,0,20000,33.46007095564528,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3345.1747457614792,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12758,9205.756869653187,0.0,0.0,0.0,True,0,20000,-63.95686965318782,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3286.1593786170297,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12759,9234.795483427099,0.0,0.0,0.0,True,0,20000,-11.925483427097788,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3266.701123235617,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12760,9231.748407365374,0.0,0.0,0.0,True,0,20000,17.851592634626286,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3266.4099409627943,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
12761,9221.907482030529,0.0,0.0,0.0,True,0,20000,28.092517969471373,-27181.61712069223,-7180.6171206922245,0.0,sell,2819.3828793077723,-3274.0170778403017,2819.3828793077723,0.0,0.0,1038.3380947867952,1037815.5933491709,11549.454040001361
