trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1469,7801.079411345906,0,0,0,True,0,0,0,8902.76903628038,7148.40481558823,0,buy,18903.76903628038,10198.77251618624,0.0,2.423224792300755,18903.76903628038,284.22339951319935,284076.35640358774,19225.39165321293
1470,7956.403203782406,0,0,0,True,0,0,0,9279.153500946682,7148.40481558823,0,buy,19280.153500946682,10598.08072767439,0.0,2.423224792300755,19280.153500946682,284.22339951319935,284076.35640358774,19225.39165321293
1471,8027.231470092911,0,0,0,True,0,0,0,9450.786311865977,7148.40481558823,0,buy,19451.786311865977,10774.346781031301,0.0,2.423224792300755,19451.786311865977,284.22339951319935,284076.35640358774,19280.153500946682
1472,8035.011348581337,0,0,0,True,0,0,0,9469.638706300222,7148.40481558823,0,buy,19470.638706300222,10808.054617066016,0.0,2.423224792300755,19470.638706300222,284.22339951319935,284076.35640358774,19451.786311865977
1473,8071.7433879675555,0,0,0,True,0,0,0,9558.648694812673,7148.40481558823,0,buy,19559.648694812673,10904.744248276362,0.0,2.423224792300755,19559.648694812673,284.22339951319935,284076.35640358774,19470.638706300222
1474,8029.52019381925,0,0,0,True,0,0,0,9456.332403942371,7148.40481558823,0,buy,19457.33240394237,10782.177370633213,0.0,2.423224792300755,19457.33240394237,284.22339951319935,284076.35640358774,19559.648694812673
1475,8013.138967617221,0,0,0,True,0,0,0,9416.637010481329,7148.40481558823,0,buy,19417.63701048133,10740.638944996586,0.0,2.423224792300755,19417.63701048133,284.22339951319935,284076.35640358774,19559.648694812673
1476,8047.104417421245,0,0,0,True,0,0,0,9498.942930528083,7148.40481558823,0,buy,19499.942930528083,10841.814311310012,0.0,2.423224792300755,19499.942930528083,284.22339951319935,284076.35640358774,19559.648694812673
1477,8063.310812115407,0,0,0,True,0,0,0,9538.21466794479,7148.40481558823,0,buy,19539.21466794479,10866.524748033924,0.0,2.423224792300755,19539.21466794479,284.22339951319935,284076.35640358774,19559.648694812673
1478,8034.419928821809,0,0,0,True,0,0,0,9468.205563276275,7148.40481558823,0,buy,19469.205563276275,10808.184262589224,0.0,2.423224792300755,19469.205563276275,284.22339951319935,284076.35640358774,19559.648694812673
1479,8013.768293563233,0,0,0,True,0,0,0,9418.162008716143,7148.40481558823,0,buy,19419.162008716143,10743.28371367008,0.0,2.423224792300755,19419.162008716143,284.22339951319935,284076.35640358774,19559.648694812673
1480,7981.631094524325,0,0,0,True,0,0,0,9340.286351249957,7148.40481558823,0,buy,19341.286351249957,10672.10832142755,0.0,2.423224792300755,19341.286351249957,284.22339951319935,284076.35640358774,19559.648694812673
1481,8040.213623576255,0,0,0,True,0,0,0,9482.24498804427,7148.40481558823,0,buy,19483.24498804427,10818.40032981821,0.0,2.423224792300755,19483.24498804427,284.22339951319935,284076.35640358774,19559.648694812673
1482,8012.070005214995,0,0,0,True,0,0,0,9414.046674286215,7148.40481558823,0,buy,19415.046674286215,10735.790202428518,0.0,2.423224792300755,19415.046674286215,284.22339951319935,284076.35640358774,19559.648694812673
1483,8020.535870237315,0,0,0,True,0,0,0,9434.561368296574,7148.40481558823,0,buy,19435.561368296574,10768.149725021845,0.0,2.423224792300755,19435.561368296574,284.22339951319935,284076.35640358774,19559.648694812673
1484,8029.914513927241,0,0,0,True,0,0,0,9457.287930204158,7148.40481558823,0,buy,19458.28793020416,10779.610389273646,0.0,2.423224792300755,19458.28793020416,284.22339951319935,284076.35640358774,19559.648694812673
1485,8072.5523932030355,0,0,0,True,0,0,0,9560.609096356387,7148.40481558823,0,buy,19561.609096356387,10896.213572849112,0.0,2.423224792300755,19561.609096356387,284.22339951319935,284076.35640358774,19559.648694812673
1486,8030.52354710803,0,0,0,True,0,0,0,9458.763754507178,7148.40481558823,0,buy,19459.763754507178,10797.91633715096,0.0,2.423224792300755,19459.763754507178,284.22339951319935,284076.35640358774,19561.609096356387
1487,8055.052923812524,0,0,0,True,0,0,0,9518.20394827719,7148.40481558823,0,buy,19519.20394827719,10859.88689724555,0.0,2.423224792300755,19519.20394827719,284.22339951319935,284076.35640358774,19561.609096356387
1488,8057.01,0,0,0,0,0,0,29.175626499301003,9523.946383815106,7148.40481558823,0,hold,19523.946383815106,10891.105539234624,0.0,2.423224792300755,19523.946383815106,284.22339951319935,284076.35640358774,19561.609096356387
1489,8139.98,0,0,0,0,0,0,201.05496101719206,9725.0013448323,7148.40481558823,0,hold,19725.0013448323,11106.239320450022,0.0,2.423224792300755,19725.0013448323,284.22339951319935,284076.35640358774,19561.609096356387
1490,8138.01,0,0,0,0,0,0,-4.773752840830901,9720.227591991468,7148.40481558823,0,hold,19720.22759199147,11101.131286835534,0.0,2.423224792300755,19720.22759199147,284.22339951319935,284076.35640358774,19725.0013448323
1491,8237.95,0,0,0,0,0,0,242.1770857425387,9962.404677734008,7148.40481558823,0,hold,19962.404677734008,11360.266758628557,0.0,2.423224792300755,19962.404677734008,284.22339951319935,284076.35640358774,19725.0013448323
1492,8217.31,0,0,0,0,0,0,-50.01535971309058,9912.389318020916,7148.40481558823,0,hold,19912.389318020916,11306.749086647287,0.0,2.423224792300755,19912.389318020916,284.22339951319935,284076.35640358774,19962.404677734008
1493,8248.04,0,0,0,0,0,0,74.46569786740555,9986.855015888323,7148.40481558823,0,hold,19986.855015888323,11386.429225212425,0.0,2.423224792300755,19986.855015888323,284.22339951319935,284076.35640358774,19962.404677734008
1494,8252.13567374837,2.423224792300755,19976.78297430249,19.996779754056544,0,0,0,-4.0956737483684265,9976.782974302489,9976.782974302489,2828.3781587142585,sell,19976.78297430249,11425.42659859412,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1495,8189.95,0,0,0,0,0,0,73.13000000000011,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11235.807056346533,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1496,8227.124678973623,0.0,0.0,0.0,True,0,0,-37.174678973623486,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11359.800034745,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1497,8238.48,0,0,0,0,0,0,-0.7099999999991269,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11361.641001174587,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1498,8247.675584003839,0.0,0.0,0.0,True,0,0,-9.19558400383903,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11427.630572488699,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1499,8267.179198641103,0.0,0.0,0.0,True,0,0,-3.249198641102339,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11466.809449602897,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1500,8197.206508459116,0.0,0.0,0.0,True,0,0,81.833491540885,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11292.980732082338,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1501,8219.643264663351,0.0,0.0,0.0,True,0,0,-7.643264663351147,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11352.72138917771,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1502,8252.148907211538,0.0,0.0,0.0,True,0,0,-17.10890721153737,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11427.52685607013,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1503,8084.975248877009,0.0,0.0,0.0,True,0,0,178.9147511229903,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,10989.973215234902,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1504,7880.839698657802,0.0,0.0,0.0,True,0,0,214.3003013421985,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,10469.498297754279,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1505,7868.209925744611,0.0,0.0,0.0,True,0,0,26.200074255389154,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,10432.108528860386,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1506,8072.325371989729,0.0,0.0,0.0,True,0,0,-192.33537198972954,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,10966.32587180132,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1507,8064.092696496228,0.0,0.0,0.0,True,0,0,21.927303503772237,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,10935.133158916888,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1508,8152.015770836519,0.0,0.0,0.0,True,0,0,-78.02577083651886,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11172.540041019842,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1509,8196.202271607333,0.0,0.0,0.0,True,0,0,-30.652271607333205,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11290.335963408845,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1510,8226.566708619266,0.0,0.0,0.0,True,0,0,-15.586708619266574,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11362.470732523132,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1511,8199.125060083603,0.0,0.0,0.0,True,0,0,39.6749399163964,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11298.166553010757,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1512,8230.99193457273,0.0,0.0,0.0,True,0,0,-16.991934572730315,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11368.330710172242,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1513,8210.826190498954,0.0,0.0,0.0,True,0,0,30.23380950104547,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11330.62979202265,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1514,8213.687986422809,0.0,0.0,0.0,True,0,0,12.832013577191901,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11324.899459896747,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1515,8348.752110733298,0.0,0.0,0.0,True,0,0,-124.44211073329825,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11684.510212177862,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1516,8355.85496838048,0.0,0.0,0.0,True,0,0,7.145031619520523,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11702.686514531964,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1517,8273.966790261156,0.0,0.0,0.0,True,0,0,96.04320973884387,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11489.756707211138,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1518,8285.609512709594,0.0,0.0,0.0,True,0,0,2.28048729040529,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11521.286498455916,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1519,8257.234260443722,0.0,0.0,0.0,True,0,0,42.81573955627755,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11444.925285284971,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1520,8109.83,0,0,0,0,0,0,160.77000000000044,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11028.063069954129,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1521,8220.18,0,0,0,0,0,0,-110.35000000000036,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11314.190739679565,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1522,8143.477314871092,0.0,0.0,0.0,True,0,0,76.70268512890834,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11155.556477479273,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1523,8075.03,0,0,0,0,0,0,83.97000000000025,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,10937.829785799662,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1524,8104.453927079554,0.0,0.0,0.0,True,0,0,-29.423927079554232,9975.782974302489,9976.782974302489,0.0,sell,19976.78297430249,11053.162443247671,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1525,8195.0,0,0,0,0,0,0,-75.48999999999978,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11248.90125419079,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1526,8175.0,0,0,0,0,0,0,20.0,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11197.043044906615,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1527,8174.29,0,0,0,0,0,0,0.7100000000000364,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11195.202078477025,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1528,8189.89,0,0,0,0,0,0,-15.600000000000364,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11235.651481718683,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1529,8175.28,0,0,0,0,0,0,14.610000000000582,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11197.769059836592,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1530,8187.7,0,0,0,0,0,0,-12.420000000000073,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11229.973007802066,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1531,8215.49,0,0,0,0,0,0,-27.789999999999964,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11302.029989602426,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1532,8289.88,0,0,0,0,0,0,-74.38999999999942,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11494.916599034914,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1533,8304.13,0,0,0,0,0,0,-14.25,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11531.865573149891,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1534,8271.01,0,0,0,0,0,0,33.11999999999898,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11445.988378575297,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1535,8309.42,0,0,0,0,0,0,-38.409999999999854,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11545.582069505555,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1536,8270.02,0,0,0,0,0,0,39.399999999999636,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11443.42139721573,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1537,8250.01,0,0,0,0,0,0,20.01000000000022,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11391.537258826913,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1538,8150.22,0,0,0,0,0,0,99.78999999999996,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11132.79072360352,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1539,8206.92,0,0,0,0,0,0,-56.69999999999982,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11279.808746924158,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1540,8205.02,0,0,0,0,0,0,1.8999999999996362,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11274.882217042163,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1541,8186.11,0,0,0,0,0,0,18.910000000000764,9976.782974302489,9976.782974302489,0,hold,19976.78297430249,11225.850280163973,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1542,8159.74,0,0,0,0,0,10000,26.36999999999989,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11157.475231222787,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1543,8147.02,0,0,0,0,0,10000,12.719999999999345,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11124.493410118055,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1544,8199.98,0,0,0,0,0,10000,-52.95999999999913,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11261.813948302548,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1545,8189.35,0,0,0,0,0,10000,10.6299999999992,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11234.251310068012,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1546,8176.15,0,0,0,0,0,10000,13.200000000000728,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11200.024891940455,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1547,8239.82,0,0,0,0,0,10000,-63.67000000000007,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11365.115501196626,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1548,8205.92,0,0,0,0,0,10000,33.899999999999636,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11277.215836459949,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1549,8208.0,0,0,0,0,0,10000,-2.0799999999999272,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11282.609090225502,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1550,8173.1,0,0,0,0,0,10000,34.899999999999636,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11192.11651502462,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1551,8195.53,0,0,0,0,0,10000,-22.43000000000029,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11250.27549673682,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1552,8181.73,0,0,0,0,0,10000,13.800000000001091,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11214.493332330738,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1553,8199.95,0,0,0,0,0,10000,-18.220000000001164,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11261.736160988625,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1554,8237.98,0,0,0,0,0,10000,-38.029999999998836,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11360.34454594248,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1555,8244.96,0,0,0,0,0,10000,-6.979999999999563,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11378.443060982656,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1556,8140.0,0,0,0,0,0,10000,104.95999999999913,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11106.291178659307,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1557,8130.0,0,0,0,0,0,10000,10.0,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11080.36207401722,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1558,8153.88,0,0,0,0,0,10000,-23.88000000000011,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11142.280775902527,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1559,8113.45,0,0,0,0,0,10000,40.43000000000029,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11037.449405834566,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1560,8099.97,0,0,0,0,0,10000,13.479999999999563,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11002.496972777033,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1561,8139.81,0,0,0,0,0,10000,-39.840000000000146,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11105.798525671107,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1562,8164.95,0,0,0,0,0,10000,-25.139999999999418,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11170.984294741316,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1563,8165.0,0,0,0,0,0,10000,-0.0500000000001819,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11171.113940264528,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1564,8168.12,0,0,0,0,0,10000,-3.119999999999891,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11179.203820912859,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1565,8176.11,0,0,0,0,0,10000,-7.989999999999782,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11199.921175521886,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1566,8144.87,0,0,0,0,0,10000,31.23999999999978,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11118.918652620003,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1567,8124.72,0,0,0,0,0,10000,20.149999999999636,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11066.671506766197,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1568,8148.43,0,0,0,0,0,10000,-23.710000000000036,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11128.149413872587,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1569,8165.01,0,0,0,0,0,10000,-16.579999999999927,-23.217025697511417,9976.782974302489,0,hold,19976.78297430249,11171.13986936917,19976.78297430249,0.0,0.0,304.2201792672559,304073.1361576443,19986.855015888323
1570,8137.968344315213,2.4523081618115454,19976.78297430249,19.976782974302488,0,0,0,0,9956.806191328185,9976.782974302489,0,buy,19956.806191328185,11060.318876128887,0.0,2.4523081618115454,19956.806191328185,324.19696224155837,324029.9423489724,19986.855015888323
1571,8106.14,0,0,0,0,0,0,-39.55573065002049,9878.753282787042,9976.782974302489,0,hold,19878.753282787042,11018.4952303412,0.0,2.4523081618115454,19878.753282787042,324.19696224155837,324029.9423489724,19986.855015888323
1572,8019.99,0,0,0,0,0,0,-211.266348140066,9667.486934646975,9976.782974302489,0,hold,19667.486934646975,10795.115993849613,0.0,2.4523081618115454,19667.486934646975,324.19696224155837,324029.9423489724,19986.855015888323
1573,7992.474950695027,0,0,0,True,0,0,0,9599.011554663743,9976.782974302489,0,buy,19600.011554663743,10695.003720826513,0.0,2.4523081618115454,19600.011554663743,324.19696224155837,324029.9423489724,19986.855015888323
1574,7937.96,0,0,0,0,0,0,-106.47922038585749,9466.324096133576,9976.782974302489,0,hold,19466.324096133576,10582.41954847057,0.0,2.4523081618115454,19466.324096133576,324.19696224155837,324029.9423489724,19986.855015888323
1575,8050.01,0,0,0,0,0,0,274.7811295309841,9741.10522566456,9976.782974302489,0,hold,19741.10522566456,10872.95516598516,0.0,2.4523081618115454,19741.10522566456,324.19696224155837,324029.9423489724,19986.855015888323
1576,8115.88,0,0,0,0,0,0,161.53353861852622,9902.638764283085,9976.782974302489,0,hold,19902.638764283085,11043.750178262591,0.0,2.4523081618115454,19902.638764283085,324.19696224155837,324029.9423489724,19986.855015888323
1577,8073.0,0,0,0,0,0,0,-105.15497397847933,9797.483790304606,9976.782974302489,0,hold,19797.483790304606,10932.56617755732,0.0,2.4523081618115454,19797.483790304606,324.19696224155837,324029.9423489724,19986.855015888323
1578,8139.94,0,0,0,0,0,0,164.15750835166386,9961.641298656272,9976.782974302489,0,hold,19961.641298656272,11106.135604031453,0.0,2.4523081618115454,19961.641298656272,324.19696224155837,324029.9423489724,19986.855015888323
1579,8208.94,0,0,0,0,0,0,169.20926316499887,10130.85056182127,9976.782974302489,0,hold,20130.85056182127,11285.046426061861,0.0,2.4523081618115454,20130.85056182127,324.19696224155837,324029.9423489724,19986.855015888323
1580,8280.0,0,0,0,0,0,0,174.26101797832717,10305.111579799595,9976.782974302489,0,hold,20305.111579799595,11469.298643648533,0.0,2.4523081618115454,20305.111579799595,324.19696224155837,324029.9423489724,20130.85056182127
1581,8218.21,0,0,0,0,0,0,-151.52812131833753,10153.583458481258,9976.782974302489,0,hold,20153.58345848126,11309.082706065074,0.0,2.4523081618115454,20153.58345848126,324.19696224155837,324029.9423489724,20305.111579799595
1582,8149.17,0,0,0,0,0,0,-169.30735549146678,9984.276102989792,9976.782974302489,0,hold,19984.276102989792,11130.068167616104,0.0,2.4523081618115454,19984.276102989792,324.19696224155837,324029.9423489724,20305.111579799595
1583,8072.003445730391,2.4523081618115454,19775.24489220342,19.795039932135555,0,0,0,77.16655426960915,9775.24489220342,9775.24489220342,-201.53808209906856,sell,19775.24489220342,10966.32587180132,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1584,8116.175598848038,0.0,0.0,0.0,True,0,0,-30.155598848037698,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11082.25489865609,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1585,8100.457481677636,0.0,0.0,0.0,True,0,0,30.272518322363794,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11035.608439404976,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1586,8136.858885335842,0.0,0.0,0.0,True,0,0,-24.118885335842606,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11132.220283301394,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1587,8132.40255828714,0.0,0.0,0.0,True,0,0,17.597441712860018,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11121.796783235273,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1588,8098.457580749953,0.0,0.0,0.0,True,0,0,47.52241925004637,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11028.555722942328,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1589,8136.477963960274,0.0,0.0,0.0,True,0,0,-26.457963960273446,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11122.3672235374,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1590,8111.721098118083,0.0,0.0,0.0,True,0,0,34.4789018819165,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11069.990432160386,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1591,8145.157983613928,0.0,0.0,0.0,True,0,0,-19.15798361392808,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11145.495984878144,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1592,8210.97039505917,0.0,0.0,0.0,True,0,0,-55.850395059170296,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11326.636709907765,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
1593,8181.162997697913,0.0,0.0,0.0,True,0,0,43.81700230208662,9774.24489220342,9775.24489220342,0.0,sell,19775.24489220342,11234.743963056211,19775.24489220342,0.0,0.0,343.99200217369395,343824.982281108,20305.111579799595
