trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7033,5744.721531538592,0.0,0.0,0.0,True,0,0,-78.78153153859239,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4546.06985057479,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7034,5696.992700593034,0.0,0.0,0.0,True,0,0,56.40729940696565,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4590.7846079614455,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7035,5691.95173568474,0.0,0.0,0.0,True,0,0,14.278264315259548,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4596.690330635155,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7036,5707.984456414982,0.0,0.0,0.0,True,0,0,-7.984456414981651,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4579.617767978091,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7037,5719.520306186242,0.0,0.0,0.0,True,0,0,-1.5103061862419054,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4567.806322630672,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7038,5690.261571835513,0.0,0.0,0.0,True,0,0,40.208428164487486,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4596.614494709971,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7039,5677.060619363086,0.0,0.0,0.0,True,0,0,23.01938063691432,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4612.644313395753,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7040,5674.999204255046,0.0,0.0,0.0,True,0,0,8.170795744954376,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4610.103809902086,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7041,5630.5400394084445,0.0,0.0,0.0,True,0,0,55.309960591555864,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4651.860966206564,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7042,5614.499383152858,0.0,0.0,0.0,True,0,0,27.30061684714201,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4668.364759424747,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7043,5587.216777466251,0.0,0.0,0.0,True,0,0,37.17322253374914,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4695.38130777157,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7044,5661.847944020718,0.0,0.0,0.0,True,0,0,-65.95794402071806,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4624.256689439563,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7045,5659.757033223459,0.0,0.0,0.0,True,0,0,11.162966776540998,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4625.318392392141,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7046,5641.365416263679,0.0,0.0,0.0,True,0,0,28.434583736320747,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4644.087783875198,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7047,5666.406170273798,0.0,0.0,0.0,True,0,0,-16.406170273798125,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4618.189815424838,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7048,5670.417393398969,0.0,0.0,0.0,True,0,0,6.902606601031039,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4618.967133657975,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7049,5635.97634208922,0.0,0.0,0.0,True,0,0,40.52365791077955,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4648.239800779025,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7050,5661.0,0,0,0,0,0,0,-15.38000000000011,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4633.660344162387,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7051,5663.09,0,0,0,0,0,0,-2.0900000000001455,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4631.679130616953,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7052,5648.2201130007625,0.0,0.0,0.0,True,0,0,14.869886999237679,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4637.679648197143,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7053,5627.5,0,0,0,0,0,0,29.26000000000022,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4665.416637833217,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7054,5633.97,0,0,0,0,0,0,-6.470000000000255,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4659.283407383955,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7055,5587.99,0,0,0,0,0,0,45.98000000000047,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4702.870105383498,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7056,5579.61,0,0,0,0,0,0,8.38000000000011,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4710.81391854653,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7057,5649.782407503322,0.0,0.0,0.0,True,0,0,-70.17240750332257,-5933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4638.456966430281,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7058,5618.23,0,0,0,0,0,0,37.710000000000036,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4674.20412566392,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7059,5614.99,0,0,0,0,0,0,3.2399999999997817,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4677.275480633875,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7060,5595.26,0,0,0,0,0,0,19.729999999999563,-5932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4695.9785156823955,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7061,5576.46,0,0,0,0,0,10000,18.800000000000182,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4713.799958100652,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7062,5596.18,0,0,0,0,0,10000,-19.720000000000255,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4695.106402542779,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7063,5582.72,0,0,0,0,0,10000,13.460000000000036,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4707.865796954998,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7064,5599.3,0,0,0,0,0,10000,-16.579999999999927,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4692.1488014606,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7065,5638.06,0,0,0,0,0,10000,-38.76000000000022,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4655.406295708919,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7066,5602.96,0,0,0,0,0,10000,35.100000000000364,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4688.679307883429,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7067,5603.14,0,0,0,0,0,10000,-0.18000000000029104,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4688.508677051765,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7068,5576.23,0,0,0,0,0,10000,26.910000000000764,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4714.0179863855565,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7069,5615.9,0,0,0,0,0,10000,-39.67000000000007,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4676.4128469849065,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7070,5607.26,0,0,0,0,0,10000,8.639999999999418,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4684.603126904785,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7071,5622.61,0,0,0,0,0,10000,-15.349999999999454,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4670.052108760093,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7072,5613.68,0,0,0,0,0,10000,8.929999999999382,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4678.517293908763,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7073,5600.38,0,0,0,0,0,10000,13.300000000000182,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4691.125016470615,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7074,5648.09,0,0,0,0,0,10000,-47.710000000000036,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4645.898366588966,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7075,5609.76,0,0,0,0,0,10000,38.32999999999993,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4682.233254242783,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7076,5606.23,0,0,0,0,0,10000,3.530000000000655,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4685.579514441531,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7077,5611.59,0,0,0,0,0,10000,-5.360000000000582,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4680.498507454197,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7078,5629.18,0,0,0,0,0,10000,-17.590000000000146,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4663.824083404351,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7079,5609.19,0,0,0,0,0,10000,19.99000000000069,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4682.77358520972,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7080,5610.59,0,0,0,0,0,10000,-1.4000000000005457,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4681.446456518998,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7081,5628.29,0,0,0,0,0,10000,-17.699999999999818,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4664.667758072023,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7082,5651.35,0,0,0,0,0,10000,-23.0600000000004,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4642.808052637715,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7083,5642.78,0,0,0,0,0,10000,8.570000000000618,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4650.93197612306,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7084,5664.25,0,0,0,0,0,10000,-21.470000000000255,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4630.579509701785,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7085,5671.24,0,0,0,0,0,10000,-6.989999999999782,-15932.636470026515,-5932.636470026515,0,hold,4067.3635299734847,-4623.953345738827,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7086,5650.996949666033,0.0,0.0,0.0,True,0,10000,20.243050333966494,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4633.593987727852,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7087,5667.15416855988,0.0,0.0,0.0,True,0,10000,-6.084168559880709,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4621.915255249505,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7088,5659.419115394851,0.0,0.0,0.0,True,0,10000,13.970884605148967,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4626.190505531757,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7089,5651.120681083962,0.0,0.0,0.0,True,0,10000,17.759318916037955,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4634.049003278956,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7090,5634.831177472894,0.0,0.0,0.0,True,0,10000,25.75882252710653,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4648.1070879099525,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7091,5637.158618049609,0.0,0.0,0.0,True,0,10000,8.601381950391442,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4650.334768212235,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7092,5610.904953765472,0.0,0.0,0.0,True,0,10000,32.50504623452798,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4674.611743761784,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7093,5620.000465476501,0.0,0.0,0.0,True,0,10000,-2.20046547650054,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4665.881132874969,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7094,5642.644868197031,0.0,0.0,0.0,True,0,10000,-15.63486819703121,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4645.007294468054,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7095,5613.605274126347,0.0,0.0,0.0,True,0,10000,35.42472587365319,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4668.469033821875,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7096,5638.938370258913,0.0,0.0,0.0,True,0,10000,-14.658370258913237,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4646.220669270999,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7097,5630.476394887037,0.0,0.0,0.0,True,0,10000,17.273605112963196,-15933.636470026515,-5932.636470026515,0.0,sell,4067.3635299734847,-4652.534010042573,4067.3635299734847,0.0,0.0,714.1834742435494,713823.5933394774,11267.990162219308
7098,5662.242242318783,0.7176125627538541,4067.3635299734847,4.067363529973485,0,0,0,0,-5936.7038335564885,-5932.636470026515,0,buy,4063.296166443511,-4642.002295932635,0.0,0.7176125627538541,4063.296166443511,718.2508377735229,717886.8895059209,11267.990162219308
7099,5657.969531536477,0,0,0,True,0,0,0,-5940.769984490886,-5932.636470026515,0,buy,4060.2300155091148,-4643.509534945669,0.0,0.7176125627538541,4060.2300155091148,718.2508377735229,717886.8895059209,11267.990162219308
7100,5679.0,0,0,0,0,0,0,20.373020656582153,-5924.678256120862,-5932.636470026515,0,hold,4075.3217438791376,-4616.597260995973,0.0,0.7176125627538541,4075.3217438791376,718.2508377735229,717886.8895059209,11267.990162219308
7101,5687.36,0,0,0,0,0,0,5.999241024621985,-5918.679015096241,-5932.636470026515,0,hold,4081.3209849037594,-4608.672406814238,0.0,0.7176125627538541,4081.3209849037594,718.2508377735229,717886.8895059209,11267.990162219308
7102,5649.78,0,0,0,0,0,0,-26.967880108289783,-5945.646895204531,-5932.636470026515,0,hold,4054.35310479547,-4644.2963326694535,0.0,0.7176125627538541,4054.35310479547,718.2508377735229,717886.8895059209,11267.990162219308
7103,5654.1,0,0,0,0,0,0,3.1000862710970933,-5942.546808933434,-5932.636470026515,0,hold,4057.453191066567,-4640.201192709514,0.0,0.7176125627538541,4057.453191066567,718.2508377735229,717886.8895059209,11267.990162219308
7104,5646.05,0,0,0,0,0,0,-5.776781130168656,-5948.323590063602,-5932.636470026515,0,hold,4051.676409936398,-4647.832182681161,0.0,0.7176125627538541,4051.676409936398,718.2508377735229,717886.8895059209,11267.990162219308
7105,5670.270254469913,0,0,0,True,0,0,0,-5931.942831182897,-5932.636470026515,0,buy,4069.057168817103,-4632.7123950975865,0.0,0.7176125627538541,4069.057168817103,718.2508377735229,717886.8895059209,11267.990162219308
7106,5635.0,0,0,0,0,0,0,-19.37553919435406,-5956.253208882032,-5932.636470026515,0,hold,4043.746791117968,-4658.30701984721,0.0,0.7176125627538541,4043.746791117968,718.2508377735229,717886.8895059209,11267.990162219308
7107,5604.468636083146,0,0,0,True,0,0,0,-5979.1628991867765,-5932.636470026515,0,buy,4021.8371008132235,-4697.239287938581,0.0,0.7176125627538541,4021.8371008132235,718.2508377735229,717886.8895059209,11267.990162219308
7108,5564.928428020867,0,0,0,True,0,0,0,-6007.537449226169,-5932.636470026515,0,buy,3993.462550773831,-4731.0241926080835,0.0,0.7176125627538541,3993.462550773831,718.2508377735229,717886.8895059209,11267.990162219308
7109,5599.972359446112,0,0,0,True,0,0,0,-5982.3894837871285,-5932.636470026515,0,buy,4018.6105162128715,-4699.751352960303,0.0,0.7176125627538541,4018.6105162128715,718.2508377735229,717886.8895059209,11267.990162219308
7110,5561.37,0,0,0,0,0,0,-21.463791751967673,-6009.091021877599,-5932.636470026515,0,hold,3990.9089781224015,-4728.104509488497,0.0,0.7176125627538541,3990.9089781224015,718.2508377735229,717886.8895059209,11267.990162219308
7111,5507.61,0,0,0,0,0,0,-38.57885137364735,-6047.669873251246,-5932.636470026515,0,hold,3952.330126748754,-4779.066251212191,0.0,0.7176125627538541,3952.330126748754,718.2508377735229,717886.8895059209,11267.990162219308
7112,5470.01,0,0,0,0,0,0,-26.982232359544522,-6074.65210561079,-5932.636470026515,0,hold,3925.3478943892096,-4814.709136048702,0.0,0.7176125627538541,3925.3478943892096,718.2508377735229,717886.8895059209,11267.990162219308
7113,5467.52,0,0,0,0,0,0,-1.78685528125694,-6076.438960892047,-5932.636470026515,0,hold,3923.5610391079526,-4817.069529220056,0.0,0.7176125627538541,3923.5610391079526,718.2508377735229,717886.8895059209,11267.990162219308
7114,5360.12,0,0,0,0,0,0,-77.07158923976432,-6153.510550131812,-5932.636470026515,0,hold,3846.4894498681883,-4918.879258779668,0.0,0.7176125627538541,3846.4894498681883,718.2508377735229,717886.8895059209,11267.990162219308
7115,5277.5,0,0,0,0,0,0,-59.28914993472335,-6212.799700066535,-5932.636470026515,0,hold,3787.200299933465,-4997.198810513514,0.0,0.7176125627538541,3787.200299933465,718.2508377735229,717886.8895059209,11267.990162219308
7116,5381.902323307803,0,0,0,True,0,0,0,-6138.879281280166,-5932.636470026515,0,buy,3862.1207187198343,-4907.323759679744,0.0,0.7176125627538541,3862.1207187198343,718.2508377735229,717886.8895059209,11267.990162219308
7117,5339.391809571918,0,0,0,True,0,0,0,-6169.385359986158,-5932.636470026515,0,buy,3831.6146400138427,-4944.710870795491,0.0,0.7176125627538541,3831.6146400138427,718.2508377735229,717886.8895059209,11267.990162219308
7118,5312.08,0,0,0,0,0,0,-14.9191651796526,-6187.984657646506,-5932.636470026515,0,hold,3812.0153423534935,-4964.4187318527,0.0,0.7176125627538541,3812.0153423534935,718.2508377735229,717886.8895059209,11267.990162219308
7119,5237.386313848777,0,0,0,True,0,0,0,-6242.585785187019,-5932.636470026515,0,buy,3758.4142148129818,-5044.188645655691,0.0,0.7176125627538541,3758.4142148129818,718.2508377735229,717886.8895059209,11267.990162219308
7120,5202.76,0,0,0,0,0,0,-18.06230820451456,-6266.434063006758,-5932.636470026515,0,hold,3733.5659369932423,-5068.048523616729,0.0,0.7176125627538541,3733.5659369932423,718.2508377735229,717886.8895059209,11267.990162219308
7121,5203.16,0,0,0,0,0,0,0.28704502510128055,-6266.147017981657,-5932.636470026515,0,hold,3733.8529820183435,-5067.6693439908095,0.0,0.7176125627538541,3733.8529820183435,718.2508377735229,717886.8895059209,11267.990162219308
7122,5153.723326096669,0,0,0,True,0,0,0,-6302.623396235453,-5932.636470026515,0,buy,3698.3766037645473,-5122.8020615996265,0.0,0.7176125627538541,3698.3766037645473,718.2508377735229,717886.8895059209,11267.990162219308
7123,5135.0,0,0,0,0,0,0,-7.176125627538541,-6315.059490258959,-5932.636470026515,0,hold,3684.940509741041,-5132.281552247635,0.0,0.7176125627538541,3684.940509741041,718.2508377735229,717886.8895059209,11267.990162219308
7124,5058.32,0,0,0,0,0,0,-55.02653131196574,-6370.086021570925,-5932.636470026515,0,hold,3629.913978429075,-5204.970286536564,0.0,0.7176125627538541,3629.913978429075,718.2508377735229,717886.8895059209,11267.990162219308
7125,5072.14,0,0,0,0,0,0,9.917405617258707,-6360.168615953666,-5932.636470026515,0,hold,3639.831384046334,-5191.869630461016,0.0,0.7176125627538541,3639.831384046334,718.2508377735229,717886.8895059209,11267.990162219308
7126,5022.771103057518,0,0,0,True,0,0,0,-6396.596356608892,-5932.636470026515,0,buy,3604.4036433911083,-5246.044919514386,0.0,0.7176125627538541,3604.4036433911083,718.2508377735229,717886.8895059209,11267.990162219308
7127,4948.91,0,0,0,0,0,0,-47.41983814677463,-6448.600012061825,-5932.636470026515,0,hold,3551.399987938176,-5308.685393716425,0.0,0.7176125627538541,3551.399987938176,718.2508377735229,717886.8895059209,11267.990162219308
7128,4942.75,0,0,0,0,0,0,-4.420493386563637,-6453.020505448388,-5932.636470026515,0,hold,3546.9794945516123,-5314.524759955599,0.0,0.7176125627538541,3546.9794945516123,718.2508377735229,717886.8895059209,11267.990162219308
7129,4917.589419544906,0,0,0,True,0,0,0,-6472.076054069142,-5932.636470026515,0,buy,3528.9239459308583,-5345.541653355883,0.0,0.7176125627538541,3528.9239459308583,718.2508377735229,717886.8895059209,11267.990162219308
7130,4980.360046237954,0.7176125627538541,3570.3949672815033,3.573968936217721,0,0,0,-70.33004623795387,-6429.605032718497,-6429.605032718497,-496.96856269198133,sell,3570.3949672815033,-5274.113691323138,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7131,4969.261926661326,0.0,0.0,0.0,True,0,0,16.11807333867455,-6430.605032718497,-6429.605032718497,0.0,sell,3570.3949672815033,-5283.678497386979,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7132,5008.29,0,0,0,0,0,0,-33.0,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5252.39617824855,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7133,4954.01,0,0,0,0,0,0,54.279999999999745,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5303.85085348594,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7134,4812.43,0,0,0,0,0,0,141.57999999999993,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5438.061482080445,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7135,4754.98,0,0,0,0,0,0,57.45000000000073,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5492.521155853255,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7136,4684.249310088682,0.0,0.0,0.0,True,0,0,70.73068991131731,-6430.605032718497,-6429.605032718497,0.0,sell,3570.3949672815033,-5554.118886084013,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7137,4663.783692694655,0.0,0.0,0.0,True,0,0,26.216307305345254,-6430.605032718497,-6429.605032718497,0.0,sell,3570.3949672815033,-5571.949807992917,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7138,4514.68,0,0,0,0,0,0,156.5099999999993,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5720.313316124898,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7139,4596.12,0,0,0,0,0,0,-81.4399999999996,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5643.112344287517,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7140,4598.55,0,0,0,0,0,0,-2.430000000000291,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5640.8088280600505,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7141,4511.84,0,0,0,0,0,0,86.71000000000004,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5723.005491468933,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7142,4574.98,0,0,0,0,0,0,-63.13999999999942,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5663.151987517407,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7143,4597.68,0,0,0,0,0,0,-22.700000000000728,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5641.633543746428,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7144,4867.06,0,0,0,0,0,0,-269.3800000000001,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5386.2750246703745,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7145,4952.05,0,0,0,0,0,0,-84.98999999999978,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5305.7088336529505,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7146,4857.17,0,0,0,0,0,0,94.88000000000011,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5395.650240921255,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7147,4640.33,0,0,0,0,0,0,216.84000000000015,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5601.203516132671,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7148,4729.51,0,0,0,0,0,0,-89.18000000000029,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5516.665418533731,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7149,4673.93,0,0,0,0,0,0,55.57999999999993,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5569.352427555363,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7150,4495.26,0,0,0,0,0,0,178.67000000000007,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5738.722486963331,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7151,4536.087297859521,0.0,0.0,0.0,True,0,0,-40.82729785952051,-6430.605032718497,-6429.605032718497,0.0,sell,3570.3949672815033,-5693.8939756888985,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
7152,4457.71,0,0,0,0,0,0,84.84000000000015,-6429.605032718497,-6429.605032718497,0,hold,3570.3949672815033,-5774.317974346603,3570.3949672815033,0.0,0.0,721.8248067097406,721460.8584421386,11267.990162219308
