trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1327,8213.73,0,0,0,0,0,0,-25.592655900535025,-117.01149271757276,-179.66036268471544,0,hold,9882.988507282427,-1970.9305678695682,0.0,1.2032278279517865,9882.988507282427,204.93042569364877,204823.00923778684,10573.89406142004
1328,8195.26,0,0,0,0,0,0,-22.22361798226871,-139.23511069984124,-179.66036268471544,0,hold,9860.764889300159,-1988.9853264763697,0.0,1.2032278279517865,9860.764889300159,204.93042569364877,204823.00923778684,10573.89406142004
1329,8199.14,0,0,0,0,0,0,4.668523972451968,-134.56658672738922,-179.66036268471544,0,hold,9865.43341327261,-1985.192556395462,0.0,1.2032278279517865,9865.43341327261,204.93042569364877,204823.00923778684,10573.89406142004
1330,8235.246882085337,0,0,0,True,0,0,0,-92.12178142173798,-179.66036268471544,0,buy,9908.878218578262,-1961.5268441122616,0.0,1.2032278279517865,9908.878218578262,204.93042569364877,204823.00923778684,10573.89406142004
1331,8209.038362298868,0,0,0,True,0,0,0,-123.65660175824269,-179.66036268471544,0,buy,9877.343398241757,-1985.1045797698735,0.0,1.2032278279517865,9877.343398241757,204.93042569364877,204823.00923778684,10573.89406142004
1332,8224.16605066118,0,0,0,True,0,0,0,-105.45454614812479,-179.66036268471544,0,buy,9895.545453851875,-1969.65979438885,0.0,1.2032278279517865,9895.545453851875,204.93042569364877,204823.00923778684,10573.89406142004
1333,8252.3035010017,0,0,0,True,0,0,0,-71.59878289080189,-179.66036268471544,0,buy,9929.401217109198,-1945.5737493389533,0.0,1.2032278279517865,9929.401217109198,204.93042569364877,204823.00923778684,10573.89406142004
1334,8235.273750324299,0,0,0,True,0,0,0,-92.08945280893022,-179.66036268471544,0,buy,9908.91054719107,-1965.1436609419952,0.0,1.2032278279517865,9908.91054719107,204.93042569364877,204823.00923778684,10573.89406142004
1335,8230.462554787038,0,0,0,True,0,0,0,-97.87841716508046,-179.66036268471544,0,buy,9903.12158283492,-1969.5522674020212,0.0,1.2032278279517865,9903.12158283492,204.93042569364877,204823.00923778684,10573.89406142004
1336,8238.489404325546,0,0,0,True,0,0,0,-88.2202884295657,-179.66036268471544,0,buy,9912.779711570434,-1955.0556745412268,0.0,1.2032278279517865,9912.779711570434,204.93042569364877,204823.00923778684,10573.89406142004
1337,8246.314109104489,0,0,0,True,0,0,0,-78.80538589403477,-179.66036268471544,0,buy,9922.194614105965,-1953.1592895007716,0.0,1.2032278279517865,9922.194614105965,204.93042569364877,204823.00923778684,10573.89406142004
1338,8235.86408367938,0,0,0,True,0,0,0,-91.37914728832948,-179.66036268471544,0,buy,9909.62085271167,-1961.086960984322,0.0,1.2032278279517865,9909.62085271167,204.93042569364877,204823.00923778684,10573.89406142004
1339,8236.302131203827,0,0,0,True,0,0,0,-90.85207631694902,-179.66036268471544,0,buy,9910.147923683051,-1963.3059269852656,0.0,1.2032278279517865,9910.147923683051,204.93042569364877,204823.00923778684,10573.89406142004
1340,8214.655885997916,0,0,0,True,0,0,0,-116.89744091936882,-179.66036268471544,0,buy,9884.102559080631,-1983.638302676738,0.0,1.2032278279517865,9884.102559080631,204.93042569364877,204823.00923778684,10573.89406142004
1341,8286.395947667883,0,0,0,True,0,0,0,-30.57780233908852,-179.66036268471544,0,buy,9970.422197660911,-1913.3449788318467,0.0,1.2032278279517865,9970.422197660911,204.93042569364877,204823.00923778684,10573.89406142004
1342,8235.0,0,0,0,0,0,0,-45.289495444104546,-91.41883681703803,-179.66036268471544,0,hold,9908.581163182962,-1950.138758688914,0.0,1.2032278279517865,9908.581163182962,204.93042569364877,204823.00923778684,10573.89406142004
1343,8247.076266009135,0,0,0,True,0,0,0,-77.8883374970992,-179.66036268471544,0,buy,9923.1116625029,-1952.748731914694,0.0,1.2032278279517865,9923.1116625029,204.93042569364877,204823.00923778684,10573.89406142004
1344,8250.463997499715,0,0,0,True,0,0,0,-73.81212469400452,-179.66036268471544,0,buy,9927.187875305995,-1946.3166630661417,0.0,1.2032278279517865,9927.187875305995,204.93042569364877,204823.00923778684,10573.89406142004
1345,8265.17,0,0,0,0,0,0,31.596762762014176,-55.117453247732556,-179.66036268471544,0,hold,9944.882546752267,-1920.6470387556583,0.0,1.2032278279517865,9944.882546752267,204.93042569364877,204823.00923778684,10573.89406142004
1346,8176.088566766339,1.2032278279517865,9827.859590044365,9.837697287331697,0,0,0,89.0814332336613,-172.14040995563482,-172.14040995563482,7.5199527290806145,sell,9827.859590044365,-1992.9051739053511,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1347,8161.650427917729,0.0,0.0,0.0,True,0,0,29.599572082271152,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2011.5268929881659,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1348,8177.813729218412,0.0,0.0,0.0,True,0,0,-5.613729218412118,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1994.0781955798584,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1349,8157.882601489633,0.0,0.0,0.0,True,0,0,32.16739851036709,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2015.2219112628654,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1350,8167.235651805792,0.0,0.0,0.0,True,0,0,1.1843481942078142,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2000.8132950276595,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1351,8177.608816356369,0.0,0.0,0.0,True,0,0,5.551183643630793,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1994.5083035271791,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1352,8192.125432116105,0.0,0.0,0.0,True,0,0,-2.5154321161053304,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1978.9950918818104,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1353,8167.403789215355,0.0,0.0,0.0,True,0,0,38.0762107846449,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2003.159338376675,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1354,8184.882626093195,0.0,0.0,0.0,True,0,0,-4.1226260931944125,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1987.020515171569,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1355,8175.169870906581,0.0,0.0,0.0,True,0,0,22.100129093419127,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1998.721406374786,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1356,8166.1,0,0,0,0,0,0,19.199999999999818,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2017.489753166914,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1357,8170.652641133741,0.0,0.0,0.0,True,0,0,-4.552641133740508,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2002.230696217689,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1358,8201.54,0,0,0,0,0,0,-19.830000000000837,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-1982.8465130464438,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1359,8200.815688170274,0.0,0.0,0.0,True,0,0,0.7243118297265028,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1972.3284186983574,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1360,8199.487180149594,0.0,0.0,0.0,True,0,0,12.812819850405504,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1976.4437697397552,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1361,8185.701732337382,0.0,0.0,0.0,True,0,0,22.38826766261809,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1983.7947055666727,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1362,8199.323765944384,0.0,0.0,0.0,True,0,0,1.246234055615787,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1975.9452355280891,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1363,8235.97200849833,0.0,0.0,0.0,True,0,0,-27.372008498328796,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1936.6196838902097,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1364,8257.977704220915,0.0,0.0,0.0,True,0,0,-9.14770422091533,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1916.4241607274298,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1365,8231.943638452905,0.0,0.0,0.0,True,0,0,37.54636154709442,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1943.8142168271925,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1366,8266.359751231435,0.0,0.0,0.0,True,0,0,-24.889751231436094,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1909.90411525329,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1367,8242.03,0,0,0,0,0,0,34.1299999999992,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-1943.2668067124205,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1368,8213.949535814412,0.0,0.0,0.0,True,0,0,28.080464185588426,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1961.3606660417063,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1369,8185.8784995135675,0.0,0.0,0.0,True,0,0,37.64150048643296,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1989.5913876748664,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1370,8194.915813847161,0.0,0.0,0.0,True,0,0,-0.27581384716177126,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1974.2736796419158,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1371,8182.1856732454025,0.0,0.0,0.0,True,0,0,28.12432675459695,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1985.9550204838906,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1372,8190.311898285872,0.0,0.0,0.0,True,0,0,8.04810171412828,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1980.8132754772969,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1373,8174.1861977157505,0.0,0.0,0.0,True,0,0,29.433802284250305,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-1993.7556146193692,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1374,8157.2501735034175,0.0,0.0,0.0,True,0,0,33.12982649658261,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2015.7204454745315,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1375,8102.224635323202,0.0,0.0,0.0,True,0,0,65.68536467679769,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2067.089019637361,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1376,8078.358784759123,0.0,0.0,0.0,True,0,0,37.00121524087626,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2090.5299027662786,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1377,8064.34935385458,0.0,0.0,0.0,True,0,0,27.030646145420178,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2106.5709741651754,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1378,8010.883608068273,0.0,0.0,0.0,True,0,0,64.08639193172712,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2160.3051420382617,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1379,8017.093998558277,0.0,0.0,0.0,True,0,0,2.906001441722765,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2151.38040213138,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1380,8024.251003472141,0.0,0.0,0.0,True,0,0,4.878996527859272,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2148.0275151784117,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1381,8018.837711878334,0.0,0.0,0.0,True,0,0,13.72228812166668,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2146.6980906139697,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1382,7943.881796337285,0.0,0.0,0.0,True,0,0,90.0382036627152,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2224.488977995091,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1383,7969.06,0,0,0,0,0,0,-14.720000000000255,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2210.099912121126,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1384,7944.562426151978,0.0,0.0,0.0,True,0,0,24.497573848022512,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2225.0168377486198,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1385,7958.749124244678,0.0,0.0,0.0,True,0,0,-4.949124244677478,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2210.158563204852,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1386,7944.01009093671,0.0,0.0,0.0,True,0,0,24.989909063289815,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2221.703051518135,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1387,7960.545100055556,0.0,0.0,0.0,True,0,0,-3.3551000555562496,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2203.1693090609087,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1388,7991.21,0,0,0,0,0,0,-15.0600000000004,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2188.4478870458333,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1389,7996.15,0,0,0,0,0,0,-4.9399999999996,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2183.618947819109,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1390,7963.57,0,0,0,0,0,0,32.57999999999993,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2215.466486282001,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1391,7540.01902749155,0.0,0.0,0.0,True,0,0,423.5509725084494,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2619.161895563925,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1392,7452.152836360675,0.0,0.0,0.0,True,0,0,98.43716363932526,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2702.5539614408226,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1393,7454.458423959922,0.0,0.0,0.0,True,0,0,10.821576040078071,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2699.9733137569046,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1394,7418.191961261199,0.0,0.0,0.0,True,0,0,49.72803873880093,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2740.999746822822,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1395,7471.53,0,0,0,0,0,0,-45.57999999999993,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2696.4444735527604,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1396,7488.331755436724,0.0,0.0,0.0,True,0,0,-16.801755436724306,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2665.5744531519586,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1397,7494.5144513351115,0.0,0.0,0.0,True,0,0,8.595548664888156,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2662.377969088924,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1398,7472.572034474033,0.0,0.0,0.0,True,0,0,33.80796552596712,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2685.330093186797,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1399,7472.116144949234,0.0,0.0,0.0,True,0,0,10.783855050765851,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2681.9381055113445,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1400,7418.907490157699,0.0,0.0,0.0,True,0,0,67.46250984230119,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2735.5060953138764,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1401,7416.89,0,0,0,0,0,0,14.679999999999382,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2749.8560604653567,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1402,7454.460924085208,0.0,0.0,0.0,True,0,0,-37.57092408520748,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2701.244087237622,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1403,7445.091305106941,0.0,0.0,0.0,True,0,0,21.528694893058855,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2707.9889618660427,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1404,7426.458688389084,0.0,0.0,0.0,True,0,0,33.26131161091598,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2727.021238534935,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1405,7412.275511536524,0.0,0.0,0.0,True,0,0,27.97448846347561,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2742.6419771671326,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1406,7401.150334898533,0.0,0.0,0.0,True,0,0,23.119665101467035,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2755.730944018518,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1407,7404.2372315331895,0.0,0.0,0.0,True,0,0,6.642768466810594,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2749.3282007118287,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1408,7402.758026880627,0.0,0.0,0.0,True,0,0,14.671973119373433,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2753.8443341586844,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1409,7351.416271236422,0.0,0.0,0.0,True,0,0,61.39372876357811,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2805.3302104889644,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1410,7410.456285008468,0.0,0.0,0.0,True,0,0,-50.316285008467275,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2745.9459882169967,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1411,7438.335087389317,0.0,0.0,0.0,True,0,0,-17.44508738931654,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2718.0671730861914,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1412,7433.022052847292,0.0,0.0,0.0,True,0,0,16.387947152707966,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2726.2880999883673,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1413,7423.532671060976,0.0,0.0,0.0,True,0,0,17.4673289390239,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2731.752425955451,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1414,7411.72396341846,0.0,0.0,0.0,True,0,0,23.686036581540066,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2745.0271212386324,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1415,7432.916006994091,0.0,0.0,0.0,True,0,0,-11.086006994090894,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2724.5578930184683,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1416,7433.319970671894,0.0,0.0,0.0,True,0,0,9.450029328106211,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2719.4454735537374,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1417,7452.680899703871,0.0,0.0,0.0,True,0,0,-4.680899703870637,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2701.5568930174904,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1418,7426.844399841963,0.0,0.0,0.0,True,0,0,39.45560015803676,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2730.374125487904,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1419,7446.242693138288,0.0,0.0,0.0,True,0,0,-9.422693138288196,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2712.6321726609704,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1420,7426.610922091366,0.0,0.0,0.0,True,0,0,28.35907790863439,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2732.329161612084,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1421,7432.4174356307385,0.0,0.0,0.0,True,0,0,2.4025643692611993,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2725.3105819262773,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1422,7460.970840096653,0.0,0.0,0.0,True,0,0,-18.970840096652864,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2696.6693027070405,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1423,7442.16,0,0,0,0,0,0,29.140000000000327,-172.14040995563482,-172.14040995563482,0,hold,9827.859590044365,-2725.1541790363435,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1424,7416.610674999478,0.0,0.0,0.0,True,0,0,25.549325000522003,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2736.7084425302464,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1425,7439.291436908604,0.0,0.0,0.0,True,0,0,-8.951436908603682,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2716.395617200017,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1426,7399.844407159859,0.0,0.0,0.0,True,0,0,51.275592840141144,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2754.235341383521,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1427,7406.537106727588,0.0,0.0,0.0,True,0,0,5.872893272411602,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2745.5549809921613,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1428,7426.432631383497,0.0,0.0,0.0,True,0,0,-5.142631383497246,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2729.230429355259,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1429,7420.28456011598,0.0,0.0,0.0,True,0,0,17.705439884020052,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2732.1532083609072,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1430,7431.320312307126,0.0,0.0,0.0,True,0,0,3.679687692873813,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2727.2656180504573,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1431,7415.224685388956,0.0,0.0,0.0,True,0,0,24.77531461104445,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2740.901995016613,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1432,7438.90600974233,0.0,0.0,0.0,True,0,0,-12.856009742329661,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2720.4914178801737,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1433,7435.567714872488,0.0,0.0,0.0,True,0,0,11.362285127512223,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2723.5705997757577,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1434,7448.610526947342,0.0,0.0,0.0,True,0,0,-4.83052694734215,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2704.9879814154265,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1435,7430.978821484838,0.0,0.0,0.0,True,0,0,31.811178515162283,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2722.759259784223,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1436,7442.462455366738,0.0,0.0,0.0,True,0,0,2.147544633261532,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2716.7084229798857,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1437,7574.796788750369,0.0,0.0,0.0,True,0,0,-123.99678875036898,-173.14040995563482,-172.14040995563482,0.0,sell,9827.859590044365,-2586.5812185544655,9827.859590044365,0.0,0.0,214.76812298098048,214660.70652511853,10573.89406142004
1438,7595.335459970687,1.2926396447132318,9827.859590044365,9.827859590044365,0,0,0,0,-181.9682695456795,-172.14040995563482,0,buy,9818.03173045432,-2589.3378194895595,0.0,1.2926396447132318,9818.03173045432,224.59598257102485,224478.73825557285,10573.89406142004
1439,7607.54662628995,1.2926396447132318,9823.98255177864,9.833816368146787,0,0,0,-26.446626289949563,-176.0174482213606,-176.0174482213606,-3.877038265725787,sell,9823.98255177864,-2552.2507842138657,9823.98255177864,0.0,0.0,234.42979893917163,234312.55462371965,10573.89406142004
1440,7656.927936153024,0.0,0.0,0.0,True,0,0,-37.887936153024384,-177.0174482213606,-176.0174482213606,0.0,sell,9823.98255177864,-2504.0591437528283,9823.98255177864,0.0,0.0,234.42979893917163,234312.55462371965,10573.89406142004
1441,7657.288604255062,0.0,0.0,0.0,True,0,0,11.051395744938418,-177.0174482213606,-176.0174482213606,0.0,sell,9823.98255177864,-2503.609485444267,9823.98255177864,0.0,0.0,234.42979893917163,234312.55462371965,10573.89406142004
1442,8263.16,0,0,0,0,0,0,-594.3599999999997,-176.0174482213606,-176.0174482213606,0,hold,9823.98255177864,-1922.6118500604598,9823.98255177864,0.0,0.0,234.42979893917163,234312.55462371965,10573.89406142004
1443,8376.618970936735,0.0,0.0,0.0,True,0,0,-113.45897093673557,-177.0174482213606,-176.0174482213606,0.0,sell,9823.98255177864,-1795.4856260856577,9823.98255177864,0.0,0.0,234.42979893917163,234312.55462371965,10573.89406142004
