trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4625,3973.9691809170154,0,0,0,True,0,0,0,-2364.468041562539,-2396.0569235349976,0,buy,7636.531958437461,-3790.7787048756863,0.0,1.9216384452874113,7636.531958437461,753.4724049897878,753090.8547483745,11302.200885204275
4626,4095.0,0,0,0,0,0,0,242.83745033096997,-2130.8905665480506,-2396.0569235349976,0,hold,7869.109433451949,-3593.063298031295,0.0,1.9216384452874113,7869.109433451949,753.4724049897878,753090.8547483745,11302.200885204275
4627,4092.96,0,0,0,0,0,0,-3.9201424283862494,-2134.810708976437,-2396.0569235349976,0,hold,7865.189291023563,-3596.255032065975,0.0,1.9216384452874113,7865.189291023563,753.4724049897878,753090.8547483745,11302.200885204275
4628,4100.39,0,0,0,0,0,0,14.277773648486026,-2120.5329353279503,-2396.0569235349976,0,hold,7879.46706467205,-3584.6302360475065,0.0,1.9216384452874113,7879.46706467205,753.4724049897878,753090.8547483745,11302.200885204275
4629,4147.440825208828,0,0,0,True,0,0,0,-2031.1182607241699,-2396.0569235349976,0,buy,7969.88173927583,-3518.88677323512,0.0,1.9216384452874113,7969.88173927583,753.4724049897878,753090.8547483745,11302.200885204275
4630,4114.36,0,0,0,0,0,0,-53.90195839031224,-2093.6876462472865,-2396.0569235349976,0,hold,7906.3123537527135,-3562.7731162119753,0.0,1.9216384452874113,7906.3123537527135,753.4724049897878,753090.8547483745,11302.200885204275
4631,4118.87,0,0,0,0,0,0,8.666589388246644,-2085.02105685904,-2396.0569235349976,0,hold,7914.97894314096,-3555.7168806745203,0.0,1.9216384452874113,7914.97894314096,753.4724049897878,753090.8547483745,11302.200885204275
4632,4117.76,0,0,0,0,0,0,-2.1330186742683974,-2087.154075533309,-2396.0569235349976,0,hold,7912.845924466691,-3557.453559487507,0.0,1.9216384452874113,7912.845924466691,753.4724049897878,753090.8547483745,11302.200885204275
4633,4137.34,0,0,0,0,0,0,37.62568075872738,-2049.528394774581,-2396.0569235349976,0,hold,7950.471605225419,-3526.8191710566043,0.0,1.9216384452874113,7950.471605225419,753.4724049897878,753090.8547483745,11302.200885204275
4634,4143.2,0,0,0,0,0,0,11.2608012893836,-2038.2675934851977,-2396.0569235349976,0,hold,7961.732406514802,-3517.6507585844347,0.0,1.9216384452874113,7961.732406514802,753.4724049897878,753090.8547483745,11302.200885204275
4635,4161.91,0,0,0,0,0,0,35.95385531132754,-2002.3137381738698,-2396.0569235349976,0,hold,7997.68626182613,-3488.3775508447925,0.0,1.9216384452874113,7997.68626182613,753.4724049897878,753090.8547483745,11302.200885204275
4636,4169.7,0,0,0,0,0,0,14.969563488788864,-1987.3441746850813,-2396.0569235349976,0,hold,8012.655825314919,-3476.189507643734,0.0,1.9216384452874113,8012.655825314919,753.4724049897878,753090.8547483745,11302.200885204275
4637,4157.0,0,0,0,0,0,0,-24.404808255149774,-2011.7489829402311,-2396.0569235349976,0,hold,7988.251017059769,-3496.0596165851266,0.0,1.9216384452874113,7988.251017059769,753.4724049897878,753090.8547483745,11302.200885204275
4638,4169.42,0,0,0,0,0,0,23.86674949046979,-1987.8822334497609,-2396.0569235349976,0,hold,8012.117766550239,-3476.6275887857482,0.0,1.9216384452874113,8012.117766550239,753.4724049897878,753090.8547483745,11302.200885204275
4639,4173.11,0,0,0,0,0,0,7.090845863109779,-1980.7913875866516,-2396.0569235349976,0,hold,8019.208612413348,-3470.8543051641946,0.0,1.9216384452874113,8019.208612413348,753.4724049897878,753090.8547483745,11302.200885204275
4640,4167.14,0,0,0,0,0,0,-11.472181518364588,-1992.2635691050164,-2396.0569235349976,0,hold,8007.736430894984,-3480.1948209421553,0.0,1.9216384452874113,8007.736430894984,753.4724049897878,753090.8547483745,11302.200885204275
4641,4137.9,0,0,0,0,0,0,-56.188708140205236,-2048.452277245221,-2396.0569235349976,0,hold,7951.547722754779,-3525.943008772576,0.0,1.9216384452874113,7951.547722754779,753.4724049897878,753090.8547483745,11302.200885204275
4642,4140.48,0,0,0,0,0,0,4.957827188841382,-2043.4944500563797,-2396.0569235349976,0,hold,7956.50554994362,-3521.906403964009,0.0,1.9216384452874113,7956.50554994362,753.4724049897878,753090.8547483745,11302.200885204275
4643,4147.98,0,0,0,0,0,0,14.412288339655586,-2029.082161716724,-2396.0569235349976,0,hold,7970.917838283276,-3510.1720876600375,0.0,1.9216384452874113,7970.917838283276,753.4724049897878,753090.8547483745,11302.200885204275
4644,4144.68,0,0,0,0,0,0,-6.341406869447059,-2035.4235685861713,-2396.0569235349976,0,hold,7964.576431413829,-3515.335186833784,0.0,1.9216384452874113,7964.576431413829,753.4724049897878,753090.8547483745,11302.200885204275
4645,4120.74,0,0,0,0,0,0,-46.004024380181605,-2081.4275929663527,-2396.0569235349976,0,hold,7918.572407033647,-3552.7911244760635,0.0,1.9216384452874113,7918.572407033647,753.4724049897878,753090.8547483745,11302.200885204275
4646,4105.11,0,0,0,0,0,0,-30.03520889984245,-2111.462801866195,-2396.0569235349976,0,hold,7888.537198133805,-3577.2454396535413,0.0,1.9216384452874113,7888.537198133805,753.4724049897878,753090.8547483745,11302.200885204275
4647,3789.98,0,0,0,0,0,0,-605.5659232634213,-2717.0287251296168,-2396.0569235349976,0,hold,7282.971274870383,-4070.2901192362997,0.0,1.9216384452874113,7282.971274870383,753.4724049897878,753090.8547483745,11302.200885204275
4648,3778.65,0,0,0,0,0,0,-21.77216358510623,-2738.8008887147225,-2396.0569235349976,0,hold,7261.1991112852775,-4088.0167597328327,0.0,1.9216384452874113,7261.1991112852775,753.4724049897878,753090.8547483745,11302.200885204275
4649,3758.76,0,0,0,0,0,0,-38.22138867676637,-2777.0222773914893,-2396.0569235349976,0,hold,7222.977722608511,-4119.136166570966,0.0,1.9216384452874113,7222.977722608511,753.4724049897878,753090.8547483745,11302.200885204275
4650,3774.52,0,0,0,0,0,0,30.28502189772915,-2746.73725549376,-2396.0569235349976,0,hold,7253.26274450624,-4094.4784565775535,0.0,1.9216384452874113,7253.26274450624,753.4724049897878,753090.8547483745,11302.200885204275
4651,3795.03,0,0,0,0,0,0,39.41280451284523,-2707.3244509809147,-2396.0569235349976,0,hold,7292.675549019085,-4062.3890129249576,0.0,1.9216384452874113,7292.675549019085,753.4724049897878,753090.8547483745,11302.200885204275
4652,3780.57,0,0,0,0,0,0,-27.78689191885604,-2735.1113428997705,-2396.0569235349976,0,hold,7264.8886571002295,-4085.012774759016,0.0,1.9216384452874113,7264.8886571002295,753.4724049897878,753090.8547483745,11302.200885204275
4653,3793.5,0,0,0,0,0,0,24.846785097565913,-2710.2645578022048,-2396.0569235349976,0,hold,7289.735442197795,-4064.782813450968,0.0,1.9216384452874113,7289.735442197795,753.4724049897878,753090.8547483745,11302.200885204275
4654,3797.14,0,0,0,0,0,0,6.994763940845933,-2703.269793861359,-2396.0569235349976,0,hold,7296.730206138641,-4059.0877586047745,0.0,1.9216384452874113,7296.730206138641,753.4724049897878,753090.8547483745,11302.200885204275
4655,3769.14,0,0,0,0,0,0,-53.805876468047515,-2757.0756703294064,-2396.0569235349976,0,hold,7242.924329670594,-4102.89587280627,0.0,1.9216384452874113,7242.924329670594,753.4724049897878,753090.8547483745,11302.200885204275
4656,3743.56,0,0,0,0,0,0,-49.155511430451845,-2806.2311817598584,-2396.0569235349976,0,hold,7193.768818240142,-4142.91771428035,0.0,1.9216384452874113,7193.768818240142,753.4724049897878,753090.8547483745,11302.200885204275
4657,3775.37,0,0,0,0,0,0,61.12731894459245,-2745.1038628152664,-2396.0569235349976,0,hold,7254.896137184734,-4093.148567396437,0.0,1.9216384452874113,7254.896137184734,753.4724049897878,753090.8547483745,11302.200885204275
4658,3781.48,0,0,0,0,0,0,11.741210900706328,-2733.36265191456,-2396.0569235349976,0,hold,7266.63734808544,-4083.5890110474675,0.0,1.9216384452874113,7266.63734808544,753.4724049897878,753090.8547483745,11302.200885204275
4659,3799.91,0,0,0,0,0,0,35.415796546646675,-2697.9468553679135,-2396.0569235349976,0,hold,7302.0531446320865,-4054.7538844498404,0.0,1.9216384452874113,7302.0531446320865,753.4724049897878,753090.8547483745,11302.200885204275
4660,3803.0446451855164,0,0,0,True,0,0,0,-2692.923200667089,-2396.0569235349976,0,buy,7308.076799332911,-4057.038164690347,0.0,1.9216384452874113,7308.076799332911,753.4724049897878,753090.8547483745,11302.200885204275
4661,3807.65,0,0,0,0,0,0,17.679073696644707,-2683.073373801388,-2396.0569235349976,0,hold,7316.926626198612,-4042.644070024141,0.0,1.9216384452874113,7316.926626198612,753.4724049897878,753090.8547483745,11302.200885204275
4662,3815.0804042935965,0,0,0,True,0,0,0,-2669.7948232467843,-2396.0569235349976,0,buy,7331.205176753216,-4039.029900602518,0.0,1.9216384452874113,7331.205176753216,753.4724049897878,753090.8547483745,11302.200885204275
4663,3813.1565087062445,0,0,0,True,0,0,0,-2673.4918549721588,-2396.0569235349976,0,buy,7327.508145027841,-4042.127760106767,0.0,1.9216384452874113,7327.508145027841,753.4724049897878,753090.8547483745,11302.200885204275
4664,3785.935640134866,0,0,0,True,0,0,0,-2725.800522533036,-2396.0569235349976,0,buy,7275.199477466964,-4085.091003534376,0.0,1.9216384452874113,7275.199477466964,753.4724049897878,753090.8547483745,11302.200885204275
4665,3802.5721804185137,0,0,0,True,0,0,0,-2693.8311071274056,-2396.0569235349976,0,buy,7307.168892872594,-4062.2794926394545,0.0,1.9216384452874113,7307.168892872594,753.4724049897878,753090.8547483745,11302.200885204275
4666,3798.0029444369793,0,0,0,True,0,0,0,-2702.6115266551124,-2396.0569235349976,0,buy,7298.388473344888,-4069.5860602580615,0.0,1.9216384452874113,7298.388473344888,753.4724049897878,753090.8547483745,11302.200885204275
4667,3801.933729193885,0,0,0,True,0,0,0,-2695.0579795460926,-2396.0569235349976,0,buy,7305.942020453907,-4058.3211166062474,0.0,1.9216384452874113,7305.942020453907,753.4724049897878,753090.8547483745,11302.200885204275
4668,3795.8700887394775,0,0,0,True,0,0,0,-2706.7101041616825,-2396.0569235349976,0,buy,7294.2898958383175,-4068.209233811728,0.0,1.9216384452874113,7294.2898958383175,753.4724049897878,753090.8547483745,11302.200885204275
4669,3811.3533052636935,0,0,0,True,0,0,0,-2676.956960032039,-2396.0569235349976,0,buy,7324.043039967961,-4043.19167145166,0.0,1.9216384452874113,7324.043039967961,753.4724049897878,753090.8547483745,11302.200885204275
4670,3814.0016972761005,0,0,0,True,0,0,0,-2671.867708122806,-2396.0569235349976,0,buy,7329.132291877194,-4043.207317206732,0.0,1.9216384452874113,7329.132291877194,753.4724049897878,753090.8547483745,11302.200885204275
4671,3802.326472584362,0,0,0,True,0,0,0,-2694.30326874782,-2396.0569235349976,0,buy,7306.69673125218,-4059.7605260728687,0.0,1.9216384452874113,7306.69673125218,753.4724049897878,753090.8547483745,11302.200885204275
4672,3815.248075260533,0,0,0,True,0,0,0,-2669.4726202705606,-2396.0569235349976,0,buy,7331.527379729439,-4040.5944761097144,0.0,1.9216384452874113,7331.527379729439,753.4724049897878,753090.8547483745,11302.200885204275
4673,3859.690323746119,0,0,0,True,0,0,0,-2584.070686985643,-2396.0569235349976,0,buy,7416.929313014357,-3971.972194364086,0.0,1.9216384452874113,7416.929313014357,753.4724049897878,753090.8547483745,11302.200885204275
4674,3843.791282271891,0,0,0,True,0,0,0,-2614.622896325738,-2396.0569235349976,0,buy,7386.377103674262,-3997.6781699473213,0.0,1.9216384452874113,7386.377103674262,753.4724049897878,753090.8547483745,11302.200885204275
4675,3868.77,0,0,0,0,0,0,62.22265285840659,-2565.6228320254213,-2396.0569235349976,0,hold,7434.377167974579,-3947.017215024306,0.0,1.9216384452874113,7434.377167974579,753.4724049897878,753090.8547483745,11302.200885204275
4676,3855.39,0,0,0,0,0,0,-25.711522397945775,-2591.3343544233676,-2396.0569235349976,0,hold,7408.665645576632,-3967.951235310592,0.0,1.9216384452874113,7408.665645576632,753.4724049897878,753090.8547483745,11302.200885204275
4677,3844.4823078157256,0,0,0,True,0,0,0,-2613.2949950740303,-2396.0569235349976,0,buy,7387.70500492597,-3992.984443425732,0.0,1.9216384452874113,7387.70500492597,753.4724049897878,753090.8547483745,11302.200885204275
4678,3820.3388368637293,0,0,0,True,0,0,0,-2659.6900170580657,-2396.0569235349976,0,buy,7341.309982941934,-4033.3504915113954,0.0,1.9216384452874113,7341.309982941934,753.4724049897878,753090.8547483745,11302.200885204275
4679,3843.562026211134,0,0,0,True,0,0,0,-2615.0634435859047,-2396.0569235349976,0,buy,7385.936556414095,-3996.379572276348,0.0,1.9216384452874113,7385.936556414095,753.4724049897878,753090.8547483745,11302.200885204275
4680,3827.92,0,0,0,0,0,0,-17.871237541172402,-2644.1217625154122,-2396.0569235349976,0,hold,7355.878237484588,-4010.930124493273,0.0,1.9216384452874113,7355.878237484588,753.4724049897878,753090.8547483745,11302.200885204275
4681,3836.0413593594603,0,0,0,True,0,0,0,-2629.515446142279,-2396.0569235349976,0,buy,7371.484553857721,-4007.409829602081,0.0,1.9216384452874113,7371.484553857721,753.4724049897878,753090.8547483745,11302.200885204275
4682,3840.780507537513,0,0,0,True,0,0,0,-2620.408516805419,-2396.0569235349976,0,buy,7380.591483194581,-4002.7317488355648,0.0,1.9216384452874113,7380.591483194581,753.4724049897878,753090.8547483745,11302.200885204275
4683,3840.291954811098,0,0,0,True,0,0,0,-2621.3473385070474,-2396.0569235349976,0,buy,7379.652661492953,-4000.025033208115,0.0,1.9216384452874113,7379.652661492953,753.4724049897878,753090.8547483745,11302.200885204275
4684,3841.2611117055967,0,0,0,True,0,0,0,-2619.484969359064,-2396.0569235349976,0,buy,7381.515030640936,-3996.332635011132,0.0,1.9216384452874113,7381.515030640936,753.4724049897878,753090.8547483745,11302.200885204275
4685,3829.787359952191,0,0,0,True,0,0,0,-2641.5333718400925,-2396.0569235349976,0,buy,7359.4666281599075,-4014.685105710544,0.0,1.9216384452874113,7359.4666281599075,753.4724049897878,753090.8547483745,11302.200885204275
4686,3816.712507784371,0,0,0,True,0,0,0,-2666.658510432224,-2396.0569235349976,0,buy,7334.341489567776,-4034.993295793952,0.0,1.9216384452874113,7334.341489567776,753.4724049897878,753090.8547483745,11302.200885204275
4687,3808.005348922459,0,0,0,True,0,0,0,-2683.3905216505,-2396.0569235349976,0,buy,7317.6094783495,-4052.5321872296217,0.0,1.9216384452874113,7317.6094783495,753.4724049897878,753090.8547483745,11302.200885204275
4688,3812.357342885045,0,0,0,True,0,0,0,-2675.0275627383353,-2396.0569235349976,0,buy,7325.972437261665,-4042.675361534285,0.0,1.9216384452874113,7325.972437261665,753.4724049897878,753090.8547483745,11302.200885204275
4689,3812.22,0,0,0,0,0,0,8.820320463868624,-2674.2914861064255,-2396.0569235349976,0,hold,7325.7085138935745,-4035.493959956255,0.0,1.9216384452874113,7325.7085138935745,753.4724049897878,753090.8547483745,11302.200885204275
4690,3816.7324935755955,0,0,0,True,0,0,0,-2666.6201049674482,-2396.0569235349976,0,buy,7334.379895032552,-4036.7925576272273,0.0,1.9216384452874113,7334.379895032552,753.4724049897878,753090.8547483745,11302.200885204275
4691,3822.266480213062,0,0,0,True,0,0,0,-2655.9857834891855,-2396.0569235349976,0,buy,7345.014216510815,-4026.1534441782924,0.0,1.9216384452874113,7345.014216510815,753.4724049897878,753090.8547483745,11302.200885204275
4692,3814.7119585990713,0,0,0,True,0,0,0,-2670.502842658385,-2396.0569235349976,0,buy,7330.497157341615,-4040.5475388444984,0.0,1.9216384452874113,7330.497157341615,753.4724049897878,753090.8547483745,11302.200885204275
4693,3811.233553049749,0,0,0,True,0,0,0,-2677.1870804902637,-2396.0569235349976,0,buy,7323.812919509736,-4045.601117732742,0.0,1.9216384452874113,7323.812919509736,753.4724049897878,753090.8547483745,11302.200885204275
4694,3807.111292166208,0,0,0,True,0,0,0,-2685.1085754855803,-2396.0569235349976,0,buy,7315.89142451442,-4051.5152131499444,0.0,1.9216384452874113,7315.89142451442,753.4724049897878,753090.8547483745,11302.200885204275
4695,3826.364527896516,0,0,0,True,0,0,0,-2648.11081751004,-2396.0569235349976,0,buy,7352.88918248996,-4021.005990759617,0.0,1.9216384452874113,7352.88918248996,753.4724049897878,753090.8547483745,11302.200885204275
4696,3827.6284935087215,0,0,0,True,0,0,0,-2645.681932596104,-2396.0569235349976,0,buy,7355.318067403896,-4020.740012923394,0.0,1.9216384452874113,7355.318067403896,753.4724049897878,753090.8547483745,11302.200885204275
4697,3812.7149430856925,0,0,0,True,0,0,0,-2674.3403844447284,-2396.0569235349976,0,buy,7326.659615555272,-4040.7509336604335,0.0,1.9216384452874113,7326.659615555272,753.4724049897878,753090.8547483745,11302.200885204275
4698,3817.1960017924466,0,0,0,True,0,0,0,-2665.72940975824,-2396.0569235349976,0,buy,7335.27059024176,-4036.088498648989,0.0,1.9216384452874113,7335.27059024176,753.4724049897878,753090.8547483745,11302.200885204275
4699,3810.668255144017,0,0,0,True,0,0,0,-2678.2733786789586,-2396.0569235349976,0,buy,7322.726621321041,-4047.8384607080334,0.0,1.9216384452874113,7322.726621321041,753.4724049897878,753090.8547483745,11302.200885204275
4700,3814.49,0,0,0,0,0,0,19.523846604119818,-2669.929366835623,-2396.0569235349976,0,hold,7330.070633164377,-4031.942373554919,0.0,1.9216384452874113,7330.070633164377,753.4724049897878,753090.8547483745,11302.200885204275
4701,3806.99,0,0,0,0,0,0,-14.412288339655586,-2684.341655175278,-2396.0569235349976,0,hold,7315.658344824722,-4043.676689858891,0.0,1.9216384452874113,7315.658344824722,753.4724049897878,753090.8547483745,11302.200885204275
4702,3802.04,0,0,0,0,0,0,-9.512110304172337,-2693.853765479451,-2396.0569235349976,0,hold,7306.146234520549,-4051.4213386195124,0.0,1.9216384452874113,7306.146234520549,753.4724049897878,753090.8547483745,11302.200885204275
4703,3812.0,0,0,0,0,0,0,19.139518915062688,-2674.7142465643883,-2396.0569235349976,0,hold,7325.285753435612,-4035.838166567838,0.0,1.9216384452874113,7325.285753435612,753.4724049897878,753090.8547483745,11302.200885204275
4704,3809.23,0,0,0,0,0,0,-5.322938493446094,-2680.037185057834,-2396.0569235349976,0,hold,7319.962814942166,-4040.1720407227713,0.0,1.9216384452874113,7319.962814942166,753.4724049897878,753090.8547483745,11302.200885204275
4705,3801.7,0,0,0,0,0,0,-14.469937493014593,-2694.507122550849,-2396.0569235349976,0,hold,7305.492877449151,-4051.9532942919595,0.0,1.9216384452874113,7305.492877449151,753.4724049897878,753090.8547483745,11302.200885204275
4706,3797.65,0,0,0,0,0,0,-7.782635703413492,-2702.289758254262,-2396.0569235349976,0,hold,7297.710241745738,-4058.2898250961043,0.0,1.9216384452874113,7297.710241745738,753.4724049897878,753090.8547483745,11302.200885204275
4707,3814.27,0,0,0,0,0,0,31.937630960676568,-2670.352127293586,-2396.0569235349976,0,hold,7329.647872706414,-4032.286580166502,0.0,1.9216384452874113,7329.647872706414,753.4724049897878,753090.8547483745,11302.200885204275
4708,3827.589151370384,0,0,0,True,0,0,0,-2645.7575339616533,-2396.0569235349976,0,buy,7355.242466038347,-4022.8365441030364,0.0,1.9216384452874113,7355.242466038347,753.4724049897878,753090.8547483745,11302.200885204275
4709,3820.7131033839746,0,0,0,True,0,0,0,-2658.9708121239782,-2396.0569235349976,0,buy,7342.029187876022,-4028.484661684016,0.0,1.9216384452874113,7342.029187876022,753.4724049897878,753090.8547483745,11302.200885204275
4710,3832.3338004963716,0,0,0,True,0,0,0,-2636.6400337917557,-2396.0569235349976,0,buy,7364.359966208244,-4015.4986849742863,0.0,1.9216384452874113,7364.359966208244,753.4724049897878,753090.8547483745,11302.200885204275
4711,3822.7908552809204,0,0,0,True,0,0,0,-2654.9781241990386,-2396.0569235349976,0,buy,7346.021875800961,-4028.265621113008,0.0,1.9216384452874113,7346.021875800961,753.4724049897878,753090.8547483745,11302.200885204275
4712,3831.946242143033,0,0,0,True,0,0,0,-2637.384780823324,-2396.0569235349976,0,buy,7363.615219176676,-4014.57558542504,0.0,1.9216384452874113,7363.615219176676,753.4724049897878,753090.8547483745,11302.200885204275
4713,3825.9078086714153,0,0,0,True,0,0,0,-2648.9884667316946,-2396.0569235349976,0,buy,7352.011533268305,-4020.1924114958747,0.0,1.9216384452874113,7352.011533268305,753.4724049897878,753090.8547483745,11302.200885204275
4714,3829.445816491648,0,0,0,True,0,0,0,-2642.189694884608,-2396.0569235349976,0,buy,7358.810305115392,-4018.9563968451903,0.0,1.9216384452874113,7358.810305115392,753.4724049897878,753090.8547483745,11302.200885204275
4715,3825.335657031536,0,0,0,True,0,0,0,-2650.0879353194214,-2396.0569235349976,0,buy,7350.912064680579,-4024.1507875290818,0.0,1.9216384452874113,7350.912064680579,753.4724049897878,753090.8547483745,11302.200885204275
4716,3830.7717534553076,0,0,0,True,0,0,0,-2639.641723439212,-2396.0569235349976,0,buy,7361.358276560788,-4013.93410946709,0.0,1.9216384452874113,7361.358276560788,753.4724049897878,753090.8547483745,11302.200885204275
4717,3827.4068458726715,0,0,0,True,0,0,0,-2646.107859214845,-2396.0569235349976,0,buy,7354.892140785155,-4021.522300676992,0.0,1.9216384452874113,7354.892140785155,753.4724049897878,753090.8547483745,11302.200885204275
4718,3829.432663451066,0,0,0,True,0,0,0,-2642.214970273062,-2396.0569235349976,0,buy,7358.785029726938,-4017.923777010441,0.0,1.9216384452874113,7358.785029726938,753.4724049897878,753090.8547483745,11302.200885204275
4719,3817.6501925437697,0,0,0,True,0,0,0,-2664.856619349004,-2396.0569235349976,0,buy,7336.143380650996,-4037.7156571764726,0.0,1.9216384452874113,7336.143380650996,753.4724049897878,753090.8547483745,11302.200885204275
4720,3810.882902247196,0,0,0,True,0,0,0,-2677.8609045533203,-2396.0569235349976,0,buy,7323.13909544668,-4043.598461083531,0.0,1.9216384452874113,7323.13909544668,753.4724049897878,753090.8547483745,11302.200885204275
4721,3814.309462429273,0,0,0,True,0,0,0,-2671.2762947723504,-2396.0569235349976,0,buy,7329.72370522765,-4039.311524193813,0.0,1.9216384452874113,7329.72370522765,753.4724049897878,753090.8547483745,11302.200885204275
4722,3815.55,0,0,0,0,0,0,11.087853829308328,-2667.892430083617,-2396.0569235349976,0,hold,7332.107569916383,-4030.2839235172905,0.0,1.9216384452874113,7332.107569916383,753.4724049897878,753090.8547483745,11302.200885204275
4723,3809.64,0,0,0,0,0,0,-11.356883211649196,-2679.249313295267,-2396.0569235349976,0,hold,7320.750686704733,-4039.530564764821,0.0,1.9216384452874113,7320.750686704733,753.4724049897878,753090.8547483745,11302.200885204275
4724,3813.93,0,0,0,0,0,0,8.243828930282925,-2671.005484364983,-2396.0569235349976,0,hold,7328.994515635017,-4032.818535838949,0.0,1.9216384452874113,7328.994515635017,753.4724049897878,753090.8547483745,11302.200885204275
4725,3741.75,0,0,0,0,0,0,-138.70386298084503,-2809.709347345829,-2396.0569235349976,0,hold,7190.290652654171,-4145.749595948375,0.0,1.9216384452874113,7190.290652654171,753.4724049897878,753090.8547483745,11302.200885204275
4726,3770.0,0,0,0,0,0,0,54.28628607936937,-2755.4230612664596,-2396.0569235349976,0,hold,7244.57693873354,-4101.5503378700805,0.0,1.9216384452874113,7244.57693873354,753.4724049897878,753090.8547483745,11302.200885204275
4727,3791.73,0,0,0,0,0,0,41.757203416095486,-2713.665857850364,-2396.0569235349976,0,hold,7286.334142149636,-4067.552112098706,0.0,1.9216384452874113,7286.334142149636,753.4724049897878,753090.8547483745,11302.200885204275
4728,3818.07,0,0,0,0,0,0,50.61595664887069,-2663.0499012014934,-2396.0569235349976,0,hold,7336.950098798507,-4026.3411932391564,0.0,1.9216384452874113,7336.950098798507,753.4724049897878,753090.8547483745,11302.200885204275
4729,3825.87,0,0,0,0,0,0,14.988779873241285,-2648.061121328252,-2396.0569235349976,0,hold,7351.938878671748,-4014.137504283026,0.0,1.9216384452874113,7351.938878671748,753.4724049897878,753090.8547483745,11302.200885204275
4730,3826.11,0,0,0,0,0,0,0.46119322686943315,-2647.599928101382,-2396.0569235349976,0,hold,7352.400071898618,-4013.762006161298,0.0,1.9216384452874113,7352.400071898618,753.4724049897878,753090.8547483745,11302.200885204275
4731,3815.31,0,0,0,0,0,0,-20.753695209104393,-2668.353623310487,-2396.0569235349976,0,hold,7331.646376689513,-4030.6594216390185,0.0,1.9216384452874113,7331.646376689513,753.4724049897878,753090.8547483745,11302.200885204275
4732,3816.94,0,0,0,0,0,0,3.13227066581869,-2665.2213526446676,-2396.0569235349976,0,hold,7334.778647355332,-4028.109163562288,0.0,1.9216384452874113,7334.778647355332,753.4724049897878,753090.8547483745,11302.200885204275
4733,3830.5608222954797,0,0,0,True,0,0,0,-2640.0470568652463,-2396.0569235349976,0,buy,7360.952943134754,-4017.36052982785,0.0,1.9216384452874113,7360.952943134754,753.4724049897878,753090.8547483745,11302.200885204275
4734,3833.644562317742,0,0,0,True,0,0,0,-2634.1212234831955,-2396.0569235349976,0,buy,7366.8787765168045,-4010.132190984603,0.0,1.9216384452874113,7366.8787765168045,753.4724049897878,753090.8547483745,11302.200885204275
4735,3822.1568368297812,0,0,0,True,0,0,0,-2656.196478429769,-2396.0569235349976,0,buy,7344.803521570231,-4027.7023739304177,0.0,1.9216384452874113,7344.803521570231,753.4724049897878,753090.8547483745,11302.200885204275
4736,3827.708188575372,0,0,0,True,0,0,0,-2645.5287874921287,-2396.0569235349976,0,buy,7355.471212507871,-4020.0985369654436,0.0,1.9216384452874113,7355.471212507871,753.4724049897878,753090.8547483745,11302.200885204275
4737,3841.6393192629976,0,0,0,True,0,0,0,-2618.7581911764637,-2396.0569235349976,0,buy,7382.241808823536,-3998.1944798646955,0.0,1.9216384452874113,7382.241808823536,753.4724049897878,753090.8547483745,11302.200885204275
4738,3843.3715349475365,0,0,0,True,0,0,0,-2615.429498921524,-2396.0569235349976,0,buy,7385.570501078476,-3996.363926521276,0.0,1.9216384452874113,7385.570501078476,753.4724049897878,753090.8547483745,11302.200885204275
4739,3833.124502532743,0,0,0,True,0,0,0,-2635.1205903598975,-2396.0569235349976,0,buy,7365.8794096401025,-4012.1817848990304,0.0,1.9216384452874113,7365.8794096401025,753.4724049897878,753090.8547483745,11302.200885204275
4740,3839.642823273055,0,0,0,True,0,0,0,-2622.5947346266003,-2396.0569235349976,0,buy,7378.4052653734,-4001.6991290008145,0.0,1.9216384452874113,7378.4052653734,753.4724049897878,753090.8547483745,11302.200885204275
4741,3837.225109599152,0,0,0,True,0,0,0,-2627.2407061720687,-2396.0569235349976,0,buy,7373.759293827931,-4008.0513055600313,0.0,1.9216384452874113,7373.759293827931,753.4724049897878,753090.8547483745,11302.200885204275
4742,3834.8195532148284,0,0,0,True,0,0,0,-2631.8633158024923,-2396.0569235349976,0,buy,7369.136684197508,-4008.4580951919033,0.0,1.9216384452874113,7369.136684197508,753.4724049897878,753090.8547483745,11302.200885204275
4743,3837.0813081943434,0,0,0,True,0,0,0,-2627.5170404800356,-2396.0569235349976,0,buy,7373.482959519964,-4004.8752172804234,0.0,1.9216384452874113,7373.482959519964,753.4724049897878,753090.8547483745,11302.200885204275
4744,3852.88,0,0,0,0,0,0,40.527354811111785,-2596.157666921038,-2396.0569235349976,0,hold,7403.842333078962,-3971.878319833654,0.0,1.9216384452874113,7403.842333078962,753.4724049897878,753090.8547483745,11302.200885204275
4745,3840.478799579469,0,0,0,True,0,0,0,-2620.9882904168453,-2396.0569235349976,0,buy,7380.011709583155,-4000.666509166065,0.0,1.9216384452874113,7380.011709583155,753.4724049897878,753090.8547483745,11302.200885204275
