trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5269,8567.34082952641,0.0,0.0,0.0,True,0,0,33.4991704735894,-3207.6165438854014,-3206.6165438854014,0.0,sell,6793.383456114599,-2123.170871691269,6793.383456114599,0.0,0.0,681.7347183497668,681392.417399204,11665.916286522077
5270,8605.997096417204,0.0,0.0,0.0,True,0,0,-28.327096417204302,-3207.6165438854014,-3206.6165438854014,0.0,sell,6793.383456114599,-2088.890929543837,6793.383456114599,0.0,0.0,681.7347183497668,681392.417399204,11665.916286522077
5271,8654.92041065843,0.0,0.0,0.0,True,0,0,-39.92041065842932,-3207.6165438854014,-3206.6165438854014,0.0,sell,6793.383456114599,-2040.8732982850834,6793.383456114599,0.0,0.0,681.7347183497668,681392.417399204,11665.916286522077
5272,8646.022036413062,0.0,0.0,0.0,True,0,0,21.267963586939004,-3207.6165438854014,-3206.6165438854014,0.0,sell,6793.383456114599,-2046.282054225304,6793.383456114599,0.0,0.0,681.7347183497668,681392.417399204,11665.916286522077
5273,8670.844282037047,0.782690802868865,6793.383456114599,6.793383456114599,0,0,0,0,-3213.409927341516,-3206.6165438854014,0,buy,6786.590072658484,-2051.709176060057,0.0,0.782690802868865,6786.590072658484,688.5281018058814,688179.0074718625,11665.916286522077
5274,8670.1,0,0,0,0,0,0,11.435112629914574,-3213.9924700466527,-3206.6165438854014,0,hold,6786.007529953347,-2038.2928901030782,0.0,0.782690802868865,6786.007529953347,688.5281018058814,688179.0074718625,11665.916286522077
5275,8647.64,0,0,0,0,0,0,-17.57923543243545,-3231.5717054790885,-3206.6165438854014,0,hold,6768.428294520912,-2058.9177896645933,0.0,0.782690802868865,6768.428294520912,688.5281018058814,688179.0074718625,11665.916286522077
5276,8653.3,0,0,0,0,0,0,4.4300299442376625,-3227.141675534851,-3206.6165438854014,0,hold,6772.858324465149,-2053.7202415115134,0.0,0.782690802868865,6772.858324465149,688.5281018058814,688179.0074718625,11665.916286522077
5277,8665.67,0,0,0,0,0,0,9.681885231488486,-3217.459790303362,-3206.6165438854014,0,hold,6782.540209696638,-2042.3609357423265,0.0,0.782690802868865,6782.540209696638,688.5281018058814,688179.0074718625,11665.916286522077
5278,8658.01,0,0,0,0,0,0,-5.995411549975392,-3223.4552018533377,-3206.6165438854014,0,hold,6776.544798146662,-2049.395073348791,0.0,0.782690802868865,6776.544798146662,688.5281018058814,688179.0074718625,11665.916286522077
5279,8609.86,0,0,0,0,0,0,-37.686562158135565,-3261.1417640114732,-3206.6165438854014,0,hold,6738.858235988527,-2093.6109644390363,0.0,0.782690802868865,6738.858235988527,688.5281018058814,688179.0074718625,11665.916286522077
5280,8641.99,0,0,0,0,0,0,25.147855496176007,-3235.9939085152973,-3206.6165438854014,0,hold,6764.006091484703,-2064.1061548704056,0.0,0.782690802868865,6764.006091484703,688.5281018058814,688179.0074718625,11665.916286522077
5281,8648.80645218602,0,0,0,True,0,0,0,-3231.658734081104,-3206.6165438854014,0,buy,6769.341265918896,-2071.3239514222096,0.0,0.782690802868865,6769.341265918896,688.5281018058814,688179.0074718625,11665.916286522077
5282,8735.67,0,0,0,0,0,0,79.47442412330524,-3162.6714341025418,-3206.6165438854014,0,hold,6837.328565897458,-1978.080304873849,0.0,0.782690802868865,6837.328565897458,688.5281018058814,688179.0074718625,11665.916286522077
5283,8757.60121658168,0,0,0,True,0,0,0,-3146.506072588336,-3206.6165438854014,0,buy,6854.493927411664,-1968.1719047728375,0.0,0.782690802868865,6854.493927411664,688.5281018058814,688179.0074718625,11665.916286522077
5284,8754.095597456033,0,0,0,True,0,0,0,-3149.2498884363404,-3206.6165438854014,0,buy,6851.75011156366,-1974.471406597947,0.0,0.782690802868865,6851.75011156366,688.5281018058814,688179.0074718625,11665.916286522077
5285,8772.591384668984,0,0,0,True,0,0,0,-3134.7734058929445,-3206.6165438854014,0,buy,6866.2265941070555,-1958.9797745586447,0.0,0.782690802868865,6866.2265941070555,688.5281018058814,688179.0074718625,11665.916286522077
5286,8793.706571853114,0,0,0,True,0,0,0,-3118.246743083071,-3206.6165438854014,0,buy,6882.753256916929,-1937.6753368993777,0.0,0.782690802868865,6882.753256916929,688.5281018058814,688179.0074718625,11665.916286522077
5287,8806.698461272359,0,0,0,True,0,0,0,-3108.0781107227385,-3206.6165438854014,0,buy,6892.9218892772615,-1926.811910282605,0.0,0.782690802868865,6892.9218892772615,688.5281018058814,688179.0074718625,11665.916286522077
5288,8781.086619785921,0,0,0,True,0,0,0,-3128.1242634987093,-3206.6165438854014,0,buy,6872.875736501291,-1949.255033402971,0.0,0.782690802868865,6872.875736501291,688.5281018058814,688179.0074718625,11665.916286522077
5289,8892.291474065669,0,0,0,True,0,0,0,-3041.085246819578,-3206.6165438854014,0,buy,6959.914753180422,-1842.7420280539045,0.0,0.782690802868865,6959.914753180422,688.5281018058814,688179.0074718625,11665.916286522077
5290,8944.906845638003,0,0,0,True,0,0,0,-2999.903679400384,-3206.6165438854014,0,buy,7001.096320599616,-1797.6813058151001,0.0,0.782690802868865,7001.096320599616,688.5281018058814,688179.0074718625,11665.916286522077
5291,8999.498898737658,0,0,0,True,0,0,0,-2957.174981529555,-3206.6165438854014,0,buy,7043.825018470445,-1747.5515966849562,0.0,0.782690802868865,7043.825018470445,688.5281018058814,688179.0074718625,11665.916286522077
5292,8978.018044252492,0,0,0,True,0,0,0,-2973.9878487728593,-3206.6165438854014,0,buy,7027.012151227141,-1767.6255194104542,0.0,0.782690802868865,7027.012151227141,688.5281018058814,688179.0074718625,11665.916286522077
5293,8914.308915057207,0,0,0,True,0,0,0,-3023.852398252793,-3206.6165438854014,0,buy,6977.147601747207,-1824.9271103560677,0.0,0.782690802868865,6977.147601747207,688.5281018058814,688179.0074718625,11665.916286522077
5294,8892.764135219057,0.782690802868865,6953.3244160173335,6.960284700718052,0,0,0,9.68586478094403,-3046.6755839826665,-3046.6755839826665,159.9409599027349,sell,6953.3244160173335,-1820.2254413554028,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5295,9051.332505710201,0.0,0.0,0.0,True,0,0,-143.76250571020137,-3047.6755839826665,-3046.6755839826665,0.0,sell,6953.3244160173335,-1671.7004522601528,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5296,9122.341772001848,0.0,0.0,0.0,True,0,0,-53.03177200184837,-3047.6755839826665,-3046.6755839826665,0.0,sell,6953.3244160173335,-1613.2509929061744,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5297,9119.79,0,0,0,0,0,0,13.169999999998254,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1625.3449344567125,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5298,9111.95,0,0,0,0,0,0,7.8400000000001455,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1632.544365113983,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5299,9054.95,0,0,0,0,0,0,57.0,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1684.8871645354575,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5300,9059.1,0,0,0,0,0,0,-4.149999999999636,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1681.0762414196834,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5301,9016.3,0,0,0,0,0,0,42.80000000000109,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1720.379255722124,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5302,9039.92,0,0,0,0,0,0,-23.6200000000008,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1698.689134277647,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5303,8988.5,0,0,0,0,0,0,51.42000000000007,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1745.9078491241762,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5304,8975.17,0,0,0,0,0,0,13.329999999999927,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1758.1487178309872,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5305,9019.17,0,0,0,0,0,0,-44.0,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1717.743749856516,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5306,9082.13,0,0,0,0,0,0,-62.95999999999913,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1659.9279138639558,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5307,9049.11,0,0,0,0,0,0,33.01999999999862,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1690.2500057393408,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5308,9086.36,0,0,0,0,0,0,-37.25,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1656.0435271700444,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5309,9033.93,0,0,0,0,0,0,52.43000000000029,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1704.1897196905338,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5310,9024.58,0,0,0,0,0,0,9.350000000000364,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1712.7757753851092,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5311,8969.18,0,0,0,0,0,0,55.399999999999636,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1763.6493032438757,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5312,8983.03,0,0,0,0,0,0,-13.850000000000364,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1750.9309212791832,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5313,8998.63,0,0,0,0,0,0,-15.599999999998545,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1736.6055235427812,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5314,9010.86,0,0,0,0,0,0,-12.230000000001382,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1725.37477903533,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5315,9061.5,0,0,0,0,0,0,-50.63999999999942,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1678.8723340756223,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5316,9050.64,0,0,0,0,0,0,10.860000000000582,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1688.8450148075026,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5317,9133.0,0,0,0,0,0,0,-82.36000000000058,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1613.2142611171057,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5318,9374.21,0,0,0,0,0,0,-241.20999999999913,-3046.6755839826665,-3046.6755839826665,0,hold,6953.3244160173335,-1391.7123900916013,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5319,9321.791458888136,0.0,0.0,0.0,True,0,0,52.418541111863306,-3047.6755839826665,-3046.6755839826665,0.0,sell,6953.3244160173335,-1431.25416102298,6953.3244160173335,0.0,0.0,695.4883865065995,695139.2921725805,11665.916286522077
5320,9356.424228313545,0.742417286999541,6953.3244160173335,6.953324416017334,0,0,0,0,-3053.628908398684,-3046.6755839826665,0,buy,6946.371091601316,-1419.2336830505756,0.0,0.742417286999541,6946.371091601316,702.4417109226168,702085.6632641818,11665.916286522077
5321,9323.11,0,0,0,0,0,0,-15.687277274299708,-3078.361967401709,-3046.6755839826665,0,hold,6921.638032598291,-1438.6372506255884,0.0,0.742417286999541,6921.638032598291,702.4417109226168,702085.6632641818,11665.916286522077
5322,9358.808516167515,0,0,0,True,0,0,0,-3052.858771878713,-3046.6755839826665,0,buy,6948.141228121287,-1419.9132211483266,0.0,0.742417286999541,6948.141228121287,702.4417109226168,702085.6632641818,11665.916286522077
5323,9347.15844025009,0,0,0,True,0,0,0,-3061.507989634667,-3046.6755839826665,0,buy,6939.492010365333,-1428.8298629445108,0.0,0.742417286999541,6939.492010365333,702.4417109226168,702085.6632641818,11665.916286522077
5324,9355.07,0,0,0,0,0,0,15.798639867349369,-3054.634310909204,-3046.6755839826665,0,hold,6945.365689090796,-1409.2885511604945,0.0,0.742417286999541,6945.365689090796,702.4417109226168,702085.6632641818,11665.916286522077
5325,9319.733046861964,0.742417286999541,6912.211793287014,6.919130924211226,0,0,0,35.336953138035824,-3087.788206712986,-3087.788206712985,-41.112622730318435,sell,6912.211793287014,-1429.7940724075397,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5326,9365.0,0,0,0,0,0,0,-32.26000000000022,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1400.1698845244373,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5327,9372.02021515828,0.0,0.0,0.0,True,0,0,-7.020215158279825,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1379.8663881172652,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5328,9319.020293039774,0.0,0.0,0.0,True,0,0,68.08970696022698,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1430.0328290364796,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5329,9389.543513947076,0.0,0.0,0.0,True,0,0,-57.06351394707599,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1360.7474919075266,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5330,9285.002815413476,0.0,0.0,0.0,True,0,0,122.92718458652416,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1456.9664133703718,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5331,9262.759381113336,0.0,0.0,0.0,True,0,0,40.390618886664015,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1478.1698386097014,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5332,9307.90816534702,0.0,0.0,0.0,True,0,0,-27.848165347020768,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1437.7556876879644,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5333,9329.08,0,0,0,0,0,0,-5.010000000000218,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1433.1550311072333,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5334,9273.380632426657,0.0,0.0,0.0,True,0,0,55.6993675733429,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1473.6242797125742,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5335,9345.485203778531,0.0,0.0,0.0,True,0,0,-60.47520377853107,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1403.6594044858684,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5336,9333.95169098232,0.0,0.0,0.0,True,0,0,27.248309017681095,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1419.628549783054,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5337,9360.389591143767,0.0,0.0,0.0,True,0,0,-16.579591143767175,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1393.4479671250483,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5338,9393.98,0,0,0,0,0,0,-21.659999999999854,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1373.557703344888,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5339,9374.486745412833,0.0,0.0,0.0,True,0,0,19.49325458716703,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1380.4632796896167,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5340,9362.538743328514,0.0,0.0,0.0,True,0,0,23.921256671485025,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1388.2412360247017,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5341,9326.568229037463,0.0,0.0,0.0,True,0,0,51.421770962537266,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1421.2998461856332,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5342,9289.419203696574,0.0,0.0,0.0,True,0,0,52.570796303425595,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1458.4540508276132,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5343,9263.191705848589,0.0,0.0,0.0,True,0,0,38.3382941514119,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1479.7952202759461,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5344,9283.579613042712,0.0,0.0,0.0,True,0,0,-5.289613042710698,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1463.2016345646134,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5345,9233.937553014119,0.0,0.0,0.0,True,0,0,62.422446985881834,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1503.9371886406934,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5346,9263.732807617487,0.0,0.0,0.0,True,0,0,-11.732807617487197,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1477.9494478752968,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5347,9316.91463933874,0.0,0.0,0.0,True,0,0,-36.614639338740744,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1432.7693473220224,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5348,9307.201546589027,0.0,0.0,0.0,True,0,0,22.298453410972797,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1443.3297366789866,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5349,9310.12824200737,0.0,0.0,0.0,True,0,0,7.871757992630592,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1436.6078192795976,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5350,9375.671217535562,0.0,0.0,0.0,True,0,0,-50.35121753556268,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1376.2758557358975,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5351,9361.876673735645,0.0,0.0,0.0,True,0,0,29.143326264354982,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1391.8868660896715,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5352,9351.79666269255,0.0,0.0,0.0,True,0,0,22.223337307450493,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1400.6382148350513,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5353,9323.340370467266,0.0,0.0,0.0,True,0,0,41.14962953273425,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1428.3890814756996,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5354,9322.825090510349,0.0,0.0,0.0,True,0,0,11.444909489651764,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1424.771000252531,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5355,9357.57837301028,0.0,0.0,0.0,True,0,0,-19.368373010280266,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1390.4543263160303,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5356,9368.597381494885,0.0,0.0,0.0,True,0,0,6.98261850511517,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1379.9949493790045,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5357,9335.879537341722,0.0,0.0,0.0,True,0,0,51.09046265827783,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1414.1095984756303,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5358,9372.329980765464,0.0,0.0,0.0,True,0,0,-22.509980765464206,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1380.0775959044058,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5359,9359.018640670081,0.0,0.0,0.0,True,0,0,27.861359329917832,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1394.7243967951508,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5360,9458.935820385988,0.0,0.0,0.0,True,0,0,-88.00582038598805,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1305.1263803117617,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5361,9482.055190780411,0.0,0.0,0.0,True,0,0,-13.555190780411067,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1276.861268624165,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5362,9490.652451366132,0.0,0.0,0.0,True,0,0,8.627548633869083,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1269.937326384903,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5363,9557.916578481174,0.0,0.0,0.0,True,0,0,-51.09657848117422,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1206.979039922864,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5364,9555.380650711706,0.0,0.0,0.0,True,0,0,19.99934928829316,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1215.5467297229043,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5365,9547.64363861515,0.0,0.0,0.0,True,0,0,18.406361384848424,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1217.7139052778984,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5366,9500.740858924559,0.0,0.0,0.0,True,0,0,62.94914107544173,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1264.0694230813388,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5367,9457.92471423044,0.0,0.0,0.0,True,0,0,55.28528576955978,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1300.1951376294219,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5368,9460.178415948756,0.0,0.0,0.0,True,0,0,13.691584051244718,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1295.9709818866377,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5369,9427.784642808343,0.0,0.0,0.0,True,0,0,50.685357191656294,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1327.303197961386,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5370,9427.008132450204,0.0,0.0,0.0,True,0,0,17.341867549796007,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1327.6246011157273,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5371,9402.789185251882,0.0,0.0,0.0,True,0,0,41.21081474811763,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1353.226658095915,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5372,9331.673144315162,0.0,0.0,0.0,True,0,0,84.44685568483874,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1418.0490828531401,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5373,9369.403805621847,0.0,0.0,0.0,True,0,0,-23.87380562184626,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1387.0199040382013,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5374,9356.651647394066,0.0,0.0,0.0,True,0,0,22.66835260593325,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1391.3909869372583,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5375,9362.321101732088,0.0,0.0,0.0,True,0,0,12.238898267911281,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1387.9565646594274,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5376,9344.548288613738,0.0,0.0,0.0,True,0,0,33.75171138626138,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1405.1194931013106,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5377,9329.343916150565,0.0,0.0,0.0,True,0,0,30.266083849435745,-3088.788206712986,-3087.788206712985,0.0,sell,6912.211793287014,-1418.930645790766,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5378,9328.41,0,0,0,0,0,0,16.159999999999854,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1433.7702885741182,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5379,9282.33,0,0,0,0,0,0,46.07999999999993,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1476.0853095801103,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5380,9271.85,0,0,0,0,0,0,10.479999999999563,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1485.7090383158466,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5381,9263.18,0,0,0,0,0,0,8.670000000000073,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1493.6706535962712,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5382,9339.19,0,0,0,0,0,0,-76.01000000000022,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1423.8710714203717,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5383,9287.8,0,0,0,0,0,0,51.39000000000124,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1471.0622374251016,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5384,9282.5,0,0,0,0,0,0,5.299999999999272,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1475.9291994765717,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5385,9318.67,0,0,0,0,0,0,-36.17000000000007,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1442.7144792121035,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5386,9302.67,0,0,0,0,0,0,16.0,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1457.407194839183,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
5387,9321.0,0,0,0,0,0,0,-18.329999999999927,-3087.788206712986,-3087.788206712985,0,hold,6912.211793287014,-1440.5748524989085,6912.211793287014,0.0,0.0,709.3608418468281,709004.794188393,11665.916286522077
