trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1514,6887.100743812114,0.0,0.0,0.0,True,0,0,0.789256187886167,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3281.1479739515016,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1515,6895.6727275058,0.0,0.0,0.0,True,0,0,-1.5527275058002488,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3269.1996577284945,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1516,6940.032255322645,0.0,0.0,0.0,True,0,0,-33.65225532264503,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3229.280976448368,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1517,6908.367203696329,0.0,0.0,0.0,True,0,0,38.9727963036712,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3255.9259165411086,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1518,6895.480064590476,0.0,0.0,0.0,True,0,0,24.519935409523896,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3266.3636381355955,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1519,6906.963001363545,0.0,0.0,0.0,True,0,0,2.326998636454846,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3257.699647008146,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1520,6855.649788476847,0.0,0.0,0.0,True,0,0,62.53021152315341,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3309.225542498387,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1521,6839.677883395924,0.0,0.0,0.0,True,0,0,25.632116604076145,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3322.733182208899,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1522,6867.077544620755,0.0,0.0,0.0,True,0,0,-15.627544620755543,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3299.9573135195296,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1523,6857.386641948219,0.0,0.0,0.0,True,0,0,17.433358051780488,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3305.921725859236,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1524,6821.623142215476,0.0,0.0,0.0,True,0,0,47.07685778452378,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3340.4997241946585,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1525,6865.000571708673,0.0,0.0,0.0,True,0,0,-31.78057170867305,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3297.286972047177,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1526,6880.924755436017,0.0,0.0,0.0,True,0,0,-3.3647554360168215,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3284.0911970341667,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1527,6896.0355807484775,0.0,0.0,0.0,True,0,0,-4.93558074847715,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3269.0242338361504,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1528,6883.274750185513,0.0,0.0,0.0,True,0,0,23.285249814487543,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3283.906027370026,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1529,6896.501846308063,0.0,0.0,0.0,True,0,0,-5.211846308063286,-4795.303247018744,-4794.303247018744,0.0,sell,5205.696752981256,-3269.4822851106046,5205.696752981256,0.0,0.0,168.431151961367,168344.58016343982,10070.750398747801
1530,6898.642903980841,0.7538426221811463,5205.696752981256,5.205696752981257,0,0,0,0,-4799.508943771725,-4794.303247018744,0,buy,5200.491056228275,-3289.7827277635597,0.0,0.7538426221811463,5200.491056228275,173.63684871434825,173545.07121966808,10070.750398747801
1531,6871.334663571277,0,0,0,True,0,0,0,-4821.095059329224,-4794.303247018744,0,buy,5179.904940670776,-3312.4026641041783,0.0,0.7538426221811463,5179.904940670776,173.63684871434825,173545.07121966808,10070.750398747801
1532,6858.743028391209,0,0,0,True,0,0,0,-4830.587170610915,-4794.303247018744,0,buy,5170.412829389085,-3324.3704718707786,0.0,0.7538426221811463,5170.412829389085,173.63684871434825,173545.07121966808,10070.750398747801
1533,6851.689338499565,0,0,0,True,0,0,0,-4835.904542694884,-4794.303247018744,0,buy,5165.095457305116,-3334.866668096047,0.0,0.7538426221811463,5165.095457305116,173.63684871434825,173545.07121966808,10070.750398747801
1534,6796.329603831453,0,0,0,True,0,0,0,-4877.6370702403465,-4794.303247018744,0,buy,5123.3629297596535,-3386.587479022226,0.0,0.7538426221811463,5123.3629297596535,173.63684871434825,173545.07121966808,10070.750398747801
1535,6796.111293166206,0,0,0,True,0,0,0,-4877.801642124686,-4794.303247018744,0,buy,5123.198357875314,-3389.44299015872,0.0,0.7538426221811463,5123.198357875314,173.63684871434825,173545.07121966808,10070.750398747801
1536,6722.108323583556,0,0,0,True,0,0,0,-4933.588234764063,-4794.303247018744,0,buy,5067.411765235937,-3457.010426026668,0.0,0.7538426221811463,5067.411765235937,173.63684871434825,173545.07121966808,10070.750398747801
1537,6739.846965567579,0,0,0,True,0,0,0,-4920.2160903768945,-4794.303247018744,0,buy,5080.7839096231055,-3440.637529407866,0.0,0.7538426221811463,5080.7839096231055,173.63684871434825,173545.07121966808,10070.750398747801
1538,6725.233767092526,0,0,0,True,0,0,0,-4931.232142233782,-4794.303247018744,0,buy,5069.767857766218,-3453.121863079703,0.0,0.7538426221811463,5069.767857766218,173.63684871434825,173545.07121966808,10070.750398747801
1539,6708.975952935362,0,0,0,True,0,0,0,-4943.487975488952,-4794.303247018744,0,buy,5057.512024511048,-3468.481199431627,0.0,0.7538426221811463,5057.512024511048,173.63684871434825,173545.07121966808,10070.750398747801
1540,6739.610649549598,0,0,0,True,0,0,0,-4920.394235463553,-4794.303247018744,0,buy,5080.605764536447,-3441.5049030977916,0.0,0.7538426221811463,5080.605764536447,173.63684871434825,173545.07121966808,10070.750398747801
1541,6757.650407098965,0,0,0,True,0,0,0,-4906.795097329025,-4794.303247018744,0,buy,5094.204902670975,-3424.664209432738,0.0,0.7538426221811463,5094.204902670975,173.63684871434825,173545.07121966808,10070.750398747801
1542,6755.902907450182,0,0,0,True,0,0,0,-4908.112437046525,-4794.303247018744,0,buy,5092.887562953475,-3423.329038696562,0.0,0.7538426221811463,5092.887562953475,173.63684871434825,173545.07121966808,10070.750398747801
1543,6730.01,0,0,0,0,0,0,-13.735012576139992,-4926.631614294663,-4794.303247018744,0,hold,5073.368385705337,-3441.0858349105238,0.0,0.7538426221811463,5073.368385705337,173.63684871434825,173545.07121966808,10070.750398747801
1544,6753.697263568325,0,0,0,True,0,0,0,-4909.775145414022,-4794.303247018744,0,buy,5091.224854585978,-3430.2192993569743,0.0,0.7538426221811463,5091.224854585978,173.63684871434825,173545.07121966808,10070.750398747801
1545,6734.163744774796,0,0,0,True,0,0,0,-4924.50034444176,-4794.303247018744,0,buy,5076.49965555824,-3443.629481349517,0.0,0.7538426221811463,5076.49965555824,173.63684871434825,173545.07121966808,10070.750398747801
1546,6716.58165340421,0,0,0,True,0,0,0,-4937.754474303992,-4794.303247018744,0,buy,5063.245525696008,-3461.600684543011,0.0,0.7538426221811463,5063.245525696008,173.63684871434825,173545.07121966808,10070.750398747801
1547,6621.24,0,0,0,0,0,0,-66.12707481773035,-5008.627076309307,-4794.303247018744,0,hold,4991.372923690693,-3547.0905947454703,0.0,0.7538426221811463,4991.372923690693,173.63684871434825,173545.07121966808,10070.750398747801
1548,6583.051308109247,0,0,0,True,0,0,0,-5038.4153399419,-4794.303247018744,0,buy,4962.5846600581,-3593.9580113167904,0.0,0.7538426221811463,4962.5846600581,173.63684871434825,173545.07121966808,10070.750398747801
1549,6622.67,0,0,0,0,0,0,37.33028665041069,-5007.549081359588,-4794.303247018744,0,hold,4992.450918640412,-3545.696949378512,0.0,0.7538426221811463,4992.450918640412,173.63684871434825,173545.07121966808,10070.750398747801
1550,6641.92,0,0,0,0,0,0,14.511470476987066,-4993.037610882601,-4794.303247018744,0,hold,5006.962389117399,-3526.9363386694686,0.0,0.7538426221811463,5006.962389117399,173.63684871434825,173545.07121966808,10070.750398747801
1551,6651.87,0,0,0,0,0,0,7.500734090702268,-4985.536876791899,-4794.303247018744,0,hold,5014.463123208101,-3517.239295731547,0.0,0.7538426221811463,5014.463123208101,173.63684871434825,173545.07121966808,10070.750398747801
1552,6622.29,0,0,0,0,0,0,-22.298664764118254,-5007.835541556017,-4794.303247018744,0,hold,4992.164458443983,-3546.067288706795,0.0,0.7538426221811463,4992.164458443983,173.63684871434825,173545.07121966808,10070.750398747801
1553,6631.85,0,0,0,0,0,0,7.20673546805206,-5000.628806087965,-4794.303247018744,0,hold,4999.371193912035,-3536.750330868952,0.0,0.7538426221811463,4999.371193912035,173.63684871434825,173545.07121966808,10070.750398747801
1554,6688.66,0,0,0,0,0,0,42.82579936611054,-4957.803006721854,-4794.303247018744,0,hold,5042.196993278146,-3481.3846012907306,0.0,0.7538426221811463,5042.196993278146,173.63684871434825,173545.07121966808,10070.750398747801
1555,6892.4,0,0,0,0,0,0,153.58789584318657,-4804.2151108786675,-4794.303247018744,0,hold,5195.7848891213325,-3282.8242467005693,0.0,0.7538426221811463,5195.7848891213325,173.63684871434825,173545.07121966808,10070.750398747801
1556,7045.27,0,0,0,0,0,0,115.23992165283244,-4688.9751892258355,-4794.303247018744,0,hold,5311.0248107741645,-3133.840633241268,0.0,0.7538426221811463,5311.0248107741645,173.63684871434825,173545.07121966808,10070.750398747801
1557,7028.05,0,0,0,0,0,0,-12.981169953959531,-4701.956359179795,-4794.303247018744,0,hold,5298.043640820205,-3150.62285227554,0.0,0.7538426221811463,5298.043640820205,173.63684871434825,173545.07121966808,10070.750398747801
1558,6952.82,0,0,0,0,0,0,-56.71158046668799,-4758.667939646482,-4794.303247018744,0,hold,5241.332060353518,-3223.940293503664,0.0,0.7538426221811463,5241.332060353518,173.63684871434825,173545.07121966808,10070.750398747801
1559,7023.99,0,0,0,0,0,0,53.65097942063223,-4705.01696022585,-4794.303247018744,0,hold,5294.98303977415,-3154.579635625085,0.0,0.7538426221811463,5294.98303977415,173.63684871434825,173545.07121966808,10070.750398747801
1560,7048.513147188939,0.7538426221811463,5308.156163721838,5.313469633355194,0,0,0,-24.52314718893922,-4691.843836278162,-4691.843836278162,102.45941074058192,sell,5308.156163721838,-3122.038503595215,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1561,6969.8604395147595,0.0,0.0,0.0,True,0,0,87.51956048524062,-4692.843836278162,-4691.843836278162,0.0,sell,5308.156163721838,-3195.122046300213,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1562,7010.146335626775,0.0,0.0,0.0,True,0,0,-27.75633562677467,-4692.843836278162,-4691.843836278162,0.0,sell,5308.156163721838,-3156.5482815280593,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1563,7045.51,0,0,0,0,0,0,-23.539999999999964,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3133.6067347181424,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1564,7004.61,0,0,0,0,0,0,40.900000000000546,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3173.4669413674883,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1565,6993.165210390817,0.0,0.0,0.0,True,0,0,11.444789609182408,-4692.843836278162,-4691.843836278162,0.0,sell,5308.156163721838,-3174.928807137024,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1566,6998.623975769471,0.0,0.0,0.0,True,0,0,4.486024230528528,-4692.843836278162,-4691.843836278162,0.0,sell,5308.156163721838,-3168.964394797318,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1567,7063.278382388181,0.0,0.0,0.0,True,0,0,-54.04838238818138,-4692.843836278162,-4691.843836278162,0.0,sell,5308.156163721838,-3108.9694236155647,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1568,7038.951136234766,0.0,0.0,0.0,True,0,0,31.838863765234237,-4692.843836278162,-4691.843836278162,0.0,sell,5308.156163721838,-3131.638088815168,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1569,7055.641575728117,0.0,0.0,0.0,True,0,0,-8.111575728116804,-4692.843836278162,-4691.843836278162,0.0,sell,5308.156163721838,-3116.590617160745,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1570,7152.93,0,0,0,0,0,0,-89.96000000000004,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3028.917654075779,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1571,7101.94,0,0,0,0,0,0,50.99000000000069,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3078.6113444682032,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1572,7062.16,0,0,0,0,0,0,39.779999999999745,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3117.380024676295,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1573,7107.74,0,0,0,0,0,0,-45.57999999999993,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3072.9587968259975,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1574,7062.3,0,0,0,0,0,0,45.4399999999996,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3117.243583871137,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1575,7086.18,0,0,0,0,0,0,-23.88000000000011,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3093.9706808201263,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1576,7045.83,0,0,0,0,0,0,40.350000000000364,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3133.2948700206416,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1577,7066.98,0,0,0,0,0,0,-21.149999999999636,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3112.6825626701866,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1578,7057.35,0,0,0,0,0,0,9.6299999999992,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3122.0677409106056,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1579,7043.38,0,0,0,0,0,0,13.970000000000255,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3135.682584110884,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1580,7060.33,0,0,0,0,0,0,-16.949999999999818,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3119.1635009151287,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1581,7103.04,0,0,0,0,0,0,-42.710000000000036,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3077.539309570543,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1582,7097.84,0,0,0,0,0,0,5.199999999999818,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3082.6071109049335,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1583,7074.61,0,0,0,0,0,0,23.230000000000473,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3105.246538789147,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1584,7099.98,0,0,0,0,0,0,-25.36999999999989,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3080.5215157403964,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1585,7059.4,0,0,0,0,0,0,40.57999999999993,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3120.0698576922405,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1586,7024.37,0,0,0,0,0,0,35.029999999999745,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3154.2092962968018,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1587,7037.94,0,0,0,0,0,0,-13.569999999999709,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3140.9842839684006,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1588,7054.99,0,0,0,0,0,0,-17.050000000000182,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3124.367743054676,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1589,7042.5,0,0,0,0,0,0,12.489999999999782,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3136.540212029011,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1590,7033.59,0,0,0,0,0,0,8.909999999999854,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3145.2236947000547,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1591,7072.71,0,0,0,0,0,0,-39.11999999999989,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3107.098235430559,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1592,7054.42,0,0,0,0,0,0,18.289999999999964,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3124.9232520470996,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1593,7047.96,0,0,0,0,0,0,6.460000000000036,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3131.219020627901,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1594,7054.72,0,0,0,0,0,0,-6.760000000000218,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3124.630878893192,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1595,7027.55,0,0,0,0,0,0,27.170000000000073,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3151.110140865386,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1596,7066.43,0,0,0,0,0,0,-38.88000000000011,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3113.2185801190153,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1597,7077.34,0,0,0,0,0,0,-10.909999999999854,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3102.585943088591,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1598,7079.49,0,0,0,0,0,0,-2.149999999999636,-4691.843836278162,-4691.843836278162,0,hold,5308.156163721838,-3100.4906021522565,5308.156163721838,0.0,0.0,178.95031834770344,178858.54085302327,10070.750398747801
1599,7094.531608968243,0.7474556883860737,5308.156163721838,5.308156163721838,0,0,0,0,-4697.1519924418835,-4691.843836278162,0,buy,5302.8480075581165,-3093.366442968718,0.0,0.7474556883860737,5302.8480075581165,184.25847451142528,184161.38886058138,10070.750398747801
1600,7090.896427513002,0,0,0,True,0,0,0,-4700.8691294989185,-4691.843836278162,0,buy,5300.1308705010815,-3099.0189906109235,0.0,0.7474556883860737,5300.1308705010815,184.25847451142528,184161.38886058138,10070.750398747801
1601,7111.318569164418,0,0,0,True,0,0,0,-4685.604483552542,-4691.843836278162,0,buy,5315.395516447458,-3079.810074399222,0.0,0.7474556883860737,5315.395516447458,184.25847451142528,184161.38886058138,10070.750398747801
1602,7094.544618597023,0,0,0,True,0,0,0,-4698.1422683208475,-4691.843836278162,0,buy,5302.8577316791525,-3094.4287320945805,0.0,0.7474556883860737,5302.8577316791525,184.25847451142528,184161.38886058138,10070.750398747801
1603,7101.837891679899,0,0,0,True,0,0,0,-4692.690869868099,-4691.843836278162,0,buy,5308.309130131901,-3090.5206776040213,0.0,0.7474556883860737,5308.309130131901,184.25847451142528,184161.38886058138,10070.750398747801
1604,7090.0,0,0,0,0,0,0,0.20928759274791028,-4700.539169342737,-4691.843836278162,0,hold,5299.460830657263,-3090.2477959937087,0.0,0.7474556883860737,5299.460830657263,184.25847451142528,184161.38886058138,10070.750398747801
1605,7099.951855490651,0,0,0,True,0,0,0,-4694.100598346255,-4691.843836278162,0,buy,5306.899401653745,-3091.12491545543,0.0,0.7474556883860737,5306.899401653745,184.25847451142528,184161.38886058138,10070.750398747801
1606,7095.165806943115,0,0,0,True,0,0,0,-4697.677957558002,-4691.843836278162,0,buy,5303.322042441998,-3097.167293969512,0.0,0.7474556883860737,5303.322042441998,184.25847451142528,184161.38886058138,10070.750398747801
1607,7115.516483804089,0,0,0,True,0,0,0,-4682.46672837576,-4691.843836278162,0,buy,5318.53327162424,-3076.0969353446008,0.0,0.7474556883860737,5318.53327162424,184.25847451142528,184161.38886058138,10070.750398747801
1608,7143.0164394245785,0,0,0,True,0,0,0,-4661.911730116861,-4691.843836278162,0,buy,5339.088269883139,-3048.009621025918,0.0,0.7474556883860737,5339.088269883139,184.25847451142528,184161.38886058138,10070.750398747801
1609,7248.66203447409,0,0,0,True,0,0,0,-4582.946329144172,-4691.843836278162,0,buy,5418.053670855828,-2946.848509774034,0.0,0.7474556883860737,5418.053670855828,184.25847451142528,184161.38886058138,10070.750398747801
1610,7241.822743095883,0,0,0,True,0,0,0,-4588.058396389342,-4691.843836278162,0,buy,5412.941603610658,-2955.5612297604684,0.0,0.7474556883860737,5412.941603610658,184.25847451142528,184161.38886058138,10070.750398747801
1611,7243.37,0,0,0,0,0,0,11.338902792816793,-4585.901890414965,-4691.843836278162,0,hold,5414.098109585035,-2940.7768939445623,0.0,0.7474556883860737,5414.098109585035,184.25847451142528,184161.38886058138,10070.750398747801
1612,7194.04,0,0,0,0,0,0,-36.87198910808496,-4622.773879523051,-4691.843836278162,0,hold,5377.226120476949,-2988.8527862186993,0.0,0.7474556883860737,5377.226120476949,184.25847451142528,184161.38886058138,10070.750398747801
1613,7198.90664003022,0,0,0,True,0,0,0,-4620.136281749135,-4691.843836278162,0,buy,5380.863718250865,-2993.0921969503534,0.0,0.7474556883860737,5380.863718250865,184.25847451142528,184161.38886058138,10070.750398747801
1614,7191.77,0,0,0,0,0,0,1.5547078318436587,-4624.470603935687,-4691.843836278162,0,hold,5375.529396064313,-2991.0650764165966,0.0,0.7474556883860737,5375.529396064313,184.25847451142528,184161.38886058138,10070.750398747801
1615,7224.962024082198,0,0,0,True,0,0,0,-4600.6610367264,-4691.843836278162,0,buy,5400.3389632736,-2972.1290418152084,0.0,0.7474556883860737,5400.3389632736,184.25847451142528,184161.38886058138,10070.750398747801
1616,7220.22,0,0,0,0,0,0,6.742050309242711,-4603.205489601103,-4691.843836278162,0,hold,5396.794510398897,-2963.3383556543995,0.0,0.7474556883860737,5396.794510398897,184.25847451142528,184161.38886058138,10070.750398747801
1617,7227.903500941723,0,0,0,True,0,0,0,-4598.462413115492,-4691.843836278162,0,buy,5402.537586884508,-2967.8409022245696,0.0,0.7474556883860737,5402.537586884508,184.25847451142528,184161.38886058138,10070.750398747801
1618,7270.382420354663,0,0,0,True,0,0,0,-4566.711303163797,-4691.843836278162,0,buy,5434.288696836203,-2923.6048440384147,0.0,0.7474556883860737,5434.288696836203,184.25847451142528,184161.38886058138,10070.750398747801
1619,7257.1345366299265,0,0,0,True,0,0,0,-4576.613509212929,-4691.843836278162,0,buy,5424.386490787071,-2935.6798552947803,0.0,0.7474556883860737,5424.386490787071,184.25847451142528,184161.38886058138,10070.750398747801
1620,7234.288340531705,0,0,0,True,0,0,0,-4593.690028444527,-4691.843836278162,0,buy,5407.309971555473,-2961.6036082745504,0.0,0.7474556883860737,5407.309971555473,184.25847451142528,184161.38886058138,10070.750398747801
1621,7235.064425168149,0,0,0,True,0,0,0,-4593.109939568349,-4691.843836278162,0,buy,5407.890060431651,-2957.286231368521,0.0,0.7474556883860737,5407.890060431651,184.25847451142528,184161.38886058138,10070.750398747801
1622,7232.95,0,0,0,0,0,0,4.873411088276847,-4593.690378687948,-4691.843836278162,0,hold,5406.309621312052,-2950.931988156938,0.0,0.7474556883860737,5406.309621312052,184.25847451142528,184161.38886058138,10070.750398747801
1623,7229.96,0,0,0,0,0,0,-2.2348925082741973,-4595.925271196223,-4691.843836278162,0,hold,5404.074728803777,-2953.8459739242135,0.0,0.7474556883860737,5404.074728803777,184.25847451142528,184161.38886058138,10070.750398747801
1624,7222.21,0,0,0,0,0,0,-5.792781584992071,-4601.718052781215,-4691.843836278162,0,hold,5398.281947218785,-2961.398947066815,0.0,0.7474556883860737,5398.281947218785,184.25847451142528,184161.38886058138,10070.750398747801
1625,7133.406144849533,0,0,0,True,0,0,0,-4669.094999464044,-4691.843836278162,0,buy,5331.905000535956,-3059.6850556386116,0.0,0.7474556883860737,5331.905000535956,184.25847451142528,184161.38886058138,10070.750398747801
1626,7154.64,0,0,0,0,0,0,24.87532530948902,-4652.223633645462,-4691.843836278162,0,hold,5347.776366354538,-3027.251127098508,0.0,0.7474556883860737,5347.776366354538,184.25847451142528,184161.38886058138,10070.750398747801
1627,7159.229832378621,0,0,0,True,0,0,0,-4649.792937325323,-4691.843836278162,0,buy,5351.207062674677,-3034.9210495026728,0.0,0.7474556883860737,5351.207062674677,184.25847451142528,184161.38886058138,10070.750398747801
1628,7157.0242356896515,0,0,0,True,0,0,0,-4651.441523116779,-4691.843836278162,0,buy,5349.558476883221,-3035.43757540791,0.0,0.7474556883860737,5349.558476883221,184.25847451142528,184161.38886058138,10070.750398747801
1629,7170.55,0,0,0,0,0,0,18.17064778466575,-4640.3316136432395,-4691.843836278162,0,hold,5359.6683863567605,-3011.7456041696314,0.0,0.7474556883860737,5359.6683863567605,184.25847451142528,184161.38886058138,10070.750398747801
1630,7156.9119438691105,0.7474556883860737,5344.125069179476,5.349474543723199,0,0,0,13.638056130889709,-4655.874930820524,-4655.874930820524,35.96890545763745,sell,5344.125069179476,-3016.218913424411,5344.125069179476,0.0,0.0,189.60794905514848,189510.86340430457,10070.750398747801
1631,7153.128109128941,0.0,0.0,0.0,True,0,0,12.831890871058931,-4656.874930820524,-4655.874930820524,0.0,sell,5344.125069179476,-3018.918492212154,5344.125069179476,0.0,0.0,189.60794905514848,189510.86340430457,10070.750398747801
1632,7146.97854401606,0.0,0.0,0.0,True,0,0,16.21145598393923,-4656.874930820524,-4655.874930820524,0.0,sell,5344.125069179476,-3026.5786688445223,5344.125069179476,0.0,0.0,189.60794905514848,189510.86340430457,10070.750398747801
1633,7103.2,0,0,0,0,0,0,52.13000000000011,-4655.874930820524,-4655.874930820524,0,hold,5344.125069179476,-3077.383377221793,5344.125069179476,0.0,0.0,189.60794905514848,189510.86340430457,10070.750398747801
1634,7106.99,0,0,0,0,0,0,-3.7899999999999636,-4655.874930820524,-4655.874930820524,0,hold,5344.125069179476,-3073.6897297107653,5344.125069179476,0.0,0.0,189.60794905514848,189510.86340430457,10070.750398747801
