trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8441,10912.475759209472,0.0,0.0,0.0,True,0,10000,15.564240790528856,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3391.246089817234,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8442,10956.546409796085,0.0,0.0,0.0,True,0,10000,-23.156409796085427,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3439.5033179906386,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8443,10931.746234663078,0.0,0.0,0.0,True,0,10000,41.04376533692266,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3406.066203037999,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8444,10950.900916738809,0.0,0.0,0.0,True,0,10000,-5.410916738808737,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3436.0861183306424,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8445,10965.017989300597,0.0,0.0,0.0,True,0,10000,4.982010699402963,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3443.4349348037485,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8446,10942.5112173488,0.0,0.0,0.0,True,0,10000,33.48878265120038,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3419.75949773289,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8447,10921.413261572703,0.0,0.0,0.0,True,0,10000,35.25673842729702,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3391.3073299545104,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8448,10930.628874977667,0.0,0.0,0.0,True,0,10000,2.8111250223337265,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3405.2455851985032,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8449,10888.977971487282,0.0,0.0,0.0,True,0,10000,55.84202851271766,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3350.7051189405956,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8450,10909.72766862483,0.0,0.0,0.0,True,0,10000,-9.437668624828802,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3383.2481278890045,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8451,10929.312667038925,0.0,0.0,0.0,True,0,10000,-2.452667038924119,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3404.7556641002957,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8452,10971.547224418846,0.0,0.0,0.0,True,0,10000,-27.1272244188458,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3464.3913097795594,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8453,11140.0,0,0,0,0,0,10000,-146.88999999999942,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3644.3025850686736,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8454,11098.98,0,0,0,0,0,10000,41.02000000000044,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3594.0611764475325,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8455,11087.114436237716,0.0,0.0,0.0,True,0,10000,11.865563762283273,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3601.4344889755503,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8456,11079.13,0,0,0,0,0,10000,25.8700000000008,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3569.748841949002,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8457,11090.56,0,0,0,0,0,10000,-11.430000000000291,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3583.748337330271,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8458,11040.084195260491,0.0,0.0,0.0,True,0,10000,50.47580473950802,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3545.4610035053847,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8459,11051.154918751166,0.0,0.0,0.0,True,0,10000,8.145081248832867,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3556.484228215044,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8460,11026.486948309948,0.0,0.0,0.0,True,0,10000,41.813051690051,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3531.7554607830407,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8461,11034.240254132737,0.0,0.0,0.0,True,0,10000,13.869745867263191,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3539.2145095032447,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8462,11074.47446923524,0.0,0.0,0.0,True,0,10000,-20.27446923523894,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3579.767728407338,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8463,11034.042892057425,0.0,0.0,0.0,True,0,10000,53.26710794257451,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3536.740407957299,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8464,11052.81590623667,0.0,0.0,0.0,True,0,10000,-0.6359062366700527,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3551.560521178064,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8465,11080.65,0,0,0,0,0,10000,-16.36999999999898,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3571.610542122191,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8466,11056.0,0,0,0,0,0,10000,24.649999999999636,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3541.419154445177,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8467,10918.658390135624,0.0,0.0,0.0,True,0,10000,137.34160986437564,-13270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,3398.8888589492653,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8468,10918.19,0,0,0,0,0,10000,21.43999999999869,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3372.629088085363,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8469,10948.81,0,0,0,0,0,10000,-30.61999999999898,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3410.1325481531185,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8470,10968.0,0,0,0,0,0,10000,-19.19000000000051,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3433.6365128396064,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8471,10952.38,0,0,0,0,0,10000,15.6200000000008,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3414.5050939546163,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8472,10964.65,0,0,0,0,0,10000,-12.270000000000437,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3429.533423642122,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8473,10962.61,0,0,0,0,0,10000,2.039999999999054,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3427.0348260412666,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8474,10952.92,0,0,0,0,0,10000,9.69000000000051,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3415.166487437198,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8475,10964.67,0,0,0,0,0,10000,-11.75,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3429.557919697032,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8476,10983.64,0,0,0,0,0,10000,-18.969999999999345,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3452.7924277795046,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8477,10951.17,0,0,0,0,0,10000,32.469999999999345,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3413.0230826325424,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8478,10850.64,0,0,0,0,0,10000,100.53000000000065,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3289.8936626256327,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8479,10866.07,0,0,0,0,0,10000,-15.430000000000291,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3308.792368988974,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8480,10838.55,0,0,0,0,0,10000,27.520000000000437,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3275.0857974323226,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8481,10834.58,0,0,0,0,0,10000,3.969999999999345,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3270.223330532617,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8482,10852.25,0,0,0,0,0,10000,-17.670000000000073,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3291.865595045918,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8483,10894.66,0,0,0,0,0,10000,-42.409999999999854,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3343.8094794833287,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8484,10891.25,0,0,0,0,0,10000,3.4099999999998545,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3339.632902121113,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8485,10871.03,0,0,0,0,0,10000,20.219999999999345,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3314.8673906067434,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8486,10850.7,0,0,0,0,0,10000,20.329999999999927,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3289.967150790366,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8487,10871.67,0,0,0,0,0,10000,-20.969999999999345,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3315.6512643638744,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8488,10874.66,0,0,0,0,0,10000,-2.9899999999997817,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3319.3134245729725,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8489,10920.28,0,0,0,0,0,10000,-45.6200000000008,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3375.188925823497,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8490,10953.93,0,0,0,0,0,10000,-33.649999999999636,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3416.40353821017,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8491,10943.91,0,0,0,0,0,10000,10.020000000000437,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3404.1310147000822,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8492,10940.27,0,0,0,0,0,10000,3.639999999999418,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3399.672732706398,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8493,10962.76,0,0,0,0,0,10000,-22.48999999999978,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3427.218546453094,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8494,10956.75,0,0,0,0,0,10000,6.010000000000218,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3419.857481952531,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8495,10959.75,0,0,0,0,0,10000,-3.0,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3423.531890189084,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8496,10946.2,0,0,0,0,0,10000,13.549999999999272,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3406.935812987318,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8497,10902.58,0,0,0,0,0,10000,43.6200000000008,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3353.5099172278296,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8498,10851.83,0,0,0,0,0,10000,50.75,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3291.3511778928005,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8499,10700.01,0,0,0,0,0,10000,151.8199999999997,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3105.4016250682816,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8500,10668.58,0,0,0,0,0,10000,31.43000000000029,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3066.906074776656,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8501,10636.47,0,0,0,0,0,10000,32.11000000000058,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,3027.577658618078,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8502,10570.3,0,0,0,0,0,10000,66.17000000000007,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2946.5324609471627,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8503,10590.06,0,0,0,0,0,10000,-19.76000000000022,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2970.7345631985954,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8504,10414.98,0,0,0,0,0,10000,175.07999999999993,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2756.296098513334,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8505,10418.76,0,0,0,0,0,10000,-3.780000000000655,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2760.9258528913924,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8506,10384.64,0,0,0,0,0,10000,34.1200000000008,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2719.1355832143217,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8507,10394.22,0,0,0,0,0,10000,-9.579999999999927,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2730.8691935163824,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8508,10444.05,0,0,0,0,0,10000,-49.82999999999993,-13269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2791.9011143255357,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8509,10498.55,0,0,0,0,0,20000,-54.5,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2858.6528639562584,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8510,10477.79,0,0,0,0,0,20000,20.7599999999984,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2833.2259589593104,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8511,10504.0,0,0,0,0,0,20000,-26.209999999999127,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2865.3280389193314,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8512,10478.14,0,0,0,0,0,20000,25.860000000000582,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2833.65463992024,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8513,10417.22,0,0,0,0,0,20000,60.92000000000007,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2759.0396566632935,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8514,10457.99,0,0,0,0,0,20000,-40.77000000000044,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2808.9748645980562,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8515,10437.57,0,0,0,0,0,20000,20.420000000000073,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2783.964392534581,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8516,10468.55,0,0,0,0,0,20000,-30.979999999999563,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2821.908781590724,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8517,10449.95,0,0,0,0,0,20000,18.599999999998545,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2799.1274505240926,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8518,10463.99,0,0,0,0,0,20000,-14.039999999999054,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2816.3236810711624,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8519,10461.61,0,0,0,0,0,20000,2.3799999999991996,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2813.4086505368305,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8520,10423.27,0,0,0,0,0,20000,38.340000000000146,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2766.449713273678,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8521,10372.9,0,0,0,0,0,20000,50.3700000000008,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2704.7563989819428,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8522,10463.18,0,0,0,0,0,20000,-90.28000000000065,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2815.331590847294,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8523,10452.03,0,0,0,0,0,20000,11.149999999999636,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2801.6750402347698,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8524,10458.4,0,0,0,0,0,20000,-6.369999999998981,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2809.4770337237187,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8525,10452.26,0,0,0,0,0,20000,6.139999999999418,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2801.9567448662383,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8526,10487.47,0,0,0,0,0,20000,-35.20999999999913,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2845.0820495359203,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8527,10473.43,0,0,0,0,0,20000,14.039999999999054,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2827.8858189888524,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8528,10439.25,0,0,0,0,0,20000,34.18000000000029,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2786.022061147052,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8529,10451.07,0,0,0,0,0,20000,-11.819999999999709,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2800.4992295990724,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8530,10455.13,0,0,0,0,0,20000,-4.059999999999491,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2805.471928745874,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8531,10491.0,0,0,0,0,0,20000,-35.8700000000008,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2849.4056032276003,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8532,10489.25,0,0,0,0,0,20000,1.75,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2847.2621984229427,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8533,10491.97,0,0,0,0,0,20000,-2.719999999999345,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2850.593661890751,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8534,10512.77,0,0,0,0,0,20000,-20.80000000000109,-23269.85504842209,-3269.8550484220914,0,hold,6730.144951577909,2876.069558997524,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8535,10529.746901210458,0.0,0.0,0.0,True,0,20000,-16.976901210457072,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2918.202773443336,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8536,10488.022377143963,0.0,0.0,0.0,True,0,20000,59.14762285603683,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2870.717170999609,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8537,10513.413405146226,0.0,0.0,0.0,True,0,20000,-5.013405146226432,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2896.6952372320447,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8538,10491.443300086996,0.0,0.0,0.0,True,0,20000,38.16669991300478,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2873.5709613966665,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8539,10494.542575687448,0.0,0.0,0.0,True,0,20000,16.18742431255123,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2878.8253651749383,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8540,10493.264766584134,0.0,0.0,0.0,True,0,20000,21.755233415866314,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2877.4903301823233,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8541,10463.489916929146,0.0,0.0,0.0,True,0,20000,50.4400830708546,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2831.045810072288,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8542,10452.44695089236,0.0,0.0,0.0,True,0,20000,23.563049107640836,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2824.07668245029,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8543,10460.71547622521,0.0,0.0,0.0,True,0,20000,9.604523774789413,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2827.628610412292,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8544,10418.857084896561,0.0,0.0,0.0,True,0,20000,54.362915103438354,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2782.6293575419677,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8545,10410.70038166973,0.0,0.0,0.0,True,0,20000,25.77961833026893,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2773.026904017106,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8546,10436.544798387438,0.0,0.0,0.0,True,0,20000,-7.904798387438859,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2797.400478652913,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8547,10470.770882691766,0.0,0.0,0.0,True,0,20000,-22.230882691765146,-23270.85504842209,-3269.8550484220914,0.0,sell,6730.144951577909,2838.1619140237453,6730.144951577909,0.0,0.0,1327.0859580167244,1326421.111229777,12310.02176130236
8548,10506.339549680582,0.6399388459542732,6730.144951577909,6.730144951577908,0,0,0,0,-3276.5851933736694,-3269.8550484220914,0,buy,6723.414806626331,2845.7311949910454,0.0,0.6399388459542732,6723.414806626331,1333.8161029683022,1333144.5260364034,12310.02176130236
8549,10474.45,0,0,0,0,0,0,-8.671171362679937,-3296.9925549942627,-3269.8550484220914,0,hold,6703.007445005737,2829.135117789281,0.0,0.6399388459542732,6703.007445005737,1333.8161029683022,1333144.5260364034,12310.02176130236
8550,10505.43,0,0,0,0,0,0,19.825305447663105,-3277.167249546599,-3269.8550484220914,0,hold,6722.832750453401,2867.0795068454227,0.0,0.6399388459542732,6722.832750453401,1333.8161029683022,1333144.5260364034,12310.02176130236
8551,10495.85,0,0,0,0,0,0,-6.130614144241891,-3283.297863690841,-3269.8550484220914,0,hold,6716.702136309159,2855.345896543362,0.0,0.6399388459542732,6716.702136309159,1333.8161029683022,1333144.5260364034,12310.02176130236
8552,10492.062259087481,0,0,0,True,0,0,0,-3286.7217862391726,-3269.8550484220914,0,buy,6714.278213760827,2825.9996227607535,0.0,0.6399388459542732,6714.278213760827,1333.8161029683022,1333144.5260364034,12310.02176130236
8553,10453.2,0,0,0,0,0,0,-11.960457030884529,-3310.591255470791,-3269.8550484220914,0,hold,6689.408744529209,2803.108059447026,0.0,0.6399388459542732,6689.408744529209,1333.8161029683022,1333144.5260364034,12310.02176130236
8554,10486.2,0,0,0,0,0,0,21.117981916491015,-3289.4732735543002,-3269.8550484220914,0,hold,6710.5267264457,2843.526550049115,0.0,0.6399388459542732,6710.5267264457,1333.8161029683022,1333144.5260364034,12310.02176130236
8555,10455.89,0,0,0,0,0,0,-19.39654642087486,-3308.8698199751752,-3269.8550484220914,0,hold,6691.130180024825,2806.4027788324674,0.0,0.6399388459542732,6691.130180024825,1333.8161029683022,1333144.5260364034,12310.02176130236
8556,10426.881187394863,0,0,0,True,0,0,0,-3328.433686036209,-3269.8550484220914,0,buy,6672.566313963791,2749.1432504795084,0.0,0.6399388459542732,6672.566313963791,1333.8161029683022,1333144.5260364034,12310.02176130236
8557,10310.175200299878,0,0,0,True,0,0,0,-3403.1183807337284,-3269.8550484220914,0,buy,6597.881619266272,2606.894659615069,0.0,0.6399388459542732,6597.881619266272,1333.8161029683022,1333144.5260364034,12310.02176130236
8558,10250.440245529442,0,0,0,True,0,0,0,-3441.345098752652,-3269.8550484220914,0,buy,6559.654901247348,2530.2097597181964,0.0,0.6399388459542732,6559.654901247348,1333.8161029683022,1333144.5260364034,12310.02176130236
8559,10269.087247703315,0,0,0,True,0,0,0,-3429.4121577009964,-3269.8550484220914,0,buy,6571.587842299004,2556.9472036528496,0.0,0.6399388459542732,6571.587842299004,1333.8161029683022,1333144.5260364034,12310.02176130236
8560,10284.388553847455,0,0,0,True,0,0,0,-3419.620257505523,-3269.8550484220914,0,buy,6581.379742494477,2578.7731885779795,0.0,0.6399388459542732,6581.379742494477,1333.8161029683022,1333144.5260364034,12310.02176130236
