trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3193,9472.315273769364,0,0,0,True,0,0,0,-511.61760646847506,-422.85875888589726,0,buy,9489.382393531525,1538.1321504644347,0.0,1.0018017896648166,9489.382393531525,364.79498110161165,364607.6723541778,10659.911824529197
3194,9389.081593199584,0,0,0,True,0,0,0,-595.0012566236692,-422.85875888589726,0,buy,9405.99874337633,1440.3283144362213,0.0,1.0018017896648166,9405.99874337633,364.79498110161165,364607.6723541778,10659.911824529197
3195,9308.99894236174,0,0,0,True,0,0,0,-675.2281995541234,-422.85875888589726,0,buy,9325.771800445877,1344.1104206162727,0.0,1.0018017896648166,9325.771800445877,364.79498110161165,364607.6723541778,10659.911824529197
3196,9392.428941762,0,0,0,True,0,0,0,-591.647876843208,-422.85875888589726,0,buy,9409.352123156792,1436.8026429116908,0.0,1.0018017896648166,9409.352123156792,364.79498110161165,364607.6723541778,10659.911824529197
3197,9404.921728281073,0,0,0,True,0,0,0,-579.1325809505015,-422.85875888589726,0,buy,9421.867419049498,1455.345967192954,0.0,1.0018017896648166,9421.867419049498,364.79498110161165,364607.6723541778,10659.911824529197
3198,9379.911607761363,0,0,0,True,0,0,0,-604.1877644468786,-422.85875888589726,0,buy,9396.812235553121,1422.0045821530239,0.0,1.0018017896648166,9396.812235553121,364.79498110161165,364607.6723541778,10659.911824529197
3199,9305.133334302085,0,0,0,True,0,0,0,-679.1007726264288,-422.85875888589726,0,buy,9321.899227373571,1337.1566740107974,0.0,1.0018017896648166,9321.899227373571,364.79498110161165,364607.6723541778,10659.911824529197
3200,9094.521878148638,0,0,0,True,0,0,0,-890.0917063248653,-422.85875888589726,0,buy,9110.908293675135,1082.076169144395,0.0,1.0018017896648166,9110.908293675135,364.79498110161165,364607.6723541778,10659.911824529197
3201,9098.481419713837,0,0,0,True,0,0,0,-886.125030498597,-422.85875888589726,0,buy,9114.874969501403,1082.539752251425,0.0,1.0018017896648166,9114.874969501403,364.79498110161165,364607.6723541778,10659.911824529197
3202,9096.591636966526,0,0,0,True,0,0,0,-888.0182182369299,-422.85875888589726,0,buy,9112.98178176307,1078.9286838387598,0.0,1.0018017896648166,9112.98178176307,364.79498110161165,364607.6723541778,10659.911824529197
3203,9022.09189112419,0,0,0,True,0,0,0,-962.6521969513578,-422.85875888589726,0,buy,9038.347803048642,988.1273926378108,0.0,1.0018017896648166,9038.347803048642,364.79498110161165,364607.6723541778,10659.911824529197
3204,8841.80133260013,0,0,0,True,0,0,0,-1143.267601140431,-422.85875888589726,0,buy,8857.732398859569,773.7446047466019,0.0,1.0018017896648166,8857.732398859569,364.79498110161165,364607.6723541778,10659.911824529197
3205,9080.197252266466,0,0,0,True,0,0,0,-904.4421421699044,-422.85875888589726,0,buy,9096.557857830096,1059.5435902315712,0.0,1.0018017896648166,9096.557857830096,364.79498110161165,364607.6723541778,10659.911824529197
3206,9069.295280668211,0,0,0,True,0,0,0,-915.36375682791,-422.85875888589726,0,buy,9085.63624317209,1047.0146467862705,0.0,1.0018017896648166,9085.63624317209,364.79498110161165,364607.6723541778,10659.911824529197
3207,9113.546814100553,0,0,0,True,0,0,0,-871.0324914399789,-422.85875888589726,0,buy,9129.967508560021,1106.292286709071,0.0,1.0018017896648166,9129.967508560021,364.79498110161165,364607.6723541778,10659.911824529197
3208,9142.654302764511,0,0,0,True,0,0,0,-841.8725572037765,-422.85875888589726,0,buy,9159.127442796223,1132.338337590978,0.0,1.0018017896648166,9159.127442796223,364.79498110161165,364607.6723541778,10659.911824529197
3209,9080.255086252831,0,0,0,True,0,0,0,-904.3842039788597,-422.85875888589726,0,buy,9096.61579602114,1063.3498515314077,0.0,1.0018017896648166,9096.61579602114,364.79498110161165,364607.6723541778,10659.911824529197
3210,9038.521436460871,0,0,0,True,0,0,0,-946.1930490296909,-422.85875888589726,0,buy,9054.80695097031,1012.1361177598683,0.0,1.0018017896648166,9054.80695097031,364.79498110161165,364607.6723541778,10659.911824529197
3211,9102.683771190754,0,0,0,True,0,0,0,-881.9151072682216,-422.85875888589726,0,buy,9119.084892731778,1088.7249268636642,0.0,1.0018017896648166,9119.084892731778,364.79498110161165,364607.6723541778,10659.911824529197
3212,9057.63676982359,0,0,0,True,0,0,0,-927.0432738568798,-422.85875888589726,0,buy,9073.95672614312,1030.398852265822,0.0,1.0018017896648166,9073.95672614312,364.79498110161165,364607.6723541778,10659.911824529197
3213,9011.052417505189,0,0,0,True,0,0,0,-973.7115613798305,-422.85875888589726,0,buy,9027.28843862017,974.1711012050691,0.0,1.0018017896648166,9027.28843862017,364.79498110161165,364607.6723541778,10659.911824529197
3214,9007.655383681857,0,0,0,True,0,0,0,-977.114715943595,-422.85875888589726,0,buy,9023.885284056405,977.2453891780169,0.0,1.0018017896648166,9023.885284056405,364.79498110161165,364607.6723541778,10659.911824529197
3215,9062.52179695309,0,0,0,True,0,0,0,-922.1494449359852,-422.85875888589726,0,buy,9078.850555064015,1038.1455699754279,0.0,1.0018017896648166,9078.850555064015,364.79498110161165,364607.6723541778,10659.911824529197
3216,9101.183408297253,0,0,0,True,0,0,0,-883.4181735000766,-422.85875888589726,0,buy,9117.581826499923,1086.4680091057471,0.0,1.0018017896648166,9117.581826499923,364.79498110161165,364607.6723541778,10659.911824529197
3217,9094.566443694352,0,0,0,True,0,0,0,-890.0470604814127,-422.85875888589726,0,buy,9110.952939518587,1079.4044665012389,0.0,1.0018017896648166,9110.952939518587,364.79498110161165,364607.6723541778,10659.911824529197
3218,9110.535994479655,0,0,0,True,0,0,0,-874.0487359245526,-422.85875888589726,0,buy,9126.951264075447,1093.0435694923253,0.0,1.0018017896648166,9126.951264075447,364.79498110161165,364607.6723541778,10659.911824529197
3219,9127.325436783236,0,0,0,True,0,0,0,-857.2290425773499,-422.85875888589726,0,buy,9143.77095742265,1113.7950133097129,0.0,1.0018017896648166,9143.77095742265,364.79498110161165,364607.6723541778,10659.911824529197
3220,9178.294058842144,0,0,0,True,0,0,0,-806.1685857819866,-422.85875888589726,0,buy,9194.831414218013,1181.392750048186,0.0,1.0018017896648166,9194.831414218013,364.79498110161165,364607.6723541778,10659.911824529197
3221,9183.100657515075,0,0,0,True,0,0,0,-801.3533266292434,-422.85875888589726,0,buy,9199.646673370757,1182.112523819631,0.0,1.0018017896648166,9199.646673370757,364.79498110161165,364607.6723541778,10659.911824529197
3222,9188.352306328346,0,0,0,True,0,0,0,-796.0922154494183,-422.85875888589726,0,buy,9204.907784550582,1190.6888112997149,0.0,1.0018017896648166,9204.907784550582,364.79498110161165,364607.6723541778,10659.911824529197
3223,9130.35245535836,0,0,0,True,0,0,0,-854.196569951444,-422.85875888589726,0,buy,9146.803430048556,1121.2123430222182,0.0,1.0018017896648166,9146.803430048556,364.79498110161165,364607.6723541778,10659.911824529197
3224,9135.02,0,0,0,0,0,0,18.974125896252136,-848.5206153761064,-422.85875888589726,0,hold,9151.479384623894,1144.3183010411085,0.0,1.0018017896648166,9151.479384623894,364.79498110161165,364607.6723541778,10659.911824529197
3225,9222.69,0,0,0,0,0,0,87.82796289991454,-760.692652476193,-422.85875888589726,0,hold,9239.307347523807,1251.2718036554743,0.0,1.0018017896648166,9239.307347523807,364.79498110161165,364607.6723541778,10659.911824529197
3226,9241.71,0,0,0,0,0,0,19.054270039423425,-741.6383824367695,-422.85875888589726,0,hold,9258.36161756323,1274.4753581179484,0.0,1.0018017896648166,9258.36161756323,364.79498110161165,364607.6723541778,10659.911824529197
3227,9192.92,0,0,0,0,0,0,-48.877909317745456,-790.5162917545149,-422.85875888589726,0,hold,9209.483708245485,1214.9537270861838,0.0,1.0018017896648166,9209.483708245485,364.79498110161165,364607.6723541778,10659.911824529197
3228,9200.25,0,0,0,0,0,0,7.343207118243033,-783.1730846362716,-422.85875888589726,0,hold,9216.826915363728,1223.8960012297139,0.0,1.0018017896648166,9216.826915363728,364.79498110161165,364607.6723541778,10659.911824529197
3229,9173.72,0,0,0,0,0,0,-26.57780147980824,-809.7508861160786,-422.85875888589726,0,hold,9190.249113883921,1191.5305806256401,0.0,1.0018017896648166,9190.249113883921,364.79498110161165,364607.6723541778,10659.911824529197
3230,9177.79,0,0,0,0,0,0,4.077333283937334,-805.6735528321424,-422.85875888589726,0,hold,9194.326447167858,1196.4957996930589,0.0,1.0018017896648166,9194.326447167858,364.79498110161165,364607.6723541778,10659.911824529197
3231,9205.0,0,0,0,0,0,0,27.259026696778786,-778.4145261353624,-422.85875888589726,0,hold,9221.585473864638,1229.6907900676088,0.0,1.0018017896648166,9221.585473864638,364.79498110161165,364607.6723541778,10659.911824529197
3232,9196.33,0,0,0,0,0,0,-8.685621516394033,-787.1001476517577,-422.85875888589726,0,hold,9212.899852348242,1219.1137754940191,0.0,1.0018017896648166,9212.899852348242,364.79498110161165,364607.6723541778,10659.911824529197
3233,9170.0,0,0,0,0,0,0,-26.377441121874547,-813.4775887736323,-422.85875888589726,0,hold,9186.522411226368,1186.9923459989113,0.0,1.0018017896648166,9186.522411226368,364.79498110161165,364607.6723541778,10659.911824529197
3234,9239.97,0,0,0,0,0,0,70.09607122284656,-743.3815175507862,-422.85875888589726,0,hold,9256.618482449214,1272.3526354699607,0.0,1.0018017896648166,9256.618482449214,364.79498110161165,364607.6723541778,10659.911824529197
3235,9236.64,0,0,0,0,0,0,-3.3359999595837664,-746.7175175103694,-422.85875888589726,0,hold,9253.28248248963,1268.290183505711,0.0,1.0018017896648166,9253.28248248963,364.79498110161165,364607.6723541778,10659.911824529197
3236,9271.27,0,0,0,0,0,0,34.69239597609362,-712.025121534276,-422.85875888589726,0,hold,9287.974878465724,1310.5372440228275,0.0,1.0018017896648166,9287.974878465724,364.79498110161165,364607.6723541778,10659.911824529197
3237,9286.61,0,0,0,0,0,0,15.367639453458432,-696.6574820808164,-422.85875888589726,0,hold,9303.342517919184,1329.2513620803657,0.0,1.0018017896648166,9303.342517919184,364.79498110161165,364607.6723541778,10659.911824529197
3238,9252.75,0,0,0,0,0,0,-33.92100859805127,-730.5784906788685,-422.85875888589726,0,hold,9269.421509321131,1287.9436673327618,0.0,1.0018017896648166,9269.421509321131,364.79498110161165,364607.6723541778,10659.911824529197
3239,9263.34,0,0,0,0,0,0,10.609080952550553,-719.9694097263182,-422.85875888589726,0,hold,9280.030590273682,1300.862996552405,0.0,1.0018017896648166,9280.030590273682,364.79498110161165,364607.6723541778,10659.911824529197
3240,9244.73,0,0,0,0,0,0,-18.64353130566282,-738.6129410319809,-422.85875888589726,0,hold,9261.38705896802,1278.1596238633047,0.0,1.0018017896648166,9261.38705896802,364.79498110161165,364607.6723541778,10659.911824529197
3241,9255.28,0,0,0,0,0,0,10.569008880964908,-728.0439321510148,-422.85875888589726,0,hold,9271.956067848985,1291.030154861157,0.0,1.0018017896648166,9271.956067848985,364.79498110161165,364607.6723541778,10659.911824529197
3242,9187.84,0,0,0,0,0,0,-67.56151269499574,-795.6054448460109,-422.85875888589726,0,hold,9204.39455515399,1208.756352918499,0.0,1.0018017896648166,9204.39455515399,364.79498110161165,364607.6723541778,10659.911824529197
3243,9138.78,0,0,0,0,0,0,-49.14839580095539,-844.7538406469666,-422.85875888589726,0,hold,9155.246159353033,1148.905333889632,0.0,1.0018017896648166,9155.246159353033,364.79498110161165,364607.6723541778,10659.911824529197
3244,9139.01,0,0,0,0,0,0,0.23041441162247048,-844.5234262353442,-422.85875888589726,0,hold,9155.476573764656,1149.1859236649398,0.0,1.0018017896648166,9155.476573764656,364.79498110161165,364607.6723541778,10659.911824529197
3245,9172.25,0,0,0,0,0,0,33.299891488458286,-811.2235347468868,-422.85875888589726,0,hold,9188.776465253113,1189.7372459747548,0.0,1.0018017896648166,9188.776465253113,364.79498110161165,364607.6723541778,10659.911824529197
3246,9132.19,0,0,0,0,0,0,-40.13217969397204,-851.3557144408587,-422.85875888589726,0,hold,9148.644285559141,1140.865826849269,0.0,1.0018017896648166,9148.644285559141,364.79498110161165,364607.6723541778,10659.911824529197
3247,9153.01,0,0,0,0,0,0,20.85751326082119,-830.4982011800366,-422.85875888589726,0,hold,9169.501798819963,1166.2653012924202,0.0,1.0018017896648166,9169.501798819963,364.79498110161165,364607.6723541778,10659.911824529197
3248,9198.56,0,0,0,0,0,0,45.632071519231665,-784.8661296608061,-422.85875888589726,0,hold,9215.133870339194,1221.834276358968,0.0,1.0018017896648166,9215.133870339194,364.79498110161165,364607.6723541778,10659.911824529197
3249,9198.78,0,0,0,0,0,0,0.2203963937274259,-784.645733267078,-422.85875888589726,0,hold,9215.354266732922,1222.1026665788286,0.0,1.0018017896648166,9215.354266732922,364.79498110161165,364607.6723541778,10659.911824529197
3250,9170.91,0,0,0,0,0,0,-27.92021587795924,-812.5659491450369,-422.85875888589726,0,hold,9187.434050854963,1188.1025055446971,0.0,1.0018017896648166,9187.434050854963,364.79498110161165,364607.6723541778,10659.911824529197
3251,9180.05,0,0,0,0,0,0,9.156468357535841,-803.4094807875008,-422.85875888589726,0,hold,9196.5905192125,1199.2528992243497,0.0,1.0018017896648166,9196.5905192125,364.79498110161165,364607.6723541778,10659.911824529197
3252,9163.98,0,0,0,0,0,0,-16.098954759913312,-819.5084355474137,-422.85875888589726,0,hold,9180.491564452586,1179.6482136190934,0.0,1.0018017896648166,9180.491564452586,364.79498110161165,364607.6723541778,10659.911824529197
3253,9180.98,0,0,0,0,0,0,17.030630424301883,-802.4778051231133,-422.85875888589726,0,hold,9197.522194876887,1200.3874578810337,0.0,1.0018017896648166,9197.522194876887,364.79498110161165,364607.6723541778,10659.911824529197
3254,9229.58,0,0,0,0,0,0,48.68756697771045,-753.7902381454023,-422.85875888589726,0,hold,9246.209761854598,1259.6772973592833,0.0,1.0018017896648166,9246.209761854598,364.79498110161165,364607.6723541778,10659.911824529197
3255,9225.99,0,0,0,0,0,0,-3.5964684248968375,-757.3867065702998,-422.85875888589726,0,hold,9242.6132934297,1255.2976569533785,0.0,1.0018017896648166,9242.6132934297,364.79498110161165,364607.6723541778,10659.911824529197
3256,9225.0,0,0,0,0,0,0,-0.9917837717679497,-758.3784903420674,-422.85875888589726,0,hold,9241.621509657933,1254.089900964007,0.0,1.0018017896648166,9241.621509657933,364.79498110161165,364607.6723541778,10659.911824529197
3257,9179.15,0,0,0,0,0,0,-45.93261205613221,-804.3111023981983,-422.85875888589726,0,hold,9195.688897601802,1198.154939234013,0.0,1.0018017896648166,9195.688897601802,364.79498110161165,364607.6723541778,10659.911824529197
3258,9196.38,0,0,0,0,0,0,17.261044835924352,-787.0500575622755,-422.85875888589726,0,hold,9212.949942437725,1219.1747732712593,0.0,1.0018017896648166,9212.949942437725,364.79498110161165,364607.6723541778,10659.911824529197
3259,9171.91,0,0,0,0,0,0,-24.514089793097405,-811.5641473553715,-422.85875888589726,0,hold,9188.435852644629,1189.3224610895159,0.0,1.0018017896648166,9188.435852644629,364.79498110161165,364607.6723541778,10659.911824529197
3260,9198.96,0,0,0,0,0,0,27.09873841043256,-784.4654089449396,-422.85875888589726,0,hold,9215.53459105506,1222.3222585768945,0.0,1.0018017896648166,9215.53459105506,364.79498110161165,364607.6723541778,10659.911824529197
3261,9192.76,0,0,0,0,0,0,-6.211171095920769,-790.6765800408612,-422.85875888589726,0,hold,9209.323419959139,1214.7585341990125,0.0,1.0018017896648166,9209.323419959139,364.79498110161165,364607.6723541778,10659.911824529197
3262,9202.502606784143,0,0,0,True,0,0,0,-781.9164191285054,-422.85875888589726,0,buy,9219.083580871495,1212.0502328895127,0.0,1.0018017896648166,9219.083580871495,364.79498110161165,364607.6723541778,10659.911824529197
3263,9214.462985637021,0,0,0,True,0,0,0,-769.9344901886234,-422.85875888589726,0,buy,9231.065509811377,1229.6907900676088,0.0,1.0018017896648166,9231.065509811377,364.79498110161165,364607.6723541778,10659.911824529197
3264,9287.190082971942,0,0,0,True,0,0,0,-697.0763539213731,-422.85875888589726,0,buy,9303.923646078627,1314.8558866514886,0.0,1.0018017896648166,9303.923646078627,364.79498110161165,364607.6723541778,10659.911824529197
3265,9271.901867829458,0,0,0,True,0,0,0,-712.3921152118928,-422.85875888589726,0,buy,9288.607884788107,1291.3351437473611,0.0,1.0018017896648166,9288.607884788107,364.79498110161165,364607.6723541778,10659.911824529197
3266,9268.521327796774,0,0,0,True,0,0,0,-715.7787462666693,-422.85875888589726,0,buy,9285.22125373333,1295.00720993727,0.0,1.0018017896648166,9285.22125373333,364.79498110161165,364607.6723541778,10659.911824529197
3267,9289.022403194334,0,0,0,True,0,0,0,-695.240732243341,-422.85875888589726,0,buy,9305.759267756659,1309.8784680286226,0.0,1.0018017896648166,9305.759267756659,364.79498110161165,364607.6723541778,10659.911824529197
3268,9273.284968719392,0,0,0,True,0,0,0,-711.0065222650701,-422.85875888589726,0,buy,9289.99347773493,1300.9361938850925,0.0,1.0018017896648166,9289.99347773493,364.79498110161165,364607.6723541778,10659.911824529197
3269,9129.440620860169,0,0,0,True,0,0,0,-855.1100473836086,-422.85875888589726,0,buy,9145.889952616391,1124.7746132130924,0.0,1.0018017896648166,9145.889952616391,364.79498110161165,364607.6723541778,10659.911824529197
3270,9171.077003151184,0,0,0,True,0,0,0,-813.3986450893008,-422.85875888589726,0,buy,9187.6013549107,1174.6707949962292,0.0,1.0018017896648166,9187.6013549107,364.79498110161165,364607.6723541778,10659.911824529197
3271,9100.25068129359,0,0,0,True,0,0,0,-884.3525810816154,-422.85875888589726,0,buy,9116.647418918385,1086.333813995816,0.0,1.0018017896648166,9116.647418918385,364.79498110161165,364607.6723541778,10659.911824529197
3272,9085.44686687629,0,0,0,True,0,0,0,-899.1830688587324,-422.85875888589726,0,buy,9101.816931141268,1065.0577892941565,0.0,1.0018017896648166,9101.816931141268,364.79498110161165,364607.6723541778,10659.911824529197
3273,9073.796255323785,0,0,0,True,0,0,0,-910.8546723627205,-422.85875888589726,0,buy,9090.14532763728,1047.6002254477826,0.0,1.0018017896648166,9090.14532763728,364.79498110161165,364607.6723541778,10659.911824529197
3274,8952.875387673186,0,0,0,True,0,0,0,-1031.993413982913,-422.85875888589726,0,buy,8969.006586017087,905.3290098108828,0.0,1.0018017896648166,8969.006586017087,364.79498110161165,364607.6723541778,10659.911824529197
3275,8965.121707669674,0,0,0,True,0,0,0,-1019.7250286936232,-422.85875888589726,0,buy,8981.274971306377,915.9670221617107,0.0,1.0018017896648166,8981.274971306377,364.79498110161165,364607.6723541778,10659.911824529197
3276,8952.89995861969,0,0,0,True,0,0,0,-1031.9687987647321,-422.85875888589726,0,buy,8969.031201235268,908.830282224515,0.0,1.0018017896648166,8969.031201235268,364.79498110161165,364607.6723541778,10659.911824529197
3277,9033.720064516008,0,0,0,True,0,0,0,-951.0030720369014,-422.85875888589726,0,buy,9049.996927963099,1002.1080831814488,0.0,1.0018017896648166,9049.996927963099,364.79498110161165,364607.6723541778,10659.911824529197
3278,9017.958793531412,0,0,0,True,0,0,0,-966.7927415166614,-422.85875888589726,0,buy,9034.207258483339,979.9780895984131,0.0,1.0018017896648166,9034.207258483339,364.79498110161165,364607.6723541778,10659.911824529197
3279,9069.311619425473,0,0,0,True,0,0,0,-915.347388631646,-422.85875888589726,0,buy,9085.652611368354,1045.7458930196553,0.0,1.0018017896648166,9085.652611368354,364.79498110161165,364607.6723541778,10659.911824529197
3280,9031.451667308975,1.0018017896648166,9038.676719137842,9.047724443581423,0,0,0,22.768332691024625,-961.3232808621578,-961.3232808621578,-538.4645219762606,sell,9038.676719137842,1032.17998736126,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3281,8720.34,0,0,0,0,0,0,322.7600000000002,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,638.4271357151738,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3282,8811.37,0,0,0,0,0,0,-91.03000000000065,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,749.4796889601348,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3283,8791.69,0,0,0,0,0,0,19.68000000000029,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,725.4709638380773,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3284,8790.96,0,0,0,0,0,0,0.7300000000013824,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,724.5803962903574,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3285,8786.57,0,0,0,0,0,0,4.389999999999418,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,719.2247914485979,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3286,8806.0,0,0,0,0,0,0,-19.43000000000029,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,742.9285276844494,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3287,8782.93,0,0,0,0,0,0,23.06999999999971,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,714.7841532654547,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3288,8789.51,0,0,0,0,0,0,-6.579999999999927,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,722.8114607503685,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3289,8867.31,0,0,0,0,0,0,-77.79999999999927,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,817.72400213736,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3290,8820.54,0,0,0,0,0,0,46.76999999999862,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,760.6666813061329,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3291,8753.95,0,0,0,0,0,0,66.59000000000015,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,679.4298415765734,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3292,8689.0,0,0,0,0,0,0,64.95000000000073,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,600.1937289405159,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3293,8752.41,0,0,0,0,0,0,-63.409999999999854,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,677.5511100375479,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3294,8761.01,0,0,0,0,0,0,-8.600000000000364,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,688.042727723001,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3295,8804.967446940793,0.0,0.0,0.0,True,0,0,-43.95744694079258,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,752.8589658192832,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3296,8741.149572001257,0.0,0.0,0.0,True,0,0,72.99042799874223,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,681.8697526662127,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3297,8782.44,0,0,0,0,0,0,-26.48999999999978,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,714.1863750484918,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3298,8793.415197388209,0.0,0.0,0.0,True,0,0,-10.975197388208471,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,747.8937467518663,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3299,8893.5,0,0,0,0,0,0,-83.43000000000029,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,849.6746378561947,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3300,8870.712886050074,0.0,0.0,0.0,True,0,0,22.787113949925697,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,840.7323637126647,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3301,8911.990591799535,0.0,0.0,0.0,True,0,0,-25.820591799534668,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,891.8363014851711,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3302,8903.648593899403,0.0,0.0,0.0,True,0,0,24.41140610059665,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,874.1225469743877,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3303,8887.366829862152,0.0,0.0,0.0,True,0,0,26.1731701378485,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,857.6043488975247,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3304,8903.3,0,0,0,0,0,0,-3.2999999999992724,-961.3232808621578,-961.3232808621578,0,hold,9038.676719137842,861.6302021954307,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3305,8883.794694773636,0.0,0.0,0.0,True,0,0,19.505305226362907,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,858.0313333382128,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3306,8854.735038721103,0.0,0.0,0.0,True,0,0,45.61496127889768,-962.3232808621578,-961.3232808621578,0.0,sell,9038.676719137842,816.1990577063352,9038.676719137842,0.0,0.0,373.8427055451931,373655.3967977592,10659.911824529197
3307,8894.271697207376,1.0152194974270723,9038.676719137842,9.038676719137843,0,0,0,0,-970.3619575812954,-961.3232808621578,0,buy,9029.638042418705,835.071769984701,0.0,1.0152194974270723,9029.638042418705,382.88138226433097,382685.0348401779,10659.911824529197
3308,8882.4,0,0,0,0,0,0,0.8832409627605188,-982.4143360537728,-961.3232808621578,0,hold,9017.585663946227,836.1331313086939,0.0,1.0152194974270723,9017.585663946227,382.88138226433097,382685.0348401779,10659.911824529197
3309,8920.304812737526,0,0,0,True,0,0,0,-944.932631116315,-961.3232808621578,0,buy,9056.067368883685,862.1913817460481,0.0,1.0152194974270723,9056.067368883685,382.88138226433097,382685.0348401779,10659.911824529197
3310,8922.609808671525,0,0,0,True,0,0,0,-942.5925543026297,-961.3232808621578,0,buy,9058.40744569737,864.7044901683767,0.0,1.0152194974270723,9058.40744569737,382.88138226433097,382685.0348401779,10659.911824529197
3311,8946.638431911138,0,0,0,True,0,0,0,-918.1982274934435,-961.3232808621578,0,buy,9082.801772506557,903.2672849401351,0.0,1.0152194974270723,9082.801772506557,382.88138226433097,382685.0348401779,10659.911824529197
3312,8903.73267578766,0,0,0,True,0,0,0,-961.7569876618509,-961.3232808621578,0,buy,9039.24301233815,842.4647005863098,0.0,1.0152194974270723,9039.24301233815,382.88138226433097,382685.0348401779,10659.911824529197
3313,8957.49,0,0,0,0,0,0,70.96384287015198,-906.1815039919748,-961.3232808621578,0,hold,9093.818496008025,927.7395931692226,0.0,1.0152194974270723,9093.818496008025,382.88138226433097,382685.0348401779,10659.911824529197
3314,8960.01,0,0,0,0,0,0,2.5583531335166656,-903.6231508584569,-961.3232808621578,0,hold,9096.376849141543,930.8138811421704,0.0,1.0152194974270723,9096.376849141543,382.88138226433097,382685.0348401779,10659.911824529197
3315,8905.106526534064,0,0,0,True,0,0,0,-960.3622275975467,-961.3232808621578,0,buy,9040.637772402453,849.9186289651607,0.0,1.0152194974270723,9040.637772402453,382.88138226433097,382685.0348401779,10659.911824529197
3316,8874.897011320023,0,0,0,True,0,0,0,-991.031516450661,-961.3232808621578,0,buy,9009.968483549339,810.5262644229224,0.0,1.0152194974270723,9009.968483549339,382.88138226433097,382685.0348401779,10659.911824529197
