trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14759,9324.585806324343,0,0,0,True,0,0,0,-10000.944949361154,-9999.94511233651,0,buy,0.055050638847073,4690.0308233980195,0.0,5.9038159968172785e-06,0.055050638847073,3841.544962811967,3839620.1486960077,11614.578801124393
14760,9301.176720076392,0,0,0,True,0,0,0,-10000.94508756409,-9999.94511233651,0,buy,0.054912435909211466,4649.064413645585,0.0,5.9038159968172785e-06,0.054912435909211466,3841.544962811967,3839620.1486960077,11614.578801124393
14761,9318.78,0,0,0,0,0,0,0.00019033902773738778,-9999.944983637564,-9999.94511233651,0,hold,0.05501636243482092,4699.921442926236,0.0,5.9038159968172785e-06,0.05501636243482092,3841.544962811967,3839620.1486960077,11614.578801124393
14762,9324.04791164636,5.9038159968172785e-06,0.054992415752652644,5.504746321586852e-05,True,0,0,-5.267911646358698,-10000.945007584247,-9999.945007584225,0.00010475228504974038,sell,0.054992415752652644,4723.583212132495,0.054992415752652644,0.0,0.0,3841.54501785943,3839620.203743471,11614.578801124393
14763,9362.674931572361,0.0,0.0,0.0,True,0,0,-28.894931572360292,-10000.945007584247,-9999.945007584225,0.0,sell,0.054992415752652644,4788.60575391129,0.054992415752652644,0.0,0.0,3841.54501785943,3839620.203743471,11614.578801124393
14764,9340.442216667994,0.0,0.0,0.0,True,0,0,34.55778333200578,-10000.945007584247,-9999.945007584225,0.0,sell,0.054992415752652644,4763.287660860595,0.054992415752652644,0.0,0.0,3841.54501785943,3839620.203743471,11614.578801124393
14765,9358.31,0,0,0,0,0,0,0.6400000000012369,-9999.945007584247,-9999.945007584225,0,hold,0.054992415752652644,4762.278092041126,0.054992415752652644,0.0,0.0,3841.54501785943,3839620.203743471,11614.578801124393
14766,9390.861301462659,5.850094211096835e-06,0.054992415752652644,5.4992415752652647e-05,True,0,0,0,-10000.945062576664,-9999.945007584225,0,buy,0.05493742333689999,4788.116744014362,0.0,5.850094211096835e-06,0.05493742333689999,3841.545072851846,3839620.258680894,11614.578801124393
14767,9359.448986104622,5.850094211096835e-06,0.05469890467433413,5.475365833266679e-05,True,0,0,15.241013895378273,-10000.945301095326,-9999.945301095304,-0.0002935110783185077,sell,0.05469890467433413,4780.718497509204,0.05469890467433413,0.0,0.0,3841.545127605504,3839620.3134345524,11614.578801124393
14768,9357.694027368205,0.0,0.0,0.0,True,0,0,12.305972631795157,-10000.945301095326,-9999.945301095304,0.0,sell,0.05469890467433413,4783.526360788348,0.05469890467433413,0.0,0.0,3841.545127605504,3839620.3134345524,11614.578801124393
14769,9386.336909724387,5.821675302646294e-06,0.05469890467433413,5.4698904674334134e-05,True,0,0,0,-10000.94535579423,-9999.945301095304,0,buy,0.054644205769659795,4782.1697526871885,0.0,5.821675302646294e-06,0.054644205769659795,3841.5451823044086,3839620.368078758,11614.578801124393
14770,9372.737708296987,5.821675302646294e-06,0.05451047059893962,5.456503563457419e-05,True,0,0,-1.8177082969868934,-10000.9454895294,-9999.945489529378,-0.0001884340753945113,sell,0.05451047059893962,4809.144169582323,0.05451047059893962,0.0,0.0,3841.545236869444,3839620.4226437937,11614.578801124393
14771,9383.130909437645,5.803602300120138e-06,0.05451047059893962,5.4510470598939617e-05,True,0,0,0,-10000.945544039872,-9999.945489529378,0,buy,0.054455960128340676,4782.090880123169,0.0,5.803602300120138e-06,0.054455960128340676,3841.545291379915,3839620.477099754,11614.578801124393
14772,9353.130900024416,5.803602300120138e-06,0.054227570152701736,5.428185200470644e-05,True,0,0,17.739099975584395,-10000.945772429848,-9999.945772429825,-0.0002829004462378826,sell,0.054227570152701736,4779.109497203179,0.054227570152701736,0.0,0.0,3841.545345661767,3839620.531381606,11614.578801124393
14773,9345.66706700414,0.0,0.0,0.0,True,0,0,23.312932995859228,-10000.945772429848,-9999.945772429825,0.0,sell,0.054227570152701736,4769.376622803004,0.054227570152701736,0.0,0.0,3841.545345661767,3839620.531381606,11614.578801124393
14774,9351.586000452473,0.0,0.0,0.0,True,0,0,11.223999547526546,-10000.945772429848,-9999.945772429825,0.0,sell,0.054227570152701736,4770.370417109669,0.054227570152701736,0.0,0.0,3841.545345661767,3839620.531381606,11614.578801124393
14775,9340.37287838689,0.0,0.0,0.0,True,0,0,23.06712161311043,-10000.945772429848,-9999.945772429825,0.0,sell,0.054227570152701736,4761.6471115289605,0.054227570152701736,0.0,0.0,3841.545345661767,3839620.531381606,11614.578801124393
14776,9347.48645072491,0.0,0.0,0.0,True,0,0,10.423549275090409,-10000.945772429848,-9999.945772429825,0.0,sell,0.054227570152701736,4762.577807784406,0.054227570152701736,0.0,0.0,3841.545345661767,3839620.531381606,11614.578801124393
14777,9364.93803773443,5.784698453344458e-06,0.054227570152701736,5.422757015270174e-05,True,0,0,0,-10000.945826657417,-9999.945772429825,0,buy,0.054173342582549036,4744.531765136433,0.0,5.784698453344458e-06,0.054173342582549036,3841.545399889337,3839620.5855549485,11614.578801124393
14778,9330.647269063318,5.784698453344458e-06,0.053921005845227216,5.3974980826053265e-05,True,0,0,16.412730936681328,-10000.946078994155,-9999.946078994131,-0.0003065643074745203,sell,0.053921005845227216,4747.592020620443,0.053921005845227216,0.0,0.0,3841.545453864318,3839620.6395299295,11614.578801124393
14779,9366.665502143675,5.750935039481644e-06,0.053921005845227216,5.3921005845227217e-05,True,0,0,0,-10000.94613291516,-9999.946078994131,0,buy,0.05386708483938199,4752.324374461694,0.0,5.750935039481644e-06,0.05386708483938199,3841.545507785324,3839620.6933970144,11614.578801124393
14780,9363.129009748549,5.750935039481644e-06,0.05379289995464865,5.384674670135e-05,True,0,0,-11.129009748548924,-10000.946207100045,-9999.946207100022,-0.00012810589057856564,sell,0.05379289995464865,4785.971410272994,0.05379289995464865,0.0,0.0,3841.5455616320705,3839620.747243761,11614.578801124393
14781,9376.73116983366,5.731113122617902e-06,0.05379289995464865,5.3792899954648654e-05,True,0,0,0,-10000.946260892946,-9999.946207100022,0,buy,0.053739107054694,4774.976574848486,0.0,5.731113122617902e-06,0.053739107054694,3841.5456154249705,3839620.8009828683,11614.578801124393
14782,9330.078975230881,5.731113122617902e-06,0.053418266311957084,5.347173805000709e-05,True,0,0,36.28102476911954,-10000.946581733688,-9999.946581733664,-0.0003746336426915589,sell,0.053418266311957084,4744.437118059608,0.053418266311957084,0.0,0.0,3841.5456688967083,3839620.8544546063,11614.578801124393
14783,9315.22,0,0,0,0,0,0,31.780000000000655,-9999.946581733688,-9999.946581733664,0,hold,0.053418266311957084,4694.305716367948,0.053418266311957084,0.0,0.0,3841.5456688967083,3839620.8544546063,11614.578801124393
14784,9340.618880973585,0.0,0.0,0.0,True,0,0,-25.39888097358562,-10000.946581733688,-9999.946581733664,0.0,sell,0.053418266311957084,4750.951991847731,0.053418266311957084,0.0,0.0,3841.5456688967083,3839620.8544546063,11614.578801124393
14785,9342.12162994649,5.712283586052047e-06,0.05341826631195709,5.341826631195709e-05,True,0,0,0,-10000.946635151955,-9999.946581733664,0,buy,0.053364848045645126,4708.281934712446,-6.938893903907228e-18,5.712283586052047e-06,0.05336484804564513,3841.5457223149747,3839620.9078194546,11614.578801124393
14786,9343.51541199405,0,0,0,True,0,0,0,-10000.946627190277,-9999.946581733664,0,buy,0.053372809723957935,4723.441241517256,0.0,5.712283586052046e-06,0.053372809723957935,3841.5457223149747,3839620.9078194546,11614.578801124393
14787,9303.419203776639,5.712283586052046e-06,0.05309062504308279,5.3143768811894683e-05,True,0,0,30.270796223361685,-10000.946909374958,-9999.946909374932,-0.00032764126887430134,sell,0.05309062504308279,4691.024617704681,0.05309062504308279,0.0,0.0,3841.5457754587437,3839620.9609632236,11614.578801124393
14788,9283.63110993101,0.0,0.0,0.0,True,0,0,29.508890068989786,-10000.946909374958,-9999.946909374932,0.0,sell,0.05309062504308279,4661.920641580986,0.05309062504308279,0.0,0.0,3841.5457754587437,3839620.9609632236,11614.578801124393
14789,9307.097709097188,0.0,0.0,0.0,True,0,0,-12.407709097187762,-10000.946909374958,-9999.946909374932,0.0,sell,0.05309062504308279,4706.499414765576,0.05309062504308279,0.0,0.0,3841.5457754587437,3839620.9609632236,11614.578801124393
14790,9400.295871610935,5.642113306051784e-06,0.05309062504308279,5.309062504308279e-05,True,0,0,0,-10000.946962465581,-9999.946909374932,0,buy,0.053037534418039704,4811.683866143792,0.0,5.642113306051784e-06,0.053037534418039704,3841.5458285493687,3839621.014000758,11614.578801124393
14791,9370.03980829646,5.642113306051784e-06,0.05281395945434374,5.2866826280624365e-05,True,0,0,19.59019170353895,-10000.947186040547,-9999.947186040521,-0.00027666558873905983,sell,0.05281395945434374,4806.951512302541,0.05281395945434374,0.0,0.0,3841.545881416195,3839621.0668675844,11614.578801124393
14792,9399.905329251791,5.612944348567078e-06,0.05281395945434374,5.281395945434373e-05,True,0,0,0,-10000.947238854505,-9999.947186040521,0,buy,0.052761145494889396,4805.4687080989515,0.0,5.612944348567078e-06,0.052761145494889396,3841.545934230154,3839621.1196287298,11614.578801124393
14793,9429.565326867683,0,0,0,True,0,0,0,-10000.947072374589,-9999.947186040521,0,buy,0.05292762541088603,4845.520196108742,0.0,5.612944348567078e-06,0.05292762541088603,3841.545934230154,3839621.1196287298,11614.578801124393
14794,9425.929143954092,0,0,0,True,0,0,0,-10000.947092784281,-9999.947186040521,0,buy,0.05290721571855084,4851.246344256657,0.0,5.612944348567078e-06,0.05290721571855084,3841.545934230154,3839621.1196287298,11614.578801124393
14795,9405.502732155186,5.612944348567078e-06,0.05273977084247678,5.279256340588266e-05,True,0,0,9.207267844813032,-10000.947260229157,-9999.947260229133,-7.41886118669488e-05,sell,0.05273977084247678,4853.312805434005,0.05273977084247678,0.0,0.0,3841.545987022718,3839621.1724212933,11614.578801124393
14796,9432.74791336425,5.585544271461733e-06,0.05273977084247678,5.2739770842476775e-05,True,0,0,0,-10000.947312968929,-9999.947260229133,0,buy,0.052687031071634305,4858.013610249647,0.0,5.585544271461733e-06,0.052687031071634305,3841.546039762489,3839621.2251083246,11614.578801124393
14797,9446.83928439155,0,0,0,True,0,0,0,-10000.947234260952,-9999.947260229133,0,buy,0.05276573904835288,4878.835967151155,0.0,5.585544271461733e-06,0.05276573904835288,3841.546039762489,3839621.2251083246,11614.578801124393
14798,9407.148026284198,5.585544271461733e-06,0.05249149772723524,5.254404176900425e-05,True,0,0,25.051973715802887,-10000.947508502273,-9999.94750850225,-0.0002482731152415388,sell,0.05249149772723524,4855.615884303412,0.05249149772723524,0.0,0.0,3841.5460923065307,3839621.277652366,11614.578801124393
14799,9421.588735993008,0.0,0.0,0.0,True,0,0,-4.10873599300794,-10000.947508502273,-9999.94750850225,0.0,sell,0.05249149772723524,4883.047762069869,0.05249149772723524,0.0,0.0,3841.5460923065307,3839621.277652366,11614.578801124393
14800,9459.4,0,0,0,0,0,0,-24.529999999998836,-9999.947508502273,-9999.94750850225,0,hold,0.05249149772723524,4921.742641978502,0.05249149772723524,0.0,0.0,3841.5460923065307,3839621.277652366,11614.578801124393
14801,9509.24185400098,5.514530709663723e-06,0.052491497727235235,5.2491497727235243e-05,True,0,0,0,-10000.94756099377,-9999.94750850225,0,buy,0.052439006229508006,4975.533730640729,6.938893903907228e-18,5.514530709663723e-06,0.052439006229508,3841.5461447980283,3839621.330091372,11614.578801124393
14802,9484.141419874022,7.308995831164439e-22,6.938893903907228e-18,6.938893903907229e-21,True,0,0,0,-10000.947699410885,-9999.94750850225,0,buy,0.05230058911468901,4936.018576066279,0.0,5.514530709663724e-06,0.05230058911468901,3841.5461447980283,3839621.330091372,11614.578801124393
14803,9449.12386102087,5.514530709663724e-06,0.05205537622730482,5.210748371101584e-05,True,0,0,19.32613897913143,-10000.947944623773,-9999.94794462375,-0.0004361214999304211,sell,0.05205537622730482,4922.704887259557,0.05205537622730482,0.0,0.0,3841.546196905512,3839621.3821988557,11614.578801124393
14804,9510.360734602116,5.468070276437645e-06,0.05205537622730482,5.205537622730482e-05,True,0,0,0,-10000.94799667915,-9999.94794462375,0,buy,0.05200332085107752,4973.577691053011,0.0,5.468070276437645e-06,0.05200332085107752,3841.546248960888,3839621.4342021765,11614.578801124393
14805,9600.987294004137,0,0,0,True,0,0,0,-10000.947501126753,-9999.94794462375,0,buy,0.05249887324679952,5121.716140796991,0.0,5.468070276437645e-06,0.05249887324679952,3841.546248960888,3839621.4342021765,11614.578801124393
14806,9598.92332867769,0,0,0,True,0,0,0,-10000.94751241266,-9999.94794462375,0,buy,0.05248758733934639,5123.356690128623,0.0,5.468070276437645e-06,0.05248758733934639,3841.546248960888,3839621.4342021765,11614.578801124393
14807,9581.62,0,0,0,0,0,0,-3.0566512845277284e-05,-9999.947607028478,-9999.94794462375,0,hold,0.052392971522120475,5114.538737471094,0.0,5.468070276437645e-06,0.052392971522120475,3841.546248960888,3839621.4342021765,11614.578801124393
14808,9563.47,0,0,0,0,0,0,-9.924547551735122e-05,-9999.947706273953,-9999.94794462375,0,hold,0.05229372604660312,5085.907996731519,0.0,5.468070276437645e-06,0.05229372604660312,3841.546248960888,3839621.4342021765,11614.578801124393
14809,9627.008745414745,5.468070276437645e-06,0.05258851921143583,5.264116037180764e-05,True,0,0,-63.53874541474579,-10000.947411480789,-9999.947411480765,0.0005331429841310062,sell,0.05258851921143583,5205.273735120689,0.05258851921143583,0.0,0.0,3841.5463016020485,3839621.486843337,11614.578801124393
14810,9706.04665808705,5.412701230778816e-06,0.05258851921143583,5.258851921143583e-05,True,0,0,0,-10000.947464069308,-9999.947411480765,0,buy,0.05253593069222439,5284.256720731179,0.0,5.412701230778816e-06,0.05253593069222439,3841.546354190568,3839621.5393792675,11614.578801124393
14811,9662.63429842976,5.412701230778816e-06,0.05224865160711669,5.2300952559676364e-05,True,0,0,26.57570157023838,-10000.947751348393,-9999.947751348369,-0.00033986760431913704,sell,0.05224865160711669,5267.914325466058,0.05224865160711669,0.0,0.0,3841.5464064915204,3839621.59168022,11614.578801124393
14812,9703.289157216472,5.379248429043298e-06,0.05224865160711669,5.224865160711669e-05,True,0,0,0,-10000.947803597044,-9999.947751348369,0,buy,0.05219640295550958,5278.704092224112,0.0,5.379248429043298e-06,0.05219640295550958,3841.546458740172,3839621.643876623,11614.578801124393
14813,9643.744004369233,5.379248429043298e-06,0.05182421869081332,5.187609478559893e-05,True,0,0,41.94599563076736,-10000.94817578131,-9999.948175781285,-0.0004244329163033758,sell,0.05182421869081332,5238.542182624689,0.05182421869081332,0.0,0.0,3841.546510616267,3839621.6957527176,11614.578801124393
14814,9630.56004489021,0.0,0.0,0.0,True,0,0,29.669955109789953,-10000.94817578131,-9999.948175781285,0.0,sell,0.05182421869081332,5217.0257471598,0.05182421869081332,0.0,0.0,3841.546510616267,3839621.6957527176,11614.578801124393
14815,9641.66,0,0,0,0,0,0,4.930000000000291,-9999.94817578131,-9999.948175781285,0,hold,0.05182421869081332,5209.248912347342,0.05182421869081332,0.0,0.0,3841.546510616267,3839621.6957527176,11614.578801124393
14816,9668.084558834908,5.354979485032716e-06,0.05182421869081332,5.182421869081332e-05,True,0,0,0,-10000.948227605528,-9999.948175781285,0,buy,0.05177239447212251,5235.371505551049,0.0,5.354979485032716e-06,0.05177239447212251,3841.5465624404856,3839621.7475251122,11614.578801124393
14817,9612.89663755443,5.354979485032716e-06,0.051425387421558104,5.147686428584395e-05,True,0,0,45.32336244556973,-10000.94857461258,-9999.948574612554,-0.0003988312692552107,sell,0.051425387421558104,5186.013054986797,0.051425387421558104,0.0,0.0,3841.54661391735,3839621.7990019764,11614.578801124393
14818,9611.206525479256,0.0,0.0,0.0,True,0,0,15.723474520744276,-10000.94857461258,-9999.948574612554,0.0,sell,0.051425387421558104,5184.041240886276,0.051425387421558104,0.0,0.0,3841.54661391735,3839621.7990019764,11614.578801124393
14819,9635.14,0,0,0,0,0,0,-9.459999999999127,-9999.94857461258,-9999.948574612554,0,hold,0.051425387421558104,5198.963929999021,0.051425387421558104,0.0,0.0,3841.54661391735,3839621.7990019764,11614.578801124393
14820,9678.857685780491,5.3078538503166155e-06,0.051425387421558104,5.1425387421558115e-05,True,0,0,0,-10000.948626037965,-9999.948574612554,0,buy,0.05137396203413654,5243.905516978106,0.0,5.3078538503166155e-06,0.05137396203413654,3841.5466653427375,3839621.850375938,11614.578801124393
14821,9610.02,0,0,0,0,0,0,-0.0002845540449154672,-9999.948991418341,-9999.948574612554,0,hold,0.051008581658619684,5159.338353834943,0.0,5.3078538503166155e-06,0.051008581658619684,3841.5466653427375,3839621.850375938,11614.578801124393
14822,9586.791637355924,5.3078538503166155e-06,0.050834403615618244,5.0885288904522774e-05,True,0,0,23.228362644076697,-10000.949165596385,-9999.94916559636,-0.0005909838059398667,sell,0.050834403615618244,5149.700126511592,0.050834403615618244,0.0,0.0,3841.5467162280265,3839621.901261227,11614.578801124393
14823,9587.74,0,0,0,0,0,0,16.170000000000073,-9999.949165596385,-9999.94916559636,0,hold,0.050834403615618244,5124.192739307246,0.050834403615618244,0.0,0.0,3841.5467162280265,3839621.901261227,11614.578801124393
14824,9618.916007812646,0.0,0.0,0.0,True,0,0,-31.176007812646276,-10000.949165596385,-9999.94916559636,0.0,sell,0.050834403615618244,5195.8405764637955,0.050834403615618244,0.0,0.0,3841.5467162280265,3839621.901261227,11614.578801124393
14825,9621.26003402919,0.0,0.0,0.0,True,0,0,11.899965970809717,-10000.949165596385,-9999.94916559636,0.0,sell,0.050834403615618244,5192.5437032877235,0.050834403615618244,0.0,0.0,3841.5467162280265,3839621.901261227,11614.578801124393
14826,9624.615188001622,0.0,0.0,0.0,True,0,0,6.454811998377409,-10000.949165596385,-9999.94916559636,0.0,sell,0.050834403615618244,5201.566724611712,0.050834403615618244,0.0,0.0,3841.5467162280265,3839621.901261227,11614.578801124393
14827,9629.556093723842,0.0,0.0,0.0,True,0,0,7.23390627615845,-10000.949165596385,-9999.94916559636,0.0,sell,0.050834403615618244,5213.965491675788,0.050834403615618244,0.0,0.0,3841.5467162280265,3839621.901261227,11614.578801124393
14828,9708.457941372431,5.230858445149079e-06,0.050834403615618244,5.0834403615618244e-05,True,0,0,0,-10000.949216430789,-9999.94916559636,0,buy,0.050783569212002624,5288.642035290739,0.0,5.230858445149079e-06,0.050783569212002624,3841.5467670624303,3839621.952044796,11614.578801124393
14829,9661.95,0,0,0,0,0,0,-0.0001571349876922734,-9999.949459707246,-9999.94916559636,0,hold,0.050540292754108145,5241.255398827008,0.0,5.230858445149079e-06,0.050540292754108145,3841.5467670624303,3839621.952044796,11614.578801124393
14830,9664.18,0,0,0,0,0,0,1.1664814332680163e-05,-9999.949448042431,-9999.94916559636,0,hold,0.050551957568440824,5244.773115182337,0.0,5.230858445149079e-06,0.050551957568440824,3841.5467670624303,3839621.952044796,11614.578801124393
14831,9652.8,0,0,0,0,0,0,-5.9527169105801845e-05,-9999.949507569601,-9999.94916559636,0,hold,0.05049243039933502,5226.821719611189,0.0,5.230858445149079e-06,0.05049243039933502,3841.5467670624303,3839621.952044796,11614.578801124393
14832,9622.953566911245,5.230858445149079e-06,0.05028597162482238,5.0336307932755135e-05,True,0,0,29.846433088754566,-10000.949714028375,-9999.94971402835,-0.0005484319907958571,sell,0.05028597162482238,5207.387519836449,0.05028597162482238,0.0,0.0,3841.5468173987383,3839622.002381104,11614.578801124393
14833,9614.654763448847,0.0,0.0,0.0,True,0,0,25.825236551152557,-10000.949714028375,-9999.94971402835,0.0,sell,0.05028597162482238,5185.224329346589,0.05028597162482238,0.0,0.0,3841.5468173987383,3839622.002381104,11614.578801124393
14834,9625.721511958976,0.0,0.0,0.0,True,0,0,0.7084880410238839,-10000.949714028375,-9999.94971402835,0.0,sell,0.05028597162482238,5207.324421785233,0.05028597162482238,0.0,0.0,3841.5468173987383,3839622.002381104,11614.578801124393
14835,9610.79,0,0,0,0,0,0,29.649999999999636,-9999.949714028375,-9999.94971402835,0,hold,0.05028597162482238,5160.552991320865,0.05028597162482238,0.0,0.0,3841.5468173987383,3839622.002381104,11614.578801124393
14836,9611.117149243439,0.0,0.0,0.0,True,0,0,-0.32714924343781604,-10000.949714028375,-9999.94971402835,0.0,sell,0.05028597162482238,5182.795054374745,0.05028597162482238,0.0,0.0,3841.5468173987383,3839622.002381104,11614.578801124393
14837,9639.760647485915,5.211300102798633e-06,0.05028597162482238,5.028597162482238e-05,True,0,0,0,-10000.949764314348,-9999.94971402835,0,buy,0.05023568565319756,5185.650241192301,0.0,5.211300102798633e-06,0.05023568565319756,3841.54686768471,3839622.0526167895,11614.578801124393
14838,9665.018186215792,0,0,0,True,0,0,0,-10000.949632689733,-9999.94971402835,0,buy,0.05036731026737701,5217.230815826251,0.0,5.211300102798633e-06,0.05036731026737701,3841.54686768471,3839622.0526167895,11614.578801124393
14839,9650.555054541179,5.211300102798633e-06,0.050241646609246515,5.029193854779431e-05,True,0,0,-3.8350545411794883,-10000.94975835339,-9999.949758353365,-4.4325015575864823e-05,sell,0.050241646609246515,5240.924134058119,0.050241646609246515,0.0,0.0,3841.5469179766483,3839622.102908728,11614.578801124393
14840,9666.79786825415,5.192143835702439e-06,0.05024164660924651,5.024164660924652e-05,True,0,0,0,-10000.949808595038,-9999.949758353365,0,buy,0.05019140496263727,5224.234699511306,6.938893903907228e-18,5.192143835702439e-06,0.050191404962637264,3841.5469682182948,3839622.153100133,11614.578801124393
14841,9672.582722680856,7.166601939468406e-22,6.938893903907228e-18,6.938893903907229e-21,True,0,0,0,-10000.949778559241,-9999.949758353365,0,buy,0.05022144075888933,5229.235220070228,0.0,5.19214383570244e-06,0.05022144075888933,3841.5469682182948,3839622.153100133,11614.578801124393
14842,9662.033821720532,0,0,0,True,0,0,0,-10000.949833330653,-9999.949758353365,0,buy,0.05016666934779475,5219.581218234072,0.0,5.19214383570244e-06,0.05016666934779475,3841.5469682182948,3839622.153100133,11614.578801124393
14843,9668.035876556083,0,0,0,True,0,0,0,-10000.94980216712,-9999.949758353365,0,buy,0.0501978328798107,5232.106181400586,0.0,5.19214383570244e-06,0.0501978328798107,3841.5469682182948,3839622.153100133,11614.578801124393
14844,9500.979239821343,5.19214383570244e-06,0.049281120342382065,4.933045079317524e-05,True,0,0,155.17076017865656,-10000.950718879658,-9999.950718879632,-0.0009605262668644504,sell,0.049281120342382065,5006.010089378389,0.049281120342382065,0.0,0.0,3841.5470175487458,3839622.2024305835,11614.578801124393
14845,9533.528240976628,5.164073360629843e-06,0.04928112034238207,4.928112034238207e-05,True,0,0,0,-10000.950768160777,-9999.950718879632,0,buy,0.049231839222039685,5015.411699009677,-6.938893903907228e-18,5.164073360629843e-06,0.04923183922203969,3841.5470668298663,3839622.251662423,11614.578801124393
14846,9524.62,0,0,0,0,0,0,3.0158188426079032e-05,-9999.950814163587,-9999.950718879632,0,hold,0.04918583641212221,5024.624014487314,-6.938893903907228e-18,5.164073360629843e-06,0.049185836412122215,3841.5470668298663,3839622.251662423,11614.578801124393
14847,9378.02,0,0,0,0,0,0,-0.0007570531546683369,-9999.951571216743,-9999.950718879632,0,hold,0.048428783257453874,4793.369656778152,-6.938893903907228e-18,5.164073360629843e-06,0.04842878325745388,3841.5470668298663,3839622.251662423,11614.578801124393
14848,9331.32,0,0,0,0,0,0,-0.0002411622259414174,-9999.951812378968,-9999.950718879632,0,hold,0.04818762103151246,4719.702681982666,-6.938893903907228e-18,5.164073360629843e-06,0.048187621031512466,3841.5470668298663,3839622.251662423,11614.578801124393
14849,9411.309332286119,0,0,0,True,0,0,0,-10000.95139930819,-9999.950718879632,0,buy,0.048600691811505774,4816.542416087477,0.0,5.164073360629842e-06,0.048600691811505774,3841.5470668298663,3839622.251662423,11614.578801124393
14850,9350.31,0,0,0,0,0,0,-0.00021895671049070343,-9999.951714313216,-9999.950718879632,0,hold,0.04828568678463081,4749.658481797789,0.0,5.164073360629842e-06,0.04828568678463081,3841.5470668298663,3839622.251662423,11614.578801124393
14851,9307.525384485501,0,0,0,True,0,0,0,-10000.95193525611,-9999.950718879632,0,buy,0.04806474389140761,4662.725141733998,0.0,5.164073360629842e-06,0.04806474389140761,3841.5470668298663,3839622.251662423,11614.578801124393
14852,9238.64877844232,5.164073360629842e-06,0.04766135098492445,4.7709060044969424e-05,True,0,0,56.55122155768004,-10000.952338649015,-9999.95233864899,-0.0016197693574576122,sell,0.04766135098492445,4591.313922269512,0.04766135098492445,0.0,0.0,3841.5471145389265,3839622.299371483,11614.578801124393
14853,9285.594748215544,0.0,0.0,0.0,True,0,0,-35.66474821554402,-10000.952338649015,-9999.95233864899,0.0,sell,0.04766135098492445,4675.84953638707,0.04766135098492445,0.0,0.0,3841.5471145389265,3839622.299371483,11614.578801124393
14854,9294.644975520028,0.0,0.0,0.0,True,0,0,8.875024479972126,-10000.952338649015,-9999.95233864899,0.0,sell,0.04766135098492445,4680.597664741124,0.04766135098492445,0.0,0.0,3841.5471145389265,3839622.299371483,11614.578801124393
14855,9294.893235551091,0.0,0.0,0.0,True,0,0,11.636764448909162,-10000.952338649015,-9999.95233864899,0.0,sell,0.04766135098492445,4685.030302839097,0.04766135098492445,0.0,0.0,3841.5471145389265,3839622.299371483,11614.578801124393
14856,9285.306794184702,0.0,0.0,0.0,True,0,0,24.03320581529806,-10000.952338649015,-9999.95233864899,0.0,sell,0.04766135098492445,4668.719456599583,0.04766135098492445,0.0,0.0,3841.5471145389265,3839622.299371483,11614.578801124393
14857,9299.72,0,0,0,0,0,0,-0.7199999999993452,-9999.952338649015,-9999.95233864899,0,hold,0.04766135098492445,4669.855221521482,0.04766135098492445,0.0,0.0,3841.5471145389265,3839622.299371483,11614.578801124393
14858,9287.203138323413,5.126806092725895e-06,0.04766135098492445,4.766135098492445e-05,True,0,0,0,-10000.952386310366,-9999.95233864899,0,buy,0.04761368963393953,4628.494448948944,0.0,5.126806092725895e-06,0.04761368963393953,3841.5471622002774,3839622.3469851725,11614.578801124393
14859,9297.79,0,0,0,0,0,0,0.00012453011999231646,-9999.95233203358,-9999.95233864899,0,hold,0.0476679664208859,4666.81074055028,0.0,5.126806092725895e-06,0.0476679664208859,3841.5471622002774,3839622.3469851725,11614.578801124393
14860,9310.784388169777,0,0,0,True,0,0,0,-10000.952265413871,-9999.95233864899,0,buy,0.047734586129325955,4664.760053885735,0.0,5.126806092725895e-06,0.047734586129325955,3841.5471622002774,3839622.3469851725,11614.578801124393
14861,9253.41388124173,5.126806092725895e-06,0.0473930182061996,4.744045866486447e-05,True,0,0,43.07611875827024,-10000.952606981793,-9999.952606981768,-0.00026833277872485156,sell,0.0473930182061996,4623.320408749174,0.0473930182061996,0.0,0.0,3841.547209640736,3839622.394425631,11614.578801124393
14862,9258.038537719722,0.0,0.0,0.0,True,0,0,12.181462280277628,-10000.952606981793,-9999.952606981768,0.0,sell,0.0473930182061996,4633.2268027901955,0.0473930182061996,0.0,0.0,3841.547209640736,3839622.394425631,11614.578801124393
14863,9240.970949579822,0.0,0.0,0.0,True,0,0,35.529050420178464,-10000.952606981793,-9999.952606981768,0.0,sell,0.0473930182061996,4599.3273747740295,0.0473930182061996,0.0,0.0,3841.547209640736,3839622.394425631,11614.578801124393
14864,9100.36,0,0,0,0,0,0,154.64999999999964,-9999.952606981793,-9999.952606981768,0,hold,0.0473930182061996,4355.374534257509,0.0473930182061996,0.0,0.0,3841.547209640736,3839622.394425631,11614.578801124393
14865,9129.685885211591,5.1858985931470645e-06,0.0473930182061996,4.739301820619961e-05,True,0,0,0,-10000.952654374812,-9999.952606981768,0,buy,0.0473456251879934,4374.004233879237,0.0,5.1858985931470645e-06,0.0473456251879934,3841.5472570337542,3839622.4417712563,11614.578801124393
