trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5578,11975.55,0,0,0,0,0,0,13.4900000000016,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,15635.616350383712,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5579,11702.04,0,0,0,0,0,0,273.5099999999984,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,15050.123623286134,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5580,11374.13,0,0,0,0,0,0,327.9100000000017,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14348.178830983954,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5581,11432.0,0,0,0,0,0,0,-57.8700000000008,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14472.058996671272,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5582,11567.68,0,0,0,0,0,0,-135.6800000000003,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14762.504147534495,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5583,11586.18,0,0,0,0,0,0,-18.5,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14802.106412355908,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5584,11403.104726866095,0.0,0.0,0.0,True,0,0,183.07527313390528,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14451.465818964134,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5585,11453.99,0,0,0,0,0,0,-31.610000000000582,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14519.13217523467,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5586,11430.0,0,0,0,0,0,0,23.98999999999978,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14467.777670744632,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5587,11582.866991391826,0.0,0.0,0.0,True,0,0,-152.86699139182565,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14831.690374508988,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5588,11557.337325446315,0.0,0.0,0.0,True,0,0,42.662674553685065,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14781.406201500606,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5589,11591.926720721049,0.0,0.0,0.0,True,0,0,-15.416720721048478,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14857.999122328187,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5590,11703.726771222202,0.0,0.0,0.0,True,0,0,-91.43677122220106,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,15089.854327885347,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5591,11470.319991416343,0.0,0.0,0.0,True,0,0,250.28000858365704,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14595.489623136287,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5592,11665.737530070252,0.0,0.0,0.0,True,0,0,-176.07753007025167,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,15004.634535315592,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5593,11645.20670139977,0.0,0.0,0.0,True,0,0,35.5832986002315,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14977.25545601473,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5594,11618.755010237048,0.0,0.0,0.0,True,0,0,49.24498976295217,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14919.86428196813,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5595,11542.775428954888,0.0,0.0,0.0,True,0,0,98.4145710451121,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14750.49502831027,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5596,11136.17933332384,0.0,0.0,0.0,True,0,0,425.8906666761595,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,13882.713076239714,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5597,11289.33,0,0,0,0,0,0,-132.63999999999942,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14166.650611694444,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5598,11319.32,0,0,0,0,0,0,-29.98999999999978,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14230.849093964403,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5599,11342.89,0,0,0,0,0,0,-23.56999999999971,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14281.304520009846,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5600,11460.77,0,0,0,0,0,0,-117.88000000000102,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14533.64587012598,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5601,11423.94,0,0,0,0,0,0,36.82999999999993,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14454.805253186914,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5602,11379.78,0,0,0,0,0,0,44.159999999999854,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,14360.273576726715,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5603,11186.81,0,0,0,0,0,0,192.97000000000116,8194.697327895032,8194.697327895032,0,hold,18194.69732789503,13947.189844694902,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5604,11293.863299028519,0.0,0.0,0.0,True,0,0,-107.05329902851918,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14223.635059778015,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5605,11378.549510912362,0.0,0.0,0.0,True,0,0,-62.59951091236144,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14396.793286880948,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5606,11409.457102542436,0.0,0.0,0.0,True,0,0,-12.617102542435532,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14468.355649744728,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5607,11634.165389317297,0.0,0.0,0.0,True,0,0,-203.89538931729658,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14941.613417675457,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5608,11572.372463862479,0.0,0.0,0.0,True,0,0,78.97753613752138,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14798.124779244132,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5609,11611.42967516259,0.0,0.0,0.0,True,0,0,-27.109675162590065,8193.697327895032,8194.697327895032,0.0,sell,18194.69732789503,14904.387288743324,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5610,11640.04,0,0,0,0,0,10000,-6.080000000001746,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14917.40251956031,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5611,11641.279640872031,0.0,0.0,0.0,True,0,10000,-1.2396408720305772,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14948.763231972946,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5612,11604.978534386553,0.0,0.0,0.0,True,0,10000,49.71146561344722,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14891.222211518907,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5613,11620.033148342773,0.0,0.0,0.0,True,0,10000,7.776851657226871,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14908.518768262533,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5614,11569.419315971401,0.0,0.0,0.0,True,0,10000,66.47068402859804,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14796.626315169811,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5615,11460.723976813257,0.0,0.0,0.0,True,0,10000,122.89602318674406,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14564.10750409402,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5616,11480.863428000646,0.0,0.0,0.0,True,0,10000,-5.863428000646309,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14616.981879288018,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5617,11570.602738760572,0.0,0.0,0.0,True,0,10000,-70.90273876057108,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14813.88005865417,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5618,11548.133402909065,0.0,0.0,0.0,True,0,10000,43.54659709093539,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14748.397178606217,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5619,11569.70137085123,0.0,0.0,0.0,True,0,10000,-8.611370851229367,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14810.28374487579,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5620,11837.29717075146,0.0,0.0,0.0,True,0,10000,-247.29717075146073,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,15367.091588264888,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5621,11749.64,0,0,0,0,0,10000,100.47000000000116,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,15152.01918034015,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5622,11758.33,0,0,0,0,0,10000,-8.69000000000051,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,15170.6215414914,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5623,11757.22,0,0,0,0,0,10000,1.110000000000582,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,15168.245405602116,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5624,11707.75,0,0,0,0,0,10000,49.469999999999345,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,15062.346808806687,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5625,11664.92,0,0,0,0,0,10000,42.82999999999993,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14970.662214087704,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5626,11630.73,0,0,0,0,0,10000,34.19000000000051,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14897.472947371803,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5627,11586.71,0,0,0,0,0,10000,44.02000000000044,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14803.240963726465,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5628,11605.9,0,0,0,0,0,10000,-19.19000000000051,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14844.320285992573,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5629,11647.13,0,0,0,0,0,10000,-41.22999999999956,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14932.579819970244,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5630,11525.0,0,0,0,0,0,10000,122.1299999999992,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14671.140652260008,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5631,11464.61,0,0,0,0,0,10000,60.38999999999942,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14541.866015905129,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5632,11489.784205837066,0.0,0.0,0.0,True,0,10000,-25.17420583706553,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14639.116334328744,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5633,11484.169331768733,0.0,0.0,0.0,True,0,10000,25.8706682312677,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14616.68218647315,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5634,11276.831505006952,0.0,0.0,0.0,True,0,10000,222.7284949930472,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14185.50985240129,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5635,11291.641330704624,0.0,0.0,0.0,True,0,10000,6.498669295375294,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14195.93488103266,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5636,11293.237480718008,0.0,0.0,0.0,True,0,10000,9.772519281992572,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14216.249772554562,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5637,11335.224453408488,0.0,0.0,0.0,True,0,10000,-22.724453408487534,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14309.582677755305,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5638,11301.957389319949,0.0,0.0,0.0,True,0,10000,54.1426106800518,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14230.057048667975,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5639,11397.128493743816,0.0,0.0,0.0,True,0,10000,-78.17849374381512,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14433.312997035184,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5640,11313.334760288146,0.0,0.0,0.0,True,0,10000,100.56523971185379,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14248.402530263626,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5641,11331.550555902282,0.0,0.0,0.0,True,0,10000,-4.030555902281776,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14287.89776193687,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5642,11122.224886207594,0.0,0.0,0.0,True,0,10000,223.7451137924054,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,13838.401352898993,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5643,11166.276147317389,0.0,0.0,0.0,True,0,10000,-30.286147317388895,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,13948.452835843262,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5644,10907.470282919805,0.0,0.0,0.0,True,0,10000,279.9297170801947,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,13379.999785933705,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5645,11043.437588733439,0.0,0.0,0.0,True,0,10000,-121.58758873343868,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,13677.616157724045,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5646,11236.690089521355,0.0,0.0,0.0,True,0,10000,-175.81008952135562,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14101.959776942924,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5647,11355.76,0,0,0,0,0,10000,-96.64999999999964,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14308.854852347773,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5648,11301.44,0,0,0,0,0,10000,54.31999999999971,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14192.574040180247,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5649,11382.795041295034,0.0,0.0,0.0,True,0,10000,-81.35504129503352,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14393.132753213671,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5650,11309.839271747935,0.0,0.0,0.0,True,0,10000,85.29072825206458,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14243.778698262853,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5651,11269.821457365566,0.0,0.0,0.0,True,0,10000,55.538542634434634,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14150.381573173214,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5652,11160.17,0,0,0,0,0,10000,121.55999999999949,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,13890.162583352067,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5653,11226.26,0,0,0,0,0,10000,-66.09000000000015,-1805.3026721049682,8194.697327895032,0,hold,18194.69732789503,14031.638998597868,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5654,11201.489822497408,0.0,0.0,0.0,True,0,10000,24.77017750259256,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,14007.856233075385,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5655,11109.743199853883,0.0,0.0,0.0,True,0,10000,105.40680014611644,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,13818.728660266086,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5656,11065.745208139468,0.0,0.0,0.0,True,0,10000,61.05479186053162,-1806.3026721049682,8194.697327895032,0.0,sell,18194.69732789503,13734.878891992848,18194.69732789503,0.0,0.0,1047.791376243935,1047271.8420330596,18349.978541325196
5657,10890.819569120456,1.6689747282292984,18194.69732789503,18.19469732789503,0,0,0,0,8176.502630567138,8194.697327895032,0,buy,18176.502630567138,13279.838165879974,0.0,1.6689747282292984,18176.502630567138,1065.98607357183,1065448.3446636267,18349.978541325196
5658,10732.42,0,0,0,0,0,0,-238.06255523462616,7912.137752742685,8194.697327895032,0,hold,17912.137752742685,12974.494000792049,0.0,1.6689747282292984,17912.137752742685,1065.98607357183,1065448.3446636267,18349.978541325196
5659,10681.52,0,0,0,0,0,0,-84.95081366687069,7827.186939075815,8194.697327895032,0,hold,17827.186939075815,12865.534255959072,0.0,1.6689747282292984,17827.186939075815,1065.98607357183,1065448.3446636267,18349.978541325196
5660,10698.21,0,0,0,0,0,0,27.855188214144803,7855.042127289962,8194.697327895032,0,hold,17855.042127289962,12901.261920816876,0.0,1.6689747282292984,17855.042127289962,1065.98607357183,1065448.3446636267,18349.978541325196
5661,10640.0,0,0,0,0,0,0,-97.151018930226,7757.891108359734,8194.697327895032,0,hold,17757.891108359734,12776.653929722037,0.0,1.6689747282292984,17757.891108359734,1065.98607357183,1065448.3446636267,18349.978541325196
5662,10614.63,0,0,0,0,0,0,-42.34188885517864,7715.549219504555,8194.697327895032,0,hold,17715.549219504555,12722.345310342615,0.0,1.6689747282292984,17715.549219504555,1065.98607357183,1065448.3446636267,18349.978541325196
5663,10413.12,0,0,0,0,0,0,-336.31509748548325,7379.234122019072,8194.697327895032,0,hold,17379.234122019072,12290.980316604055,0.0,1.6689747282292984,17379.234122019072,1065.98607357183,1065448.3446636267,18349.978541325196
5664,10572.03,0,0,0,0,0,0,265.2167740629176,7644.450896081991,8194.697327895032,0,hold,17644.45089608199,12631.153068105195,0.0,1.6689747282292984,17644.45089608199,1065.98607357183,1065448.3446636267,18349.978541325196
5665,10575.6,0,0,0,0,0,0,5.9582397797781095,7650.40913586177,8194.697327895032,0,hold,17650.40913586177,12638.795234884245,0.0,1.6689747282292984,17650.40913586177,1065.98607357183,1065448.3446636267,18349.978541325196
5666,10477.58,0,0,0,0,0,0,-163.59290286103655,7486.816233000733,8194.697327895032,0,hold,17486.816233000733,12428.967451219643,0.0,1.6689747282292984,17486.816233000733,1065.98607357183,1065448.3446636267,18349.978541325196
5667,10488.17,0,0,0,0,0,0,17.674442371948512,7504.490675372679,8194.697327895032,0,hold,17504.49067537268,12451.637072001202,0.0,1.6689747282292984,17504.49067537268,1065.98607357183,1065448.3446636267,18349.978541325196
5668,10632.89,0,0,0,0,0,0,241.53402266934296,7746.024698042023,8194.697327895032,0,hold,17746.024698042023,12761.433816052831,0.0,1.6689747282292984,17746.024698042023,1065.98607357183,1065448.3446636267,18349.978541325196
5669,10656.85,0,0,0,0,0,0,39.98863448837557,7786.013332530398,8194.697327895032,0,hold,17786.013332530398,12812.724100653973,0.0,1.6689747282292984,17786.013332530398,1065.98607357183,1065448.3446636267,18349.978541325196
5670,10490.28,0,0,0,0,0,0,-278.00112048115375,7508.012212049245,8194.697327895032,0,hold,17508.012212049245,12456.153870853806,0.0,1.6689747282292984,17508.012212049245,1065.98607357183,1065448.3446636267,18349.978541325196
5671,10174.18,0,0,0,0,0,0,-527.5629115932818,6980.449300455963,8194.697327895032,0,hold,16980.449300455963,11779.490308148437,0.0,1.6689747282292984,16980.449300455963,1065.98607357183,1065448.3446636267,18349.978541325196
5672,10008.21,0,0,0,0,0,0,-276.9997356442186,6703.4495648117445,8194.697327895032,0,hold,16703.449564811744,11424.204476126255,0.0,1.6689747282292984,16703.449564811744,1065.98607357183,1065448.3446636267,18349.978541325196
5673,10037.69,0,0,0,0,0,0,49.201374988202026,6752.650939799947,8194.697327895032,0,hold,16752.650939799947,11487.311220284926,0.0,1.6689747282292984,16752.650939799947,1065.98607357183,1065448.3446636267,18349.978541325196
5674,10092.014122487317,1.6689747282292984,16826.473210837146,16.84331652736451,0,0,0,-54.324122487316345,6826.473210837146,6826.473210837146,-1368.2241170578855,sell,16826.473210837146,11628.29528304916,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5675,10226.496933748045,0.0,0.0,0.0,True,0,0,-122.94693374804592,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,11930.685333247708,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5676,10147.491398688433,0.0,0.0,0.0,True,0,0,97.31860131156645,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,11744.25499577219,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5677,10158.317982832386,0.0,0.0,0.0,True,0,0,-0.5979828323870606,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,11775.893994370057,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5678,10136.305805353091,0.0,0.0,0.0,True,0,0,36.19419464690873,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,11739.75960354922,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5679,10307.664921682222,0.0,0.0,0.0,True,0,0,-152.04492168222168,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,12097.421571460683,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5680,10170.56190121583,0.0,0.0,0.0,True,0,0,152.13809878417123,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,11802.69509467082,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5681,10307.833795903593,0.0,0.0,0.0,True,0,0,-122.81379590359211,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,12090.186130644663,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5682,10261.487942934522,0.0,0.0,0.0,True,0,0,57.832057065477784,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,11997.795117147783,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5683,10282.439137006599,0.0,0.0,0.0,True,0,0,-6.27913700659883,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,12044.65422941485,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5684,10086.245836600598,0.0,0.0,0.0,True,0,0,211.80416339940166,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,11621.487974825806,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5685,10362.226330246542,0.0,0.0,0.0,True,0,0,-261.8563302465409,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,12213.14581125775,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5686,10530.519728493837,0.0,0.0,0.0,True,0,0,-153.75972849383652,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,12565.777221205408,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5687,10549.862324212458,0.0,0.0,0.0,True,0,0,-8.372324212457897,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,12625.137805178263,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5688,10645.35,0,0,0,0,0,0,-76.13000000000102,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,12788.106476575798,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5689,10424.74,0,0,0,0,0,0,220.61000000000058,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,12315.85482023783,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5690,10885.15743633788,0.0,0.0,0.0,True,0,0,-460.41743633788064,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,13339.905168630728,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5691,10844.45,0,0,0,0,0,0,58.67000000000007,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,13214.312472572758,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5692,10811.46,0,0,0,0,0,0,32.9900000000016,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,13143.692001412837,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5693,10737.06,0,0,0,0,0,0,74.39999999999964,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,12984.42667694185,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5694,10919.74,0,0,0,0,0,0,-182.6800000000003,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,13375.4829870811,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5695,10824.472440501606,0.0,0.0,0.0,True,0,0,95.2675594983939,6825.473210837146,6826.473210837146,0.0,sell,16826.473210837146,13202.046473792932,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5696,10910.15,0,0,0,0,0,0,-71.43000000000029,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,13354.954029262863,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
5697,10911.85,0,0,0,0,0,0,-1.7000000000007276,6826.473210837146,6826.473210837146,0,hold,16826.473210837146,13358.593156300507,16826.473210837146,0.0,0.0,1082.8293900991946,1082291.6611909913,18349.978541325196
