trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6795,9391.025229571751,0.0,0.0,0.0,True,0,0,-26.02522957175097,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-663.770979255296,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6796,9398.18,0,0,0,0,0,0,5.690000000000509,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-669.420051725252,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6797,9438.32,0,0,0,0,0,0,-40.13999999999942,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-629.5687742307,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6798,9432.188385169253,0.0,0.0,0.0,True,0,0,6.131614830746912,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-622.867326221527,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6799,9397.032058179286,0.0,0.0,0.0,True,0,0,48.03794182071397,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-655.6994574309138,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6800,9423.58672211465,0.0,0.0,0.0,True,0,0,-11.586722114649092,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-633.5598588228295,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6801,9414.589425994636,0.0,0.0,0.0,True,0,0,19.710574005363014,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-640.7577103882395,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6802,9423.737545453236,0.0,0.0,0.0,True,0,0,3.312454546763547,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-633.401009684836,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6803,9395.102882110872,0.0,0.0,0.0,True,0,0,39.35711788912704,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-662.6689633604547,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6804,9406.81354307433,0.0,0.0,0.0,True,0,0,-1.8335430743300094,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-646.8336899165552,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6805,9378.15808517106,0.0,0.0,0.0,True,0,0,42.77191482893977,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-671.008543105203,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6806,9428.26,0,0,0,0,0,0,-31.68000000000029,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-639.5564137821493,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6807,9410.972881123733,0.0,0.0,0.0,True,0,0,17.287118876267414,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-640.7378542459883,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6808,9357.11486951729,0.0,0.0,0.0,True,0,0,69.95513048270914,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-697.258363158915,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6809,9365.06221322985,0.0,0.0,0.0,True,0,0,5.077786770149032,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-689.3655466147775,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6810,9366.513213843104,0.0,0.0,0.0,True,0,0,11.57678615689656,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-683.0910056639659,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6811,9379.439278613827,0.0,0.0,0.0,True,0,0,4.970721386172954,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-671.4056659501912,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6812,9499.73912290264,0.0,0.0,0.0,True,0,0,-103.5591229026395,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-553.0829142859984,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6813,9545.44297002368,0.0,0.0,0.0,True,0,0,-30.08297002367908,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-509.8560926090486,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6814,9537.03291682817,0.0,0.0,0.0,True,0,0,21.867083171830018,-3661.3711045303426,-3660.3711045303426,0.0,sell,6339.628895469657,-518.1857442826731,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6815,9528.69,0,0,0,0,0,0,21.81999999999971,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-539.8487954767716,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6816,9533.36,0,0,0,0,0,0,-4.670000000000073,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-535.2123862615354,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6817,9498.03,0,0,0,0,0,0,35.32999999999993,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-570.2882615451053,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6818,9527.61,0,0,0,0,0,0,-29.579999999999927,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-540.9210271582397,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6819,9554.17,0,0,0,0,0,0,-26.55999999999949,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-514.552070251033,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6820,9544.52,0,0,0,0,0,0,9.649999999999636,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-524.1326588863685,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6821,9563.79,0,0,0,0,0,0,-19.270000000000437,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-505.00126582906887,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6822,9546.77,0,0,0,0,0,0,17.020000000000437,-3660.3711045303426,-3660.3711045303426,0,hold,6339.628895469657,-521.8988428833109,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6823,9540.6,0,0,0,0,0,10000,6.170000000000073,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-528.0244627672528,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6824,9539.49,0,0,0,0,0,10000,1.110000000000582,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-529.1264786620941,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6825,9523.82,0,0,0,0,0,10000,15.670000000000073,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-544.6837661145019,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6826,9530.0,0,0,0,0,0,10000,-6.180000000000291,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-538.5482181594361,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6827,9535.14,0,0,0,0,0,10000,-5.139999999999418,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-533.4451896013397,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6828,9440.61,0,0,0,0,0,10000,94.52999999999884,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-627.2952459431417,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6829,9491.41,0,0,0,0,0,10000,-50.79999999999927,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-576.8606446296599,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6830,9729.0,0,0,0,0,0,10000,-237.59000000000015,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-340.9796027778757,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6831,9697.72,0,0,0,0,0,10000,31.280000000000655,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-372.034609255943,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6832,9656.67,0,0,0,0,0,10000,41.04999999999927,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-412.78934122284227,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6833,9657.2,0,0,0,0,0,10000,-0.5300000000006548,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-412.263153453232,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6834,9640.76,0,0,0,0,0,10000,16.44000000000051,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-428.5849023822411,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6835,9576.79,0,0,0,0,0,10000,63.969999999999345,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-492.09477336695636,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6836,9555.84,0,0,0,0,0,10000,20.950000000000728,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-512.8940823732064,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6837,9570.94,0,0,0,0,0,10000,-15.100000000000364,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-497.9026949749077,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6838,9534.678853764002,0.0,0.0,0.0,True,0,10000,36.26114623599824,-13661.371104530343,-3660.3711045303426,0.0,sell,6339.628895469657,-519.0594145416471,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6839,9565.13,0,0,0,0,0,10000,-15.5,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-503.67090429836026,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6840,9539.17,0,0,0,0,0,10000,25.959999999999127,-13660.371104530343,-3660.3711045303426,0,hold,6339.628895469657,-529.4441769380846,6339.628895469657,0.0,0.0,800.8686158498995,800466.5507581842,10356.142409777749
6841,9575.70537389899,0.6613914087036523,6339.628895469657,6.339628895469658,0,0,0,0,-3666.7107334258126,-3660.3711045303426,0,buy,6333.289266574187,-507.53292396586767,0.0,0.6613914087036523,6333.289266574187,807.2082447453691,806799.8400247584,10356.142409777749
6842,9615.169310880547,0,0,0,True,0,0,0,-3641.6096245525896,-3660.3711045303426,0,buy,6359.39037544741,-469.84596597650125,0.0,0.6613914087036523,6359.39037544741,807.2082447453691,806799.8400247584,10356.142409777749
6843,9603.190412402239,0,0,0,True,0,0,0,-3649.5323650918754,-3660.3711045303426,0,buy,6351.467634908125,-480.01231080819707,0.0,0.6613914087036523,6351.467634908125,807.2082447453691,806799.8400247584,10356.142409777749
6844,9576.22,0,0,0,0,0,0,-8.426126546884387,-3666.3703641439106,-3660.3711045303426,0,hold,6333.629635856089,-492.66067342106544,0.0,0.6613914087036523,6333.629635856089,807.2082447453691,806799.8400247584,10356.142409777749
6845,9547.2,0,0,0,0,0,0,-19.193578680579076,-3685.5639428244904,-3660.3711045303426,0,hold,6314.43605717551,-521.4719358249476,0.0,0.6613914087036523,6314.43605717551,807.2082447453691,806799.8400247584,10356.142409777749
6846,9471.11,0,0,0,0,0,0,-50.325272288261004,-3735.889215112751,-3660.3711045303426,0,hold,6264.110784887249,-597.0146290128032,0.0,0.6613914087036523,6264.110784887249,807.2082447453691,806799.8400247584,10356.142409777749
6847,9480.0,0,0,0,0,0,0,5.8797696233750845,-3730.009445489376,-3660.3711045303426,0,hold,6269.990554510624,-588.1885737829434,0.0,0.6613914087036523,6269.990554510624,807.2082447453691,806799.8400247584,10356.142409777749
6848,9531.04,0,0,0,0,0,0,33.75741750023499,-3696.2520279891414,-3660.3711045303426,0,hold,6303.747972010859,-537.5156987624669,0.0,0.6613914087036523,6303.747972010859,807.2082447453691,806799.8400247584,10356.142409777749
6849,9503.97,0,0,0,0,0,0,-17.90386543360888,-3714.1558934227496,-3660.3711045303426,0,hold,6285.84410657725,-564.3909872970344,0.0,0.6613914087036523,6285.84410657725,807.2082447453691,806799.8400247584,10356.142409777749
6850,9501.05,0,0,0,0,0,0,-1.9312629134147128,-3716.0871563361643,-3660.3711045303426,0,hold,6283.912843663836,-567.2899840654482,0.0,0.6613914087036523,6283.912843663836,807.2082447453691,806799.8400247584,10356.142409777749
6851,9526.629866429425,0,0,0,True,0,0,0,-3700.168852443956,-3660.3711045303426,0,buy,6300.831147556044,-553.6984546957301,0.0,0.6613914087036523,6300.831147556044,807.2082447453691,806799.8400247584,10356.142409777749
6852,9525.386143945267,0,0,0,True,0,0,0,-3700.991439809789,-3660.3711045303426,0,buy,6300.008560190211,-561.7799045912379,0.0,0.6613914087036523,6300.008560190211,807.2082447453691,806799.8400247584,10356.142409777749
6853,9483.79561071019,0,0,0,True,0,0,0,-3728.4990611748726,-3660.3711045303426,0,buy,6272.500938825127,-598.7619695307512,0.0,0.6613914087036523,6272.500938825127,807.2082447453691,806799.8400247584,10356.142409777749
6854,9478.32087446748,0,0,0,True,0,0,0,-3732.1200046907197,-3660.3711045303426,0,buy,6268.87999530928,-606.4562246523947,0.0,0.6613914087036523,6268.87999530928,807.2082447453691,806799.8400247584,10356.142409777749
6855,9448.27,0,0,0,0,0,0,-8.816347478019637,-3750.9953948875427,-3660.3711045303426,0,hold,6249.004605112457,-619.6903434616215,0.0,0.6613914087036523,6249.004605112457,807.2082447453691,806799.8400247584,10356.142409777749
6856,9498.31,0,0,0,0,0,0,33.096026091530135,-3717.899368796013,-3660.3711045303426,0,hold,6282.100631203987,-570.0102755536154,0.0,0.6613914087036523,6282.100631203987,807.2082447453691,806799.8400247584,10356.142409777749
6857,9551.58,0,0,0,0,0,0,35.23232034164385,-3682.6670484543683,-3660.3711045303426,0,hold,6317.332951545632,-517.1234406723306,0.0,0.6613914087036523,6317.332951545632,807.2082447453691,806799.8400247584,10356.142409777749
6858,9530.67,0,0,0,0,0,0,-13.829694355993274,-3696.496742810362,-3660.3711045303426,0,hold,6303.503257189638,-537.88303739408,0.0,0.6613914087036523,6303.503257189638,807.2082447453691,806799.8400247584,10356.142409777749
6859,9570.924067865344,0,0,0,True,0,0,0,-3670.87304815885,-3660.3711045303426,0,buy,6330.12695184115,-512.943722728829,0.0,0.6613914087036523,6330.12695184115,807.2082447453691,806799.8400247584,10356.142409777749
6860,9567.170332213696,0,0,0,True,0,0,0,-3673.355736669394,-3660.3711045303426,0,buy,6327.644263330606,-519.6650268802532,0.0,0.6613914087036523,6327.644263330606,807.2082447453691,806799.8400247584,10356.142409777749
6861,9553.588574429548,0,0,0,True,0,0,0,-3682.338594582923,-3660.3711045303426,0,buy,6318.661405417077,-531.7177052256429,0.0,0.6613914087036523,6318.661405417077,807.2082447453691,806799.8400247584,10356.142409777749
6862,9553.794422741777,0,0,0,True,0,0,0,-3682.2024482777188,-3660.3711045303426,0,buy,6318.797551722281,-530.9433156779141,0.0,0.6613914087036523,6318.797551722281,807.2082447453691,806799.8400247584,10356.142409777749
6863,9590.479893984228,0,0,0,True,0,0,0,-3657.9389927737175,-3660.3711045303426,0,buy,6343.0610072262825,-497.3765072052993,0.0,0.6613914087036523,6343.0610072262825,807.2082447453691,806799.8400247584,10356.142409777749
6864,9553.315809882319,0,0,0,True,0,0,0,-3682.51899871106,-3660.3711045303426,0,buy,6318.48100128894,-528.3223049009939,0.0,0.6613914087036523,6318.48100128894,807.2082447453691,806799.8400247584,10356.142409777749
6865,9553.57377614003,0,0,0,True,0,0,0,-3682.3483820444744,-3660.3711045303426,0,buy,6318.651617955526,-527.4188504286467,0.0,0.6613914087036523,6318.651617955526,807.2082447453691,806799.8400247584,10356.142409777749
6866,9558.025350427424,0,0,0,True,0,0,0,-3679.4041490555855,-3660.3711045303426,0,buy,6321.595850944414,-525.4034519903307,0.0,0.6613914087036523,6321.595850944414,807.2082447453691,806799.8400247584,10356.142409777749
6867,9529.097881140558,0,0,0,True,0,0,0,-3698.5365287174573,-3660.3711045303426,0,buy,6302.463471282543,-555.2075215066852,0.0,0.6613914087036523,6302.463471282543,807.2082447453691,806799.8400247584,10356.142409777749
6868,9570.985147307947,0,0,0,True,0,0,0,-3670.8326507402635,-3660.3711045303426,0,buy,6330.1673492597365,-513.7181122765578,0.0,0.6613914087036523,6330.1673492597365,807.2082447453691,806799.8400247584,10356.142409777749
6869,9570.318465654418,0,0,0,True,0,0,0,-3671.2735882582483,-3660.3711045303426,0,buy,6329.726411741752,-515.0981141628909,0.0,0.6613914087036523,6329.726411741752,807.2082447453691,806799.8400247584,10356.142409777749
6870,9578.84196637088,0,0,0,True,0,0,0,-3665.6362181123013,-3660.3711045303426,0,buy,6335.363781887699,-505.75579923454643,0.0,0.6613914087036523,6335.363781887699,807.2082447453691,806799.8400247584,10356.142409777749
6871,9563.487197218368,0,0,0,True,0,0,0,-3675.7917305124,-3660.3711045303426,0,buy,6325.2082694876,-521.690353389693,0.0,0.6613914087036523,6325.2082694876,807.2082447453691,806799.8400247584,10356.142409777749
6872,9599.779306462577,0,0,0,True,0,0,0,-3651.7884412545463,-3660.3711045303426,0,buy,6349.211558745454,-484.65864809455525,0.0,0.6613914087036523,6349.211558745454,807.2082447453691,806799.8400247584,10356.142409777749
6873,9561.658854747033,0.6613914087036523,6317.675020465405,6.323999019484891,0,0,0,22.621145252967835,-3682.3249795345946,-3682.3249795345946,-21.95387500425204,sell,6317.675020465405,-493.58398403566207,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6874,9579.7,0,0,0,0,0,0,-4.4099999999998545,-3682.3249795345946,-3682.3249795345946,0,hold,6317.675020465405,-489.2057046696682,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6875,9572.48,0,0,0,0,0,0,7.220000000001164,-3682.3249795345946,-3682.3249795345946,0,hold,6317.675020465405,-496.373772021705,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6876,9668.71,0,0,0,0,0,0,-96.22999999999956,-3682.3249795345946,-3682.3249795345946,0,hold,6317.675020465405,-400.8359435887014,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6877,9635.050011167263,0.0,0.0,0.0,True,0,0,33.65998883273642,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,-416.4329433256062,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6878,9720.63745571512,0.0,0.0,0.0,True,0,0,-67.63745571511936,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,-330.54520002581376,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6879,10188.975546143847,0.0,0.0,0.0,True,0,0,-449.46554614384695,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,127.39700867216925,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6880,10095.741679549594,0.0,0.0,0.0,True,0,0,105.02832045040668,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,35.78076833342311,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6881,10110.929982944144,0.0,0.0,0.0,True,0,0,-2.4399829441445036,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,52.17201376030607,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6882,10077.198486825975,0.0,0.0,0.0,True,0,0,47.801513174024876,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,18.178298229327993,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6883,10077.525093373544,0.0,0.0,0.0,True,0,0,13.234906626455995,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,24.23442161539606,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6884,10081.701783693252,0.0,0.0,0.0,True,0,0,15.158216306748727,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,20.70995636612497,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6885,10070.136637856123,0.0,0.0,0.0,True,0,0,23.173362143876147,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,13.005773173357738,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6886,10081.223341806339,0.0,0.0,0.0,True,0,0,4.326658193660478,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,27.461044730924186,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6887,10101.741229097173,0.0,0.0,0.0,True,0,0,-1.6312290971727634,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,46.07617808973919,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6888,10092.527170052404,0.0,0.0,0.0,True,0,0,26.33282994759611,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,34.77803314982884,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6889,10089.302260730905,0.0,0.0,0.0,True,0,0,18.177739269094673,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,27.897879860409375,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6890,10122.801012649948,0.0,0.0,0.0,True,0,0,-22.25101264994919,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,68.30512933794489,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6891,10104.957292840087,0.0,0.0,0.0,True,0,0,36.292707159913334,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,42.79991461858663,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6892,10111.854224972612,0.0,0.0,0.0,True,0,0,3.7057750273870624,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,50.89129258521825,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6893,10141.04040334961,0.0,0.0,0.0,True,0,0,-17.330403349611515,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,82.909321962381,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6894,9570.983339673916,0.0,0.0,0.0,True,0,0,584.9766603260832,-3683.3249795345946,-3682.3249795345946,0.0,sell,6317.675020465405,-487.4484360805982,6317.675020465405,0.0,0.0,813.532243764854,813123.8390442432,10356.142409777749
6895,9482.563790554577,0.6655749947848046,6317.675020465405,6.317675020465406,0,0,0,0,-3688.6426545550603,-3682.3249795345946,0,buy,6311.35734544494,-599.2980853714853,0.0,0.6655749947848046,6311.35734544494,819.8499187853195,819435.1963896882,10356.142409777749
6896,9478.29,0,0,0,0,0,0,6.309650950560868,-3691.487182681133,-3682.3249795345946,0,hold,6308.512817318867,-589.886273945267,0.0,0.6655749947848046,6308.512817318867,819.8499187853195,819435.1963896882,10356.142409777749
6897,9530.71,0,0,0,0,0,0,34.889441226618295,-3656.597741454515,-3682.3249795345946,0,hold,6343.402258545485,-537.843325109583,0.0,0.6655749947848046,6343.402258545485,819.8499187853195,819435.1963896882,10356.142409777749
6898,9513.04,0,0,0,0,0,0,-11.760710157846336,-3668.358451612361,-3682.3249795345946,0,hold,6331.641548387639,-555.3862267869281,0.0,0.6655749947848046,6331.641548387639,819.8499187853195,819435.1963896882,10356.142409777749
6899,9508.83,0,0,0,0,0,0,-2.802070728044657,-3671.160522340406,-3682.3249795345946,0,hold,6328.839477659594,-559.5659447304297,0.0,0.6655749947848046,6328.839477659594,819.8499187853195,819435.1963896882,10356.142409777749
6900,9521.0,0,0,0,0,0,0,8.100047686531122,-3663.0604746538747,-3682.3249795345946,0,hold,6336.939525346125,-547.4834821716668,0.0,0.6655749947848046,6336.939525346125,819.8499187853195,819435.1963896882,10356.142409777749
6901,9522.0,0,0,0,0,0,0,0.6655749947848046,-3662.39489965909,-3682.3249795345946,0,hold,6337.60510034091,-546.4906750591963,0.0,0.6655749947848046,6337.60510034091,819.8499187853195,819435.1963896882,10356.142409777749
6902,9474.755275909603,0.6655749947848046,6299.854033157484,6.306160193350835,0,0,0,47.24472409039663,-3700.145966842516,-3700.145966842515,-17.820987307920404,sell,6299.854033157484,-574.8651023335933,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6903,9501.900372337625,0.0,0.0,0.0,True,0,0,-8.48037233762443,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-550.4221912245775,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6904,9509.806719015374,0.0,0.0,0.0,True,0,0,8.233280984626617,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-541.3280780743517,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6905,9488.041814192387,0.0,0.0,0.0,True,0,0,39.158185807613336,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-564.1924258745403,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6906,9476.870602000608,0.0,0.0,0.0,True,0,0,27.29939799939166,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-578.6278412898573,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6907,9473.06843699865,0.0,0.0,0.0,True,0,0,16.561563001348986,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-576.284816504427,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6908,9487.172239582715,0.0,0.0,0.0,True,0,0,4.817760417285172,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-571.1619318040812,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6909,9496.203142293638,0.0,0.0,0.0,True,0,0,0.9468577063616976,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-553.4403248464878,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6910,9507.441351206615,0.0,0.0,0.0,True,0,0,7.558648793385146,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-550.8292421406932,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6911,9506.32,0,0,0,0,0,0,11.30999999999949,-3700.145966842516,-3700.145966842515,0,hold,6299.854033157484,-562.0578905827297,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6912,9494.828134688902,0.0,0.0,0.0,True,0,0,11.491865311098081,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-561.3827817462497,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
6913,9509.975057745152,0.0,0.0,0.0,True,0,0,-2.9750577451522986,-3701.145966842516,-3700.145966842515,0.0,sell,6299.854033157484,-544.713550327875,6299.854033157484,0.0,0.0,826.1560789786703,825741.356583039,10356.142409777749
