trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3003,10112.798859099785,0.0,0.0,0.0,True,0,10000,22.70114090021525,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7249.667130923965,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3004,10310.50495083699,0.0,0.0,0.0,True,0,10000,-179.46495083698937,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7577.59850711199,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3005,10327.139898802634,0.0,0.0,0.0,True,0,10000,-3.4998988026345614,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7610.561910242832,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3006,10399.20994361024,0.0,0.0,0.0,True,0,10000,-56.20994361023986,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7741.666354513229,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3007,10381.23716299159,0.0,0.0,0.0,True,0,10000,38.762837008409406,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7707.613252105333,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3008,10364.266493808642,0.0,0.0,0.0,True,0,10000,35.733506191358174,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7676.965459938227,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3009,10446.392080540758,0.0,0.0,0.0,True,0,10000,-64.39208054075789,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7806.367249088227,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3010,10138.88,0,0,0,0,0,10000,319.1200000000008,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,7263.015947067855,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3011,10119.16,0,0,0,0,0,10000,19.719999999999345,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,7229.439588093672,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3012,9994.410422613128,0.0,0.0,0.0,True,0,10000,124.74957738687226,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7041.909153133398,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3013,10021.801258939553,0.0,0.0,0.0,True,0,10000,-12.781258939552572,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7091.23507197123,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3014,9808.76,0,0,0,0,0,10000,229.22999999999956,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6700.935438723143,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3015,9743.143082222101,0.0,0.0,0.0,True,0,10000,65.61691777789929,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6612.806009691514,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3016,9767.930448446148,0.0,0.0,0.0,True,0,10000,-10.930448446148148,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6656.462086978434,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3017,9613.982622572237,0.0,0.0,0.0,True,0,10000,168.65737742776219,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6396.807181118234,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3018,9731.625558478394,0.0,0.0,0.0,True,0,10000,-101.48555847839452,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6597.90777738806,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3019,9733.999131794208,0.0,0.0,0.0,True,0,10000,14.250868205792358,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6604.411919947965,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3020,9761.172516056515,0.0,0.0,0.0,True,0,10000,-9.102516056515014,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6647.523147596359,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3021,9620.180341700046,0.0,0.0,0.0,True,0,10000,157.20965829995293,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6400.042225846988,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3022,9541.304133194091,0.0,0.0,0.0,True,0,10000,90.73586680590961,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6277.825641305051,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3023,9558.378963763684,0.0,0.0,0.0,True,0,10000,1.881036236316504,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6294.409502177696,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3024,9369.111043208155,0.0,0.0,0.0,True,0,10000,200.88895679184498,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,5981.120960025062,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3025,9483.685038854359,0.0,0.0,0.0,True,0,10000,-97.68503885435894,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6166.352810572809,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3026,9562.313992492062,0.0,0.0,0.0,True,0,10000,-67.52399249206064,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6311.691451649702,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3027,9676.482472632035,0.0,0.0,0.0,True,0,10000,-96.3324726320352,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6506.407091218047,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3028,9591.342906720763,0.0,0.0,0.0,True,0,10000,103.16709327923672,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6349.541474976077,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3029,9745.860370253238,0.0,0.0,0.0,True,0,10000,-143.48037025323902,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6611.120381122324,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3030,9578.469515219043,0.0,0.0,0.0,True,0,10000,177.54048478095683,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6330.216339359598,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3031,9549.246646102449,0.0,0.0,0.0,True,0,10000,41.78335389755193,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6275.697322404558,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3032,9674.322744660465,0.0,0.0,0.0,True,0,10000,-115.31274466046489,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6497.025461504669,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3033,9695.922145865396,0.0,0.0,0.0,True,0,10000,-6.922145865395578,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6532.764192481754,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3034,9770.0,0,0,0,0,0,10000,-60.01000000000022,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6634.940526256643,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3035,9712.943517694019,0.0,0.0,0.0,True,0,10000,57.05648230598126,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6562.237152615788,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3036,9588.305158549449,0.0,0.0,0.0,True,0,10000,138.99484145055067,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6350.597121150722,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3037,9592.825270847252,0.0,0.0,0.0,True,0,10000,10.174729152748114,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6365.9210172342755,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3038,9649.13385587777,0.0,0.0,0.0,True,0,10000,-37.13385587776975,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6447.648463013222,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3039,9649.021877537494,0.0,0.0,0.0,True,0,10000,10.97812246250578,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6457.847367184386,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3040,9512.060349818203,0.0,0.0,0.0,True,0,10000,153.92965018179711,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6224.60064224151,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3041,9447.380409118205,0.0,0.0,0.0,True,0,10000,81.61959088179538,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6117.214183798214,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3042,9361.465238955727,0.0,0.0,0.0,True,0,10000,104.46476104427347,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,5960.655045477917,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3043,9374.350346662215,0.0,0.0,0.0,True,0,10000,-0.3703466622155247,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,5987.931580506642,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3044,9370.330771060046,0.0,0.0,0.0,True,0,10000,19.669228939954337,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,5970.88800275149,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3045,9346.945576186574,0.0,0.0,0.0,True,0,10000,33.044423813425965,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,5936.153838295439,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3046,9410.02,0,0,0,0,0,10000,-50.43000000000029,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6022.018736016946,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3047,9473.09,0,0,0,0,0,10000,-63.06999999999971,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6129.405194460242,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3048,9562.0,0,0,0,0,0,10000,-88.90999999999985,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6280.788261214539,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3049,9563.5,0,0,0,0,0,10000,-1.5,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6283.342243895129,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3050,9638.589266797717,0.0,0.0,0.0,True,0,10000,-75.08926679771685,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6434.01019549886,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3051,9577.323756617896,0.0,0.0,0.0,True,0,10000,74.66624338210386,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6328.462604585591,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3052,9568.651079257561,0.0,0.0,0.0,True,0,10000,21.348920742439077,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6309.716371710045,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3053,9703.562112692225,0.0,0.0,0.0,True,0,10000,-124.57211269222535,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,6545.891663459999,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3054,9705.0,0,0,0,0,0,10000,12.700000000000728,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6524.267943430987,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3055,9590.0,0,0,0,0,0,10000,115.0,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6328.462604585591,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3056,9659.57,0,0,0,0,0,10000,-69.56999999999971,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6446.916321311452,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3057,9618.0,0,0,0,0,0,10000,41.56999999999971,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6376.136947956644,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3058,9418.41,0,0,0,0,0,10000,199.59000000000015,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6036.304012477056,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3059,9454.49,0,0,0,0,0,10000,-36.07999999999993,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6097.735809220898,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3060,9429.61,0,0,0,0,0,10000,24.8799999999992,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6055.373749825478,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3061,9471.0,0,0,0,0,0,10000,-41.38999999999942,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6125.846645258616,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3062,9689.0,0,0,0,0,0,10000,-218.0,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6497.025461504669,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3063,9715.99,0,0,0,0,0,10000,-26.98999999999978,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6542.9801232041245,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3064,9859.96,0,0,0,0,0,10000,-143.96999999999935,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,6788.111380887352,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3065,10114.94,0,0,0,0,0,10000,-254.98000000000138,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,7222.254383485608,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3066,10200.0,0,0,0,0,0,10000,-85.05999999999949,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,7367.082228026386,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3067,10260.92,0,0,0,0,0,10000,-60.92000000000007,-6973.594136828393,3026.405863171607,0,hold,13026.405863171607,7470.807977960831,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3068,10155.863608251331,0.0,0.0,0.0,True,0,10000,105.05639174866883,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7316.189866477787,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3069,10185.714149581017,0.0,0.0,0.0,True,0,10000,-15.604149581016827,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7375.595503628359,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3070,10237.71718499413,0.0,0.0,0.0,True,0,10000,-32.71718499412964,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7454.036825024945,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3071,10227.500566429191,0.0,0.0,0.0,True,0,10000,23.569433570808542,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7432.83876877603,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3072,10279.268649072159,0.0,0.0,0.0,True,0,10000,-40.64864907215815,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7528.8344644638855,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3073,10338.900619331069,0.0,0.0,0.0,True,0,10000,-43.90061933106881,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7630.346762741821,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3074,10352.846517631362,0.0,0.0,0.0,True,0,10000,1.7734823686387244,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7645.398234006108,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3075,10313.532620449261,0.0,0.0,0.0,True,0,10000,49.927379550737896,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7578.2114629553325,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3076,10360.811403749862,0.0,0.0,0.0,True,0,10000,-36.81140374986171,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7660.160253899929,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3077,10181.511153594414,0.0,0.0,0.0,True,0,10000,190.61884640558492,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7358.568952424412,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3078,10136.435655067673,0.0,0.0,0.0,True,0,10000,58.564344932327,-6974.594136828393,3026.405863171607,0.0,sell,13026.405863171607,7281.336516163305,13026.405863171607,0.0,0.0,789.0906202527779,788697.7862739037,21288.431067683454
3079,10288.090568304484,1.2648974433992652,13026.405863171607,13.02640586317161,0,0,0,0,3013.379457308436,3026.405863171607,0,buy,13013.379457308436,7486.268086454016,0.0,1.2648974433992652,13013.379457308436,802.1170261159494,801711.1657312121,21288.431067683454
3080,10331.252988982165,0,0,0,True,0,0,0,3066.9754928745588,3026.405863171607,0,buy,13067.975492874559,7557.76257495939,0.0,1.2648974433992652,13067.975492874559,802.1170261159494,801711.1657312121,21288.431067683454
3081,10341.598866766735,0,0,0,True,0,0,0,3080.0619672339817,3026.405863171607,0,buy,13081.061967233982,7576.764206102995,0.0,1.2648974433992652,13081.061967233982,802.1170261159494,801711.1657312121,21288.431067683454
3082,10320.260785428083,0,0,0,True,0,0,0,3053.0714827016764,3026.405863171607,0,buy,13054.071482701676,7547.563670788226,0.0,1.2648974433992652,13054.071482701676,802.1170261159494,801711.1657312121,21288.431067683454
3083,10614.695239530152,0,0,0,True,0,0,0,3425.500870944041,3026.405863171607,0,buy,13426.50087094404,8048.144276184281,0.0,1.2648974433992652,13426.50087094404,802.1170261159494,801711.1657312121,21288.431067683454
3084,10680.29258749229,1.2648974433992652,13495.965313886445,13.50947478867512,0,0,0,-80.29258749228939,3495.965313886445,3495.9653138864433,469.5594507148362,sell,13495.965313886445,8218.409788223755,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3085,10735.02,0,0,0,0,0,0,-35.02000000000044,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8278.03677053998,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3086,10620.0,0,0,0,0,0,0,115.02000000000044,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8082.197378592176,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3087,10695.0,0,0,0,0,0,0,-75.0,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8209.89651262178,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3088,10681.956026121117,0.0,0.0,0.0,True,0,0,13.043973878882753,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,8208.176830950182,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3089,10851.04,0,0,0,0,0,0,-157.0500000000011,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8475.57881760818,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3090,10663.268514357947,0.0,0.0,0.0,True,0,0,187.77148564205345,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,8184.356685815859,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3091,10556.579454929997,0.0,0.0,0.0,True,0,0,123.42054507000285,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,7993.676338882855,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3092,10614.390541784704,0.0,0.0,0.0,True,0,0,-46.38054178470338,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,8099.17285014251,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3093,10585.0,0,0,0,0,0,0,44.969999999999345,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8022.604449378359,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3094,10618.15585847663,0.0,0.0,0.0,True,0,0,-33.155858476629874,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,8113.338940744197,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3095,10683.630160910756,0.0,0.0,0.0,True,0,0,-45.340160910755,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,8213.301822862573,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3096,10675.22,0,0,0,0,0,0,21.780000000000655,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8176.217994340372,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3097,10718.45575223159,0.0,0.0,0.0,True,0,0,-43.235752231590595,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,8279.364841533887,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3098,10737.03,0,0,0,0,0,0,-1.2300000000013824,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8281.459107331975,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3099,10569.04,0,0,0,0,0,0,167.98999999999978,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7995.430073656862,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3100,10663.1,0,0,0,0,0,0,-94.05999999999949,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8155.581814281191,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3101,10701.01,0,0,0,0,0,0,-37.909999999999854,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8220.129469895353,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3102,10687.0,0,0,0,0,0,0,14.010000000000218,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8196.275271658626,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3103,10919.9,0,0,0,0,0,0,-232.89999999999964,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8592.823649198559,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3104,10903.0,0,0,0,0,0,0,16.899999999999636,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8564.048777663887,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3105,10947.66,0,0,0,0,0,0,-44.659999999999854,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8640.089355340719,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3106,10816.0,0,0,0,0,0,0,131.65999999999985,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8415.917782189546,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3107,10748.86,0,0,0,0,0,0,67.13999999999942,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8301.601517406245,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3108,10525.0,0,0,0,0,0,0,223.86000000000058,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7920.445142154676,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3109,10594.99,0,0,0,0,0,0,-69.98999999999978,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8039.613974031105,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3110,10574.0,0,0,0,0,0,0,20.98999999999978,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8003.875243054019,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3111,10570.95,0,0,0,0,0,0,3.0499999999992724,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7998.682144936814,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3112,10400.01,0,0,0,0,0,0,170.9400000000005,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7707.630278656536,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3113,10456.12,0,0,0,0,0,0,-56.11000000000058,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7803.166257461886,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3114,10528.0,0,0,0,0,0,0,-71.8799999999992,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7925.5531075158615,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3115,10506.85,0,0,0,0,0,0,21.149999999999636,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7889.541951719511,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3116,10401.565040467363,0.0,0.0,0.0,True,0,0,105.284959532637,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,7733.153078911255,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3117,10447.83,0,0,0,0,0,0,-32.82999999999993,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7789.051246513813,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3118,10480.98,0,0,0,0,0,0,-33.149999999999636,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7845.494263754899,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3119,10560.02,0,0,0,0,0,0,-79.04000000000087,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7980.072124470902,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3120,10670.0,0,0,0,0,0,0,-109.97999999999956,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,8167.330134611915,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3121,10520.53,0,0,0,0,0,0,149.46999999999935,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7912.834273766512,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3122,10414.449178566769,0.0,0.0,0.0,True,0,0,106.0808214332319,3494.965313886445,3495.9653138864433,0.0,sell,13495.965313886445,7758.743985370787,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3123,10326.76,0,0,0,0,0,0,103.27000000000044,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7582.910791087623,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
3124,10410.0,0,0,0,0,0,0,-83.23999999999978,3495.965313886445,3495.9653138864433,0,hold,13495.965313886445,7724.639803309281,13495.965313886445,0.0,0.0,815.6265009046245,815220.6405198872,21288.431067683454
