trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6466,11135.99,0,0,0,0,0,0,-220.25776975841666,1681.056869473452,2159.239757669414,0,hold,11681.056869473452,6564.019039119441,0.0,1.0489464223183975,11681.056869473452,1008.1311363651831,1007622.3204546138,13916.01825870295
6467,11187.4,0,0,0,0,0,0,53.92633557138866,1734.9832050448404,2159.239757669414,0,hold,11734.98320504484,6640.487877435669,0.0,1.0489464223183975,11734.98320504484,1008.1311363651831,1007622.3204546138,13916.01825870295
6468,10921.85,0,0,0,0,0,0,-278.5477224466497,1456.43548259819,2159.239757669414,0,hold,11456.43548259819,6245.500520600923,0.0,1.0489464223183975,11456.43548259819,1008.1311363651831,1007622.3204546138,13916.01825870295
6469,11060.88,0,0,0,0,0,0,145.8350210949256,1602.2705036931166,2159.239757669414,0,hold,11602.270503693117,6452.298081213743,0.0,1.0489464223183975,11602.270503693117,1008.1311363651831,1007622.3204546138,13916.01825870295
6470,11259.11,0,0,0,0,0,0,207.9326492961774,1810.2031529892938,2159.239757669414,0,hold,11810.203152989294,6747.1515692399225,0.0,1.0489464223183975,11810.203152989294,1008.1311363651831,1007622.3204546138,13916.01825870295
6471,11376.233018201287,0,0,0,True,0,0,0,1932.058923902665,2159.239757669414,0,buy,11933.058923902665,6890.911795329466,0.0,1.0489464223183975,11933.058923902665,1008.1311363651831,1007622.3204546138,13916.01825870295
6472,11312.810608060503,0,0,0,True,0,0,0,1865.5322136906798,2159.239757669414,0,buy,11866.53221369068,6810.114532202886,0.0,1.0489464223183975,11866.53221369068,1008.1311363651831,1007622.3204546138,13916.01825870295
6473,11395.13,0,0,0,0,0,0,98.27579030700929,1952.88084535304,2159.239757669414,0,hold,11952.88084535304,6949.471961921761,0.0,1.0489464223183975,11952.88084535304,1008.1311363651831,1007622.3204546138,13916.01825870295
6474,11346.486819270267,0,0,0,True,0,0,0,1900.8567549564013,2159.239757669414,0,buy,11901.856754956401,6845.693886657744,0.0,1.0489464223183975,11901.856754956401,1008.1311363651831,1007622.3204546138,13916.01825870295
6475,11297.631444464974,0,0,0,True,0,0,0,1849.610084343365,2159.239757669414,0,buy,11850.610084343365,6780.79726312658,0.0,1.0489464223183975,11850.610084343365,1008.1311363651831,1007622.3204546138,13916.01825870295
6476,11171.833103128401,0,0,0,True,0,0,0,1717.6543642647775,2159.239757669414,0,buy,11718.654364264778,6599.985125687937,0.0,1.0489464223183975,11718.654364264778,1008.1311363651831,1007622.3204546138,13916.01825870295
6477,11248.515978742573,0,0,0,True,0,0,0,1798.090592293349,2159.239757669414,0,buy,11799.090592293349,6698.289454112746,0.0,1.0489464223183975,11799.090592293349,1008.1311363651831,1007622.3204546138,13916.01825870295
6478,11233.207577783114,0,0,0,True,0,0,0,1782.0328998755103,2159.239757669414,0,buy,11783.03289987551,6681.7640934106785,0.0,1.0489464223183975,11783.03289987551,1008.1311363651831,1007622.3204546138,13916.01825870295
6479,11144.385335422905,0,0,0,True,0,0,0,1688.8631265294698,2159.239757669414,0,buy,11689.86312652947,6550.34954633348,0.0,1.0489464223183975,11689.86312652947,1008.1311363651831,1007622.3204546138,13916.01825870295
6480,11108.806444135256,0,0,0,True,0,0,0,1651.5427758032365,2159.239757669414,0,buy,11652.542775803237,6492.086865982448,0.0,1.0489464223183975,11652.542775803237,1008.1311363651831,1007622.3204546138,13916.01825870295
6481,10894.202229419943,0,0,0,True,0,0,0,1426.4344525631604,2159.239757669414,0,buy,11427.43445256316,6175.903614457831,0.0,1.0489464223183975,11427.43445256316,1008.1311363651831,1007622.3204546138,13916.01825870295
6482,10750.597228489143,0,0,0,True,0,0,0,1275.8005006097665,2159.239757669414,0,buy,11276.800500609766,5963.7364271902425,0.0,1.0489464223183975,11276.800500609766,1008.1311363651831,1007622.3204546138,13916.01825870295
6483,10698.234882466213,0,0,0,True,0,0,0,1220.8752050848161,2159.239757669414,0,buy,11221.875205084816,5888.026178789232,0.0,1.0489464223183975,11221.875205084816,1008.1311363651831,1007622.3204546138,13916.01825870295
6484,10719.023492327435,0,0,0,True,0,0,0,1242.681343023718,2159.239757669414,0,buy,11243.681343023718,5912.8514056224885,0.0,1.0489464223183975,11243.681343023718,1008.1311363651831,1007622.3204546138,13916.01825870295
6485,10661.072519368738,0,0,0,True,0,0,0,1181.8938772688216,2159.239757669414,0,buy,11182.893877268822,5826.268035103376,0.0,1.0489464223183975,11182.893877268822,1008.1311363651831,1007622.3204546138,13916.01825870295
6486,10614.63,0,0,0,0,0,0,-26.611770734218585,1134.1781627335313,2159.239757669414,0,hold,11134.178162733531,5788.5319053993735,0.0,1.0489464223183975,11134.178162733531,1008.1311363651831,1007622.3204546138,13916.01825870295
6487,10424.183388517415,0,0,0,True,0,0,0,933.4098709762129,2159.239757669414,0,buy,10934.409870976213,5488.799643016511,0.0,1.0489464223183975,10934.409870976213,1008.1311363651831,1007622.3204546138,13916.01825870295
6488,10572.03,0,0,0,0,0,0,166.6880759706164,1089.493045142768,2159.239757669414,0,hold,11089.493045142768,5725.167336010711,0.0,1.0489464223183975,11089.493045142768,1008.1311363651831,1007622.3204546138,13916.01825870295
6489,10575.6,0,0,0,0,0,0,3.7447387276763737,1093.2377838704451,2159.239757669414,0,hold,11093.237783870445,5730.477465417225,0.0,1.0489464223183975,11093.237783870445,1008.1311363651831,1007622.3204546138,13916.01825870295
6490,10493.227931880401,0,0,0,True,0,0,0,1005.8338977174244,2159.239757669414,0,buy,11006.833897717424,5584.679458575041,0.0,1.0489464223183975,11006.833897717424,1008.1311363651831,1007622.3204546138,13916.01825870295
6491,10499.68875858323,0,0,0,True,0,0,0,1012.610958772575,2159.239757669414,0,buy,11013.610958772575,5600.43135504983,0.0,1.0489464223183975,11013.610958772575,1008.1311363651831,1007622.3204546138,13916.01825870295
6492,10653.715097342958,0,0,0,True,0,0,0,1174.1763357573946,2159.239757669414,0,buy,11175.176335757395,5815.692399226535,0.0,1.0489464223183975,11175.176335757395,1008.1311363651831,1007622.3204546138,13916.01825870295
6493,10656.85,0,0,0,0,0,0,25.132756278749795,1178.4646806838155,2159.239757669414,0,hold,11178.464680683815,5851.331250929645,0.0,1.0489464223183975,11178.464680683815,1008.1311363651831,1007622.3204546138,13916.01825870295
6494,10510.087212969072,0,0,0,True,0,0,0,1023.5183802982465,2159.239757669414,0,buy,11024.518380298246,5603.569834895137,0.0,1.0489464223183975,11024.518380298246,1008.1311363651831,1007622.3204546138,13916.01825870295
6495,10174.18,0,0,0,0,0,0,-331.57196409484584,672.1697110233945,2159.239757669414,0,hold,10672.169711023394,5133.392830581586,0.0,1.0489464223183975,10672.169711023394,1008.1311363651831,1007622.3204546138,13916.01825870295
6496,10008.21,0,0,0,0,0,0,-174.09363771218565,498.07607331120744,2159.239757669414,0,hold,10498.076073311207,4886.52387327086,0.0,1.0489464223183975,10498.076073311207,1008.1311363651831,1007622.3204546138,13916.01825870295
6497,10037.69,0,0,0,0,0,0,30.92294052994781,528.9990138411558,2159.239757669414,0,hold,10528.999013841156,4930.373345232783,0.0,1.0489464223183975,10528.999013841156,1008.1311363651831,1007622.3204546138,13916.01825870295
6498,10103.55,0,0,0,0,0,0,69.08361137388836,598.0826252150437,2159.239757669414,0,hold,10598.082625215044,5028.335564480141,0.0,1.0489464223183975,10598.082625215044,1008.1311363651831,1007622.3204546138,13916.01825870295
6499,10244.81,0,0,0,0,0,0,148.17417161669707,746.2567968317417,2159.239757669414,0,hold,10746.256796831742,5238.450096683027,0.0,1.0489464223183975,10746.256796831742,1008.1311363651831,1007622.3204546138,13916.01825870295
6500,10157.72,0,0,0,0,0,0,-91.3527439197094,654.9040529120321,2159.239757669414,0,hold,10654.904052912032,5108.909712925777,0.0,1.0489464223183975,10654.904052912032,1008.1311363651831,1007622.3204546138,13916.01825870295
6501,10172.5,0,0,0,0,0,0,15.503428121866602,670.4074810338989,2159.239757669414,0,hold,10670.407481033899,5130.893946154991,0.0,1.0489464223183975,10670.407481033899,1008.1311363651831,1007622.3204546138,13916.01825870295
6502,10155.62,0,0,0,0,0,0,-17.70621560873371,652.7012654251648,2159.239757669414,0,hold,10652.701265425165,5105.786107392534,0.0,1.0489464223183975,10652.701265425165,1008.1311363651831,1007622.3204546138,13916.01825870295
6503,10322.7,0,0,0,0,0,0,175.25796824095778,827.9592336661226,2159.239757669414,0,hold,10827.959233666123,5354.30611334226,0.0,1.0489464223183975,10827.959233666123,1008.1311363651831,1007622.3204546138,13916.01825870295
6504,10185.02,0,0,0,0,0,0,-144.41894342479728,683.5402902413261,2159.239757669414,0,hold,10683.540290241326,5149.516584857951,0.0,1.0489464223183975,10683.540290241326,1008.1311363651831,1007622.3204546138,13916.01825870295
6505,10319.32,0,0,0,0,0,0,140.87350451736003,824.413794758686,2159.239757669414,0,hold,10824.413794758686,5349.27859586494,0.0,1.0489464223183975,10824.413794758686,1008.1311363651831,1007622.3204546138,13916.01825870295
6506,10276.16,0,0,0,0,0,0,-45.272527587261884,779.1412671714243,2159.239757669414,0,hold,10779.141267171424,5285.081065000744,0.0,1.0489464223183975,10779.141267171424,1008.1311363651831,1007622.3204546138,13916.01825870295
6507,10298.05,0,0,0,0,0,0,22.961437184549112,802.1027043559734,2159.239757669414,0,hold,10802.102704355973,5317.640934106797,0.0,1.0489464223183975,10802.102704355973,1008.1311363651831,1007622.3204546138,13916.01825870295
6508,10100.37,0,0,0,0,0,0,-207.3557287638992,594.7469755920738,2159.239757669414,0,hold,10594.746975592074,5023.605533244088,0.0,1.0489464223183975,10594.746975592074,1008.1311363651831,1007622.3204546138,13916.01825870295
6509,10376.76,0,0,0,0,0,0,289.9183016645813,884.665277256654,2159.239757669414,0,hold,10884.665277256654,5434.7166443552,0.0,1.0489464223183975,10884.665277256654,1008.1311363651831,1007622.3204546138,13916.01825870295
6510,10541.49,0,0,0,0,0,0,172.79294414850918,1057.4582214051643,2159.239757669414,0,hold,11057.458221405164,5679.741186970103,0.0,1.0489464223183975,11057.458221405164,1008.1311363651831,1007622.3204546138,13916.01825870295
6511,10569.22,0,0,0,0,0,0,29.087284290888704,1086.5455056960527,2159.239757669414,0,hold,11086.545505696053,5720.987654320987,0.0,1.0489464223183975,11086.545505696053,1008.1311363651831,1007622.3204546138,13916.01825870295
6512,10645.35,0,0,0,0,0,0,79.85629113110068,1166.4017968271528,2159.239757669414,0,hold,11166.401796827153,5834.225792057117,0.0,1.0489464223183975,11166.401796827153,1008.1311363651831,1007622.3204546138,13916.01825870295
6513,10441.3856165832,0,0,0,True,0,0,0,951.4540865617237,2159.239757669414,0,buy,10952.454086561724,5506.0835936337935,0.0,1.0489464223183975,10952.454086561724,1008.1311363651831,1007622.3204546138,13916.01825870295
6514,10903.12,0,0,0,0,0,0,501.79498950867605,1436.7887161081671,2159.239757669414,0,hold,11436.788716108167,6217.640934106799,0.0,1.0489464223183975,11436.788716108167,1008.1311363651831,1007622.3204546138,13916.01825870295
6515,10844.45,0,0,0,0,0,0,-61.54168659742046,1375.2470295107469,2159.239757669414,0,hold,11375.247029510747,6130.373345232785,0.0,1.0489464223183975,11375.247029510747,1008.1311363651831,1007622.3204546138,13916.01825870295
6516,10811.46,0,0,0,0,0,0,-34.604742472285615,1340.6422870384613,2159.239757669414,0,hold,11340.642287038461,6081.302989736723,0.0,1.0489464223183975,11340.642287038461,1008.1311363651831,1007622.3204546138,13916.01825870295
6517,10737.06,0,0,0,0,0,0,-78.0416138204884,1262.6006732179721,2159.239757669414,0,hold,11262.600673217972,5970.638107987505,0.0,1.0489464223183975,11262.600673217972,1008.1311363651831,1007622.3204546138,13916.01825870295
6518,10919.74,0,0,0,0,0,0,191.62153242912515,1454.2222056470982,2159.239757669414,0,hold,11454.222205647098,6242.362040755615,0.0,1.0489464223183975,11454.222205647098,1008.1311363651831,1007622.3204546138,13916.01825870295
6519,10838.72,0,0,0,0,0,0,-84.98563913623703,1369.236566510861,2159.239757669414,0,hold,11369.236566510861,6121.850364420645,0.0,1.0489464223183975,11369.236566510861,1008.1311363651831,1007622.3204546138,13916.01825870295
6520,10910.15,0,0,0,0,0,0,74.92624294620344,1444.1628094570642,2159.239757669414,0,hold,11444.162809457064,6228.097575487134,0.0,1.0489464223183975,11444.162809457064,1008.1311363651831,1007622.3204546138,13916.01825870295
6521,10911.85,0,0,0,0,0,0,1.783208917942039,1445.946018375007,2159.239757669414,0,hold,11445.946018375007,6230.626208537857,0.0,1.0489464223183975,11445.946018375007,1008.1311363651831,1007622.3204546138,13916.01825870295
6522,10744.37,0,0,0,0,0,0,-175.67754680988475,1270.2684715651212,2159.239757669414,0,hold,11270.268471565121,5981.511230105609,0.0,1.0489464223183975,11270.268471565121,1008.1311363651831,1007622.3204546138,13916.01825870295
6523,10694.64,0,0,0,0,0,0,-52.164105581895356,1218.1043659832267,2159.239757669414,0,hold,11218.104365983227,5907.541276215974,0.0,1.0489464223183975,11218.104365983227,1008.1311363651831,1007622.3204546138,13916.01825870295
6524,10748.14,0,0,0,0,0,0,56.118633594034264,1274.2229995772614,2159.239757669414,0,hold,11274.222999577261,5987.118845753383,0.0,1.0489464223183975,11274.222999577261,1008.1311363651831,1007622.3204546138,13916.01825870295
6525,10752.21,0,0,0,0,0,0,4.269211938835572,1278.4922115160953,2159.239757669414,0,hold,11278.492211516095,5993.172690763051,0.0,1.0489464223183975,11278.492211516095,1008.1311363651831,1007622.3204546138,13916.01825870295
6526,10683.08,0,0,0,0,0,0,-72.51366617486998,1205.978545341226,2159.239757669414,0,hold,11205.978545341226,5890.346571471069,0.0,1.0489464223183975,11205.978545341226,1008.1311363651831,1007622.3204546138,13916.01825870295
6527,10717.04,0,0,0,0,0,0,35.622220501933775,1241.600765843159,2159.239757669414,0,hold,11241.600765843159,5940.859735237247,0.0,1.0489464223183975,11241.600765843159,1008.1311363651831,1007622.3204546138,13916.01825870295
6528,10801.0,0,0,0,0,0,0,88.06954161785174,1329.6703074610123,2159.239757669414,0,hold,11329.670307461012,6065.744459318757,0.0,1.0489464223183975,11329.670307461012,1008.1311363651831,1007622.3204546138,13916.01825870295
6529,10671.98,0,0,0,0,0,0,-135.3350674075201,1194.3352400534914,2159.239757669414,0,hold,11194.335240053491,5873.836085081064,0.0,1.0489464223183975,11194.335240053491,1008.1311363651831,1007622.3204546138,13916.01825870295
6530,10684.21,0,0,0,0,0,0,12.828614744953544,1207.1638547984458,2159.239757669414,0,hold,11207.163854798446,5892.027368734194,0.0,1.0489464223183975,11207.163854798446,1008.1311363651831,1007622.3204546138,13916.01825870295
6531,10682.8,0,0,0,0,0,0,-1.4790144554687878,1205.6848403429758,2159.239757669414,0,hold,11205.684840342976,5889.930090733304,0.0,1.0489464223183975,11205.684840342976,1008.1311363651831,1007622.3204546138,13916.01825870295
6532,10497.61,0,0,0,0,0,0,-194.25438794914265,1011.4304523938335,2159.239757669414,0,hold,11011.430452393834,5614.472705637365,0.0,1.0489464223183975,11011.430452393834,1008.1311363651831,1007622.3204546138,13916.01825870295
6533,10368.63,0,0,0,0,0,0,-135.29310955062837,876.1373428432053,2159.239757669414,0,hold,10876.137342843205,5422.623828647924,0.0,1.0489464223183975,10876.137342843205,1008.1311363651831,1007622.3204546138,13916.01825870295
6534,10389.0,0,0,0,0,0,0,21.3670386226266,897.5043814658311,2159.239757669414,0,hold,10897.504381465831,5452.922802320392,0.0,1.0489464223183975,10897.504381465831,1008.1311363651831,1007622.3204546138,13916.01825870295
6535,10492.77,0,0,0,0,0,0,108.84917024398057,1006.3535517098117,2159.239757669414,0,hold,11006.353551709812,5607.27353859884,0.0,1.0489464223183975,11006.353551709812,1008.1311363651831,1007622.3204546138,13916.01825870295
6536,9920.21,0,0,0,0,0,0,-600.584763562623,405.7687881471902,2159.239757669414,0,hold,10405.76878814719,4755.62992711587,0.0,1.0489464223183975,10405.76878814719,1008.1311363651831,1007622.3204546138,13916.01825870295
6537,9679.95,0,0,0,0,0,0,-252.0198674262165,153.74892072097282,2159.239757669414,0,hold,10153.748920720973,4398.259705488623,0.0,1.0489464223183975,10153.748920720973,1008.1311363651831,1007622.3204546138,13916.01825870295
6538,9594.3,0,0,0,0,0,0,-89.84226107157227,63.90665964940126,2159.239757669414,0,hold,10063.906659649401,4270.861222668451,0.0,1.0489464223183975,10063.906659649401,1008.1311363651831,1007622.3204546138,13916.01825870295
6539,9694.73,0,0,0,0,0,0,105.34568919343697,169.25234884283782,2159.239757669414,0,hold,10169.252348842838,4420.243938717835,0.0,1.0489464223183975,10169.252348842838,1008.1311363651831,1007622.3204546138,13916.01825870295
6540,9594.9,0,0,0,0,0,0,-104.71632134004555,64.53602750279242,2159.239757669414,0,hold,10064.536027502792,4271.753681392236,0.0,1.0489464223183975,10064.536027502792,1008.1311363651831,1007622.3204546138,13916.01825870295
6541,9645.36,0,0,0,0,0,0,52.92983647018733,117.4658639729787,2159.239757669414,0,hold,10117.465863972979,4346.809460062474,0.0,1.0489464223183975,10117.465863972979,1008.1311363651831,1007622.3204546138,13916.01825870295
6542,9470.02,0,0,0,0,0,0,-183.92226568930798,-66.4564017163284,2159.239757669414,0,hold,9933.543598283672,4086.0032723486547,0.0,1.0489464223183975,9933.543598283672,1008.1311363651831,1007622.3204546138,13916.01825870295
6543,9439.59,0,0,0,0,0,0,-31.919439631149142,-98.37584134747704,2159.239757669414,0,hold,9901.624158652523,4040.740740740741,0.0,1.0489464223183975,9901.624158652523,1008.1311363651831,1007622.3204546138,13916.01825870295
6544,9500.78,0,0,0,0,0,0,64.18503158166328,-34.190809765814265,2159.239757669414,0,hold,9965.809190234186,4131.756656254649,0.0,1.0489464223183975,9965.809190234186,1008.1311363651831,1007622.3204546138,13916.01825870295
6545,9461.65,0,0,0,0,0,0,-41.04527350531996,-75.2360832711347,2159.239757669414,0,hold,9924.763916728865,4073.5534731518655,0.0,1.0489464223183975,9924.763916728865,1008.1311363651831,1007622.3204546138,13916.01825870295
6546,9340.3,0,0,0,0,0,0,-127.28964834833792,-202.52573161947294,2159.239757669414,0,hold,9797.474268380527,3893.0536962665465,0.0,1.0489464223183975,9797.474268380527,1008.1311363651831,1007622.3204546138,13916.01825870295
6547,9399.45,0,0,0,0,0,0,62.04518088013474,-140.48055073933756,2159.239757669414,0,hold,9859.519449260662,3981.035252119591,0.0,1.0489464223183975,9859.519449260662,1008.1311363651831,1007622.3204546138,13916.01825870295
6548,9431.52,0,0,0,0,0,0,33.639711763750704,-106.84083897558776,2159.239757669414,0,hold,9893.159161024412,4028.737170905846,0.0,1.0489464223183975,9893.159161024412,1008.1311363651831,1007622.3204546138,13916.01825870295
6549,9553.45,0,0,0,0,0,0,127.89803727328251,21.05719829769623,2159.239757669414,0,hold,10021.057198297696,4210.099657890823,0.0,1.0489464223183975,10021.057198297696,1008.1311363651831,1007622.3204546138,13916.01825870295
6550,9519.0,0,0,0,0,0,0,-36.13620424886956,-15.079005951174622,2159.239757669414,0,hold,9984.920994048825,4158.857652833556,0.0,1.0489464223183975,9984.920994048825,1008.1311363651831,1007622.3204546138,13916.01825870295
6551,9537.402500849352,1.0489464223183975,9994.220007244989,10.004224231476465,0,0,0,-18.40250084935178,-5.779992755011335,-5.779992755010426,-2165.0197504244243,sell,9994.220007244989,4204.938271604939,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6552,9505.3,0,0,0,0,0,0,44.68000000000029,-5.779992755011335,-5.779992755010426,0,hold,9994.220007244989,4138.479845307154,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6553,9414.669263870195,0.0,0.0,0.0,True,0,0,90.63073612980406,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4029.674252565819,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6554,9341.452945305655,0.0,0.0,0.0,True,0,0,90.69705469434484,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,3917.6706827309245,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6555,9143.46881887424,0.0,0.0,0.0,True,0,0,213.38118112576012,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,3620.437304774656,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6556,9432.024460900831,0.0,0.0,0.0,True,0,0,-275.00446090083096,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4056.2695225345833,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6557,9490.473032517975,0.0,0.0,0.0,True,0,0,-40.44303251797464,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4138.033615945264,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6558,9663.198826645805,0.0,0.0,0.0,True,0,0,-158.19882664580473,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4397.396995388965,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6559,9701.59830060445,0.0,0.0,0.0,True,0,0,-22.228300604449032,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4458.128811542467,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6560,9676.81344686957,0.0,0.0,0.0,True,0,0,43.38655313043091,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4409.623679904806,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6561,9765.657724945135,0.0,0.0,0.0,True,0,0,-78.06772494513461,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4545.396400416483,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6562,9906.892491227525,0.0,0.0,0.0,True,0,0,-128.02249122752437,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4755.287817938421,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6563,9721.442912067132,0.0,0.0,0.0,True,0,0,198.5370879328675,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4474.996281421985,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6564,9665.2,0,0,0,0,0,0,66.34000000000015,-5.779992755011335,-5.779992755010426,0,hold,9994.220007244989,4376.320095195599,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6565,9769.28670847653,0.0,0.0,0.0,True,0,0,-104.08670847652866,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4552.134463781049,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6566,9692.465868389494,0.0,0.0,0.0,True,0,0,90.93413161050557,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4437.9443700728825,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6567,9650.132037944306,0.0,0.0,0.0,True,0,0,56.49796205569328,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4380.365908076752,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6568,9584.322136422938,0.0,0.0,0.0,True,0,0,83.59786357706253,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4278.194258515543,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6569,9760.07,0,0,0,0,0,0,-160.84000000000015,-5.779992755011335,-5.779992755010426,0,hold,9994.220007244989,4517.432693737914,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6570,9805.3,0,0,0,0,0,0,-45.22999999999956,-5.779992755011335,-5.779992755010426,0,hold,9994.220007244989,4584.7092071991665,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6571,9692.871276253185,0.0,0.0,0.0,True,0,0,112.42872374681428,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4440.264762754723,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6572,9873.771157901125,0.0,0.0,0.0,True,0,0,-165.58115790112424,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4710.798750557786,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6573,9813.68,0,0,0,0,0,0,76.38999999999942,-5.779992755011335,-5.779992755010426,0,hold,9994.220007244989,4597.173880708018,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6574,9870.02656043194,0.0,0.0,0.0,True,0,0,-56.346560431939,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4705.250632158262,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6575,9776.174312991418,0.0,0.0,0.0,True,0,0,110.16568700858261,-6.779992755011335,-5.779992755010426,0.0,sell,9994.220007244989,4563.394318012792,9994.220007244989,0.0,0.0,1018.1353605966596,1017626.5446860902,13916.01825870295
6576,9725.321415326664,1.0266216776653836,9994.220007244987,9.994220007244989,0,0,0,0,-15.774212762256866,-5.779992755010426,0,buy,9984.225787237743,4438.688085676036,1.8189894035458565e-12,1.0266216776653836,9984.225787237741,1028.1295806039045,1027610.770473328,13916.01825870295
6577,9732.24,0,0,0,0,0,0,25.77847032617838,-8.671443757844827,-5.779992755010426,0,hold,9991.328556242155,4476.037483266398,1.8189894035458565e-12,1.0266216776653836,9991.328556242153,1028.1295806039045,1027610.770473328,13916.01825870295
6578,9832.83,0,0,0,0,0,0,103.26787455636108,94.59643079851594,-5.779992755010426,0,hold,10094.596430798516,4625.658188308791,1.8189894035458565e-12,1.0266216776653836,10094.596430798514,1028.1295806039045,1027610.770473328,13916.01825870295
6579,9749.38,0,0,0,0,0,0,-85.67157900117701,8.924851797339215,-5.779992755010426,0,hold,10008.92485179734,4501.532054142495,1.8189894035458565e-12,1.0266216776653836,10008.924851797337,1028.1295806039045,1027610.770473328,13916.01825870295
6580,9390.86,0,0,0,0,0,0,-368.0644038765919,-359.1395520792539,-5.779992755010426,0,hold,9640.860447920746,3968.2582180574154,1.8189894035458565e-12,1.0266216776653836,9640.860447920744,1028.1295806039045,1027610.770473328,13916.01825870295
6581,9395.88,0,0,0,0,0,0,5.153640821878806,-353.985911257374,-5.779992755010426,0,hold,9646.014088742626,3975.725122713073,1.8189894035458565e-12,1.0266216776653836,9646.014088742624,1028.1295806039045,1027610.770473328,13916.01825870295
6582,10276.37,0,0,0,0,0,0,903.9301209675953,549.9442097102201,-5.779992755010426,0,hold,10549.94420971022,5285.39342555407,1.8189894035458565e-12,1.0266216776653836,10549.944209710218,1028.1295806039045,1027610.770473328,13916.01825870295
6583,10437.93,0,0,0,0,0,0,165.86099824361884,715.8052079538393,-5.779992755010426,0,hold,10715.80520795384,5525.702811244981,1.8189894035458565e-12,1.0266216776653836,10715.805207953837,1028.1295806039045,1027610.770473328,13916.01825870295
6584,10483.61,0,0,0,0,0,0,46.89607823575502,762.7012861895946,-5.779992755010426,0,hold,10762.701286189595,5593.648668749071,1.8189894035458565e-12,1.0266216776653836,10762.701286189593,1028.1295806039045,1027610.770473328,13916.01825870295
6585,10517.92,0,0,0,0,0,0,35.22338976069879,797.924675950293,-5.779992755010426,0,hold,10797.924675950293,5644.682433437454,1.8189894035458565e-12,1.0266216776653836,10797.924675950291,1028.1295806039045,1027610.770473328,13916.01825870295
