trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6811,6749.13,0,0,0,0,0,0,-9.150000000000546,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5944.45652918505,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6812,6708.0,0,0,0,0,0,0,41.13000000000011,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5969.17149288476,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6813,6727.97,0,0,0,0,0,0,-19.970000000000255,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5957.171545763845,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6814,6730.247862868809,0.0,0.0,0.0,True,0,0,-2.27786286880837,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5951.228657580277,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6815,6759.02,0,0,0,0,0,0,-21.160000000000764,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5938.513641001482,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6816,6802.95,0,0,0,0,0,0,-43.92999999999938,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5912.116160930288,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6817,6771.99,0,0,0,0,0,0,30.960000000000036,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5930.719984809281,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6818,6726.4359428680755,0.0,0.0,0.0,True,0,0,45.55405713192431,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5949.996815236869,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6819,6730.330008911876,0.0,0.0,0.0,True,0,0,9.579991088124189,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5951.054396956089,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6820,6746.563801217088,0.0,0.0,0.0,True,0,0,-8.413801217088803,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5941.620287301688,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6821,6729.208050403059,0.0,0.0,0.0,True,0,0,24.64194959694123,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5948.494568476614,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6822,6716.3360670977445,0.0,0.0,0.0,True,0,0,26.073932902255365,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5956.6187189560715,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6823,6709.431418795207,0.0,0.0,0.0,True,0,0,19.458581204793518,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5962.819993582403,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6824,6637.7220486246115,0.0,0.0,0.0,True,0,0,80.84795137538822,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-6005.4477476513875,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6825,6685.821491473327,0.0,0.0,0.0,True,0,0,-38.191491473327005,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5976.989185025124,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6826,6689.777058245927,0.0,0.0,0.0,True,0,0,5.2129417540727445,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5975.186488912819,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6827,6659.194029831997,0.0,0.0,0.0,True,0,0,38.795970168002896,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5993.940537467837,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6828,6678.114008666725,0.0,0.0,0.0,True,0,0,-11.334008666724912,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5982.992163079101,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6829,6692.51,0,0,0,0,0,0,-7.510000000000218,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5978.479413811297,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6830,6671.6,0,0,0,0,0,0,20.909999999999854,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5991.044205714066,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6831,6685.21,0,0,0,0,0,0,-13.609999999999673,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5982.86597435124,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6832,6674.4,0,0,0,0,0,0,10.8100000000004,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5989.3616893425815,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6833,6685.0,0,0,0,0,0,0,-10.600000000000364,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5982.992163079101,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6834,6741.98,0,0,0,0,0,0,-56.97999999999956,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5948.752954919379,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6835,6725.54,0,0,0,0,0,0,16.4399999999996,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5958.631729614813,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6836,6721.9,0,0,0,0,0,0,3.6400000000003274,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5960.8190008977435,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6837,6692.517339883814,0.0,0.0,0.0,True,0,0,29.382660116185434,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5972.356256016499,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6838,6709.17,0,0,0,0,0,0,-6.470000000000255,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5968.46844140096,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6839,6723.05,0,0,0,0,0,0,-13.88000000000011,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5960.127967388026,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6840,6717.3,0,0,0,0,0,0,5.75,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5963.583134936612,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6841,6692.59,0,0,0,0,0,0,24.710000000000036,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5978.4313419149685,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6842,6699.01,0,0,0,0,0,0,-6.420000000000073,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5974.573572234634,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6843,6701.471158959316,0.0,0.0,0.0,True,0,0,-2.4611589593159806,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5967.008257549993,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6844,6717.710931831332,0.0,0.0,0.0,True,0,0,-6.110931831331982,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5956.889123372917,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6845,6718.156818051879,0.0,0.0,0.0,True,0,0,10.283181948120728,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5956.49253022821,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6846,6695.6258608551925,0.0,0.0,0.0,True,0,0,33.47413914480785,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5969.441897301605,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6847,6710.130538961717,0.0,0.0,0.0,True,0,0,-2.5805389617171386,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5961.119450249795,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6848,6724.892494079127,0.0,0.0,0.0,True,0,0,-3.4924940791270274,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5953.962746683941,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6849,6765.5475511536515,0.0,0.0,0.0,True,0,0,-32.23755115365111,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5929.8306547272105,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6850,6757.241494391554,0.0,0.0,0.0,True,0,0,16.22850560844654,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5933.418019990699,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6851,6735.790455289794,0.0,0.0,0.0,True,0,0,31.70954471020559,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5945.592227735802,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6852,6726.924434445053,0.0,0.0,0.0,True,0,0,20.31556555494717,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5950.663812798422,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6853,6726.0651577727995,0.0,0.0,0.0,True,0,0,12.734842227200716,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5953.548126578111,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6854,6687.08081448251,0.0,0.0,0.0,True,0,0,46.919185517490405,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5976.37626834694,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6855,6672.816754576198,0.0,0.0,0.0,True,0,0,23.193245423802182,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5982.4273182972465,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6856,6682.1364618240505,0.0,0.0,0.0,True,0,0,3.803538175949143,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5978.016721809139,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6857,6680.290196997928,0.0,0.0,0.0,True,0,0,12.989803002071312,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5980.834936731376,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6858,6694.237577142743,0.0,0.0,0.0,True,0,0,-5.647577142743103,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5969.53203210722,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6859,6680.046858346813,0.0,0.0,0.0,True,0,0,27.353141653186867,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5978.004703835057,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6860,6677.526333596188,0.0,0.0,0.0,True,0,0,15.773666403812058,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5983.124360794004,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6861,6689.02,0,0,0,0,0,0,-4.240000000000691,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5980.5765502886115,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6862,6707.096801906238,0.0,0.0,0.0,True,0,0,-18.07680190623796,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5963.030308128838,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6863,6695.403746479082,0.0,0.0,0.0,True,0,0,22.816253520918508,-5699.990431519328,-5698.990431519327,0.0,sell,4301.009568480672,-5969.17149288476,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6864,6695.6,0,0,0,0,0,0,12.399999999999636,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5976.622636815622,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6865,6719.0,0,0,0,0,0,0,-23.399999999999636,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5962.561607139638,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6866,6706.67,0,0,0,0,0,0,12.329999999999927,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5969.970688161215,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6867,6719.66,0,0,0,0,0,0,-12.989999999999782,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5962.1650139949315,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6868,6705.17,0,0,0,0,0,0,14.489999999999782,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5970.872036217367,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6869,6687.76,0,0,0,0,0,0,17.409999999999854,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5981.333682655781,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6870,6642.79,0,0,0,0,0,0,44.970000000000255,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-6008.356097379241,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6871,6677.92,0,0,0,0,0,0,-35.13000000000011,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-5987.246525904143,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6872,6633.27,0,0,0,0,0,0,44.649999999999636,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-6014.07665304229,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6873,6603.15,0,0,0,0,0,0,30.1200000000008,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-6032.175722009839,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6874,6617.74,0,0,0,0,0,0,-14.590000000000146,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-6023.408609916993,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6875,6576.98,0,0,0,0,0,0,40.76000000000022,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-6047.901241096184,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6876,6629.96,0,0,0,0,0,0,-52.98000000000047,-5698.990431519328,-5698.990431519327,0,hold,4301.009568480672,-6016.065627752868,4301.009568480672,0.0,0.0,629.9886635332408,629670.9758567518,10959.800450012657
6877,6637.777091470351,0.6473113663960681,4301.009568480672,4.301009568480672,0,0,0,0,-5703.291441087808,-5698.990431519327,0,buy,4296.708558912192,-6017.249398199949,0.0,0.6473113663960681,4296.708558912192,634.2896731017215,633967.6844156639,10959.800450012657
6878,6624.153927878082,0,0,0,True,0,0,0,-5713.109869727357,-5698.990431519327,0,buy,4287.890130272643,-6025.043054392149,0.0,0.6473113663960681,4287.890130272643,634.2896731017215,633967.6844156639,10959.800450012657
6879,6613.610799390258,0,0,0,True,0,0,0,-5719.9345566349,-5698.990431519327,0,buy,4281.0654433651,-6031.052041433168,0.0,0.6473113663960681,4281.0654433651,634.2896731017215,633967.6844156639,10959.800450012657
6880,6624.611534195831,0,0,0,True,0,0,0,-5712.813655956544,-5698.990431519327,0,buy,4288.186344043456,-6026.2809057225995,0.0,0.6473113663960681,4288.186344043456,634.2896731017215,633967.6844156639,10959.800450012657
6881,6656.775048393311,0,0,0,True,0,0,0,-5691.993847633273,-5698.990431519327,0,buy,4309.006152366727,-6004.017608735625,0.0,0.6473113663960681,4309.006152366727,634.2896731017215,633967.6844156639,10959.800450012657
6882,6656.547750889037,0,0,0,True,0,0,0,-5692.140979891344,-5698.990431519327,0,buy,4308.859020108656,-6006.937976437561,0.0,0.6473113663960681,4308.859020108656,634.2896731017215,633967.6844156639,10959.800450012657
6883,6627.368388854505,0,0,0,True,0,0,0,-5711.029112600482,-5698.990431519327,0,buy,4289.970887399518,-6022.110668716133,0.0,0.6473113663960681,4289.970887399518,634.2896731017215,633967.6844156639,10959.800450012657
6884,6646.080231451503,0,0,0,True,0,0,0,-5698.916724201231,-5698.990431519327,0,buy,4302.083275798769,-6012.4301905930515,0.0,0.6473113663960681,4302.083275798769,634.2896731017215,633967.6844156639,10959.800450012657
6885,6630.390640126128,0,0,0,True,0,0,0,-5709.072775000255,-5698.990431519327,0,buy,4291.927224999745,-6021.9904889753125,0.0,0.6473113663960681,4291.927224999745,634.2896731017215,633967.6844156639,10959.800450012657
6886,6603.236788528221,0,0,0,True,0,0,0,-5726.6497717810125,-5698.990431519327,0,buy,4274.3502282189875,-6037.842196789519,0.0,0.6473113663960681,4274.3502282189875,634.2896731017215,633967.6844156639,10959.800450012657
6887,6594.268320224857,0,0,0,True,0,0,0,-5732.455163252943,-5698.990431519327,0,buy,4268.544836747057,-6045.251277811094,0.0,0.6473113663960681,4268.544836747057,634.2896731017215,633967.6844156639,10959.800450012657
6888,6530.463013880518,0,0,0,True,0,0,0,-5773.757063286017,-5698.990431519327,0,buy,4227.242936713983,-6083.246102871455,0.0,0.6473113663960681,4227.242936713983,634.2896731017215,633967.6844156639,10959.800450012657
6889,6449.169456302476,0,0,0,True,0,0,0,-5826.379307121057,-5698.990431519327,0,buy,4174.620692878943,-6129.064629059221,0.0,0.6473113663960681,4174.620692878943,634.2896731017215,633967.6844156639,10959.800450012657
6890,6442.8973069789745,0,0,0,True,0,0,0,-5830.439340669893,-5698.990431519327,0,buy,4170.560659330107,-6133.787692873462,0.0,0.6473113663960681,4170.560659330107,634.2896731017215,633967.6844156639,10959.800450012657
6891,6479.8136871558045,0,0,0,True,0,0,0,-5806.542948175232,-5698.990431519327,0,buy,4194.457051824768,-6113.279020102465,0.0,0.6473113663960681,4194.457051824768,634.2896731017215,633967.6844156639,10959.800450012657
6892,6463.070419419421,0,0,0,True,0,0,0,-5817.381055691605,-5698.990431519327,0,buy,4183.618944308395,-6121.192856035487,0.0,0.6473113663960681,4183.618944308395,634.2896731017215,633967.6844156639,10959.800450012657
6893,6477.019327338525,0,0,0,True,0,0,0,-5808.351769046758,-5698.990431519327,0,buy,4192.648230953242,-6113.693640208296,0.0,0.6473113663960681,4192.648230953242,634.2896731017215,633967.6844156639,10959.800450012657
6894,6435.63541569291,0,0,0,True,0,0,0,-5835.140045440895,-5698.990431519327,0,buy,4165.859954559105,-6139.940895603465,0.0,0.6473113663960681,4165.859954559105,634.2896731017215,633967.6844156639,10959.800450012657
6895,6392.599831987882,0,0,0,True,0,0,0,-5862.997467932649,-5698.990431519327,0,buy,4138.002532067351,-6164.5296705753135,0.0,0.6473113663960681,4138.002532067351,634.2896731017215,633967.6844156639,10959.800450012657
6896,6422.671876943724,0,0,0,True,0,0,0,-5843.531491421959,-5698.990431519327,0,buy,4157.468508578041,-6145.859747838868,0.0,0.6473113663960681,4157.468508578041,634.2896731017215,633967.6844156639,10959.800450012657
6897,6424.02,0,0,0,0,0,0,6.511952345944704,-5841.65883604433,-5698.990431519327,0,hold,4158.34116395567,-6139.814706875603,0.0,0.6473113663960681,4158.34116395567,634.2896731017215,633967.6844156639,10959.800450012657
6898,6410.06,0,0,0,0,0,0,-9.036466674889134,-5850.695302719219,-5698.990431519327,0,hold,4149.304697280781,-6148.203252784866,0.0,0.6473113663960681,4149.304697280781,634.2896731017215,633967.6844156639,10959.800450012657
6899,6418.852886846216,0,0,0,True,0,0,0,-5846.0035671202295,-5698.990431519327,0,buy,4154.9964328797705,-6149.4471131023565,0.0,0.6473113663960681,4154.9964328797705,634.2896731017215,633967.6844156639,10959.800450012657
6900,6454.033815133965,0,0,0,True,0,0,0,-5823.230552359205,-5698.990431519327,0,buy,4177.769447640795,-6128.271442769807,0.0,0.6473113663960681,4177.769447640795,634.2896731017215,633967.6844156639,10959.800450012657
6901,6434.836111978581,0,0,0,True,0,0,0,-5835.6574438203825,-5698.990431519327,0,buy,4165.3425561796175,-6140.643947087265,0.0,0.6473113663960681,4165.3425561796175,634.2896731017215,633967.6844156639,10959.800450012657
6902,6434.548758052886,0,0,0,True,0,0,0,-5835.843451282663,-5698.990431519327,0,buy,4165.156548717337,-6139.243853106707,0.0,0.6473113663960681,4165.156548717337,634.2896731017215,633967.6844156639,10959.800450012657
6903,6409.935393303579,0,0,0,True,0,0,0,-5851.775962050142,-5698.990431519327,0,buy,4149.224037949858,-6152.445597635825,0.0,0.6473113663960681,4149.224037949858,634.2896731017215,633967.6844156639,10959.800450012657
6904,6398.992792663597,0,0,0,True,0,0,0,-5858.859231822335,-5698.990431519327,0,buy,4142.140768177665,-6160.8101075969225,0.0,0.6473113663960681,4142.140768177665,634.2896731017215,633967.6844156639,10959.800450012657
6905,6397.152625366993,0,0,0,True,0,0,0,-5860.050393029497,-5698.990431519327,0,buy,4140.949606970503,-6161.939797160634,0.0,0.6473113663960681,4140.949606970503,634.2896731017215,633967.6844156639,10959.800450012657
6906,6347.58,0,0,0,0,0,0,-25.64647633661215,-5891.139316891646,-5698.990431519327,0,hold,4108.860683108354,-6185.7474038171495,0.0,0.6473113663960681,4108.860683108354,634.2896731017215,633967.6844156639,10959.800450012657
6907,6363.92,0,0,0,0,0,0,10.577067726911848,-5880.562249164734,-5698.990431519327,0,hold,4119.437750835266,-6175.928718992125,0.0,0.6473113663960681,4119.437750835266,634.2896731017215,633967.6844156639,10959.800450012657
6908,6393.54,0,0,0,0,0,0,19.173362672651468,-5861.388886492083,-5698.990431519327,0,hold,4138.611113507917,-6158.130099376628,0.0,0.6473113663960681,4138.611113507917,634.2896731017215,633967.6844156639,10959.800450012657
6909,6397.98,0,0,0,0,0,0,2.8740624667982835,-5858.514824025285,-5698.990431519327,0,hold,4141.485175974715,-6155.462109130416,0.0,0.6473113663960681,4141.485175974715,634.2896731017215,633967.6844156639,10959.800450012657
6910,6398.47,0,0,0,0,0,0,0.3171825695345208,-5858.19764145575,-5698.990431519327,0,hold,4141.80235854425,-6155.167668765405,0.0,0.6473113663960681,4141.80235854425,634.2896731017215,633967.6844156639,10959.800450012657
6911,6447.54,0,0,0,0,0,0,31.763568749054873,-5826.434072706695,-5698.990431519327,0,hold,4173.565927293305,-6125.681569355128,0.0,0.6473113663960681,4173.565927293305,634.2896731017215,633967.6844156639,10959.800450012657
6912,6409.99,0,0,0,0,0,0,-24.306541808172476,-5850.740614514867,-5698.990431519327,0,hold,4149.259385485133,-6148.245315694153,0.0,0.6473113663960681,4149.259385485133,634.2896731017215,633967.6844156639,10959.800450012657
6913,6403.55,0,0,0,0,0,0,-4.16868519959042,-5854.909299714458,-5698.990431519327,0,hold,4145.090700285542,-6152.1151033485685,0.0,0.6473113663960681,4145.090700285542,634.2896731017215,633967.6844156639,10959.800450012657
6914,6400.59,0,0,0,0,0,0,-1.9160416445323851,-5856.82534135899,-5698.990431519327,0,hold,4143.17465864101,-6153.8937635127095,0.0,0.6473113663960681,4143.17465864101,634.2896731017215,633967.6844156639,10959.800450012657
6915,6390.5,0,0,0,0,0,0,-6.531371686936422,-5863.356713045927,-5698.990431519327,0,hold,4136.643286954073,-6159.956831437098,0.0,0.6473113663960681,4136.643286954073,634.2896731017215,633967.6844156639,10959.800450012657
6916,6409.01,0,0,0,0,0,0,11.981733391991362,-5851.374979653935,-5698.990431519327,0,hold,4148.625020346065,-6148.834196424173,0.0,0.6473113663960681,4148.625020346065,634.2896731017215,633967.6844156639,10959.800450012657
6917,6446.83,0,0,0,0,0,0,24.481315877099107,-5826.893663776837,-5698.990431519327,0,hold,4173.106336223163,-6126.108207435041,0.0,0.6473113663960681,4173.106336223163,634.2896731017215,633967.6844156639,10959.800450012657
6918,6444.82,0,0,0,0,0,0,-1.3010958464562383,-5828.194759623292,-5698.990431519327,0,hold,4171.805240376708,-6127.316013830286,0.0,0.6473113663960681,4171.805240376708,634.2896731017215,633967.6844156639,10959.800450012657
6919,6455.83,0,0,0,0,0,0,7.126898144020851,-5821.067861479271,-5698.990431519327,0,hold,4178.932138520729,-6120.700119098124,0.0,0.6473113663960681,4178.932138520729,634.2896731017215,633967.6844156639,10959.800450012657
6920,6449.23,0,0,0,0,0,0,-4.272255018214285,-5825.340116497486,-5698.990431519327,0,hold,4174.659883502514,-6124.666050545196,0.0,0.6473113663960681,4174.659883502514,634.2896731017215,633967.6844156639,10959.800450012657
6921,6464.18,0,0,0,0,0,0,9.67730492762169,-5815.662811569864,-5698.990431519327,0,hold,4184.337188430136,-6115.682614918873,0.0,0.6473113663960681,4184.337188430136,634.2896731017215,633967.6844156639,10959.800450012657
6922,6471.67,0,0,0,0,0,0,4.8483621343064085,-5810.814449435557,-5698.990431519327,0,hold,4189.185550564443,-6111.1818836251505,0.0,0.6473113663960681,4189.185550564443,634.2896731017215,633967.6844156639,10959.800450012657
6923,6528.58,0,0,0,0,0,0,36.838489861600145,-5773.975959573958,-5698.990431519327,0,hold,4226.024040426042,-6076.984738374714,0.0,0.6473113663960681,4226.024040426042,634.2896731017215,633967.6844156639,10959.800450012657
6924,6494.24,0,0,0,0,0,0,-22.228672322041074,-5796.204631895998,-5698.990431519327,0,hold,4203.795368104002,-6097.619599873571,0.0,0.6473113663960681,4203.795368104002,634.2896731017215,633967.6844156639,10959.800450012657
6925,6481.78,0,0,0,0,0,0,-8.065499625295033,-5804.2701315212935,-5698.990431519327,0,hold,4195.7298684787065,-6105.106797726681,0.0,0.6473113663960681,4195.7298684787065,634.2896731017215,633967.6844156639,10959.800450012657
6926,6507.3455013014045,0.6473113663960681,4208.06642935066,4.212278708058719,0,0,0,-25.565501301404765,-5791.93357064934,-5791.933570649339,-92.94313913001224,sell,4208.06642935066,-6082.014260528046,4208.06642935066,0.0,0.0,638.5019518097803,638179.9631237227,10959.800450012657
6927,6531.673695447747,0.0,0.0,0.0,True,0,0,-11.463695447747341,-5792.93357064934,-5791.933570649339,0.0,sell,4208.06642935066,-6067.412422018371,4208.06642935066,0.0,0.0,638.5019518097803,638179.9631237227,10959.800450012657
6928,6519.877706821351,0.0,0.0,0.0,True,0,0,24.63229317864898,-5792.93357064934,-5791.933570649339,0.0,sell,4208.06642935066,-6076.510028398474,4208.06642935066,0.0,0.0,638.5019518097803,638179.9631237227,10959.800450012657
6929,6536.44,0,0,0,0,0,0,-7.069999999999709,-5791.93357064934,-5791.933570649339,0,hold,4208.06642935066,-6072.261674560474,4208.06642935066,0.0,0.0,638.5019518097803,638179.9631237227,10959.800450012657
6930,6510.1893440845,0.0,0.0,0.0,True,0,0,26.25065591549992,-5792.93357064934,-5791.933570649339,0.0,sell,4208.06642935066,-6082.1344402688665,4208.06642935066,0.0,0.0,638.5019518097803,638179.9631237227,10959.800450012657
6931,6485.47241684183,0.0,0.0,0.0,True,0,0,34.53758315817049,-5792.93357064934,-5791.933570649339,0.0,sell,4208.06642935066,-6098.899514113309,4208.06642935066,0.0,0.0,638.5019518097803,638179.9631237227,10959.800450012657
