trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6495,10332.3,0,0,0,0,0,0,45.02000000000044,937.2992153834075,937.2992153834075,0,hold,10937.299215383407,12266.304336114026,10937.299215383407,0.0,0.0,920.7694099654499,920309.7244520233,13450.843254234078
6496,10357.99,0,0,0,0,0,0,-25.69000000000051,937.2992153834075,937.2992153834075,0,hold,10937.299215383407,12321.666778009323,10937.299215383407,0.0,0.0,920.7694099654499,920309.7244520233,13450.843254234078
6497,10390.31,0,0,0,0,0,0,-32.31999999999971,937.2992153834075,937.2992153834075,0,hold,10937.299215383407,12391.316996851518,10937.299215383407,0.0,0.0,920.7694099654499,920309.7244520233,13450.843254234078
6498,10438.28,0,0,0,0,0,0,-47.970000000001164,937.2992153834075,937.2992153834075,0,hold,10937.299215383407,12494.693265349666,10937.299215383407,0.0,0.0,920.7694099654499,920309.7244520233,13450.843254234078
6499,10380.34,0,0,0,0,0,0,57.94000000000051,937.2992153834075,937.2992153834075,0,hold,10937.299215383407,12369.831455952488,10937.299215383407,0.0,0.0,920.7694099654499,920309.7244520233,13450.843254234078
6500,10333.23,0,0,0,0,0,0,47.11000000000058,937.2992153834075,937.2992153834075,0,hold,10937.299215383407,12268.30850392106,10937.299215383407,0.0,0.0,920.7694099654499,920309.7244520233,13450.843254234078
6501,10331.97,0,0,0,0,0,0,1.2600000000002183,937.2992153834075,937.2992153834075,0,hold,10937.299215383407,12265.593179795404,10937.299215383407,0.0,0.0,920.7694099654499,920309.7244520233,13450.843254234078
6502,10370.374348187013,1.0536130663478132,10937.299215383407,10.937299215383408,0,0,0,0,926.3619161680235,937.2992153834075,0,buy,10926.361916168024,12321.731428583746,0.0,1.0536130663478132,10926.361916168024,931.7067091808333,931236.0863681913,13450.843254234078
6503,10294.915636456184,1.0536130663478132,10836.01077388713,10.846857631518649,0,0,0,63.10436354381636,836.0107738871302,836.0107738871302,-101.2884414962773,sell,10836.01077388713,12219.195617553065,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6504,10312.27,0,0,0,0,0,0,-1.8299999999999272,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,12223.139302592706,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6505,10280.0,0,0,0,0,0,0,32.27000000000044,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,12153.596834707878,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6506,10079.43,0,0,0,0,0,0,200.5699999999997,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,11721.364644324869,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6507,10177.44,0,0,0,0,0,0,-98.01000000000022,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,11932.578070956162,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6508,10167.24,0,0,0,0,0,0,10.200000000000728,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,11910.596875653242,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6509,10080.91,0,0,0,0,0,0,86.32999999999993,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,11724.554072662937,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6510,10144.29,0,0,0,0,0,0,-63.38000000000102,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,11861.139186221673,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6511,10236.13,0,0,0,0,0,0,-91.83999999999833,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,12059.056144713846,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6512,10216.02,0,0,0,0,0,0,20.109999999998763,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,12015.718709660738,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6513,10227.21,0,0,0,0,0,0,-11.18999999999869,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,12039.833373919526,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6514,10183.59,0,0,0,0,0,0,43.61999999999898,836.0107738871302,836.0107738871302,0,hold,10836.01077388713,11945.831438712336,10836.01077388713,0.0,0.0,942.553566812352,942082.9439997099,13450.843254234078
6515,10183.062217430375,1.0630569205973979,10836.01077388713,10.83601077388713,0,0,0,0,825.1747631132439,836.0107738871302,0,buy,10825.174763113244,11913.872504757208,0.0,1.0630569205973979,10825.174763113244,953.389577586239,952908.1187628232,13450.843254234078
6516,10128.670071784052,0,0,0,True,0,0,0,766.3528162577786,836.0107738871302,0,buy,10767.352816257779,11795.842106057113,0.0,1.0630569205973979,10767.352816257779,953.389577586239,952908.1187628232,13450.843254234078
6517,10146.445253050808,0,0,0,True,0,0,0,785.2488457182772,836.0107738871302,0,buy,10786.248845718277,11835.817711240368,0.0,1.0630569205973979,10786.248845718277,953.389577586239,952908.1187628232,13450.843254234078
6518,10152.118582883026,0,0,0,True,0,0,0,791.279918259248,836.0107738871302,0,buy,10792.279918259248,11851.937254462508,0.0,1.0630569205973979,10792.279918259248,953.389577586239,952908.1187628232,13450.843254234078
6519,10178.877880515856,0,0,0,True,0,0,0,819.7265747981546,836.0107738871302,0,buy,10820.726574798155,11909.799518568725,0.0,1.0630569205973979,10820.726574798155,953.389577586239,952908.1187628232,13450.843254234078
6520,10152.738981016699,0,0,0,True,0,0,0,791.9394367887744,836.0107738871302,0,buy,10792.939436788774,11850.622692782628,0.0,1.0630569205973979,10792.939436788774,953.389577586239,952908.1187628232,13450.843254234078
6521,10121.717822691238,0,0,0,True,0,0,0,758.9621797459458,836.0107738871302,0,buy,10759.962179745946,11790.583859337592,0.0,1.0630569205973979,10759.962179745946,953.389577586239,952908.1187628232,13450.843254234078
6522,10211.925905060754,0,0,0,True,0,0,0,854.8585060026799,836.0107738871302,0,buy,10855.85850600268,11969.450448567237,0.0,1.0630569205973979,10855.85850600268,953.389577586239,952908.1187628232,13450.843254234078
6523,10341.082904189168,1.0630569205973979,10982.166588021964,10.993159747769734,0,0,0,-146.53290418916913,982.1665880219643,982.1665880219643,146.15581413483415,sell,10982.166588021964,12321.580577243432,10982.166588021964,0.0,0.0,964.3827373340088,963901.2785105929,13450.843254234078
6524,10394.0,0,0,0,0,0,0,-36.04999999999927,982.1665880219643,982.1665880219643,0,hold,10982.166588021964,12399.269017505223,10982.166588021964,0.0,0.0,964.3827373340088,963901.2785105929,13450.843254234078
6525,10375.15,0,0,0,0,0,0,18.850000000000364,982.1665880219643,982.1665880219643,0,hold,10982.166588021964,12358.646906577767,10982.166588021964,0.0,0.0,964.3827373340088,963901.2785105929,13450.843254234078
6526,10429.84,0,0,0,0,0,0,-54.69000000000051,982.1665880219643,982.1665880219643,0,hold,10982.166588021964,12476.50490374607,10982.166588021964,0.0,0.0,964.3827373340088,963901.2785105929,13450.843254234078
6527,10374.9,0,0,0,0,0,0,54.94000000000051,982.1665880219643,982.1665880219643,0,hold,10982.166588021964,12358.10815179093,10982.166588021964,0.0,0.0,964.3827373340088,963901.2785105929,13450.843254234078
6528,10386.42,0,0,0,0,0,0,-11.520000000000437,982.1665880219643,982.1665880219643,0,hold,10982.166588021964,12382.933972368348,10982.166588021964,0.0,0.0,964.3827373340088,963901.2785105929,13450.843254234078
6529,10431.953745512676,1.0516902863141258,10982.166588021964,10.982166588021965,0,0,0,0,971.1844214339417,982.1665880219643,0,buy,10971.184421433942,12443.231408111064,0.0,1.0516902863141258,10971.184421433942,975.3649039220307,974872.4629320268,13450.843254234078
6530,10393.610150910281,0,0,0,True,0,0,0,929.8588354482363,982.1665880219643,0,buy,10930.858835448236,12365.8446705299,0.0,1.0516902863141258,10930.858835448236,975.3649039220307,974872.4629320268,13450.843254234078
6531,10390.182259303921,0,0,0,True,0,0,0,926.2537551432906,982.1665880219643,0,buy,10927.25375514329,12367.159232209782,0.0,1.0516902863141258,10927.25375514329,975.3649039220307,974872.4629320268,13450.843254234078
6532,10386.110806924873,0,0,0,True,0,0,0,921.9718482250555,982.1665880219643,0,buy,10922.971848225056,12349.703577116285,0.0,1.0516902863141258,10922.971848225056,975.3649039220307,974872.4629320268,13450.843254234078
6533,10372.658132960163,0,0,0,True,0,0,0,907.8238016914183,982.1665880219643,0,buy,10908.823801691418,12319.231606372825,0.0,1.0516902863141258,10908.823801691418,975.3649039220307,974872.4629320268,13450.843254234078
6534,10432.220761283193,0,0,0,True,0,0,0,970.4652393260894,982.1665880219643,0,buy,10971.46523932609,12440.085080155939,0.0,1.0516902863141258,10971.46523932609,975.3649039220307,974872.4629320268,13450.843254234078
6535,10333.512152060404,1.0516902863141258,10856.786699477074,10.867654353830906,0,0,0,79.42784793959618,856.7866994770739,856.7866994770739,-125.37988854489049,sell,10856.786699477074,12295.634146709395,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6536,10293.812391078756,0.0,0.0,0.0,True,0,0,52.09760892124359,855.7866994770739,856.7866994770739,0.0,sell,10856.786699477074,12211.308247473782,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6537,10325.45,0,0,0,0,0,0,-18.670000000000073,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12251.542454954717,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6538,10337.19,0,0,0,0,0,0,-11.739999999999782,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12276.842379744547,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6539,10399.3,0,0,0,0,0,0,-62.10999999999876,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12410.690618986151,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6540,10398.23,0,0,0,0,0,0,1.069999999999709,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12408.38474849849,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6541,10367.4,0,0,0,0,0,0,30.829999999999927,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12341.94550818584,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6542,10366.39,0,0,0,0,0,0,1.0100000000002183,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12339.76893884702,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6543,10460.0,0,0,0,0,0,0,-93.61000000000058,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12541.50028123,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6544,10722.1,0,0,0,0,0,0,-262.10000000000036,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13106.330799749157,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6545,10678.0,0,0,0,0,0,0,44.100000000000364,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13011.294455351239,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6546,10646.04,0,0,0,0,0,0,31.959999999999127,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12942.42004340209,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6547,10680.03,0,0,0,0,0,0,-33.98999999999978,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13015.669144220348,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6548,10656.693220873278,0.0,0.0,0.0,True,0,0,23.33677912672283,855.7866994770739,856.7866994770739,0.0,sell,10856.786699477074,13000.109905976515,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6549,10669.643985261573,0.0,0.0,0.0,True,0,0,3.1660147384263837,855.7866994770739,856.7866994770739,0.0,sell,10856.786699477074,13018.901672941367,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6550,10709.98,0,0,0,0,0,0,-28.44999999999891,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13080.211967683335,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6551,10717.46,0,0,0,0,0,0,-7.479999999999563,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13096.331510905475,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6552,10707.8,0,0,0,0,0,0,9.659999999999854,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13075.51402594212,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6553,10664.72,0,0,0,0,0,0,43.07999999999993,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,12982.675801074492,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6554,10707.0,0,0,0,0,0,0,-42.280000000000655,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13073.790010624245,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6555,10716.9,0,0,0,0,0,0,-9.899999999999636,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13095.124700182962,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6556,10685.88,0,0,0,0,0,0,31.020000000000437,856.7866994770739,856.7866994770739,0,hold,10856.786699477074,13028.276006232314,10856.786699477074,0.0,0.0,986.2325582758616,985740.1172858577,13450.843254234078
6557,10688.108252557637,1.014766098592068,10856.786699477074,10.856786699477073,0,0,0,0,845.9299127775976,856.7866994770739,0,buy,10845.929912777598,13005.023349632465,0.0,1.014766098592068,10845.929912777598,997.0893449753387,996586.0471986353,13450.843254234078
6558,10724.915858906988,0,0,0,True,0,0,0,882.2810238712409,856.7866994770739,0,buy,10883.28102387124,13081.0524251508,0.0,1.014766098592068,10883.28102387124,997.0893449753387,996586.0471986353,13450.843254234078
6559,10786.656980256681,0,0,0,True,0,0,0,944.9338207059682,856.7866994770739,0,buy,10945.933820705968,13209.75016863025,0.0,1.014766098592068,10945.933820705968,997.0893449753387,996586.0471986353,13450.843254234078
6560,10915.54,0,0,0,0,0,0,147.59772904021702,1076.7199398256616,856.7866994770739,0,hold,11076.719939825662,13523.1977036116,0.0,1.014766098592068,11076.719939825662,997.0893449753387,996586.0471986353,13450.843254234078
6561,10902.534506718983,0,0,0,True,0,0,0,1062.522406148617,856.7866994770739,0,buy,11063.522406148617,13469.817879331862,0.0,1.014766098592068,11063.522406148617,997.0893449753387,996586.0471986353,13450.843254234078
6562,10904.2195060798,0,0,0,True,0,0,0,1064.2322863761237,856.7866994770739,0,buy,11065.232286376124,13459.538437999025,0.0,1.014766098592068,11065.232286376124,997.0893449753387,996586.0471986353,13450.843254234078
6563,10895.10102897889,0,0,0,True,0,0,0,1054.9791649433337,856.7866994770739,0,buy,11055.979164943334,13436.824536186003,0.0,1.014766098592068,11055.979164943334,997.0893449753387,996586.0471986353,13450.843254234078
6564,10804.398976823108,0,0,0,True,0,0,0,962.9377973429146,856.7866994770739,0,buy,10963.937797342915,13250.156777642973,0.0,1.014766098592068,10963.937797342915,997.0893449753387,996586.0471986353,13450.843254234078
6565,10811.4,0,0,0,0,0,0,22.893123184236536,971.0421983182823,856.7866994770739,0,hold,10971.042198318282,13298.774009607077,0.0,1.014766098592068,10971.042198318282,997.0893449753387,996586.0471986353,13450.843254234078
6566,10773.210144238323,0,0,0,True,0,0,0,931.2884273812124,856.7866994770739,0,buy,10932.288427381212,13190.807550325084,0.0,1.014766098592068,10932.288427381212,997.0893449753387,996586.0471986353,13450.843254234078
6567,10791.88,0,0,0,0,0,0,31.031547294945362,951.2339640737646,856.7866994770739,0,hold,10951.233964073765,13256.708035850897,0.0,1.014766098592068,10951.233964073765,997.0893449753387,996586.0471986353,13450.843254234078
6568,10808.74,0,0,0,0,0,0,17.108956422262857,968.3429204960285,856.7866994770739,0,hold,10968.342920496028,13293.041658675138,0.0,1.014766098592068,10968.342920496028,997.0893449753387,996586.0471986353,13450.843254234078
6569,10687.36,0,0,0,0,0,0,-123.17230904710439,845.1706114489225,856.7866994770739,0,hold,10845.170611448923,13031.46543457039,0.0,1.014766098592068,10845.170611448923,997.0893449753387,996586.0471986353,13450.843254234078
6570,10705.63,0,0,0,0,0,0,18.539776621275678,863.7103880701998,856.7866994770739,0,hold,10863.7103880702,13070.837634392381,0.0,1.014766098592068,10863.7103880702,997.0893449753387,996586.0471986353,13450.843254234078
6571,10652.57,0,0,0,0,0,0,-53.84348919129461,809.866898878905,856.7866994770739,0,hold,10809.866898878905,12956.492318434252,0.0,1.014766098592068,10809.866898878905,997.0893449753387,996586.0471986353,13450.843254234078
6572,10729.428877233144,0,0,0,True,0,0,0,886.8606818709486,856.7866994770739,0,buy,10887.860681870949,13077.712145472415,0.0,1.014766098592068,10887.860681870949,997.0893449753387,996586.0471986353,13450.843254234078
6573,10661.091678711879,0,0,0,True,0,0,0,817.5144095388132,856.7866994770739,0,buy,10818.514409538813,12940.157273297376,0.0,1.014766098592068,10818.514409538813,997.0893449753387,996586.0471986353,13450.843254234078
6574,10672.186519237395,0,0,0,True,0,0,0,828.7730775733926,856.7866994770739,0,buy,10829.773077573393,12959.573995814953,0.0,1.014766098592068,10829.773077573393,997.0893449753387,996586.0471986353,13450.843254234078
6575,10612.11,0,0,0,0,0,0,-42.50855187002114,768.8094625298709,856.7866994770739,0,hold,10768.80946252987,12869.300243732669,0.0,1.014766098592068,10768.80946252987,997.0893449753387,996586.0471986353,13450.843254234078
6576,10755.860558703087,0,0,0,True,0,0,0,913.6826561554317,856.7866994770739,0,buy,10914.682656155432,13154.689429415583,0.0,1.014766098592068,10914.682656155432,997.0893449753387,996586.0471986353,13450.843254234078
6577,10745.95,0,0,0,0,0,0,1.430820199014668,904.6257571654332,856.7866994770739,0,hold,10904.625757165433,13157.728006413341,0.0,1.014766098592068,10904.625757165433,997.0893449753387,996586.0471986353,13450.843254234078
6578,10762.44,0,0,0,0,0,0,16.73349296578298,921.359250131216,856.7866994770739,0,hold,10921.359250131216,13193.264272153061,0.0,1.014766098592068,10921.359250131216,997.0893449753387,996586.0471986353,13450.843254234078
6579,10753.84,0,0,0,0,0,0,-8.726988447892152,912.632261683324,856.7866994770739,0,hold,10912.632261683324,13174.731107485892,0.0,1.014766098592068,10912.632261683324,997.0893449753387,996586.0471986353,13450.843254234078
6580,10734.1,0,0,0,0,0,0,-20.0314827862072,892.6007788971165,856.7866994770739,0,hold,10892.600778897116,13132.1910295173,0.0,1.014766098592068,10892.600778897116,997.0893449753387,996586.0471986353,13450.843254234078
6581,10717.45,0,0,0,0,0,0,-16.895855541557562,875.704923355559,856.7866994770739,0,hold,10875.704923355559,13096.309960714003,0.0,1.014766098592068,10875.704923355559,997.0893449753387,996586.0471986353,13450.843254234078
6582,10793.94,0,0,0,0,0,0,77.61945888130705,953.3243822368659,856.7866994770739,0,hold,10953.324382236866,13261.147375294433,0.0,1.014766098592068,10953.324382236866,997.0893449753387,996586.0471986353,13450.843254234078
6583,10829.65,0,0,0,0,0,0,36.237297380721856,989.5616796175873,856.7866994770739,0,hold,10989.561679617587,13338.103109046126,0.0,1.014766098592068,10989.561679617587,997.0893449753387,996586.0471986353,13450.843254234078
6584,10760.51,0,0,0,0,0,0,-70.16092805665498,919.4007515609319,856.7866994770739,0,hold,10919.400751560932,13189.105085198684,0.0,1.014766098592068,10919.400751560932,997.0893449753387,996586.0471986353,13450.843254234078
6585,10693.14,0,0,0,0,0,0,-68.36479206214842,851.035959498784,856.7866994770739,0,hold,10851.035959498784,13043.921445242042,0.0,1.014766098592068,10851.035959498784,997.0893449753387,996586.0471986353,13450.843254234078
6586,10686.09,0,0,0,0,0,0,-7.154100995073341,843.8818585037116,856.7866994770739,0,hold,10843.881858503712,13028.728560253261,0.0,1.014766098592068,10843.881858503712,997.0893449753387,996586.0471986353,13450.843254234078
6587,10603.91,0,0,0,0,0,0,-83.39347798229643,760.488380521414,856.7866994770739,0,hold,10760.488380521414,12851.629086724439,0.0,1.014766098592068,10760.488380521414,997.0893449753387,996586.0471986353,13450.843254234078
6588,10336.596683092299,0,0,0,True,0,0,0,488.22788882128225,856.7866994770739,0,buy,10489.227888821282,12246.650561490242,0.0,1.014766098592068,10489.227888821282,997.0893449753387,996586.0471986353,13450.843254234078
6589,10210.51,0,0,0,0,0,0,-114.33369632836836,361.27939733529456,856.7866994770739,0,hold,10361.279397335295,12003.844554158866,0.0,1.014766098592068,10361.279397335295,997.0893449753387,996586.0471986353,13450.843254234078
6590,10250.8,0,0,0,0,0,0,40.884926112273455,402.1643234475687,856.7866994770739,0,hold,10402.164323447569,12090.6702756054,0.0,1.014766098592068,10402.164323447569,997.0893449753387,996586.0471986353,13450.843254234078
6591,10181.38,0,0,0,0,0,0,-70.44506256426143,331.71926088330656,856.7866994770739,0,hold,10331.719260883307,11941.068846396702,0.0,1.014766098592068,10331.719260883307,997.0893449753387,996586.0471986353,13450.843254234078
6592,10138.99,0,0,0,0,0,0,-43.01593491931717,288.7033259639902,856.7866994770739,0,hold,10288.70332596399,11849.717584740742,0.0,1.014766098592068,10288.70332596399,997.0893449753387,996586.0471986353,13450.843254234078
6593,10180.28,0,0,0,0,0,0,41.89969221086737,330.6030181748574,856.7866994770739,0,hold,10330.603018174857,11938.698325334622,0.0,1.014766098592068,10330.603018174857,997.0893449753387,996586.0471986353,13450.843254234078
6594,10216.0,0,0,0,0,0,0,36.247445041708,366.8504632165659,856.7866994770739,0,hold,10366.850463216566,12015.67560927779,0.0,1.014766098592068,10366.850463216566,997.0893449753387,996586.0471986353,13450.843254234078
6595,10157.94,0,0,0,0,0,0,-58.91731968425495,307.9331435323111,856.7866994770739,0,hold,10307.933143532311,11890.555197582933,0.0,1.014766098592068,10307.933143532311,997.0893449753387,996586.0471986353,13450.843254234078
6596,10179.01,0,0,0,0,0,0,21.381121697334574,329.31426522964466,856.7866994770739,0,hold,10329.314265229645,11935.961451017494,0.0,1.014766098592068,10329.314265229645,997.0893449753387,996586.0471986353,13450.843254234078
6597,9981.38,0,0,0,0,0,0,-200.54822406475142,128.76604116489398,856.7866994770739,0,hold,10128.766041164894,11510.065016927674,0.0,1.014766098592068,10128.766041164894,997.0893449753387,996586.0471986353,13450.843254234078
6598,9962.28,0,0,0,0,0,0,-19.38203248310702,109.38400868178724,856.7866994770739,0,hold,10109.384008681787,11468.904151213388,0.0,1.014766098592068,10109.384008681787,997.0893449753387,996586.0471986353,13450.843254234078
6599,10014.03,0,0,0,0,0,0,52.514145602139514,161.8981542839265,856.7866994770739,0,hold,10161.898154283926,11580.426392088499,0.0,1.014766098592068,10161.898154283926,997.0893449753387,996586.0471986353,13450.843254234078
6600,9986.77,0,0,0,0,0,0,-27.662523847619994,134.23563043630566,856.7866994770739,0,hold,10134.235630436306,11521.68057013187,0.0,1.014766098592068,10134.235630436306,997.0893449753387,996586.0471986353,13450.843254234078
6601,10132.91,0,0,0,0,0,0,148.2979176482442,282.5335480845497,856.7866994770739,0,hold,10282.53354808455,11836.615068324885,0.0,1.014766098592068,10282.53354808455,997.0893449753387,996586.0471986353,13450.843254234078
6602,10111.34,0,0,0,0,0,0,-21.88850474663061,260.64504333791956,856.7866994770739,0,hold,10260.64504333792,11790.131305316649,0.0,1.014766098592068,10260.64504333792,997.0893449753387,996586.0471986353,13450.843254234078
6603,10085.29,0,0,0,0,0,0,-26.43465686832263,234.21038646959823,856.7866994770739,0,hold,10234.210386469598,11733.99305652831,0.0,1.014766098592068,10234.210386469598,997.0893449753387,996586.0471986353,13450.843254234078
6604,10106.28,0,0,0,0,0,0,21.299940409447284,255.51032687904444,856.7866994770739,0,hold,10255.510326879044,11779.226908431083,0.0,1.014766098592068,10255.510326879044,997.0893449753387,996586.0471986353,13450.843254234078
6605,10151.2,0,0,0,0,0,0,45.583293148755764,301.0936200278011,856.7866994770739,0,hold,10301.093620027801,11876.030368529828,0.0,1.014766098592068,10301.093620027801,997.0893449753387,996586.0471986353,13450.843254234078
6606,10052.48,0,0,0,0,0,0,-100.17770925301012,200.91591077479097,856.7866994770739,0,hold,10200.915910774791,11663.286878303916,0.0,1.014766098592068,10200.915910774791,997.0893449753387,996586.0471986353,13450.843254234078
6607,10072.45,0,0,0,0,0,0,20.264878988884778,221.18078976367542,856.7866994770739,0,hold,10221.180789763675,11706.322610676398,0.0,1.014766098592068,10221.180789763675,997.0893449753387,996586.0471986353,13450.843254234078
6608,10142.57,0,0,0,0,0,0,71.15539883327477,292.3361885969498,856.7866994770739,0,hold,10292.33618859695,11857.432553288236,0.0,1.014766098592068,10292.33618859695,997.0893449753387,996586.0471986353,13450.843254234078
6609,10074.2,0,0,0,0,0,0,-69.37955816073865,222.95663043621062,856.7866994770739,0,hold,10222.95663043621,11710.093894184254,0.0,1.014766098592068,10222.95663043621,997.0893449753387,996586.0471986353,13450.843254234078
6610,9816.42,0,0,0,0,0,0,-261.58640489506394,-38.6297744588519,856.7866994770739,0,hold,9961.370225541148,11154.573058381626,0.0,1.014766098592068,9961.370225541148,997.0893449753387,996586.0471986353,13450.843254234078
6611,9924.76,0,0,0,0,0,0,109.93975912146479,71.3099846626119,856.7866994770739,0,hold,10071.309984662612,11388.047832804998,0.0,1.014766098592068,10071.309984662612,997.0893449753387,996586.0471986353,13450.843254234078
6612,9872.48,0,0,0,0,0,0,-53.05197163439397,18.258013028218556,856.7866994770739,0,hold,10018.258013028219,11275.383431781793,0.0,1.014766098592068,10018.258013028219,997.0893449753387,996586.0471986353,13450.843254234078
6613,9974.36,0,0,0,0,0,0,103.38437012456092,121.64238315277908,856.7866994770739,0,hold,10121.642383152779,11494.936782513316,0.0,1.014766098592068,10121.642383152779,997.0893449753387,996586.0471986353,13450.843254234078
6614,9972.53,0,0,0,0,0,0,-1.8570219604234104,119.78536119235469,856.7866994770739,0,hold,10119.785361192355,11490.993097473674,0.0,1.014766098592068,10119.785361192355,997.0893449753387,996586.0471986353,13450.843254234078
6615,10011.023725413223,0,0,0,True,0,0,0,157.84748875020523,856.7866994770739,0,buy,10158.847488750205,11532.498766251541,0.0,1.014766098592068,10158.847488750205,997.0893449753387,996586.0471986353,13450.843254234078
6616,9973.83,0,0,0,0,0,0,-18.2251991307145,121.10455712052499,856.7866994770739,0,hold,10121.104557120525,11493.794622365222,0.0,1.014766098592068,10121.104557120525,997.0893449753387,996586.0471986353,13450.843254234078
6617,9922.23,0,0,0,0,0,0,-52.36193068735107,68.74262643317343,856.7866994770739,0,hold,10068.742626433173,11382.595634362213,0.0,1.014766098592068,10068.742626433173,997.0893449753387,996586.0471986353,13450.843254234078
6618,9986.81,0,0,0,0,0,0,65.53359464707567,134.27622108024843,856.7866994770739,0,hold,10134.276221080248,11521.76677089776,0.0,1.014766098592068,10134.276221080248,997.0893449753387,996586.0471986353,13450.843254234078
6619,10021.9,0,0,0,0,0,0,35.60814239959581,169.88436347984498,856.7866994770739,0,hold,10169.884363479845,11597.386392778102,0.0,1.014766098592068,10169.884363479845,997.0893449753387,996586.0471986353,13450.843254234078
6620,9966.53,0,0,0,0,0,0,-56.187598879041765,113.69676460080336,856.7866994770739,0,hold,10113.696764600803,11478.062982589603,0.0,1.014766098592068,10113.696764600803,997.0893449753387,996586.0471986353,13450.843254234078
6621,10043.08,0,0,0,0,0,0,77.68034484722206,191.3771094480253,856.7866994770739,0,hold,10191.377109448025,11643.029698318871,0.0,1.014766098592068,10191.377109448025,997.0893449753387,996586.0471986353,13450.843254234078
