trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7173,9298.329597353377,0,0,0,True,0,0,0,2418.26702304842,2381.908131721955,0,buy,12419.26702304842,13484.41138470796,0.0,1.335644955690038,12419.26702304842,1589.589477460293,1588790.0778164798,20849.55412624473
7174,9302.29108500858,0,0,0,True,0,0,0,2423.5581640521195,2381.908131721955,0,buy,12424.55816405212,13475.840237868288,0.0,1.335644955690038,12424.55816405212,1589.589477460293,1588790.0778164798,20849.55412624473
7175,9315.92,0,0,0,0,0,0,41.29814202993607,2442.76155561194,2381.908131721955,0,hold,12442.76155561194,13554.017187804195,0.0,1.335644955690038,12442.76155561194,1589.589477460293,1588790.0778164798,20849.55412624473
7176,9318.763495615518,0,0,0,True,0,0,0,2445.559456187333,2381.908131721955,0,buy,12446.559456187333,13522.008126155146,0.0,1.335644955690038,12446.559456187333,1589.589477460293,1588790.0778164798,20849.55412624473
7177,9288.89559339438,0,0,0,True,0,0,0,2405.666543248626,2381.908131721955,0,buy,12406.666543248626,13442.895682316383,0.0,1.335644955690038,12406.666543248626,1589.589477460293,1588790.0778164798,20849.55412624473
7178,9297.178597952483,0,0,0,True,0,0,0,2416.7296965046135,2381.908131721955,0,buy,12417.729696504613,13482.287560712288,0.0,1.335644955690038,12417.729696504613,1589.589477460293,1588790.0778164798,20849.55412624473
7179,9301.563138200027,0,0,0,True,0,0,0,2422.585885569266,2381.908131721955,0,buy,12423.585885569266,13487.26843365452,0.0,1.335644955690038,12423.585885569266,1589.589477460293,1588790.0778164798,20849.55412624473
7180,9318.490840601033,0,0,0,True,0,0,0,2445.1952858925924,2381.908131721955,0,buy,12446.195285892592,13520.794512443335,0.0,1.335644955690038,12446.195285892592,1589.589477460293,1588790.0778164798,20849.55412624473
7181,9332.821934630014,0,0,0,True,0,0,0,2464.336539341921,2381.908131721955,0,buy,12465.33653934192,13552.045065522496,0.0,1.335644955690038,12465.33653934192,1589.589477460293,1588790.0778164798,20849.55412624473
7182,9373.269966618936,0,0,0,True,0,0,0,2518.360749235513,2381.908131721955,0,buy,12519.360749235513,13656.365277500357,0.0,1.335644955690038,12519.360749235513,1589.589477460293,1588790.0778164798,20849.55412624473
7183,9344.074374632663,0,0,0,True,0,0,0,2479.365804070663,2381.908131721955,0,buy,12480.365804070663,13590.42559915856,0.0,1.335644955690038,12480.365804070663,1589.589477460293,1588790.0778164798,20849.55412624473
7184,9276.019287588131,0,0,0,True,0,0,0,2388.468370350587,2381.908131721955,0,buy,12389.468370350587,13413.23799723397,0.0,1.335644955690038,12389.468370350587,1589.589477460293,1588790.0778164798,20849.55412624473
7185,9277.677391625775,0,0,0,True,0,0,0,2390.683008644477,2381.908131721955,0,buy,12391.683008644477,13420.342694171872,0.0,1.335644955690038,12391.683008644477,1589.589477460293,1588790.0778164798,20849.55412624473
7186,9280.65425533507,0,0,0,True,0,0,0,2394.659041641573,2381.908131721955,0,buy,12395.659041641573,13418.496989985157,0.0,1.335644955690038,12395.659041641573,1589.589477460293,1588790.0778164798,20849.55412624473
7187,9257.2666841462,0,0,0,True,0,0,0,2363.4215501573162,2381.908131721955,0,buy,12364.421550157316,13361.077891245044,0.0,1.335644955690038,12364.421550157316,1589.589477460293,1588790.0778164798,20849.55412624473
7188,9231.412652449173,0,0,0,True,0,0,0,2328.8897431369332,2381.908131721955,0,buy,12329.889743136933,13296.629946424015,0.0,1.335644955690038,12329.889743136933,1589.589477460293,1588790.0778164798,20849.55412624473
7189,9228.230649415096,0,0,0,True,0,0,0,2324.639716835478,2381.908131721955,0,buy,12325.639716835478,13293.292508716524,0.0,1.335644955690038,12325.639716835478,1589.589477460293,1588790.0778164798,20849.55412624473
7190,9152.49453430327,0,0,0,True,0,0,0,2223.4831567228066,2381.908131721955,0,buy,12224.483156722807,13115.169412889085,0.0,1.335644955690038,12224.483156722807,1589.589477460293,1588790.0778164798,20849.55412624473
7191,9173.894038139868,0,0,0,True,0,0,0,2252.0652960764273,2381.908131721955,0,buy,12253.065296076427,13150.99630100654,0.0,1.335644955690038,12253.065296076427,1589.589477460293,1588790.0778164798,20849.55412624473
7192,9166.932679097243,0,0,0,True,0,0,0,2242.767391986399,2381.908131721955,0,buy,12243.7673919864,13134.713650373058,0.0,1.335644955690038,12243.7673919864,1589.589477460293,1588790.0778164798,20849.55412624473
7193,9174.646439399925,0,0,0,True,0,0,0,2253.070237024078,2381.908131721955,0,buy,12254.070237024078,13169.30164115971,0.0,1.335644955690038,12254.070237024078,1589.589477460293,1588790.0778164798,20849.55412624473
7194,9160.68205469042,0,0,0,True,0,0,0,2234.418777027513,2381.908131721955,0,buy,12235.418777027513,13123.866977823738,0.0,1.335644955690038,12235.418777027513,1589.589477460293,1588790.0778164798,20849.55412624473
7195,9189.602418487899,0,0,0,True,0,0,0,2273.046115050336,2381.908131721955,0,buy,12274.046115050336,13204.496438802264,0.0,1.335644955690038,12274.046115050336,1589.589477460293,1588790.0778164798,20849.55412624473
7196,9177.030416420996,0,0,0,True,0,0,0,2256.254383906753,2381.908131721955,0,buy,12257.254383906753,13171.020927251444,0.0,1.335644955690038,12257.254383906753,1589.589477460293,1588790.0778164798,20849.55412624473
7197,9169.737747511312,0,0,0,True,0,0,0,2246.513967464016,2381.908131721955,0,buy,12247.513967464016,13153.499379287154,0.0,1.335644955690038,12247.513967464016,1589.589477460293,1588790.0778164798,20849.55412624473
7198,9175.969163348323,0,0,0,True,0,0,0,2254.836926593527,2381.908131721955,0,buy,12255.836926593527,13154.283171476032,0.0,1.335644955690038,12255.836926593527,1589.589477460293,1588790.0778164798,20849.55412624473
7199,9146.499155155707,0,0,0,True,0,0,0,2215.4754588069136,2381.908131721955,0,buy,12216.475458806914,13096.889356354914,0.0,1.335644955690038,12216.475458806914,1589.589477460293,1588790.0778164798,20849.55412624473
7200,9167.43839369351,0,0,0,True,0,0,0,2243.4428471359224,2381.908131721955,0,buy,12244.442847135922,13138.885447507411,0.0,1.335644955690038,12244.442847135922,1589.589477460293,1588790.0778164798,20849.55412624473
7201,9160.477674936912,0,0,0,True,0,0,0,2234.1457982406955,2381.908131721955,0,buy,12235.145798240696,13122.653364111924,0.0,1.335644955690038,12235.145798240696,1589.589477460293,1588790.0778164798,20849.55412624473
7202,9217.590316702552,0,0,0,True,0,0,0,2310.4280101211043,2381.908131721955,0,buy,12311.428010121104,13269.627041336189,0.0,1.335644955690038,12311.428010121104,1589.589477460293,1588790.0778164798,20849.55412624473
7203,9194.71,0,0,0,0,0,0,-11.660180463175879,2280.868030532749,2381.908131721955,0,hold,12280.868030532749,13247.554441952601,0.0,1.335644955690038,12280.868030532749,1589.589477460293,1588790.0778164798,20849.55412624473
7204,9147.514996325823,1.335644955690038,12205.61442967962,12.217832261941561,0,0,0,47.195003674176405,2205.614429679619,2205.614429679619,-176.293702042336,sell,12205.61442967962,13174.307797720932,12205.61442967962,0.0,0.0,1601.8073097222345,1601007.9100784215,20849.55412624473
7205,9170.47389326292,1.3296378090349086,12205.614429679617,12.205614429679619,0,0,0,0,2193.408815249939,2205.614429679619,0,buy,12193.408815249939,13154.839411093948,1.8189894035458565e-12,1.3296378090349086,12193.408815249937,1614.0129241519141,1613201.3188936715,20849.55412624473
7206,9167.171224769547,1.9822586156483537e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,2188.017462350441,2205.614429679619,0,buy,12189.01746235044,13151.729525957428,0.0,1.3296378090349088,12189.01746235044,1614.0129241519141,1613201.3188936715,20849.55412624473
7207,9167.208962082605,0,0,0,True,0,0,0,2188.067639308694,2205.614429679619,0,buy,12189.067639308694,13141.413809407022,0.0,1.3296378090349088,12189.067639308694,1614.0129241519141,1613201.3188936715,20849.55412624473
7208,9132.64,0,0,0,0,0,0,-26.712423583511512,2143.1034403045687,2205.614429679619,0,hold,12143.103440304569,13090.619018843878,0.0,1.3296378090349088,12143.103440304569,1614.0129241519141,1613201.3188936715,20849.55412624473
7209,9141.04,0,0,0,0,0,0,11.168957595895169,2154.272397900464,2205.614429679619,0,hold,12154.272397900464,13111.857258800599,0.0,1.3296378090349088,12154.272397900464,1614.0129241519141,1613201.3188936715,20849.55412624473
7210,9160.22,0,0,0,0,0,0,25.50245317728752,2179.774851077751,2205.614429679619,0,hold,12179.774851077751,13160.351240035092,0.0,1.3296378090349088,12179.774851077751,1614.0129241519141,1613201.3188936715,20849.55412624473
7211,9179.42,0,0,0,0,0,0,25.529045933471217,2205.303897011223,2205.614429679619,0,hold,12205.303897011223,13208.895788507583,0.0,1.3296378090349088,12205.303897011223,1614.0129241519141,1613201.3188936715,20849.55412624473
7212,9155.87,0,0,0,0,0,0,-31.312970402771136,2173.9909266084524,2205.614429679619,0,hold,12173.990926608452,13149.352865771798,0.0,1.3296378090349088,12173.990926608452,1614.0129241519141,1613201.3188936715,20849.55412624473
7213,9173.5,0,0,0,0,0,0,23.44151457328438,2197.432441181736,2205.614429679619,0,hold,12197.432441181736,13193.927886061898,0.0,1.3296378090349088,12197.432441181736,1614.0129241519141,1613201.3188936715,20849.55412624473
7214,9199.96,0,0,0,0,0,0,35.18221642706253,2232.6146576087976,2205.614429679619,0,hold,12232.614657608798,13260.828341925546,0.0,1.3296378090349088,12232.614657608798,1614.0129241519141,1613201.3188936715,20849.55412624473
7215,9260.2,0,0,0,0,0,0,80.09738161626504,2312.7120392250636,2205.614429679619,0,hold,12312.712039225064,13413.13686275799,0.0,1.3296378090349088,12312.712039225064,1614.0129241519141,1613201.3188936715,20849.55412624473
7216,9235.08,0,0,0,0,0,0,-33.40050176295797,2279.3115374621048,2205.614429679619,0,hold,12279.311537462105,13349.624411839814,0.0,1.3296378090349088,12279.311537462105,1614.0129241519141,1613201.3188936715,20849.55412624473
7217,9243.94,0,0,0,0,0,0,11.780590988050067,2291.0921284501565,2205.614429679619,0,hold,12291.092128450156,13372.025698270347,0.0,1.3296378090349088,12291.092128450156,1614.0129241519141,1613201.3188936715,20849.55412624473
7218,9299.04,0,0,0,0,0,0,73.26304327782395,2364.355171727979,2205.614429679619,0,hold,12364.355171727979,13511.338438938797,0.0,1.3296378090349088,12364.355171727979,1614.0129241519141,1613201.3188936715,20849.55412624473
7219,9295.16,0,0,0,0,0,0,-5.158994699056801,2359.1961770289236,2205.614429679619,0,hold,12359.196177028924,13501.528394768313,0.0,1.3296378090349088,12359.196177028924,1614.0129241519141,1613201.3188936715,20849.55412624473
7220,9299.01,0,0,0,0,0,0,5.119105564784882,2364.315282593707,2205.614429679619,0,hold,12364.315282593707,13511.262588081809,0.0,1.3296378090349088,12364.315282593707,1614.0129241519141,1613201.3188936715,20849.55412624473
7221,9312.01,0,0,0,0,0,0,17.285291517453814,2381.600574111162,2205.614429679619,0,hold,12381.600574111162,13544.131292776725,0.0,1.3296378090349088,12381.600574111162,1614.0129241519141,1613201.3188936715,20849.55412624473
7222,9264.02,0,0,0,0,0,0,-63.809318455584986,2317.7912556555766,2205.614429679619,0,hold,12317.791255655577,13422.795205214494,0.0,1.3296378090349088,12317.791255655577,1614.0129241519141,1613201.3188936715,20849.55412624473
7223,9262.63,0,0,0,0,0,0,-1.848196554560168,2315.943059101017,2205.614429679619,0,hold,12315.943059101017,13419.280782174035,0.0,1.3296378090349088,12315.943059101017,1614.0129241519141,1613201.3188936715,20849.55412624473
7224,9446.75,0,0,0,0,0,0,244.81291339950846,2560.755972500525,2205.614429679619,0,hold,12560.755972500525,13884.802775130021,0.0,1.3296378090349088,12560.755972500525,1614.0129241519141,1613201.3188936715,20849.55412624473
7225,9412.85,0,0,0,0,0,0,-45.074721726282924,2515.6812507742416,2205.614429679619,0,hold,12515.681250774242,13799.09130673328,0.0,1.3296378090349088,12515.681250774242,1614.0129241519141,1613201.3188936715,20849.55412624473
7226,9382.39962752302,0,0,0,True,0,0,0,2474.1932842296537,2205.614429679619,0,buy,12475.193284229654,13675.934798603332,0.0,1.3296378090349088,12475.193284229654,1614.0129241519141,1613201.3188936715,20849.55412624473
7227,9393.35,0,0,0,0,0,0,38.83872040191094,2489.7533134980604,2205.614429679619,0,hold,12489.75331349806,13749.788249690908,0.0,1.3296378090349088,12489.75331349806,1614.0129241519141,1613201.3188936715,20849.55412624473
7228,9386.395387633173,0,0,0,True,0,0,0,2479.506197947945,2205.614429679619,0,buy,12480.506197947945,13693.001241425693,0.0,1.3296378090349088,12480.506197947945,1614.0129241519141,1613201.3188936715,20849.55412624473
7229,9439.0760144909,0,0,0,True,0,0,0,2549.5523512216387,2205.614429679619,0,buy,12550.552351221639,13835.246881897685,0.0,1.3296378090349088,12550.552351221639,1614.0129241519141,1613201.3188936715,20849.55412624473
7230,9427.52,0,0,0,0,0,0,0.49196598934398045,2535.1870374327846,2205.614429679619,0,hold,12535.187037432785,13836.182375800545,0.0,1.3296378090349088,12535.187037432785,1614.0129241519141,1613201.3188936715,20849.55412624473
7231,9393.44424842545,1.3296378090349088,12477.388751138215,12.489878629767983,0,0,0,34.07575157454994,2477.3887511382145,2477.3887511382145,271.7743214585953,sell,12477.388751138215,13777.322110777648,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7232,9360.079746894382,0.0,0.0,0.0,True,0,0,44.16025310561781,2476.3887511382145,2477.3887511382145,0.0,sell,12477.388751138215,13707.842725776398,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7233,9381.4,0,0,0,0,0,0,-4.639999999999418,2477.3887511382145,2477.3887511382145,0,hold,12477.388751138215,13719.574324990579,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7234,9272.996631925187,0.0,0.0,0.0,True,0,0,108.40336807481253,2476.3887511382145,2477.3887511382145,0.0,sell,12477.388751138215,13475.916088725276,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7235,9207.719383217818,0.0,0.0,0.0,True,0,0,77.31061678218248,2476.3887511382145,2477.3887511382145,0.0,sell,12477.388751138215,13324.138523891754,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7236,9221.214073652205,0.0,0.0,0.0,True,0,0,3.7859263477948844,2476.3887511382145,2477.3887511382145,0.0,sell,12477.388751138215,13353.214685737257,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7237,9271.93810167586,0.0,0.0,0.0,True,0,0,-35.4381016758598,2476.3887511382145,2477.3887511382145,0.0,sell,12477.388751138215,13482.565680521246,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7238,9263.879542903396,0.0,0.0,0.0,True,0,0,23.78045709660364,2476.3887511382145,2477.3887511382145,0.0,sell,12477.388751138215,13463.754667988156,12477.388751138215,0.0,0.0,1626.502802781682,1625691.1975234395,20849.55412624473
7239,9304.348675495956,1.3396866129076628,12477.388751138215,12.477388751138214,0,0,0,0,2464.911362387076,2477.3887511382145,0,buy,12464.911362387076,13478.469734243881,0.0,1.3396866129076628,12464.911362387076,1638.9801915328203,1638156.1088858265,20849.55412624473
7240,9295.78,0,0,0,0,0,0,13.048547609720343,2453.4320225347947,2477.3887511382145,0,hold,12453.432022534795,13503.095979146074,0.0,1.3396866129076628,12453.432022534795,1638.9801915328203,1638156.1088858265,20849.55412624473
7241,9237.82,0,0,0,0,0,0,-77.64823608412941,2375.7837864506655,2477.3887511382145,0,hold,12375.783786450666,13356.55212344474,0.0,1.3396866129076628,12375.783786450666,1638.9801915328203,1638156.1088858265,20849.55412624473
7242,9345.41,0,0,0,0,0,0,144.13688268273563,2519.9206691334,2477.3887511382145,0,hold,12519.9206691334,13628.578580223657,0.0,1.3396866129076628,12519.9206691334,1638.9801915328203,1638156.1088858265,20849.55412624473
7243,9369.61,0,0,0,0,0,0,32.42041603236641,2552.3410851657663,2477.3887511382145,0,hold,12552.341085165766,13689.764938194196,0.0,1.3396866129076628,12552.341085165766,1638.9801915328203,1638156.1088858265,20849.55412624473
7244,9337.39,0,0,0,0,0,0,-43.16470266788645,2509.1763824978807,2477.3887511382145,0,hold,12509.17638249788,13608.301117788793,0.0,1.3396866129076628,12509.17638249788,1638.9801915328203,1638156.1088858265,20849.55412624473
7245,9339.91,0,0,0,0,0,0,3.376010264527895,2512.552392762409,2477.3887511382145,0,hold,12512.552392762409,13614.672589775808,0.0,1.3396866129076628,12512.552392762409,1638.9801915328203,1638156.1088858265,20849.55412624473
7246,9331.39,0,0,0,0,0,0,-11.414129941973872,2501.1382628204337,2477.3887511382145,0,hold,12501.138262820434,13593.130946391142,0.0,1.3396866129076628,12501.138262820434,1638.9801915328203,1638156.1088858265,20849.55412624473
7247,9388.57,0,0,0,0,0,0,76.60328052606054,2577.7415433464957,2477.3887511382145,0,hold,12577.741543346496,13737.702679810776,0.0,1.3396866129076628,12577.741543346496,1638.9801915328203,1638156.1088858265,20849.55412624473
7248,9369.600863539039,0,0,0,True,0,0,0,2551.328845171327,2477.3887511382145,0,buy,12552.328845171327,13643.344213717373,0.0,1.3396866129076628,12552.328845171327,1638.9801915328203,1638156.1088858265,20849.55412624473
7249,9353.771378887897,0,0,0,True,0,0,0,2530.1222964949648,2477.3887511382145,0,buy,12531.122296494965,13615.759785392642,0.0,1.3396866129076628,12531.122296494965,1638.9801915328203,1638156.1088858265,20849.55412624473
7250,9332.388950481818,0,0,0,True,0,0,0,2501.4765434078854,2477.3887511382145,0,buy,12502.476543407885,13552.92999218736,0.0,1.3396866129076628,12502.476543407885,1638.9801915328203,1638156.1088858265,20849.55412624473
7251,9318.131941199923,0,0,0,True,0,0,0,2482.376618932829,2477.3887511382145,0,buy,12483.376618932829,13535.66128041303,0.0,1.3396866129076628,12483.376618932829,1638.9801915328203,1638156.1088858265,20849.55412624473
7252,9312.177544753587,0,0,0,True,0,0,0,2474.3995937257296,2477.3887511382145,0,buy,12475.39959372573,13497.786419156891,0.0,1.3396866129076628,12475.39959372573,1638.9801915328203,1638156.1088858265,20849.55412624473
7253,9325.647768143785,0,0,0,True,0,0,0,2492.4454716744513,2477.3887511382145,0,buy,12493.445471674451,13532.601962514509,0.0,1.3396866129076628,12493.445471674451,1638.9801915328203,1638156.1088858265,20849.55412624473
7254,9300.76,0,0,0,0,0,0,-8.962503440352947,2460.1036618670732,2477.3887511382145,0,hold,12460.103661867073,13515.687221406122,0.0,1.3396866129076628,12460.103661867073,1638.9801915328203,1638156.1088858265,20849.55412624473
7255,9319.79096284198,0,0,0,True,0,0,0,2484.599188017217,2477.3887511382145,0,buy,12485.599188017217,13526.407475860466,0.0,1.3396866129076628,12485.599188017217,1638.9801915328203,1638156.1088858265,20849.55412624473
7256,9343.601492029436,0,0,0,True,0,0,0,2516.4978352158996,2477.3887511382145,0,buy,12517.4978352159,13597.42916162048,0.0,1.3396866129076628,12517.4978352159,1638.9801915328203,1638156.1088858265,20849.55412624473
7257,9344.308369598453,0,0,0,True,0,0,0,2517.444829632077,2477.3887511382145,0,buy,12518.444829632077,13592.878110201185,0.0,1.3396866129076628,12518.444829632077,1638.9801915328203,1638156.1088858265,20849.55412624473
7258,9392.990753892118,0,0,0,True,0,0,0,2582.663968154726,2477.3887511382145,0,buy,12583.663968154726,13711.382432435847,0.0,1.3396866129076628,12583.663968154726,1638.9801915328203,1638156.1088858265,20849.55412624473
7259,9403.027996768407,0,0,0,True,0,0,0,2596.110728066593,2477.3887511382145,0,buy,12597.110728066593,13740.433310662353,0.0,1.3396866129076628,12597.110728066593,1638.9801915328203,1638156.1088858265,20849.55412624473
7260,9418.224163305173,0,0,0,True,0,0,0,2616.4688289434125,2477.3887511382145,0,buy,12617.468828943413,13766.349020133344,0.0,1.3396866129076628,12617.468828943413,1638.9801915328203,1638156.1088858265,20849.55412624473
7261,9373.846927688377,0,0,0,True,0,0,0,2557.0172404697423,2477.3887511382145,0,buy,12558.017240469742,13667.439502620648,0.0,1.3396866129076628,12558.017240469742,1638.9801915328203,1638156.1088858265,20849.55412624473
7262,9347.38,0,0,0,0,0,0,-17.951800612964632,2522.5598517608287,2477.3887511382145,0,hold,12522.559851760829,13633.559453165886,0.0,1.3396866129076628,12522.559851760829,1638.9801915328203,1638156.1088858265,20849.55412624473
7263,9369.1,0,0,0,0,0,0,29.097993232355996,2551.657844993184,2477.3887511382145,0,hold,12551.657844993184,13688.475473625393,0.0,1.3396866129076628,12551.657844993184,1638.9801915328203,1638156.1088858265,20849.55412624473
7264,9337.575359624594,1.3396866129076628,12496.915281599217,12.509424706305524,0,0,0,31.524640375406307,2496.9152815992165,2496.9152815992165,19.52653046100204,sell,12496.915281599217,13651.940644176044,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7265,9308.427119228845,0.0,0.0,0.0,True,0,0,46.22288077115445,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13563.195141499771,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7266,9308.624227585986,0.0,0.0,0.0,True,0,0,10.925772414013409,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13573.561425288168,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7267,9317.892511552876,0.0,0.0,0.0,True,0,0,5.757488447123251,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13602.08134751576,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7268,9303.264113978139,0.0,0.0,0.0,True,0,0,31.665886021861297,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13563.422694070738,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7269,9276.69039296289,0.0,0.0,0.0,True,0,0,42.94960703710967,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13498.696629440754,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7270,9294.576860339796,0.0,0.0,0.0,True,0,0,-0.5368603397946572,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13524.258368245795,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7271,9283.421803005847,0.0,0.0,0.0,True,0,0,20.728196994152313,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13497.331314014962,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7272,9282.508791667038,0.0,0.0,0.0,True,0,0,10.991208332961833,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13496.092416684154,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7273,9308.585346100226,0.0,0.0,0.0,True,0,0,-15.575346100225943,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13564.661591401546,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7274,9321.268689795696,0.0,0.0,0.0,True,0,0,-1.1386897956963367,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13607.69431093289,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7275,9339.05,0,0,0,0,0,0,-1.8999999999996362,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13612.498198542144,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7276,9340.83,0,0,0,0,0,0,-1.7800000000006548,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13616.99868272345,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7277,9323.16,0,0,0,0,0,0,17.670000000000073,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13572.32252795736,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7278,9297.06,0,0,0,0,0,0,26.100000000000364,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13506.332282377567,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7279,9300.09,0,0,0,0,0,0,-3.030000000000655,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13513.993218933385,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7280,9293.99,0,0,0,0,0,0,6.100000000000364,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13498.57021134577,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7281,9304.45,0,0,0,0,0,0,-10.460000000000946,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13525.01687681568,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7282,9268.825710408619,0.0,0.0,0.0,True,0,0,35.62428959138197,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13481.149797857466,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7283,9246.798350185638,0.0,0.0,0.0,True,0,0,40.30164981436246,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13409.976410383479,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7284,9255.54,0,0,0,0,0,0,3.4099999999998545,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13401.35469630581,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7285,9226.04,0,0,0,0,0,0,29.5,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13326.768020267351,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7286,9195.82536638852,0.0,0.0,0.0,True,0,0,30.214633611480167,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13281.156371598405,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7287,9197.11,0,0,0,0,0,0,10.889999999999418,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13253.622510511665,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7288,9166.45974543513,0.0,0.0,0.0,True,0,0,30.65025456487092,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13210.488656504334,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7289,9186.739897572792,0.0,0.0,0.0,True,0,0,-6.689897572792688,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13268.059456958432,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7290,9223.6,0,0,0,0,0,0,-20.780000000000655,2496.9152815992165,2496.9152815992165,0,hold,12496.915281599217,13320.598817232305,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7291,9180.534088832192,0.0,0.0,0.0,True,0,0,43.065911167808736,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13240.525595871692,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7292,9194.45738469489,0.0,0.0,0.0,True,0,0,-2.527384694889406,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13284.417958448903,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7293,9185.944629762678,0.0,0.0,0.0,True,0,0,23.34537023732264,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13259.336608404781,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
7294,9202.457652302664,0.0,0.0,0.0,True,0,0,-3.087652302663628,2495.9152815992165,2496.9152815992165,0.0,sell,12496.915281599217,13297.009200708955,12496.915281599217,0.0,0.0,1651.4896162391258,1650665.5335921322,20849.55412624473
