trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7384,8276.16,0,0,0,0,0,0,43.08682108259173,279.42995592093393,251.42170791231365,0,hold,10279.429955920934,12398.389165841221,0.0,1.2420530724298386,10279.429955920934,1597.832814882933,1597029.2956322734,18866.785663532268
7385,8251.004405282532,0,0,0,True,0,0,0,247.1853722133037,251.42170791231365,0,buy,10248.185372213304,12306.020600923417,0.0,1.2420530724298386,10248.185372213304,1597.832814882933,1597029.2956322734,18866.785663532268
7386,8238.640844617408,0,0,0,True,0,0,0,231.8291737030122,251.42170791231365,0,buy,10232.829173703012,12255.92560717514,0.0,1.2420530724298386,10232.829173703012,1597.832814882933,1597029.2956322734,18866.785663532268
7387,8194.64,0,0,0,0,0,0,-35.870492731775,178.17778945645296,251.42170791231365,0,hold,10178.177789456453,12177.765508879613,0.0,1.2420530724298386,10178.177789456453,1597.832814882933,1597029.2956322734,18866.785663532268
7388,8225.785609713988,0,0,0,True,0,0,0,215.86228969441254,251.42170791231365,0,buy,10216.862289694413,12220.17439877888,0.0,1.2420530724298386,10216.862289694413,1597.832814882933,1597029.2956322734,18866.785663532268
7389,8209.114470775614,0,0,0,True,0,0,0,195.15585035510048,251.42170791231365,0,buy,10196.1558503551,12187.833222371977,0.0,1.2420530724298386,10196.1558503551,1597.832814882933,1597029.2956322734,18866.785663532268
7390,8203.62,0,0,0,0,0,0,6.533199160981223,189.33142604687418,251.42170791231365,0,hold,10189.331426046874,12202.068752740204,0.0,1.2420530724298386,10189.331426046874,1597.832814882933,1597029.2956322734,18866.785663532268
7391,8205.43887045524,0,0,0,True,0,0,0,190.5905596841567,251.42170791231365,0,buy,10191.590559684157,12166.236353106106,0.0,1.2420530724298386,10191.590559684157,1597.832814882933,1597029.2956322734,18866.785663532268
7392,8177.218928804277,0,0,0,True,0,0,0,155.53989445278603,251.42170791231365,0,buy,10156.539894452786,12105.424115962738,0.0,1.2420530724298386,10156.539894452786,1597.832814882933,1597029.2956322734,18866.785663532268
7393,8124.865324452978,0,0,0,True,0,0,0,90.51393931547864,251.42170791231365,0,buy,10091.513939315479,11963.204131010178,0.0,1.2420530724298386,10091.513939315479,1597.832814882933,1597029.2956322734,18866.785663532268
7394,8103.267504055422,0,0,0,True,0,0,0,63.6883001329079,251.42170791231365,0,buy,10064.688300132908,11898.305268228785,0.0,1.2420530724298386,10064.688300132908,1597.832814882933,1597029.2956322734,18866.785663532268
7395,8088.811944834284,0,0,0,True,0,0,0,45.733728388600866,251.42170791231365,0,buy,10046.7337283886,11853.893661129423,0.0,1.2420530724298386,10046.7337283886,1597.832814882933,1597029.2956322734,18866.785663532268
7396,8020.0,0,0,0,0,0,0,-68.27565739146854,-38.73435911269371,251.42170791231365,0,hold,9961.265640887306,11705.124249657641,0.0,1.2420530724298386,9961.265640887306,1597.832814882933,1597029.2956322734,18866.785663532268
7397,8029.13,0,0,0,0,0,0,11.339944551284562,-27.394414561409576,251.42170791231365,0,hold,9972.60558543859,11729.83344970744,0.0,1.2420530724298386,9972.60558543859,1597.832814882933,1597029.2956322734,18866.785663532268
7398,8032.56,0,0,0,0,0,0,4.260242038434708,-23.13417252297404,251.42170791231365,0,hold,9976.865827477026,11739.11631456733,0.0,1.2420530724298386,9976.865827477026,1597.832814882933,1597029.2956322734,18866.785663532268
7399,8033.92,0,0,0,0,0,0,1.689192178504174,-21.444980344471333,251.42170791231365,0,hold,9978.555019655529,11742.79698401615,0.0,1.2420530724298386,9978.555019655529,1597.832814882933,1597029.2956322734,18866.785663532268
7400,7954.34,0,0,0,0,0,0,-98.84258350396647,-120.28756384843655,251.42170791231365,0,hold,9879.712436151563,11527.423693768302,0.0,1.2420530724298386,9879.712436151563,1597.832814882933,1597029.2956322734,18866.785663532268
7401,7969.06,0,0,0,0,0,0,18.28302122616754,-102.00454262226958,251.42170791231365,0,hold,9897.99545737773,11567.261527802588,0.0,1.2420530724298386,9897.99545737773,1597.832814882933,1597029.2956322734,18866.785663532268
7402,7953.8,0,0,0,0,0,0,-18.95372988527961,-120.95827250754883,251.42170791231365,0,hold,9879.041727492451,11525.962251487152,0.0,1.2420530724298386,9879.041727492451,1597.832814882933,1597029.2956322734,18866.785663532268
7403,7969.0,0,0,0,0,0,0,18.87920670093332,-102.0790658066162,251.42170791231365,0,hold,9897.920934193384,11567.099145326902,0.0,1.2420530724298386,9897.920934193384,1597.832814882933,1597029.2956322734,18866.785663532268
7404,7957.19,0,0,0,0,0,0,-14.668646785396891,-116.74771259201225,251.42170791231365,0,hold,9883.252287407988,11535.136861363251,0.0,1.2420530724298386,9883.252287407988,1597.832814882933,1597029.2956322734,18866.785663532268
7405,7984.88171540016,0,0,0,True,0,0,0,-83.35313239839161,251.42170791231365,0,buy,9917.646867601608,11586.44972367915,0.0,1.2420530724298386,9917.646867601608,1597.832814882933,1597029.2956322734,18866.785663532268
7406,7991.21,0,0,0,0,0,0,18.70531927079387,-74.4930670679496,251.42170791231365,0,hold,9925.50693293205,11627.207725075641,0.0,1.2420530724298386,9925.50693293205,1597.832814882933,1597029.2956322734,18866.785663532268
7407,7996.15,0,0,0,0,0,0,6.135742177802906,-68.35732489014663,251.42170791231365,0,hold,9931.642675109853,11640.577215573561,0.0,1.2420530724298386,9931.642675109853,1597.832814882933,1597029.2956322734,18866.785663532268
7408,7963.57,0,0,0,0,0,0,-40.466089099764055,-108.82341398991048,251.42170791231365,0,hold,9891.17658601009,11552.40353127757,0.0,1.2420530724298386,9891.17658601009,1597.832814882933,1597029.2956322734,18866.785663532268
7409,7559.094497561828,0,0,0,True,0,0,0,-612.203454515844,251.42170791231365,0,buy,9388.796545484156,10434.72495114994,0.0,1.2420530724298386,9388.796545484156,1597.832814882933,1597029.2956322734,18866.785663532268
7410,7472.904262001106,0,0,0,True,0,0,0,-719.2563014074913,251.42170791231365,0,buy,9281.743698592509,10203.84413447434,0.0,1.2420530724298386,9281.743698592509,1597.832814882933,1597029.2956322734,18866.785663532268
7411,7475.701354924754,0,0,0,True,0,0,0,-715.7821635478012,251.42170791231365,0,buy,9285.217836452199,10210.988963404401,0.0,1.2420530724298386,9285.217836452199,1597.832814882933,1597029.2956322734,18866.785663532268
7412,7425.95,0,0,0,0,0,0,-52.12896744988065,-776.5759867896395,251.42170791231365,0,hold,9223.42401321036,10097.402421663985,0.0,1.2420530724298386,9223.42401321036,1597.832814882933,1597029.2956322734,18866.785663532268
7413,7471.53,0,0,0,0,0,0,56.612779041351956,-719.9632077482875,251.42170791231365,0,hold,9280.036792251713,10220.75897569134,0.0,1.2420530724298386,9280.036792251713,1597.832814882933,1597029.2956322734,18866.785663532268
7414,7503.11,0,0,0,0,0,0,39.224036027334215,-680.7391717209539,251.42170791231365,0,hold,9319.260828279046,10306.226285392611,0.0,1.2420530724298386,9319.260828279046,1597.832814882933,1597029.2956322734,18866.785663532268
7415,7506.38,0,0,0,0,0,0,4.061513546846115,-676.6776581741069,251.42170791231365,0,hold,9323.322341825893,10315.07613031735,0.0,1.2420530724298386,9323.322341825893,1597.832814882933,1597029.2956322734,18866.785663532268
7416,7495.338516415461,0,0,0,True,0,0,0,-691.3917667844689,251.42170791231365,0,buy,9309.608233215531,10251.530454833312,0.0,1.2420530724298386,9309.608233215531,1597.832814882933,1597029.2956322734,18866.785663532268
7417,7495.074892528122,0,0,0,True,0,0,0,-691.7192016437039,251.42170791231365,0,buy,9309.280798356296,10260.921574676991,0.0,1.2420530724298386,9309.280798356296,1597.832814882933,1597029.2956322734,18866.785663532268
7418,7444.566217994142,0,0,0,True,0,0,0,-754.4536560329925,251.42170791231365,0,buy,9246.546343967007,10112.612246886314,0.0,1.2420530724298386,9246.546343967007,1597.832814882933,1597029.2956322734,18866.785663532268
7419,7430.941207916566,0,0,0,True,0,0,0,-771.3766416617327,251.42170791231365,0,buy,9229.623358338267,10072.88266783582,0.0,1.2420530724298386,9229.623358338267,1597.832814882933,1597029.2956322734,18866.785663532268
7420,7476.070342432322,0,0,0,True,0,0,0,-715.3238614803395,251.42170791231365,0,buy,9285.67613851966,10207.470676431265,0.0,1.2420530724298386,9285.67613851966,1597.832814882933,1597029.2956322734,18866.785663532268
7421,7467.295172195042,0,0,0,True,0,0,0,-726.223088634646,251.42170791231365,0,buy,9274.776911365354,10188.796691727694,0.0,1.2420530724298386,9274.776911365354,1597.832814882933,1597029.2956322734,18866.785663532268
7422,7440.25,0,0,0,0,0,0,-24.182773320209275,-758.8146278538934,251.42170791231365,0,hold,9241.185372146107,10136.10357836849,0.0,1.2420530724298386,9241.185372146107,1597.832814882933,1597029.2956322734,18866.785663532268
7423,7437.382155055964,0,0,0,True,0,0,0,-763.3766434778845,251.42170791231365,0,buy,9237.623356522116,10092.855712344859,0.0,1.2420530724298386,9237.623356522116,1597.832814882933,1597029.2956322734,18866.785663532268
7424,7421.308857424841,0,0,0,True,0,0,0,-783.3405321847004,251.42170791231365,0,buy,9217.6594678153,10056.61735652155,0.0,1.2420530724298386,9217.6594678153,1597.832814882933,1597029.2956322734,18866.785663532268
7425,7431.0390326853,0,0,0,True,0,0,0,-771.2551381071662,251.42170791231365,0,buy,9229.744861892834,10074.34411011697,0.0,1.2420530724298386,9229.744861892834,1597.832814882933,1597029.2956322734,18866.785663532268
7426,7420.247745022036,0,0,0,True,0,0,0,-784.6584901047991,251.42170791231365,0,buy,9216.341509895201,10061.84065948936,0.0,1.2420530724298386,9216.341509895201,1597.832814882933,1597029.2956322734,18866.785663532268
7427,7369.42061815588,0,0,0,True,0,0,0,-847.7884791916877,251.42170791231365,0,buy,9153.211520808312,9919.295909585438,0.0,1.2420530724298386,9153.211520808312,1597.832814882933,1597029.2956322734,18866.785663532268
7428,7431.165752415353,0,0,0,True,0,0,0,-771.0977454771164,251.42170791231365,0,buy,9229.902254522884,10083.708166214703,0.0,1.2420530724298386,9229.902254522884,1597.832814882933,1597029.2956322734,18866.785663532268
7429,7459.424120312999,0,0,0,True,0,0,0,-735.999352807994,251.42170791231365,0,buy,9265.000647192006,10160.893969656128,0.0,1.2420530724298386,9265.000647192006,1597.832814882933,1597029.2956322734,18866.785663532268
7430,7451.511942432769,0,0,0,True,0,0,0,-745.8266976537452,251.42170791231365,0,buy,9255.173302346255,10138.133359314528,0.0,1.2420530724298386,9255.173302346255,1597.832814882933,1597029.2956322734,18866.785663532268
7431,7446.849220971533,0,0,0,True,0,0,0,-751.6180451705568,251.42170791231365,0,buy,9249.381954829443,10123.00472533004,0.0,1.2420530724298386,9249.381954829443,1597.832814882933,1597029.2956322734,18866.785663532268
7432,7431.202957183243,0,0,0,True,0,0,0,-771.0515351808499,251.42170791231365,0,buy,9229.94846481915,10086.252158333737,0.0,1.2420530724298386,9229.94846481915,1597.832814882933,1597029.2956322734,18866.785663532268
7433,7450.612162830571,0,0,0,True,0,0,0,-746.9442716731646,251.42170791231365,0,buy,9254.055728326835,10142.923642347185,0.0,1.2420530724298386,9254.055728326835,1597.832814882933,1597029.2956322734,18866.785663532268
7434,7456.978360968347,0,0,0,True,0,0,0,-739.0371157164427,251.42170791231365,0,buy,9261.962884283557,10157.07798147757,0.0,1.2420530724298386,9261.962884283557,1597.832814882933,1597029.2956322734,18866.785663532268
7435,7474.952366431133,0,0,0,True,0,0,0,-716.7124470075178,251.42170791231365,0,buy,9284.287552992482,10206.604636560955,0.0,1.2420530724298386,9284.287552992482,1597.832814882933,1597029.2956322734,18866.785663532268
7436,7444.555156550878,0,0,0,True,0,0,0,-754.4673949325843,251.42170791231365,0,buy,9246.532605067416,10126.820713508598,0.0,1.2420530724298386,9246.532605067416,1597.832814882933,1597029.2956322734,18866.785663532268
7437,7463.046316258474,0,0,0,True,0,0,0,-731.5003932049731,251.42170791231365,0,buy,9269.499606795027,10175.941412402772,0.0,1.2420530724298386,9269.499606795027,1597.832814882933,1597029.2956322734,18866.785663532268
7438,7446.623897080544,0,0,0,True,0,0,0,-751.8979094016522,251.42170791231365,0,buy,9249.102090598348,10121.407964319154,0.0,1.2420530724298386,9249.102090598348,1597.832814882933,1597029.2956322734,18866.785663532268
7439,7452.850180091788,0,0,0,True,0,0,0,-744.1645354577176,251.42170791231365,0,buy,9256.835464542282,10140.839733909248,0.0,1.2420530724298386,9256.835464542282,1597.832814882933,1597029.2956322734,18866.785663532268
7440,7479.219256845234,0,0,0,True,0,0,0,-711.4127426589621,251.42170791231365,0,buy,9289.587257341038,10220.136509534557,0.0,1.2420530724298386,9289.587257341038,1597.832814882933,1597029.2956322734,18866.785663532268
7441,7432.811886749014,1.2420530724298386,9222.71489388891,9.23194684072964,0,0,0,38.488113250986316,-777.2851061110905,-777.2851061110905,-1028.7068140234041,sell,9222.71489388891,10141.272753844405,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7442,7430.34,0,0,0,0,0,0,11.819999999999709,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10109.283406134808,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7443,7440.13948606867,0.0,0.0,0.0,True,0,0,-9.799486068669466,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,10165.521870213099,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7444,7400.843294037139,0.0,0.0,0.0,True,0,0,50.27670596286134,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,10060.758109651473,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7445,7421.29,0,0,0,0,0,0,-8.88000000000011,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10084.79071605259,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7446,7437.99,0,0,0,0,0,0,-16.699999999999818,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10129.987171784418,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7447,7435.0,0,0,0,0,0,0,2.9899999999997817,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10121.895111746206,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7448,7440.0,0,0,0,0,0,0,-5.0,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10135.426984719808,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7449,7426.05,0,0,0,0,0,0,13.949999999999818,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10097.67305912346,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7450,7446.93,0,0,0,0,0,0,-20.88000000000011,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10154.182160661221,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7451,7443.78,0,0,0,0,0,0,3.1500000000005457,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10145.657080687852,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7452,7462.79,0,0,0,0,0,0,-19.01000000000022,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10197.105261733486,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7453,7434.782604737772,0.0,0.0,0.0,True,0,0,28.007395262227874,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,10147.903371601467,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7454,7450.8,0,0,0,0,0,0,-6.190000000000509,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10164.655830342788,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7455,7583.92,0,0,0,0,0,0,-133.1199999999999,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10524.92841639197,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7456,7581.1,0,0,0,0,0,0,2.819999999999709,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10517.296440034857,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7457,7619.04,0,0,0,0,0,0,-37.9399999999996,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10619.97629215855,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7458,7668.34,0,0,0,0,0,0,-49.30000000000018,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10753.400559678266,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7459,7668.8,0,0,0,0,0,0,-0.4600000000000364,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,10754.645491991836,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7460,8263.16,0,0,0,0,0,0,-594.3599999999997,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,12363.206296109856,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7461,8393.21,0,0,0,0,0,0,-130.04999999999927,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,12715.170312153241,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7462,8490.16,0,0,0,0,0,0,-96.95000000000073,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,12977.553329111386,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7463,8606.394452328937,0.0,0.0,0.0,True,0,0,-116.23445232893755,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,13334.361755679325,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7464,8625.726625031028,0.0,0.0,0.0,True,0,0,-3.726625031027652,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,13369.192796713382,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7465,8545.083952730673,0.0,0.0,0.0,True,0,0,89.78604726932826,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,13157.310729692716,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7466,8580.84880175532,0.0,0.0,0.0,True,0,0,-24.268801755320965,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,13268.353279314098,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7467,8575.908456648347,0.0,0.0,0.0,True,0,0,21.701543351653527,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,13252.602179172824,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7468,8637.78104462311,0.0,0.0,0.0,True,0,0,-45.9910446231097,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,13423.726244796995,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7469,9184.982185082434,0.0,0.0,0.0,True,0,0,-529.9621850824333,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14899.052227616929,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7470,10009.983745853659,0.0,0.0,0.0,True,0,0,-809.8337458536589,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,17137.44052741828,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7471,9616.519386948039,0.0,0.0,0.0,True,0,0,410.71061305196054,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,16062.44147464939,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7472,9554.05,0,0,0,0,0,0,75.97000000000116,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,15856.838196688477,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7473,9600.28,0,0,0,0,0,0,-46.23000000000138,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,15981.953894202405,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7474,9594.88,0,0,0,0,0,0,5.400000000001455,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,15967.339471390911,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7475,9585.89,0,0,0,0,0,0,8.989999999999782,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,15943.009163784376,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7476,9465.225124433506,0.0,0.0,0.0,True,0,0,120.66487556649372,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,15660.409528603672,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7477,9328.76801350278,0.0,0.0,0.0,True,0,0,152.70198649721897,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,15276.564419834474,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7478,9143.99,0,0,0,0,0,0,195.64999999999964,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,14747.062230377429,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7479,9236.22,0,0,0,0,0,0,-92.22999999999956,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,14996.67115924849,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7480,9210.798188851226,0.0,0.0,0.0,True,0,0,25.421811148773486,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14964.194664111845,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7481,9252.840049855535,0.0,0.0,0.0,True,0,0,-28.6200498555354,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,15085.629692176954,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7482,9092.029003377884,0.0,0.0,0.0,True,0,0,177.06099662211636,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14643.056254702322,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7483,9144.558017942096,0.0,0.0,0.0,True,0,0,-38.99801794209634,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14775.019079940892,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7484,9182.454757233014,0.0,0.0,0.0,True,0,0,-28.13475723301417,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14889.255151584042,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7485,9148.300354815936,0.0,0.0,0.0,True,0,0,48.22964518406479,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14808.009786250535,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7486,9131.06,0,0,0,0,0,0,35.45000000000073,-777.2851061110905,-777.2851061110905,0,hold,9222.71489388891,14712.068806867694,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7487,9055.337838473266,0.0,0.0,0.0,True,0,0,75.72216152673354,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14552.257387049456,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7488,8984.227388923933,0.0,0.0,0.0,True,0,0,87.78261107606704,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14346.978874039913,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7489,9090.604348222896,0.0,0.0,0.0,True,0,0,-94.44434822289622,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14651.581334675691,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7490,9202.45854566862,0.0,0.0,0.0,True,0,0,-93.74854566862086,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14936.616706991648,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7491,9132.48254506271,0.0,0.0,0.0,True,0,0,81.54745493729024,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14761.595461951081,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7492,9216.813514307567,0.0,0.0,0.0,True,0,0,-67.45351430756637,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14979.837509269331,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7493,9203.960537054847,0.0,0.0,0.0,True,0,0,26.03946294515299,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14944.654639537966,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7494,9139.72534847381,0.0,0.0,0.0,True,0,0,77.2746515261897,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14783.706542389948,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7495,9161.787972115233,0.0,0.0,0.0,True,0,0,-4.2579721152324055,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14830.553886624555,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7496,9114.488333997575,0.0,0.0,0.0,True,0,0,60.35166600242519,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14713.557312894794,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7497,9083.289515936207,0.0,0.0,0.0,True,0,0,48.32048406379363,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14626.43911469074,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7498,9162.628550586895,0.0,0.0,0.0,True,0,0,-63.20855058689449,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14844.518779533311,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7499,9152.705407126194,0.0,0.0,0.0,True,0,0,27.294592873806323,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14812.31292185614,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7500,9136.456137851543,0.0,0.0,0.0,True,0,0,31.64386214845763,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14760.837677064555,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7501,9230.390996328035,0.0,0.0,0.0,True,0,0,-81.31099632803489,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,15013.964892908756,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7502,9223.059587964151,0.0,0.0,0.0,True,0,0,19.55041203584915,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,14987.009401945339,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7503,9375.507441476424,0.0,0.0,0.0,True,0,0,-142.85744147642436,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,15423.114604138591,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7504,9265.326295147865,0.0,0.0,0.0,True,0,0,128.4637048521363,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,15103.870656945368,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
7505,9288.256546469542,0.0,0.0,0.0,True,0,0,-12.42654646954179,-778.2851061110905,-777.2851061110905,0.0,sell,9222.71489388891,15171.990105494482,9222.71489388891,0.0,0.0,1607.0647617236627,1606261.242473003,18866.785663532268
