trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4280,8202.82,0,0,0,0,0,10000,38.1200000000008,-6914.847748336135,3085.152251663867,0,hold,13085.152251663865,6293.896458090414,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4281,8166.41,0,0,0,0,0,10000,36.409999999999854,-6914.847748336135,3085.152251663867,0,hold,13085.152251663865,6221.572456096092,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4282,8169.51,0,0,0,0,0,10000,-3.100000000000364,-6914.847748336135,3085.152251663867,0,hold,13085.152251663865,6227.730226109341,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4283,8164.45,0,0,0,0,0,10000,5.0600000000004,-6914.847748336135,3085.152251663867,0,hold,13085.152251663865,6217.679156345779,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4284,8179.0,0,0,0,0,0,10000,-14.550000000000182,-6914.847748336135,3085.152251663867,0,hold,13085.152251663865,6246.580947859578,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4285,8227.53,0,0,0,0,0,10000,-48.530000000000655,-6914.847748336135,3085.152251663867,0,hold,13085.152251663865,6342.979844228283,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4286,8200.0,0,0,0,0,0,10000,27.530000000000655,-6914.847748336135,3085.152251663867,0,hold,13085.152251663865,6288.294873755782,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4287,8188.84,0,0,0,0,0,20000,11.159999999999854,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6266.126901708085,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4288,8185.81,0,0,0,0,0,20000,3.0299999999997453,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6260.108178114491,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4289,8167.01,0,0,0,0,0,20000,18.800000000000182,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6222.76428255027,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4290,8174.24,0,0,0,0,0,20000,-7.229999999999563,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6237.125791323106,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4291,8184.53,0,0,0,0,0,20000,-10.289999999999964,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6257.565615012245,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4292,8163.38,0,0,0,0,0,20000,21.149999999999636,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6215.553732502498,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4293,8126.83,0,0,0,0,0,20000,36.55000000000018,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6142.951637668866,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4294,8163.03,0,0,0,0,0,20000,-36.19999999999982,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6214.858500404227,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4295,8191.17,0,0,0,0,0,20000,-28.140000000000327,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6270.75516110514,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4296,8168.39,0,0,0,0,0,20000,22.779999999999745,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6225.505483394878,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4297,8182.17,0,0,0,0,0,20000,-13.779999999999745,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6252.8777642924815,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4298,8163.35,0,0,0,0,0,20000,18.81999999999971,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6215.494141179788,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4299,8158.54,0,0,0,0,0,20000,4.8100000000004,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6205.939665772134,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4300,8119.76,0,0,0,0,0,20000,38.779999999999745,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6128.907949283812,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4301,8129.85,0,0,0,0,0,20000,-10.090000000000146,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6148.950497488226,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4302,8148.95,0,0,0,0,0,20000,-19.099999999999454,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6186.890306279534,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4303,8150.44,0,0,0,0,0,20000,-1.4899999999997817,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6189.85000864074,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4304,8179.6,0,0,0,0,0,20000,-29.160000000000764,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6247.772774313757,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4305,8194.52,0,0,0,0,0,20000,-14.920000000000073,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6277.409525474297,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4306,8186.937803809298,0.0,0.0,0.0,True,0,20000,7.582196190702234,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6280.945277288354,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4307,8207.16,0,0,0,0,0,20000,-10.860000000000582,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6302.517336108964,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4308,8185.9,0,0,0,0,0,20000,21.26000000000022,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6260.286952082615,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4309,8169.09,0,0,0,0,0,20000,16.80999999999949,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6226.895947591418,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4310,8241.15,0,0,0,0,0,20000,-72.05999999999949,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6370.034304738105,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4311,8438.46,0,0,0,0,0,20000,-197.3099999999995,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6761.966434194292,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4312,8550.0,0,0,0,0,0,20000,-111.54000000000087,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6983.5269720258475,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4313,8556.116491243405,0.0,0.0,0.0,True,0,20000,-6.1164912434051075,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7016.937840291281,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4314,8608.095456368026,0.0,0.0,0.0,True,0,20000,-41.275456368026425,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7116.653986957444,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4315,8576.039517067547,0.0,0.0,0.0,True,0,20000,40.980482932453015,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7064.233486747882,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4316,8572.228121082924,0.0,0.0,0.0,True,0,20000,18.40187891707501,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7047.051322033494,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4317,8547.808630552465,0.0,0.0,0.0,True,0,20000,34.171369447534744,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7011.4753023763005,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4318,8531.582234152169,0.0,0.0,0.0,True,0,20000,32.487765847830815,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6967.8743179276535,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4319,8544.973325086376,0.0,0.0,0.0,True,0,20000,-2.8533250863747526,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6995.445236567619,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4320,8546.585811070769,0.0,0.0,0.0,True,0,20000,9.414188929231386,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7004.860665555618,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4321,8554.97,0,0,0,0,0,20000,5.770000000000437,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6993.399267821278,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4322,8530.29,0,0,0,0,0,20000,24.679999999998472,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6944.375473006126,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4323,8543.58,0,0,0,0,0,20000,-13.289999999999054,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6970.77442896615,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4324,8543.51,0,0,0,0,0,20000,0.06999999999970896,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6970.635382546498,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4325,8574.98,0,0,0,0,0,20000,-31.469999999999345,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,7033.14668006809,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4326,8551.73,0,0,0,0,0,20000,23.25,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6986.963404968723,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4327,8588.13,0,0,0,0,0,20000,-36.399999999999636,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,7059.267543188809,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4328,8597.260901395404,0.0,0.0,0.0,True,0,20000,-9.13090139540509,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7110.118805233706,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4329,8540.981682735597,0.0,0.0,0.0,True,0,20000,72.74831726440243,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6997.133657377704,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4330,8504.69438474255,0.0,0.0,0.0,True,0,20000,52.155615257450336,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6910.984468514922,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4331,8502.313319150098,0.0,0.0,0.0,True,0,20000,11.16668084990124,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6908.16381257337,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4332,8511.515843873936,0.0,0.0,0.0,True,0,20000,0.5441561260631715,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6932.477072238584,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4333,8447.934867719636,0.0,0.0,0.0,True,0,20000,76.36513228036347,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6807.176384356084,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4334,8464.141782687764,0.0,0.0,0.0,True,0,20000,-2.9217826877647894,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6844.480552371831,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4335,8477.889744532664,0.0,0.0,0.0,True,0,20000,2.1102554673361738,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6864.304599059647,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4336,8529.517657769316,0.0,0.0,0.0,True,0,20000,-39.537657769316866,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6965.033798211862,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4337,8511.380190385597,0.0,0.0,0.0,True,0,20000,29.309809614404003,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6936.21146179501,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4338,8474.174319517819,0.0,0.0,0.0,True,0,20000,52.00568048218156,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6864.086097543051,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4339,8519.47,0,0,0,0,0,20000,-29.599999999998545,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6922.882869282457,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4340,8542.561912902209,0.0,0.0,0.0,True,0,20000,-23.091912902209515,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6991.730710785432,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4341,8540.85254268765,0.0,0.0,0.0,True,0,20000,13.277457312349725,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6988.0956401001895,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4342,8535.326514327455,0.0,0.0,0.0,True,0,20000,16.973485672544484,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6977.091109173289,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4343,8550.97937154357,0.0,0.0,0.0,True,0,20000,-4.21937154356965,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7005.377123685761,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4344,8542.514398574189,0.0,0.0,0.0,True,0,20000,18.485601425811183,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6999.477582737585,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4345,8492.571513738943,0.0,0.0,0.0,True,0,20000,65.45848626105726,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6888.995270435353,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4346,8525.32,0,0,0,0,0,20000,-22.909999999999854,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6934.503177210689,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4347,8508.85,0,0,0,0,0,20000,16.469999999999345,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6901.787541043523,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4348,8538.644998794447,0.0,0.0,0.0,True,0,20000,-29.794998794446656,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6990.181336395002,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4349,8687.70892530757,0.0,0.0,0.0,True,0,20000,-134.35892530756973,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,7277.510830722902,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4350,8433.812178138565,0.0,0.0,0.0,True,0,20000,264.1878218614347,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6772.990828895436,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4351,8412.17019919514,0.0,0.0,0.0,True,0,20000,31.839800804860715,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6742.778028282039,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4352,8377.228301469513,0.0,0.0,0.0,True,0,20000,51.571698530486174,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6661.118052396665,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4353,8343.22523574228,0.0,0.0,0.0,True,0,20000,44.46476425772016,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6597.752612582906,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4354,8340.270377568671,0.0,0.0,0.0,True,0,20000,15.51962243132948,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6583.82810684327,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4355,8355.463801121115,0.0,0.0,0.0,True,0,20000,-6.683801121114811,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6621.032955987834,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4356,8281.52523070536,0.0,0.0,0.0,True,0,20000,85.9847692946405,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6481.966672559585,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4357,8322.291745588736,0.0,0.0,0.0,True,0,20000,-24.791745588736376,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6561.679998569805,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4358,8327.761775628343,0.0,0.0,0.0,True,0,20000,9.868224371655742,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6568.03640632542,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4359,8309.27348246014,0.0,0.0,0.0,True,0,20000,31.55651753986058,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6522.687409743976,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4360,8329.58742871813,0.0,0.0,0.0,True,0,20000,-11.587428718130468,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6573.280442723797,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4361,8333.165241609055,0.0,0.0,0.0,True,0,20000,10.304758390944698,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6573.260578949561,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4362,8323.239645646945,0.0,0.0,0.0,True,0,20000,20.220354353054063,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6560.746401180702,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4363,8304.709042682105,0.0,0.0,0.0,True,0,20000,32.45095731789479,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6516.410457085309,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4364,8334.242761608,0.0,0.0,0.0,True,0,20000,-19.40276160800022,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6574.353086532559,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4365,8313.808633572142,0.0,0.0,0.0,True,0,20000,30.201366427858375,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6535.2413150613065,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4366,8300.54487104927,0.0,0.0,0.0,True,0,20000,23.775128950730505,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6512.040426753323,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4367,8304.637244525378,0.0,0.0,0.0,True,0,20000,8.002755474621154,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6515.735088761274,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4368,8242.3520473068,0.0,0.0,0.0,True,0,20000,72.14795269319984,-16915.847748336135,3085.152251663867,0.0,sell,13085.152251663865,6404.497953038062,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4369,8272.38,0,0,0,0,0,20000,-13.8799999999992,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6432.068871678031,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4370,8308.74,0,0,0,0,0,20000,-36.36000000000058,-16914.847748336135,3085.152251663867,0,hold,13085.152251663865,6504.293554801174,13085.152251663865,0.0,0.0,1092.142584349135,1091598.329576992,23057.43476791571
4371,8314.609745653746,1.5721804750060935,13085.152251663865,13.085152251663866,0,0,0,0,3072.067099412201,3085.152251663867,0,buy,13072.067099412201,6491.8588321292555,0.0,1.5721804750060935,13072.067099412201,1105.2277366007988,1104670.3966764042,23057.43476791571
4372,8308.3,0,0,0,0,0,0,9.150090364535007,3062.147040493126,3085.152251663867,0,hold,13062.147040493126,6503.419548734775,0.0,1.5721804750060935,13062.147040493126,1105.2277366007988,1104670.3966764042,23057.43476791571
4373,8314.09,0,0,0,0,0,0,9.102924950286654,3071.2499654434123,3085.152251663867,0,hold,13071.249965443412,6514.920674017587,0.0,1.5721804750060935,13071.249965443412,1105.2277366007988,1104670.3966764042,23057.43476791571
4374,8330.82,0,0,0,0,0,0,26.302579346851257,3097.5525447902637,3085.152251663867,0,hold,13097.552544790264,6548.152768314896,0.0,1.5721804750060935,13097.552544790264,1105.2277366007988,1104670.3966764042,23057.43476791571
4375,8351.437073734558,0,0,0,True,0,0,0,3128.9663055674973,3085.152251663867,0,buy,13129.966305567497,6568.235044067784,0.0,1.5721804750060935,13129.966305567497,1105.2277366007988,1104670.3966764042,23057.43476791571
4376,8353.756088784992,0,0,0,True,0,0,0,3132.6122157510345,3085.152251663867,0,buy,13133.612215751034,6563.646512219202,0.0,1.5721804750060935,13133.612215751034,1105.2277366007988,1104670.3966764042,23057.43476791571
4377,8356.597719867164,0,0,0,True,0,0,0,3137.0797726555957,3085.152251663867,0,buy,13138.079772655596,6568.374090487436,0.0,1.5721804750060935,13138.079772655596,1105.2277366007988,1104670.3966764042,23057.43476791571
4378,8336.68,0,0,0,0,0,0,-6.7918196520258665,3106.7655223738,3085.152251663867,0,hold,13106.7655223738,6559.79294001736,0.0,1.5721804750060935,13106.7655223738,1105.2277366007988,1104670.3966764042,23057.43476791571
4379,8326.491346958652,0,0,0,True,0,0,0,3089.74712099558,3085.152251663867,0,buy,13090.74712099558,6509.65677384497,0.0,1.5721804750060935,13090.74712099558,1105.2277366007988,1104670.3966764042,23057.43476791571
4380,8309.891782519422,1.5721804750060935,13051.584960280727,13.064649609890617,0,0,0,1.548217480578387,3051.5849602807266,3051.5849602807266,-33.5672913831404,sell,13051.584960280727,6529.46095675855,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4381,8321.883346837383,0.0,0.0,0.0,True,0,0,-0.47334683738336025,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6550.317919706649,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4382,8321.206344194847,0.0,0.0,0.0,True,0,0,10.703655805153176,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6551.907021645551,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4383,8374.610745833761,0.0,0.0,0.0,True,0,0,-41.9007458337619,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6656.132245063356,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4384,8362.46100368333,0.0,0.0,0.0,True,0,0,22.71899631667111,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6630.786069137852,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4385,8319.73531305878,0.0,0.0,0.0,True,0,0,52.68468694122021,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6553.913262843416,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4386,8311.316323838982,0.0,0.0,0.0,True,0,0,22.403676161016847,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6531.963792312323,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4387,8293.314019760497,0.0,0.0,0.0,True,0,0,29.35598023950297,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6499.4070663390485,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4388,8309.86,0,0,0,0,0,0,-3.5799999999999272,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6506.518297515639,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4389,8321.983537495507,0.0,0.0,0.0,True,0,0,-12.123537495506753,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6558.342884498114,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4390,8317.441395909838,0.0,0.0,0.0,True,0,0,18.508604090162407,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6550.496693674777,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4391,8306.129722532623,0.0,0.0,0.0,True,0,0,25.87027746737658,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6528.785588434515,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4392,8287.32342343757,0.0,0.0,0.0,True,0,0,33.746576562429254,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6487.111390086786,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4393,8309.202187056551,0.0,0.0,0.0,True,0,0,-9.112187056551193,3050.5849602807266,3051.5849602807266,0.0,sell,13051.584960280727,6527.693080851521,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4394,8341.47,0,0,0,0,0,0,-20.94999999999891,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6569.307687876542,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4395,8339.38,0,0,0,0,0,0,2.0900000000001455,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6565.156159061156,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4396,8340.07,0,0,0,0,0,0,-0.6900000000005093,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6566.526759483462,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4397,8333.77,0,0,0,0,0,0,6.299999999999272,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6554.0125817146,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4398,8324.95,0,0,0,0,0,0,8.819999999999709,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6536.492732838196,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4399,8312.17,0,0,0,0,0,0,12.780000000000655,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6511.10682936422,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
4400,8321.08,0,0,0,0,0,0,-8.909999999999854,3051.5849602807266,3051.5849602807266,0,hold,13051.584960280727,6528.805452208751,13051.584960280727,0.0,0.0,1118.2923862106895,1117735.0462862947,23057.43476791571
