trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2950,6917.32,0,0,0,0,0,0,-135.7345684145063,779.7869665330509,-267.0768138077656,0,hold,10779.78696653305,-381.9377336794587,0.0,1.5583762160103987,10779.78696653305,349.18522846822975,349005.7206927221,11052.599832697544
2951,6843.38,0,0,0,0,0,0,-115.22633741180826,664.5606291212425,-267.0768138077656,0,hold,10664.560629121243,-484.7462670380046,0.0,1.5583762160103987,10664.560629121243,349.18522846822975,349005.7206927221,11052.599832697544
2952,6789.27,0,0,0,0,0,0,-84.32373704832216,580.2368920729205,-267.0768138077656,0,hold,10580.23689207292,-559.9825361755611,0.0,1.5583762160103987,10580.23689207292,349.18522846822975,349005.7206927221,11052.599832697544
2953,6711.9,0,0,0,0,0,0,-120.57156783272579,459.6653242401935,-267.0768138077656,0,hold,10459.665324240194,-667.5602508895299,0.0,1.5583762160103987,10459.665324240194,349.18522846822975,349005.7206927221,11052.599832697544
2954,6751.96,0,0,0,0,0,0,62.4285512133772,522.093875453571,-267.0768138077656,0,hold,10522.093875453571,-611.859549694731,0.0,1.5583762160103987,10522.093875453571,349.18522846822975,349005.7206927221,11052.599832697544
2955,6716.56,0,0,0,0,0,0,-55.16651804676754,466.92735740680473,-267.0768138077656,0,hold,10466.927357406805,-661.0808383191888,0.0,1.5583762160103987,10466.927357406805,349.18522846822975,349005.7206927221,11052.599832697544
2956,6747.51,0,0,0,0,0,0,48.23174388552155,515.1591012923254,-267.0768138077656,0,hold,10515.159101292325,-618.0469715698382,0.0,1.5583762160103987,10515.159101292325,349.18522846822975,349005.7206927221,11052.599832697544
2957,6768.15,0,0,0,0,0,0,32.16488509845372,547.3239863907784,-267.0768138077656,0,hold,10547.323986390778,-589.348457524391,0.0,1.5583762160103987,10547.323986390778,349.18522846822975,349005.7206927221,11052.599832697544
2958,6694.06,0,0,0,0,0,0,-115.46009384420924,431.86389254656933,-267.0768138077656,0,hold,10431.86389254657,-692.3655556652448,0.0,1.5583762160103987,10431.86389254657,349.18522846822975,349005.7206927221,11052.599832697544
2959,6727.68,0,0,0,0,0,0,52.39260838226943,484.25650092883916,-267.0768138077656,0,hold,10484.25650092884,-645.6192357908276,0.0,1.5583762160103987,10484.25650092884,349.18522846822975,349005.7206927221,11052.599832697544
2960,6764.65,0,0,0,0,0,0,57.61316870590342,541.8696696347433,-267.0768138077656,0,hold,10541.869669634743,-594.2149691115555,0.0,1.5583762160103987,10541.869669634743,349.18522846822975,349005.7206927221,11052.599832697544
2961,6734.1,0,0,0,0,0,0,-47.608393399116544,494.2612762356257,-267.0768138077656,0,hold,10494.261276235626,-636.6926631080878,0.0,1.5583762160103987,10494.261276235626,349.18522846822975,349005.7206927221,11052.599832697544
2962,6754.44,0,0,0,0,0,0,31.697372233650317,525.9586484692773,-267.0768138077656,0,hold,10525.958648469277,-608.4112786272544,0.0,1.5583762160103987,10525.958648469277,349.18522846822975,349005.7206927221,11052.599832697544
2963,6756.82,0,0,0,0,0,0,3.708935394104919,529.6675838633819,-267.0768138077656,0,hold,10529.667583863382,-605.1020507479825,0.0,1.5583762160103987,10529.667583863382,349.18522846822975,349005.7206927221,11052.599832697544
2964,6682.67,0,0,0,0,0,0,-115.5535964171705,414.11398744621147,-267.0768138077656,0,hold,10414.113987446211,-708.2025748017586,0.0,1.5583762160103987,10414.113987446211,349.18522846822975,349005.7206927221,11052.599832697544
2965,6696.19,0,0,0,0,0,0,21.069246440459853,435.1832338866716,-267.0768138077656,0,hold,10435.183233886672,-689.4039357564852,0.0,1.5583762160103987,10435.183233886672,349.18522846822975,349005.7206927221,11052.599832697544
2966,6708.282108001463,1.5583762160103987,10443.573260110183,10.454027287397581,0,0,0,-12.092108001463203,443.5732601101827,443.5732601101827,710.6500739179482,sell,10443.573260110183,-662.7215479400056,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2967,6729.07,0,0,0,0,0,0,-13.6899999999996,443.5732601101827,443.5732601101827,0,hold,10443.573260110183,-643.6865354747843,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2968,6728.17,0,0,0,0,0,0,0.8999999999996362,443.5732601101827,443.5732601101827,0,hold,10443.573260110183,-644.9379241686256,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2969,6729.54,0,0,0,0,0,0,-1.3699999999998909,443.5732601101827,443.5732601101827,0,hold,10443.573260110183,-643.0330324902225,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2970,6771.710438073128,0.0,0.0,0.0,True,0,0,-42.170438073128025,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-569.9380284510171,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2971,6837.51,0,0,0,0,0,0,-55.400000000000546,443.5732601101827,443.5732601101827,0,hold,10443.573260110183,-492.90810218562,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2972,6873.18,0,0,0,0,0,0,-35.67000000000007,443.5732601101827,443.5732601101827,0,hold,10443.573260110183,-443.3113969530077,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2973,6697.01,0,0,0,0,0,0,176.17000000000007,443.5732601101827,443.5732601101827,0,hold,10443.573260110183,-688.2637816132064,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2974,6710.08,0,0,0,0,0,0,-13.069999999999709,443.5732601101827,443.5732601101827,0,hold,10443.573260110183,-670.0908369148547,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2975,6718.833832911446,0.0,0.0,0.0,True,0,0,-8.753832911445897,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-646.5647294706214,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2976,6699.719704121932,0.0,0.0,0.0,True,0,0,27.28029587806759,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-670.146454190135,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2977,6719.782320716213,0.0,0.0,0.0,True,0,0,-9.742320716212816,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-642.3795295056589,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2978,6770.039836707606,0.0,0.0,0.0,True,0,0,-40.02983670760568,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-568.5058836125081,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2979,6765.785438133281,0.0,0.0,0.0,True,0,0,17.35456186671945,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-578.6282277138107,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2980,6761.214158709738,0.0,0.0,0.0,True,0,0,14.64584129026207,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-584.9546927771225,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2981,6735.534845558847,0.0,0.0,0.0,True,0,0,35.77515444115306,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-618.2694406709652,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2982,6815.927628179081,0.0,0.0,0.0,True,0,0,-68.57762817908042,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-509.37081566905545,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2983,6849.761562527241,0.0,0.0,0.0,True,0,0,-24.091562527240967,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-461.4565330137193,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2984,6829.720825547914,0.0,0.0,0.0,True,0,0,30.409174452086518,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-487.4715135268161,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2985,6847.63477620385,0.0,0.0,0.0,True,0,0,-6.214776203850306,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-465.8224891233458,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2986,6851.034184857081,0.0,0.0,0.0,True,0,0,5.955815142919164,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-463.88978880730065,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2987,6843.384589651692,0.0,0.0,0.0,True,0,0,14.995410348307814,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-474.2902192850124,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2988,6829.504530055285,0.0,0.0,0.0,True,0,0,21.395469944714932,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-487.6522696714819,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2989,6790.098197232536,0.0,0.0,0.0,True,0,0,51.19180276746374,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-549.1927847708776,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2990,6762.6661822620135,0.0,0.0,0.0,True,0,0,34.36381773798621,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-578.4196629315029,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2991,6775.360718810157,0.0,0.0,0.0,True,0,0,0.6492811898433501,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-563.8479368076514,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2992,6765.4938942858325,0.0,0.0,0.0,True,0,0,20.996105714167243,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-580.6999712180605,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2993,6760.591262596786,0.0,0.0,0.0,True,0,0,13.778737403214109,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-582.2989678824142,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2994,6775.345883987821,0.0,0.0,0.0,True,0,0,-2.1258839878209983,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-568.7978743077383,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2995,6764.852217855009,0.0,0.0,0.0,True,0,0,18.077782144991033,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-580.5053107545737,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2996,6738.206103597932,0.0,0.0,0.0,True,0,0,36.30389640206795,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-613.2916945332381,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2997,6767.192099509931,0.0,0.0,0.0,True,0,0,-16.262099509930522,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-577.5993081210945,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2998,6779.84900083468,0.0,0.0,0.0,True,0,0,-3.249000834679464,442.5732601101827,443.5732601101827,0.0,sell,10443.573260110183,-560.3579527837137,10443.573260110183,0.0,0.0,359.63925575562735,359459.7479801197,11052.599832697544
2999,6805.687779221394,1.5330015165702586,10443.573260110183,10.443573260110183,0,0,0,0,433.1296868500722,443.5732601101827,0,buy,10433.129686850072,-547.7606399323686,0.0,1.5330015165702586,10433.129686850072,370.0828290157375,369892.8776669698,11052.599832697544
3000,6785.89965346657,0,0,0,True,0,0,0,401.79446005784484,443.5732601101827,0,buy,10402.794460057845,-582.8273319975906,0.0,1.5330015165702586,10402.794460057845,370.0828290157375,369892.8776669698,11052.599832697544
3001,6794.88378819707,0,0,0,True,0,0,0,415.56715222477214,443.5732601101827,0,buy,10416.567152224772,-566.2811926012346,0.0,1.5330015165702586,10416.567152224772,370.0828290157375,369892.8776669698,11052.599832697544
3002,6798.1512847946,0,0,0,True,0,0,0,420.5762294641736,443.5732601101827,0,buy,10421.576229464174,-564.8768564003658,0.0,1.5330015165702586,10421.576229464174,370.0828290157375,369892.8776669698,11052.599832697544
3003,6807.008259693524,0,0,0,True,0,0,0,434.15398541644936,443.5732601101827,0,buy,10435.15398541645,-549.317923640263,0.0,1.5330015165702586,10435.15398541645,370.0828290157375,369892.8776669698,11052.599832697544
3004,6800.617363753456,0,0,0,True,0,0,0,424.35673224808124,443.5732601101827,0,buy,10425.356732248081,-554.6015647920394,0.0,1.5330015165702586,10425.356732248081,370.0828290157375,369892.8776669698,11052.599832697544
3005,6800.419951807024,0,0,0,True,0,0,0,424.0540994348121,443.5732601101827,0,buy,10425.054099434812,-554.8101295743472,0.0,1.5330015165702586,10425.054099434812,370.0828290157375,369892.8776669698,11052.599832697544
3006,6753.32,0,0,0,0,0,0,-60.81417016234227,352.84980188425834,443.5732601101827,0,hold,10352.849801884258,-609.968562335147,0.0,1.5330015165702586,10352.849801884258,370.0828290157375,369892.8776669698,11052.599832697544
3007,6767.649496276556,0,0,0,True,0,0,0,373.8169414079075,443.5732601101827,0,buy,10374.816941407908,-603.4613411271675,0.0,1.5330015165702586,10374.816941407908,370.0828290157375,369892.8776669698,11052.599832697544
3008,6811.295523311332,0,0,0,True,0,0,0,440.7263670444845,443.5732601101827,0,buy,10441.726367044485,-546.690007383193,0.0,1.5330015165702586,10441.726367044485,370.0828290157375,369892.8776669698,11052.599832697544
3009,6780.048991598951,0,0,0,True,0,0,0,392.82538654184464,443.5732601101827,0,buy,10393.825386541845,-582.9107579105148,0.0,1.5330015165702586,10393.825386541845,370.0828290157375,369892.8776669698,11052.599832697544
3010,6873.472028666114,0,0,0,True,0,0,0,536.0430440484051,443.5732601101827,0,buy,10537.043044048405,-453.5032626484099,0.0,1.5330015165702586,10537.043044048405,370.0828290157375,369892.8776669698,11052.599832697544
3011,6853.4097161835825,0,0,0,True,0,0,0,505.28748858677864,443.5732601101827,0,buy,10506.287488586779,-487.55493943974034,0.0,1.5330015165702586,10506.287488586779,370.0828290157375,369892.8776669698,11052.599832697544
3012,6836.637357419749,0,0,0,True,0,0,0,479.5754371653602,443.5732601101827,0,buy,10480.57543716536,-510.3163093488474,0.0,1.5330015165702586,10480.57543716536,370.0828290157375,369892.8776669698,11052.599832697544
3013,6856.108102032405,0,0,0,True,0,0,0,509.4241181853158,443.5732601101827,0,buy,10510.424118185316,-484.134477009904,0.0,1.5330015165702586,10510.424118185316,370.0828290157375,369892.8776669698,11052.599832697544
3014,6954.290728172381,0,0,0,True,0,0,0,659.9382329587479,443.5732601101827,0,buy,10660.938232958748,-348.1363346268972,0.0,1.5330015165702586,10660.938232958748,370.0828290157375,369892.8776669698,11052.599832697544
3015,7005.838319487757,0,0,0,True,0,0,0,738.9607686207637,443.5732601101827,0,buy,10739.960768620764,-274.6381053419009,0.0,1.5330015165702586,10739.960768620764,370.0828290157375,369892.8776669698,11052.599832697544
3016,7087.38350205118,0,0,0,True,0,0,0,863.9696571594886,443.5732601101827,0,buy,10864.969657159489,-157.1327069901181,0.0,1.5330015165702586,10864.969657159489,370.0828290157375,369892.8776669698,11052.599832697544
3017,7040.7138130362055,0,0,0,True,0,0,0,792.4249531216719,443.5732601101827,0,buy,10793.424953121672,-223.12260411206262,0.0,1.5330015165702586,10793.424953121672,370.0828290157375,369892.8776669698,11052.599832697544
3018,7027.192378018487,1.5330015165702586,10761.92387616057,10.772696572733302,0,0,0,4.34762198151293,761.9238761605702,761.9238761605702,318.35061605038754,sell,10761.92387616057,-212.81950386609606,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3019,7102.94,0,0,0,0,0,0,-63.98999999999978,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-123.84576773391564,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3020,7077.13,0,0,0,0,0,0,25.80999999999949,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-159.73281460954604,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3021,7099.0,0,0,0,0,0,0,-21.86999999999989,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-129.32406934918072,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3022,7134.54,0,0,0,0,0,0,-35.539999999999964,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-79.90812026123422,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3023,7098.19,0,0,0,0,0,0,36.350000000000364,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-130.4503191736385,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3024,7101.09,0,0,0,0,0,0,-2.9000000000005457,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-126.41806671570157,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3025,7143.0,0,0,0,0,0,0,-41.909999999999854,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-68.14506653911667,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3026,7145.26,0,0,0,0,0,0,-2.2600000000002183,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-65.00269048569135,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3027,7205.48,0,0,0,0,0,0,-60.219999999999345,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,18.729117451171987,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3028,7240.94,0,0,0,0,0,0,-35.460000000000036,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,68.03383198855408,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3029,7265.86,0,0,0,0,0,0,-24.920000000000073,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,102.68339448916231,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3030,7215.97,0,0,0,0,0,0,49.88999999999942,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,33.31474789384447,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3031,7287.45,0,0,0,0,0,0,-71.47999999999956,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,132.70281882255404,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3032,7266.11,0,0,0,0,0,0,21.340000000000146,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,103.03100245967289,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3033,7329.9,0,0,0,0,0,0,-63.789999999999964,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,191.72665221544412,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3034,7365.83,0,0,0,0,0,0,-35.93000000000029,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,241.68486973738982,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3035,7348.86,0,0,0,0,0,0,16.970000000000255,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,218.08924069905333,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3036,7311.39,0,0,0,0,0,0,37.469999999999345,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,165.9897580787583,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3037,7322.07,0,0,0,0,0,0,-10.679999999999382,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,180.83957057901716,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3038,7252.84,0,0,0,0,0,0,69.22999999999956,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,84.57997138491191,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3039,7278.63,0,0,0,0,0,0,-25.789999999999964,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,120.43920962290213,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3040,7307.11,0,0,0,0,0,0,-28.479999999999563,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,160.03870962359542,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3041,7378.08,0,0,0,0,0,0,-70.97000000000025,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,258.7176602924628,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3042,7356.53,0,0,0,0,0,0,21.550000000000182,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,228.7538532343533,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3043,7373.31,0,0,0,0,0,0,-16.780000000000655,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,252.08530021509978,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3044,7420.96,0,0,0,0,0,0,-47.649999999999636,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,318.3393793946343,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3045,7381.01,0,0,0,0,0,0,39.94999999999982,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,262.79162570686094,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3046,7336.26,0,0,0,0,0,0,44.75,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,200.56979898526333,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3047,7348.36,0,0,0,0,0,0,-12.099999999999454,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,217.39402475803035,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3048,7283.3,0,0,0,0,0,0,65.05999999999949,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,126.93252651206058,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3049,7318.04,0,0,0,0,0,0,-34.73999999999978,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,175.2361300943685,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3050,7368.63,0,0,0,0,0,0,-50.590000000000146,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,245.57807900712032,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3051,7349.31,0,0,0,0,0,0,19.31999999999971,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,218.71493504597493,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3052,7303.61,0,0,0,0,0,0,45.70000000000073,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,155.17219803643275,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3053,7287.55,0,0,0,0,0,0,16.05999999999949,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,132.84186201076045,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3054,7119.61,0,0,0,0,0,0,167.9400000000005,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-100.66726826019476,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3055,7172.3,0,0,0,0,0,0,-52.69000000000051,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-27.405412395142775,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3056,7172.47,0,0,0,0,0,0,-0.17000000000007276,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-27.16903897519478,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3057,7197.32,0,0,0,0,0,0,-24.849999999999454,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,7.383193293668228,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3058,7156.66,0,0,0,0,0,0,40.659999999999854,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-49.151767030356496,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3059,7162.72,0,0,0,0,0,0,-6.0600000000004,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,-40.72574982515289,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3060,7265.77,0,0,0,0,0,0,-103.05000000000018,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,102.55825561977872,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3061,7353.41,0,0,0,0,0,0,-87.63999999999942,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,224.415705762367,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3062,7355.0,0,0,0,0,0,0,-1.5900000000001455,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,226.62649245482135,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3063,7412.17,0,0,0,0,0,0,-57.17000000000007,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,306.1174831514418,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3064,7317.65,0,0,0,0,0,0,94.52000000000044,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,174.6938616603693,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3065,7321.85,0,0,0,0,0,0,-4.200000000000728,761.9238761605702,761.9238761605702,0,hold,10761.92387616057,180.53367556496778,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3066,7290.7,0,0,0,0,0,10000,31.150000000000546,-9238.07612383943,761.9238761605702,0,hold,10761.92387616057,137.22172243920613,10761.92387616057,0.0,0.0,380.8555255884708,380665.57423970307,11052.599832697544
3067,7307.7198078869615,1.4712060991557263,10761.92387616057,10.761923876160571,0,0,0,0,751.1619522844103,761.9238761605702,0,buy,10751.16195228441,149.47142732004068,0.0,1.4712060991557263,10751.16195228441,391.61744946463136,391416.73619198747,11052.599832697544
3068,7248.23,0,0,0,0,0,0,-75.4434487647066,663.6401840835097,761.9238761605702,0,hold,10663.64018408351,78.17008040867586,0.0,1.4712060991557263,10663.64018408351,391.61744946463136,391416.73619198747,11052.599832697544
3069,7285.277855679764,1.4712060991557263,10707.427070104899,10.718145215320218,0,0,0,-37.047855679764325,707.427070104899,707.427070104899,-54.496806055671186,sell,10707.427070104899,140.30848121735107,10707.427070104899,0.0,0.0,402.33559467995156,402134.8814073077,11052.599832697544
3070,7279.0,0,0,0,0,0,0,13.920000000000073,707.427070104899,707.427070104899,0,hold,10707.427070104899,120.95366941925931,10707.427070104899,0.0,0.0,402.33559467995156,402134.8814073077,11052.599832697544
3071,7221.39,0,0,0,0,0,0,57.60999999999967,707.427070104899,707.427070104899,0,hold,10707.427070104899,40.8508886945383,10707.427070104899,0.0,0.0,402.33559467995156,402134.8814073077,11052.599832697544
3072,7269.99,0,0,0,0,0,0,-48.599999999999454,707.427070104899,707.427070104899,0,hold,10707.427070104899,108.42587816201558,10707.427070104899,0.0,0.0,402.33559467995156,402134.8814073077,11052.599832697544
3073,7276.83,0,0,0,0,0,0,-6.8400000000001455,707.427070104899,707.427070104899,0,hold,10707.427070104899,117.93643223521758,10707.427070104899,0.0,0.0,402.33559467995156,402134.8814073077,11052.599832697544
3074,7314.804985966281,0.0,0.0,0.0,True,0,0,-37.974985966280656,706.427070104899,707.427070104899,0.0,sell,10707.427070104899,181.68773402706756,10707.427070104899,0.0,0.0,402.33559467995156,402134.8814073077,11052.599832697544
