trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9676,8820.81,0,0,0,0,0,0,15.717474505795998,61.02005047039893,642.7778648991971,0,hold,10061.020050470399,3454.9711705665195,0.0,1.140600472118819,10061.020050470399,1283.4611475666773,1282814.7355174434,13397.67620360127
9677,8836.48,0,0,0,0,0,0,17.873209398101977,78.89325986850054,642.7778648991971,0,hold,10078.8932598685,3478.8736691174217,0.0,1.140600472118819,10078.8932598685,1283.4611475666773,1282814.7355174434,13397.67620360127
9678,8826.47,0,0,0,0,0,0,-11.417410725909628,67.47584914259096,642.7778648991971,0,hold,10067.475849142591,3463.604746941637,0.0,1.140600472118819,10067.475849142591,1283.4611475666773,1282814.7355174434,13397.67620360127
9679,8826.99,0,0,0,0,0,0,0.5931122455022838,68.06896138809316,642.7778648991971,0,hold,10068.068961388093,3464.3979377040177,0.0,1.140600472118819,10068.068961388093,1283.4611475666773,1282814.7355174434,13397.67620360127
9680,8869.88,0,0,0,0,0,0,48.92035424917548,116.9893156372691,642.7778648991971,0,hold,10116.98931563727,3529.820921931723,0.0,1.140600472118819,10116.98931563727,1283.4611475666773,1282814.7355174434,13397.67620360127
9681,8836.474007540543,0,0,0,True,0,0,0,77.88642486641584,642.7778648991971,0,buy,10078.886424866416,3459.425241770645,0.0,1.140600472118819,10078.886424866416,1283.4611475666773,1282814.7355174434,13397.67620360127
9682,8830.093511551091,0,0,0,True,0,0,0,70.60882812849559,642.7778648991971,0,buy,10071.608828128496,3447.6646633515356,0.0,1.140600472118819,10071.608828128496,1283.4611475666773,1282814.7355174434,13397.67620360127
9683,8844.134970703913,0,0,0,True,0,0,0,86.62452306744126,642.7778648991971,0,buy,10087.624523067441,3470.7892248085664,0.0,1.140600472118819,10087.624523067441,1283.4611475666773,1282814.7355174434,13397.67620360127
9684,8866.101751000258,0,0,0,True,0,0,0,111.67984304438323,642.7778648991971,0,buy,10112.679843044383,3498.489886817779,0.0,1.140600472118819,10112.679843044383,1283.4611475666773,1282814.7355174434,13397.67620360127
9685,8834.91321145603,0,0,0,True,0,0,0,76.10618011553925,642.7778648991971,0,buy,10077.10618011554,3450.2272796607595,0.0,1.140600472118819,10077.10618011554,1283.4611475666773,1282814.7355174434,13397.67620360127
9686,8853.236833805953,0,0,0,True,0,0,0,97.00611241878869,642.7778648991971,0,buy,10098.006112418789,3489.6580127520647,0.0,1.140600472118819,10098.006112418789,1283.4611475666773,1282814.7355174434,13397.67620360127
9687,8875.721415314783,0,0,0,True,0,0,0,122.6520367031535,642.7778648991971,0,buy,10123.652036703153,3513.7130479880398,0.0,1.140600472118819,10123.652036703153,1283.4611475666773,1282814.7355174434,13397.67620360127
9688,8830.668231230866,0,0,0,True,0,0,0,71.26435366658188,642.7778648991971,0,buy,10072.264353666582,3454.742365538912,0.0,1.140600472118819,10072.264353666582,1283.4611475666773,1282814.7355174434,13397.67620360127
9689,8816.980972039046,0,0,0,True,0,0,0,55.65265937037839,642.7778648991971,0,buy,10056.652659370378,3424.372311540925,0.0,1.140600472118819,10056.652659370378,1283.4611475666773,1282814.7355174434,13397.67620360127
9690,8763.031165216307,0,0,0,True,0,0,0,-5.882515762355979,642.7778648991971,0,buy,9995.117484237644,3352.8631135788164,0.0,1.140600472118819,9995.117484237644,1283.4611475666773,1282814.7355174434,13397.67620360127
9691,8784.600781901006,0,0,0,True,0,0,0,18.71979921163438,642.7778648991971,0,buy,10019.719799211634,3385.063607797674,0.0,1.140600472118819,10019.719799211634,1283.4611475666773,1282814.7355174434,13397.67620360127
9692,8776.929507170737,0,0,0,True,0,0,0,9.969939632535898,642.7778648991971,0,buy,10010.969939632536,3372.4488239421553,0.0,1.140600472118819,10010.969939632536,1283.4611475666773,1282814.7355174434,13397.67620360127
9693,8757.7,0,0,0,0,0,0,-10.276810253788733,-10.963245325017851,642.7778648991971,0,hold,9989.036754674982,3358.705268617103,0.0,1.140600472118819,9989.036754674982,1283.4611475666773,1282814.7355174434,13397.67620360127
9694,8782.14,0,0,0,0,0,0,27.87627553858244,16.913030213563616,642.7778648991971,0,hold,10016.913030213564,3395.9852344488827,0.0,1.140600472118819,10016.913030213564,1283.4611475666773,1282814.7355174434,13397.67620360127
9695,8794.956289306867,1.140600472118819,10021.49976455194,10.031531295847788,0,0,0,-12.816289306867475,21.499764551939734,21.499764551939734,-621.2781003472574,sell,10021.49976455194,3438.4819549101558,10021.49976455194,0.0,0.0,1293.492678862525,1292846.2668132912,13397.67620360127
9696,8796.05,0,0,0,0,0,0,13.950000000000728,21.499764551939734,21.499764551939734,0,hold,10021.49976455194,3417.2030873425047,10021.49976455194,0.0,0.0,1293.492678862525,1292846.2668132912,13397.67620360127
9697,8792.764684757038,0.0,0.0,0.0,True,0,0,3.2853152429615875,20.499764551939734,21.499764551939734,0.0,sell,10021.49976455194,3437.581988468226,10021.49976455194,0.0,0.0,1293.492678862525,1292846.2668132912,13397.67620360127
9698,8785.28529429374,1.1395734947037053,10021.49976455194,10.02149976455194,0,0,0,0,11.478264787387161,21.499764551939734,0,buy,10011.478264787387,3384.361939046341,0.0,1.1395734947037053,10011.478264787387,1303.514178627077,1302857.7450780787,13397.67620360127
9699,8793.5411832185,0,0,0,True,0,0,0,19.88645698126129,21.499764551939734,0,buy,10020.886456981261,3393.010769089966,0.0,1.1395734947037053,10020.886456981261,1303.514178627077,1302857.7450780787,13397.67620360127
9700,8784.007719756462,0,0,0,True,0,0,0,9.022374707197741,21.499764551939734,0,buy,10010.022374707198,3379.968882516243,0.0,1.1395734947037053,10010.022374707198,1303.514178627077,1302857.7450780787,13397.67620360127
9701,8789.742649024942,0,0,0,True,0,0,0,15.557748095556235,21.499764551939734,0,buy,10016.557748095556,3382.546752493974,0.0,1.1395734947037053,10016.557748095556,1303.514178627077,1302857.7450780787,13397.67620360127
9702,8799.763165403976,0,0,0,True,0,0,0,26.976862964349493,21.499764551939734,0,buy,10027.97686296435,3397.815674669757,0.0,1.1395734947037053,10027.97686296435,1303.514178627077,1302857.7450780787,13397.67620360127
9703,8871.44442709092,0,0,0,True,0,0,0,108.66292884971153,21.499764551939734,0,buy,10109.662928849712,3510.7080752921083,0.0,1.1395734947037053,10109.662928849712,1303.514178627077,1302857.7450780787,13397.67620360127
9704,8857.225598130446,0,0,0,True,0,0,0,92.45952824062806,21.499764551939734,0,buy,10093.459528240628,3489.841056774154,0.0,1.1395734947037053,10093.459528240628,1303.514178627077,1302857.7450780787,13397.67620360127
9705,8858.203211315662,0,0,0,True,0,0,0,93.57359031457418,21.499764551939734,0,buy,10094.573590314574,3496.6136855913846,0.0,1.1395734947037053,10094.573590314574,1303.514178627077,1302857.7450780787,13397.67620360127
9706,8838.616064150301,0,0,0,True,0,0,0,71.25259656806702,21.499764551939734,0,buy,10072.252596568067,3457.9761432624546,0.0,1.1395734947037053,10072.252596568067,1303.514178627077,1302857.7450780787,13397.67620360127
9707,8834.260364254544,0,0,0,True,0,0,0,66.28895641597956,21.499764551939734,0,buy,10067.28895641598,3458.2354556270784,0.0,1.1395734947037053,10067.28895641598,1303.514178627077,1302857.7450780787,13397.67620360127
9708,8859.928592130585,0,0,0,True,0,0,0,95.53978855953028,21.499764551939734,0,buy,10096.53978855953,3495.2103480887163,0.0,1.1395734947037053,10096.53978855953,1303.514178627077,1302857.7450780787,13397.67620360127
9709,8843.00424046024,0,0,0,True,0,0,0,76.25324598096086,21.499764551939734,0,buy,10077.25324598096,3468.2418621678517,0.0,1.1395734947037053,10077.25324598096,1303.514178627077,1302857.7450780787,13397.67620360127
9710,8841.21,0,0,0,0,0,0,13.333009888032109,75.20857710934433,21.499764551939734,0,hold,10075.208577109344,3486.088654321362,0.0,1.1395734947037053,10075.208577109344,1303.514178627077,1302857.7450780787,13397.67620360127
9711,8827.915182739987,0,0,0,True,0,0,0,59.05815574290682,21.499764551939734,0,buy,10060.058155742907,3441.8377619817566,0.0,1.1395734947037053,10060.058155742907,1303.514178627077,1302857.7450780787,13397.67620360127
9712,8841.049807013198,0,0,0,True,0,0,0,74.02602542754903,21.499764551939734,0,buy,10075.026025427549,3469.950273040664,0.0,1.1395734947037053,10075.026025427549,1303.514178627077,1302857.7450780787,13397.67620360127
9713,8813.565110423753,0,0,0,True,0,0,0,42.70519368424539,21.499764551939734,0,buy,10043.705193684245,3424.2045211873447,0.0,1.1395734947037053,10043.705193684245,1303.514178627077,1302857.7450780787,13397.67620360127
9714,9032.775197484872,0,0,0,True,0,0,0,292.51119867078705,21.499764551939734,0,buy,10293.511198670787,3759.7699746789076,0.0,1.1395734947037053,10293.511198670787,1303.514178627077,1302857.7450780787,13397.67620360127
9715,9048.447487582553,0,0,0,True,0,0,0,310.370925067411,21.499764551939734,0,buy,10311.370925067411,3784.7402300253198,0.0,1.1395734947037053,10311.370925067411,1303.514178627077,1302857.7450780787,13397.67620360127
9716,9053.974241652952,0,0,0,True,0,0,0,316.66906751778333,21.499764551939734,0,buy,10317.669067517783,3786.2350895390337,0.0,1.1395734947037053,10317.669067517783,1303.514178627077,1302857.7450780787,13397.67620360127
9717,9061.266071436703,0,0,0,True,0,0,0,324.9786434672387,21.499764551939734,0,buy,10325.978643467239,3801.961621770037,0.0,1.1395734947037053,10325.978643467239,1303.514178627077,1302857.7450780787,13397.67620360127
9718,9033.0,0,0,0,0,0,0,-17.42407873402065,293.7673776585707,21.499764551939734,0,hold,10293.76737765857,3778.6387626224096,0.0,1.1395734947037053,10293.76737765857,1303.514178627077,1302857.7450780787,13397.67620360127
9719,9041.86,0,0,0,0,0,0,10.096621163075492,303.8639988216455,21.499764551939734,0,hold,10303.863998821646,3792.1535129198583,0.0,1.1395734947037053,10303.863998821646,1303.514178627077,1302857.7450780787,13397.67620360127
9720,9095.781786503734,0,0,0,True,0,0,0,364.31183750837226,21.499764551939734,0,buy,10365.311837508372,3853.90036303731,0.0,1.1395734947037053,10365.311837508372,1303.514178627077,1302857.7450780787,13397.67620360127
9721,9039.47,0,0,0,0,0,0,-48.85351571794876,301.1404181693015,21.499764551939734,0,hold,10301.140418169301,3788.5078861466172,0.0,1.1395734947037053,10301.140418169301,1303.514178627077,1302857.7450780787,13397.67620360127
9722,9059.590940279355,0,0,0,True,0,0,0,323.0697084001713,21.499764551939734,0,buy,10324.069708400171,3793.846670124163,0.0,1.1395734947037053,10324.069708400171,1303.514178627077,1302857.7450780787,13397.67620360127
9723,9079.274037716212,0,0,0,True,0,0,0,345.5000445328842,21.499764551939734,0,buy,10346.500044532884,3823.987919094541,0.0,1.1395734947037053,10346.500044532884,1303.514178627077,1302857.7450780787,13397.67620360127
9724,9065.72157940972,0,0,0,True,0,0,0,330.05602225872826,21.499764551939734,0,buy,10331.056022258728,3810.7172274932127,0.0,1.1395734947037053,10331.056022258728,1303.514178627077,1302857.7450780787,13397.67620360127
9725,9031.061960338177,0,0,0,True,0,0,0,290.5588390282719,21.499764551939734,0,buy,10291.558839028272,3758.1530858171373,0.0,1.1395734947037053,10291.558839028272,1303.514178627077,1302857.7450780787,13397.67620360127
9726,8953.969797394235,0,0,0,True,0,0,0,202.70665348797593,21.499764551939734,0,buy,10203.706653487976,3636.62710881967,0.0,1.1395734947037053,10203.706653487976,1303.514178627077,1302857.7450780787,13397.67620360127
9727,8900.08,0,0,0,0,0,0,-45.37781655910121,142.29526874255316,21.499764551939734,0,hold,10142.295268742553,3575.8870008236972,0.0,1.1395734947037053,10142.295268742553,1303.514178627077,1302857.7450780787,13397.67620360127
9728,8806.862241269504,0,0,0,True,0,0,0,35.06678165759513,21.499764551939734,0,buy,10036.066781657595,3407.3797248238207,0.0,1.1395734947037053,10036.066781657595,1303.514178627077,1302857.7450780787,13397.67620360127
9729,8828.97036935835,0,0,0,True,0,0,0,60.26061844515971,21.499764551939734,0,buy,10061.26061844516,3445.2545837273865,0.0,1.1395734947037053,10061.26061844516,1303.514178627077,1302857.7450780787,13397.67620360127
9730,8764.63,0,0,0,0,0,0,-56.76215577119305,-12.059961115064652,21.499764551939734,0,hold,9987.940038884935,3369.2760608926437,0.0,1.1395734947037053,9987.940038884935,1303.514178627077,1302857.7450780787,13397.67620360127
9731,8659.65,0,0,0,0,0,0,-119.63242547399449,-131.69238658905851,21.499764551939734,0,hold,9868.307613410941,3209.143048903261,0.0,1.1395734947037053,9868.307613410941,1303.514178627077,1302857.7450780787,13397.67620360127
9732,8714.41,0,0,0,0,0,0,62.40304456997515,-69.28934201908305,21.499764551939734,0,hold,9930.710657980917,3292.672137649104,0.0,1.1395734947037053,9930.710657980917,1303.514178627077,1302857.7450780787,13397.67620360127
9733,8726.74,0,0,0,0,0,0,14.050941189696603,-55.23840082938659,21.499764551939734,0,hold,9944.761599170613,3311.479910918575,0.0,1.1395734947037053,9944.761599170613,1303.514178627077,1302857.7450780787,13397.67620360127
9734,8715.82,0,0,0,0,0,0,-12.444142562164545,-67.68254339155101,21.499764551939734,0,hold,9932.317456608449,3294.8229049086294,0.0,1.1395734947037053,9932.317456608449,1303.514178627077,1302857.7450780787,13397.67620360127
9735,8723.7,0,0,0,0,0,0,8.979839138266358,-58.70270425328454,21.499764551939734,0,hold,9941.297295746715,3306.8427956923642,0.0,1.1395734947037053,9941.297295746715,1303.514178627077,1302857.7450780787,13397.67620360127
9736,8749.65,0,0,0,0,0,0,29.57193218755991,-29.130772065725978,21.499764551939734,0,hold,9970.869227934274,3346.426065468744,0.0,1.1395734947037053,9970.869227934274,1303.514178627077,1302857.7450780787,13397.67620360127
9737,8723.59,0,0,0,0,0,0,-29.69728527197798,-58.828057337703285,21.499764551939734,0,hold,9941.171942662297,3306.675005338784,0.0,1.1395734947037053,9941.171942662297,1303.514178627077,1302857.7450780787,13397.67620360127
9738,8725.392838421189,1.1395734947037053,9933.283183132773,9.943226409542316,0,0,0,-1.8028384211884259,-66.71681686722695,-66.71681686722695,-88.21658141916669,sell,9933.283183132773,3323.1947283321642,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9739,8737.0,0,0,0,0,0,0,-2.5799999999999272,-66.71681686722695,-66.71681686722695,0,hold,9933.283183132773,3327.13017480704,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9740,8753.190592880062,0.0,0.0,0.0,True,0,0,-16.190592880062468,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3376.918148814788,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9741,8750.959563519076,0.0,0.0,0.0,True,0,0,18.680436480923163,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3367.948991732512,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9742,8713.446552666,0.0,0.0,0.0,True,0,0,50.31344733399965,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3311.632447603648,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9743,8726.527695726154,0.0,0.0,0.0,True,0,0,0.3123042738461663,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3331.1571432929613,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9744,8714.01584394446,0.0,0.0,0.0,True,0,0,25.62415605553906,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3307.1173617254935,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9745,8717.280696228132,0.0,0.0,0.0,True,0,0,6.5993037718671985,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3321.4405564538265,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9746,8741.68,0,0,0,0,0,0,-8.409999999999854,-66.71681686722695,-66.71681686722695,0,hold,9933.283183132773,3334.2688916684456,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9747,8721.823184599503,0.0,0.0,0.0,True,0,0,19.856815400497,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3328.7470636688104,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9748,8732.110619080617,0.0,0.0,0.0,True,0,0,5.949380919382747,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3342.7041703529685,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9749,8740.65,0,0,0,0,0,0,6.559999999999491,-66.71681686722695,-66.71681686722695,0,hold,9933.283183132773,3332.6977638121953,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9750,8744.88,0,0,0,0,0,0,-4.229999999999563,-66.71681686722695,-66.71681686722695,0,hold,9933.283183132773,3339.150065590773,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9751,8736.883115872224,0.0,0.0,0.0,True,0,0,7.996884127775047,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3352.4207571921033,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9752,8750.87621562952,0.0,0.0,0.0,True,0,0,2.703784370480207,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3372.189511577535,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9753,8759.731730462796,0.0,0.0,0.0,True,0,0,6.808269537204978,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3381.0824003172766,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9754,8736.249050649758,0.0,0.0,0.0,True,0,0,36.12094935024288,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3346.853168186948,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9755,8760.46,0,0,0,0,0,0,-10.529999999998836,-66.71681686722695,-66.71681686722695,0,hold,9933.283183132773,3362.915281125108,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9756,8750.0,0,0,0,0,0,0,10.459999999999127,-66.71681686722695,-66.71681686722695,0,hold,9933.283183132773,3346.959943866499,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9757,8748.77,0,0,0,0,0,0,1.2299999999995634,-66.71681686722695,-66.71681686722695,0,hold,9933.283183132773,3345.083742640105,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9758,8704.875910636687,0.0,0.0,0.0,True,0,0,43.89408936331347,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3303.029378565545,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9759,8660.059278652347,0.0,0.0,0.0,True,0,0,61.14072134765411,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3229.3541596754003,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9760,8668.403002413892,0.0,0.0,0.0,True,0,0,4.496997586107682,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3242.5790902712088,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9761,8689.25970303762,0.0,0.0,0.0,True,0,0,-7.6897030376203475,-67.71681686722695,-66.71681686722695,0.0,sell,9933.283183132773,3278.730284633455,9933.283183132773,0.0,0.0,1313.4574050366193,1312800.971487621,13397.67620360127
9762,8731.809405983488,1.1364597460349568,9933.283183132773,9.933283183132774,0,0,0,0,-76.65010005035947,-66.71681686722695,0,buy,9923.34989994964,3296.4245401018943,0.0,1.1364597460349568,9923.34989994964,1323.390688219752,1322724.3213875708,13397.67620360127
9763,8742.77,0,0,0,0,0,0,29.43430742230497,-64.19382615795985,-66.71681686722695,0,hold,9935.80617384204,3335.9315415357396,0.0,1.1364597460349568,9935.80617384204,1323.390688219752,1322724.3213875708,13397.67620360127
9764,8750.15,0,0,0,0,0,0,8.38707292573707,-55.806753232223855,-66.71681686722695,0,hold,9944.193246767776,3347.1887488941084,0.0,1.1364597460349568,9944.193246767776,1323.390688219752,1322724.3213875708,13397.67620360127
9765,8789.7436886239,0,0,0,True,0,0,0,-11.810119914118332,-66.71681686722695,0,buy,9989.189880085882,3384.3466853778336,0.0,1.1364597460349568,9989.189880085882,1323.390688219752,1322724.3213875708,13397.67620360127
9766,8804.849021721315,0,0,0,True,0,0,0,5.356483101542835,-66.71681686722695,0,buy,10006.356483101543,3414.3964123371643,0.0,1.1364597460349568,10006.356483101543,1323.390688219752,1322724.3213875708,13397.67620360127
9767,8786.326094257527,0,0,0,True,0,0,0,-15.694078339776752,-66.71681686722695,0,buy,9985.305921660223,3380.4875072454906,0.0,1.1364597460349568,9985.305921660223,1323.390688219752,1322724.3213875708,13397.67620360127
9768,8793.151197407651,0,0,0,True,0,0,0,-7.937623347124827,-66.71681686722695,0,buy,9993.062376652875,3390.5244211232784,0.0,1.1364597460349568,9993.062376652875,1323.390688219752,1322724.3213875708,13397.67620360127
9769,8832.421626452202,0,0,0,True,0,0,0,36.691638471529586,-66.71681686722695,0,buy,10037.69163847153,3456.6948351078445,0.0,1.1364597460349568,10037.69163847153,1323.390688219752,1322724.3213875708,13397.67620360127
9770,8799.294004920977,0,0,0,True,0,0,0,-0.9565698805872671,-66.71681686722695,0,buy,10000.043430119413,3402.269745873882,0.0,1.1364597460349568,10000.043430119413,1323.390688219752,1322724.3213875708,13397.67620360127
9771,8784.229363354654,0,0,0,True,0,0,0,-18.07692860915995,-66.71681686722695,0,buy,9982.92307139084,3372.8911803288684,0.0,1.1364597460349568,9982.92307139084,1323.390688219752,1322724.3213875708,13397.67620360127
9772,8748.243497570886,0,0,0,True,0,0,0,-58.973416498629376,-66.71681686722695,0,buy,9942.02658350137,3320.982946398608,0.0,1.1364597460349568,9942.02658350137,1323.390688219752,1322724.3213875708,13397.67620360127
9773,8725.69,0,0,0,0,0,0,-8.273426951133162,-83.60455862023628,-66.71681686722695,0,hold,9916.395441379764,3309.878275725312,0.0,1.1364597460349568,9916.395441379764,1323.390688219752,1322724.3213875708,13397.67620360127
9774,8765.923640603214,0,0,0,True,0,0,0,-38.8806456382481,-66.71681686722695,0,buy,9962.119354361752,3345.892187070989,0.0,1.1364597460349568,9962.119354361752,1323.390688219752,1322724.3213875708,13397.67620360127
9775,8761.68444741277,0,0,0,True,0,0,0,-43.69831805485228,-66.71681686722695,0,buy,9957.301681945148,3338.204338143323,0.0,1.1364597460349568,9957.301681945148,1323.390688219752,1322724.3213875708,13397.67620360127
9776,8791.35206814063,0,0,0,True,0,0,0,-9.982261337007003,-66.71681686722695,0,buy,9991.017738662993,3392.4463833551963,0.0,1.1364597460349568,9991.017738662993,1323.390688219752,1322724.3213875708,13397.67620360127
9777,8785.828026499683,0,0,0,True,0,0,0,-16.260112297364685,-66.71681686722695,0,buy,9984.739887702635,3388.160102504653,0.0,1.1364597460349568,9984.739887702635,1323.390688219752,1322724.3213875708,13397.67620360127
9778,8807.683021088947,0,0,0,True,0,0,0,8.577209303146446,-66.71681686722695,0,buy,10009.577209303146,3413.648982580309,0.0,1.1364597460349568,10009.577209303146,1323.390688219752,1322724.3213875708,13397.67620360127
9779,8787.058972029605,0,0,0,True,0,0,0,-14.861192253047193,-66.71681686722695,0,buy,9986.138807746953,3382.1501571127847,0.0,1.1364597460349568,9986.138807746953,1323.390688219752,1322724.3213875708,13397.67620360127
9780,8779.685384081551,0,0,0,True,0,0,0,-23.24097813985827,-66.71681686722695,0,buy,9977.759021860142,3367.842216052961,0.0,1.1364597460349568,9977.759021860142,1323.390688219752,1322724.3213875708,13397.67620360127
9781,8768.223908320908,0,0,0,True,0,0,0,-36.26648397198551,-66.71681686722695,0,buy,9964.733516028014,3359.7120107385836,0.0,1.1364597460349568,9964.733516028014,1323.390688219752,1322724.3213875708,13397.67620360127
9782,8762.641186363118,0,0,0,True,0,0,0,-42.611022750317716,-66.71681686722695,0,buy,9958.388977249682,3348.13447634156,0.0,1.1364597460349568,9958.388977249682,1323.390688219752,1322724.3213875708,13397.67620360127
9783,8751.18,0,0,0,0,0,0,0.4659484958741669,-54.6361996938067,-66.71681686722695,0,hold,9945.363800306193,3348.7598767503587,0.0,1.1364597460349568,9945.363800306193,1323.390688219752,1322724.3213875708,13397.67620360127
9784,8764.62,0,0,0,0,0,0,15.274018986710399,-39.36218070709583,-66.71681686722695,0,hold,9960.637819292904,3369.2608072241383,0.0,1.1364597460349568,9960.637819292904,1323.390688219752,1322724.3213875708,13397.67620360127
9785,8769.63,0,0,0,0,0,0,5.693663327633314,-33.66851737946308,-66.71681686722695,0,hold,9966.331482620537,3376.9028951462806,0.0,1.1364597460349568,9966.331482620537,1323.390688219752,1322724.3213875708,13397.67620360127
9786,8756.69,0,0,0,0,0,0,-14.705789113690853,-48.3743064931532,-66.71681686722695,0,hold,9951.625693506847,3357.164648097867,0.0,1.1364597460349568,9951.625693506847,1323.390688219752,1322724.3213875708,13397.67620360127
9787,8778.4,0,0,0,0,0,0,24.67254108641792,-23.70176540673492,-66.71681686722695,0,hold,9976.298234593265,3390.280362427162,0.0,1.1364597460349568,9976.298234593265,1323.390688219752,1322724.3213875708,13397.67620360127
9788,8763.32,0,0,0,0,0,0,-17.137812970207065,-40.83957837694288,-66.71681686722695,0,hold,9959.160421623057,3367.2778303181913,0.0,1.1364597460349568,9959.160421623057,1323.390688219752,1322724.3213875708,13397.67620360127
9789,8769.99,0,0,0,0,0,0,7.580186506053245,-33.259391870889885,-66.71681686722695,0,hold,9966.74060812911,3377.452027212543,0.0,1.1364597460349568,9966.74060812911,1323.390688219752,1322724.3213875708,13397.67620360127
9790,8766.48,0,0,0,0,0,0,-3.9889737085829466,-37.2483655794731,-66.71681686722695,0,hold,9962.751634420527,3372.0979895664896,0.0,1.1364597460349568,9962.751634420527,1323.390688219752,1322724.3213875708,13397.67620360127
9791,8777.12,0,0,0,0,0,0,12.091931697813346,-25.156433881658813,-66.71681686722695,0,hold,9974.843566118341,3388.327892858233,0.0,1.1364597460349568,9974.843566118341,1323.390688219752,1322724.3213875708,13397.67620360127
9792,8794.901215428668,0,0,0,True,0,0,0,-5.948798311403152,-66.71681686722695,0,buy,9995.051201688597,3389.5329326703068,0.0,1.1364597460349568,9995.051201688597,1323.390688219752,1322724.3213875708,13397.67620360127
9793,8756.01,0,0,0,0,0,0,-24.88846843816514,-49.147099120456915,-66.71681686722695,0,hold,9950.852900879543,3356.1273986393717,0.0,1.1364597460349568,9950.852900879543,1323.390688219752,1322724.3213875708,13397.67620360127
9794,8747.9,0,0,0,0,0,0,-9.216688540344162,-58.36378766080088,-66.71681686722695,0,hold,9941.6362123392,3343.756673479971,0.0,1.1364597460349568,9941.6362123392,1323.390688219752,1322724.3213875708,13397.67620360127
9795,8759.2,0,0,0,0,0,0,12.841995130196253,-45.521792530606035,-66.71681686722695,0,hold,9954.478207469394,3360.9933188931936,0.0,1.1364597460349568,9954.478207469394,1323.390688219752,1322724.3213875708,13397.67620360127
9796,8697.01366619938,0,0,0,True,0,0,0,-117.19405764850308,-66.71681686722695,0,buy,9883.805942351497,3251.5940083590085,0.0,1.1364597460349568,9883.805942351497,1323.390688219752,1322724.3213875708,13397.67620360127
9797,8704.39,0,0,0,0,0,0,19.217534305450954,-107.81115121078255,-66.71681686722695,0,hold,9892.188848789217,3277.387961804812,0.0,1.1364597460349568,9892.188848789217,1323.390688219752,1322724.3213875708,13397.67620360127
9798,8695.16,0,0,0,0,0,0,-10.489523455902155,-118.30067466668515,-66.71681686722695,0,hold,9881.699325333315,3263.3088257725976,0.0,1.1364597460349568,9881.699325333315,1323.390688219752,1322724.3213875708,13397.67620360127
