trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11993,11822.59,0,0,0,0,0,0,9.930000000000291,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,1660.6469353616976,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
11994,11855.77,0,0,0,0,0,0,-33.18000000000029,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,1693.3724435046097,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
11995,11840.7,0,0,0,0,0,0,15.069999999999709,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,1678.5088688296946,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
11996,12185.57,0,0,0,0,0,0,-344.869999999999,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2018.654920464589,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
11997,12138.34,0,0,0,0,0,0,47.22999999999956,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,1972.07186592602,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
11998,12282.11,0,0,0,0,0,0,-143.77000000000044,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2113.872538189624,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
11999,12271.27,0,0,0,0,0,0,10.840000000000146,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2103.181021966924,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12000,12238.6,0,0,0,0,0,0,32.67000000000007,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2070.9585279636412,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12001,12209.88,0,0,0,0,0,0,28.720000000001164,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2042.6319277868952,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12002,12507.33,0,0,0,0,0,0,-297.4500000000007,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2336.0075274586543,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12003,12631.51,0,0,0,0,0,0,-124.18000000000029,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2458.4865389471033,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12004,12655.53,0,0,0,0,0,0,-24.020000000000437,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2482.177518621387,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12005,12681.99,0,0,0,0,0,0,-26.459999999999127,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2508.2750757480117,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12006,12642.36,0,0,0,0,0,0,39.6299999999992,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2469.1879181921486,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12007,12725.04,0,0,0,0,0,0,-82.68000000000029,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2550.735386946095,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12008,12424.71,0,0,0,0,0,0,300.33000000000175,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2254.5192368387834,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12009,12533.39,0,0,0,0,0,0,-108.68000000000029,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2361.710563691453,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12010,12630.64,0,0,0,0,0,0,-97.25,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2457.628456003031,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12011,12206.16,0,0,0,0,0,0,424.47999999999956,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2038.962883474309,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12012,12255.71,0,0,0,0,0,0,-49.54999999999927,-6133.2627940088805,-6133.262794008881,0,hold,3866.7372059911195,2087.834159197071,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12013,12332.09,0,0,0,0,0,10000,-76.38000000000102,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2163.1679238732486,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12014,12347.87,0,0,0,0,0,10000,-15.780000000000655,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2178.7317731347066,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12015,12264.59,0,0,0,0,0,10000,83.28000000000065,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2096.5925230400208,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12016,12339.33,0,0,0,0,0,10000,-74.73999999999978,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2170.308752051509,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12017,12504.26,0,0,0,0,0,10000,-164.9300000000003,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2332.9795795985374,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12018,12508.83,0,0,0,0,0,10000,-4.569999999999709,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2337.486980810505,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12019,12555.66,0,0,0,0,0,10000,-46.82999999999993,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2383.6755144552462,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12020,12494.73,0,0,0,0,0,10000,60.93000000000029,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2323.5801193031184,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12021,12396.65,0,0,0,0,0,10000,98.07999999999993,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2226.8435961368523,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12022,12540.35,0,0,0,0,0,10000,-143.70000000000073,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2368.575227244037,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12023,12551.43,0,0,0,0,0,10000,-11.079999999999927,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2379.503456003031,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12024,12543.41,0,0,0,0,0,10000,8.020000000000437,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2371.593312081808,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12025,12842.0,0,0,0,0,0,10000,-298.59000000000015,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2666.0932963009727,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12026,12907.13,0,0,0,0,0,10000,-65.1299999999992,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2730.3311608382774,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12027,13030.0,0,0,0,0,0,10000,-122.8700000000008,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2851.5181163994457,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12028,12968.57,0,0,0,0,0,10000,61.43000000000029,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2790.9295701300343,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12029,13012.59,0,0,0,0,0,10000,-44.02000000000044,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2834.346594495646,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12030,13032.94,0,0,0,0,0,10000,-20.350000000000364,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2854.4178449690717,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12031,12954.1,0,0,0,0,0,10000,78.84000000000015,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2776.6577767958606,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12032,12839.020600810603,0.0,0.0,0.0,True,0,10000,115.07939918939701,-16134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,2684.72454551193,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12033,12935.58,0,0,0,0,0,10000,-74.69000000000051,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2758.3914594116904,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12034,12943.43,0,0,0,0,0,10000,-7.850000000000364,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2766.133931953038,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12035,12980.77,0,0,0,0,0,10000,-37.340000000000146,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2802.9624573917445,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12036,12970.23,0,0,0,0,0,10000,10.540000000000873,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2792.5668318394146,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12037,13028.38,0,0,0,0,0,10000,-58.149999999999636,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2849.920306779448,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12038,13035.0,0,0,0,0,0,10000,-6.6200000000008,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2856.4496275722777,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12039,12550.03,0,0,0,0,0,10000,484.96999999999935,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2378.122632874638,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12040,12367.91,0,0,0,0,0,10000,182.1200000000008,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2198.497269915415,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12041,12276.82,0,0,0,0,0,10000,91.09000000000015,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2108.6549993687677,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12042,12292.62,0,0,0,0,0,10000,-15.800000000001091,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2124.238574674917,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12043,12207.45,0,0,0,0,0,10000,85.17000000000007,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,2040.2352133569002,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12044,12070.96,0,0,0,0,0,10000,136.4900000000016,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1905.6148213609395,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12045,11793.16,0,0,0,0,0,10000,277.7999999999993,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1631.6200605984104,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12046,11969.88,0,0,0,0,0,10000,-176.71999999999935,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1805.9193914909738,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12047,12079.35,0,0,0,0,0,10000,-109.47000000000116,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1913.8898971089511,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12048,12108.37,0,0,0,0,0,10000,-29.020000000000437,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1942.512387956067,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12049,11944.35,0,0,0,0,0,10000,164.02000000000044,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1780.7390954424955,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12050,11989.04,0,0,0,0,0,10000,-44.69000000000051,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1824.816942305266,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12051,11975.55,0,0,0,0,0,10000,13.4900000000016,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1811.5117251609645,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12052,11702.04,0,0,0,0,0,10000,273.5099999999984,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1541.7482009847263,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12053,11374.13,0,0,0,0,0,10000,327.9100000000017,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1218.3298352480742,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12054,11432.0,0,0,0,0,0,10000,-57.8700000000008,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1275.407145562429,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12055,11567.68,0,0,0,0,0,10000,-135.6800000000003,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1409.2286327483907,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12056,11586.18,0,0,0,0,0,10000,-18.5,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1427.475224087868,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12057,11422.38,0,0,0,0,0,10000,163.8000000000011,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1265.9189180659014,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12058,11453.99,0,0,0,0,0,10000,-31.610000000000582,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1297.0959317005436,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12059,11430.0,0,0,0,0,0,10000,23.98999999999978,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1273.4345410932965,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12060,11600.0,0,0,0,0,0,10000,-170.0,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1441.105920969576,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12061,11576.51,0,0,0,0,0,10000,23.48999999999978,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1417.9376814796124,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12062,11612.29,0,0,0,0,0,10000,-35.780000000000655,-16133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1453.2275754323964,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12063,11720.6,0,0,0,0,0,20000,-108.30999999999949,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1560.053970458277,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12064,11489.66,0,0,0,0,0,20000,230.9400000000005,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1332.2773324075242,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12065,11680.79,0,0,0,0,0,20000,-191.13000000000102,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1520.7892785001914,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12066,11668.0,0,0,0,0,0,20000,12.790000000000873,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1508.1744729200873,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12067,11641.19,0,0,0,0,0,20000,26.80999999999949,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1481.7317100113632,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12068,11562.07,0,0,0,0,0,20000,79.1200000000008,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1403.6954772124736,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12069,11156.69,0,0,0,0,0,20000,405.3799999999992,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1003.8682773639703,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12070,11274.252279749462,0.0,0.0,0.0,True,0,20000,-117.5622797494616,-26134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,1134.6914057568501,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12071,11306.052643964214,0.0,0.0,0.0,True,0,20000,-16.722643964214512,-26134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,1164.2706097714945,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12072,11324.490975980552,0.0,0.0,0.0,True,0,20000,-5.170975980552612,-26134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,1187.5177534402228,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12073,11446.547051908743,0.0,0.0,0.0,True,0,20000,-103.6570519087436,-26134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,1303.783060850903,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12074,11423.94,0,0,0,0,0,20000,36.82999999999993,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1267.4575495518257,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12075,11379.78,0,0,0,0,0,20000,44.159999999999854,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1223.9024428733755,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12076,11186.81,0,0,0,0,0,20000,192.97000000000116,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1033.5757006691074,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12077,11315.95,0,0,0,0,0,20000,-129.14000000000124,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1160.946771241006,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12078,11396.84,0,0,0,0,0,20000,-80.88999999999942,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1240.7287589950774,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12079,11430.27,0,0,0,0,0,20000,-33.43000000000029,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1273.7008426966295,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12080,11651.35,0,0,0,0,0,20000,-221.07999999999993,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1491.7525407145567,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12081,11584.32,0,0,0,0,0,20000,67.03000000000065,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1425.6407019315739,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12082,11633.96,0,0,0,0,0,20000,-49.63999999999942,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1474.6007448554483,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12083,11626.504836494654,0.0,0.0,0.0,True,0,20000,7.455163505344899,-26134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,1480.5974624416122,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12084,11654.69,0,0,0,0,0,20000,-14.649999999999636,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1495.0467901780085,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12085,11627.81,0,0,0,0,0,20000,26.88000000000102,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1468.5349861128652,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12086,11635.89,0,0,0,0,0,20000,-8.079999999999927,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1476.5043081681615,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12087,11583.62,0,0,0,0,0,20000,52.26999999999862,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1424.9502903673801,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12088,11475.0,0,0,0,0,0,20000,108.6200000000008,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1317.8181416487823,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12089,11499.7,0,0,0,0,0,20000,-24.700000000000728,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1342.1798068425724,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12090,11591.68,0,0,0,0,0,20000,-91.97999999999956,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1432.8998863779834,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12091,11561.09,0,0,0,0,0,20000,30.590000000000146,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1402.7289010225995,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12092,11590.0,0,0,0,0,0,20000,-28.909999999999854,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1431.242898623912,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12093,11850.11,0,0,0,0,0,20000,-260.1100000000006,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1687.7899728569646,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12094,11749.64,0,0,0,0,0,20000,100.47000000000116,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1588.6961873500823,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12095,11758.33,0,0,0,0,0,20000,-8.69000000000051,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1597.2671537684637,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12096,11757.22,0,0,0,0,0,20000,1.110000000000582,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1596.172358288095,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12097,11707.75,0,0,0,0,0,20000,49.469999999999345,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1547.3799867440994,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12098,11664.92,0,0,0,0,0,20000,42.82999999999993,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1505.136662037623,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12099,11630.73,0,0,0,0,0,20000,34.19000000000051,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1471.4149886377982,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12100,11586.71,0,0,0,0,0,20000,44.02000000000044,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1427.9979642721883,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12101,11605.9,0,0,0,0,0,20000,-19.19000000000051,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1446.9251041535172,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12102,11647.13,0,0,0,0,0,20000,-41.22999999999956,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1487.590345284687,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12103,11503.83453921564,0.0,0.0,0.0,True,0,20000,143.2954607843585,-26134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,1367.1332533771001,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12104,11443.269497373434,0.0,0.0,0.0,True,0,20000,81.7305026265658,-26134.26279400888,-6133.262794008881,0.0,sell,3866.7372059911195,1307.5704614316383,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12105,11510.04,0,0,0,0,0,20000,-45.43000000000029,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1352.3781719479884,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12106,11499.56,0,0,0,0,0,20000,10.480000000001382,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1342.0417245297322,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12107,11298.14,0,0,0,0,0,20000,201.42000000000007,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1143.3807284433788,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12108,11303.01,0,0,0,0,0,20000,-4.8700000000008,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1148.184020325718,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12109,11312.5,0,0,0,0,0,20000,-9.489999999999782,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1157.5440285317509,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12110,11356.1,0,0,0,0,0,20000,-43.600000000000364,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1200.5468059588438,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12111,11318.95,0,0,0,0,0,20000,37.149999999999636,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1163.9056779447055,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12112,11413.9,0,0,0,0,0,20000,-94.94999999999891,-26133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1257.5550751167793,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12113,11327.52,0,0,0,0,0,30000,86.3799999999992,-36133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1172.358288094938,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
12114,11345.97,0,0,0,0,0,30000,-18.44999999999891,-36133.26279400888,-6133.262794008881,0,hold,3866.7372059911195,1190.5555643226871,3866.7372059911195,0.0,0.0,1330.758149610518,1330090.0352261984,11411.87616279206
