trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8114,18237.52,0,0,0,0,0,0,-205.82524529621975,9173.266051663788,9135.702842009032,0,hold,19173.266051663788,12666.482725020913,0.0,1.0513088430698794,19173.266051663788,1773.1906930405287,1772299.538712191,20501.762431999392
8115,18145.0,0,0,0,0,0,0,-97.26709416082569,9075.998957502961,9135.702842009032,0,hold,19075.99895750296,12551.494339444424,0.0,1.0513088430698794,19075.99895750296,1773.1906930405287,1772299.538712191,20501.762431999392
8116,18192.49,0,0,0,0,0,0,49.92665695739026,9125.925614460353,9135.702842009032,0,hold,19125.925614460353,12610.517236450774,0.0,1.0513088430698794,19125.925614460353,1773.1906930405287,1772299.538712191,20501.762431999392
8117,18209.96,0,0,0,0,0,0,18.36636548842819,9144.291979948779,9135.702842009032,0,hold,19144.29197994878,12632.229807743694,0.0,1.0513088430698794,19144.29197994878,1773.1906930405287,1772299.538712191,20501.762431999392
8118,18257.653157647343,0,0,0,True,0,0,0,9193.432218337359,9135.702842009032,0,buy,19194.43221833736,12661.672899554193,0.0,1.0513088430698794,19194.43221833736,1773.1906930405287,1772299.538712191,20501.762431999392
8119,18109.357622433883,0,0,0,True,0,0,0,9037.527810779666,9135.702842009032,0,buy,19038.527810779666,12470.696728697261,0.0,1.0513088430698794,19038.527810779666,1773.1906930405287,1772299.538712191,20501.762431999392
8120,18155.054357480432,0,0,0,True,0,0,0,9085.569192433526,9135.702842009032,0,buy,19086.569192433526,12537.92242882515,0.0,1.0513088430698794,19086.569192433526,1773.1906930405287,1772299.538712191,20501.762431999392
8121,18204.812701545237,0,0,0,True,0,0,0,9137.880579565368,9135.702842009032,0,buy,19138.880579565368,12591.253077604735,0.0,1.0513088430698794,19138.880579565368,1773.1906930405287,1772299.538712191,20501.762431999392
8122,18213.86,0,0,0,0,0,0,38.761757043985384,9148.392084436753,9135.702842009032,0,hold,19148.392084436753,12637.076918679151,0.0,1.0513088430698794,19148.392084436753,1773.1906930405287,1772299.538712191,20501.762431999392
8123,18239.357314530436,1.0513088430698794,19156.02243904046,19.175197636677133,0,0,0,-25.497314530435688,9156.022439040458,9156.022439040458,20.319597031426383,sell,19156.02243904046,12712.753991720143,19156.02243904046,0.0,0.0,1792.365890677206,1791474.736348868,20501.762431999392
8124,18381.335244462374,0.0,0.0,0.0,True,0,0,-106.58524446237425,9155.022439040458,9156.022439040458,0.0,sell,19156.02243904046,12872.273655454926,19156.02243904046,0.0,0.0,1792.365890677206,1791474.736348868,20501.762431999392
8125,18332.84341519444,0.0,0.0,0.0,True,0,0,70.25658480556012,9155.022439040458,9156.022439040458,0.0,sell,19156.02243904046,12825.890532349495,19156.02243904046,0.0,0.0,1792.365890677206,1791474.736348868,20501.762431999392
8126,18327.854603742806,0.0,0.0,0.0,True,0,0,37.925396257192915,9155.022439040458,9156.022439040458,0.0,sell,19156.02243904046,12805.035526837459,19156.02243904046,0.0,0.0,1792.365890677206,1791474.736348868,20501.762431999392
8127,18360.869107162882,1.0422636480282845,19156.02243904046,19.15602243904046,0,0,0,0,9136.866416601417,9156.022439040458,0,buy,19136.866416601417,12776.897426432664,0.0,1.0422636480282845,19136.866416601417,1811.5219131162464,1810611.6027654696,20501.762431999392
8128,18288.249068804296,0,0,0,True,0,0,0,9060.177190501843,9156.022439040458,0,buy,19061.177190501843,12687.747870689025,0.0,1.0422636480282845,19061.177190501843,1811.5219131162464,1810611.6027654696,20501.762431999392
8129,18018.32,0,0,0,0,0,0,-246.29732266556528,8779.839934541,9156.022439040458,0,hold,18779.839934541,12394.050233469177,0.0,1.0422636480282845,18779.839934541,1811.5219131162464,1810611.6027654696,20501.762431999392
8130,17933.3195081513,0,0,0,True,0,0,0,8690.247011822576,9156.022439040458,0,buy,18691.247011822576,12248.79847577004,0.0,1.0422636480282845,18691.247011822576,1811.5219131162464,1810611.6027654696,20501.762431999392
8131,17827.459866763475,0,0,0,True,0,0,0,8579.913355810735,9156.022439040458,0,buy,18580.913355810735,12128.888408320629,0.0,1.0422636480282845,18580.913355810735,1811.5219131162464,1810611.6027654696,20501.762431999392
8132,17990.88,0,0,0,0,0,0,193.76723480493823,8751.240220039104,9156.022439040458,0,hold,18751.240220039104,12359.946458066901,0.0,1.0422636480282845,18751.240220039104,1811.5219131162464,1810611.6027654696,20501.762431999392
8133,17986.463631916296,0,0,0,True,0,0,0,8745.637200129146,9156.022439040458,0,buy,18746.637200129146,12321.21928454157,0.0,1.0422636480282845,18746.637200129146,1811.5219131162464,1810611.6027654696,20501.762431999392
8134,17899.44,0,0,0,0,0,0,-62.82765270314757,8655.935632063396,9156.022439040458,0,hold,18655.935632063396,12246.300349364843,0.0,1.0422636480282845,18655.935632063396,1811.5219131162464,1810611.6027654696,20501.762431999392
8135,17943.843385495933,0,0,0,True,0,0,0,8701.215666615193,9156.022439040458,0,buy,18702.215666615193,12276.327580185509,0.0,1.0422636480282845,18702.215666615193,1811.5219131162464,1810611.6027654696,20501.762431999392
8136,17811.95,0,0,0,0,0,0,-116.36873630235569,8564.747985497404,9156.022439040458,0,hold,18564.747985497404,12137.563494046135,0.0,1.0422636480282845,18564.747985497404,1811.5219131162464,1810611.6027654696,20501.762431999392
8137,17898.79,0,0,0,0,0,0,90.51017519477638,8655.258160692181,9156.022439040458,0,hold,18655.25816069218,12245.49249754227,0.0,1.0422636480282845,18655.25816069218,1811.5219131162464,1810611.6027654696,20501.762431999392
8138,17802.6,0,0,0,0,0,0,-100.25534030384311,8555.002820388338,9156.022439040458,0,hold,18555.002820388338,12125.942856290618,0.0,1.0422636480282845,18555.002820388338,1811.5219131162464,1810611.6027654696,20501.762431999392
8139,17786.405811077224,0,0,0,True,0,0,0,8537.124205964825,9156.022439040458,0,buy,18538.124205964825,12071.071074803353,0.0,1.0422636480282845,18538.124205964825,1811.5219131162464,1810611.6027654696,20501.762431999392
8140,17666.37724792186,0,0,0,True,0,0,0,8412.022797862923,9156.022439040458,0,buy,18413.022797862923,11933.437981215582,0.0,1.0422636480282845,18413.022797862923,1811.5219131162464,1810611.6027654696,20501.762431999392
8141,17893.786915584882,0,0,0,True,0,0,0,8649.043627678286,9156.022439040458,0,buy,18650.043627678286,12203.161062039293,0.0,1.0422636480282845,18650.043627678286,1811.5219131162464,1810611.6027654696,20501.762431999392
8142,17972.01,0,0,0,0,0,0,111.81404416047314,8731.57270500081,9156.022439040458,0,hold,18731.57270500081,12336.493898233042,0.0,1.0422636480282845,18731.57270500081,1811.5219131162464,1810611.6027654696,20501.762431999392
8143,18084.039040021704,0,0,0,True,0,0,0,8847.336500938938,9156.022439040458,0,buy,18848.336500938938,12444.311045322971,0.0,1.0422636480282845,18848.336500938938,1811.5219131162464,1810611.6027654696,20501.762431999392
8144,18135.423539290863,0,0,0,True,0,0,0,8900.89269659932,9156.022439040458,0,buy,18901.89269659932,12501.457240403033,0.0,1.0422636480282845,18901.89269659932,1811.5219131162464,1810611.6027654696,20501.762431999392
8145,18013.828418350204,0,0,0,True,0,0,0,8774.158522265265,9156.022439040458,0,buy,18775.158522265265,12344.112562344413,0.0,1.0422636480282845,18775.158522265265,1811.5219131162464,1810611.6027654696,20501.762431999392
8146,17995.53,0,0,0,0,0,0,18.124964839211263,8756.086746002435,9156.022439040458,0,hold,18756.086746002435,12365.72570572071,0.0,1.0422636480282845,18756.086746002435,1811.5219131162464,1810611.6027654696,20501.762431999392
8147,18044.26,0,0,0,0,0,0,50.78950756841785,8806.876253570852,9156.022439040458,0,hold,18806.876253570852,12426.28973543474,0.0,1.0422636480282845,18806.876253570852,1811.5219131162464,1810611.6027654696,20501.762431999392
8148,17977.0,0,0,0,0,0,0,-70.10265296638075,8736.773600604472,9156.022439040458,0,hold,18736.773600604472,12342.69571453251,0.0,1.0422636480282845,18736.773600604472,1811.5219131162464,1810611.6027654696,20501.762431999392
8149,17982.89,0,0,0,0,0,0,6.138932886885989,8742.912533491359,9156.022439040458,0,hold,18742.91253349136,12350.016094894003,0.0,1.0422636480282845,18742.91253349136,1811.5219131162464,1810611.6027654696,20501.762431999392
8150,18100.01,0,0,0,0,0,0,122.06991845707162,8864.982451948428,9156.022439040458,0,hold,18864.98245194843,12495.578564832595,0.0,1.0422636480282845,18864.98245194843,1811.5219131162464,1810611.6027654696,20501.762431999392
8151,18127.81,0,0,0,0,0,0,28.974929415189344,8893.957381363616,9156.022439040458,0,hold,18893.957381363616,12530.129765859689,0.0,1.0422636480282845,18893.957381363616,1811.5219131162464,1810611.6027654696,20501.762431999392
8152,18036.53,0,0,0,0,0,0,-95.13782579202439,8798.819555571594,9156.022439040458,0,hold,18798.819555571594,12416.68251299088,0.0,1.0422636480282845,18798.819555571594,1811.5219131162464,1810611.6027654696,20501.762431999392
8153,18342.06,0,0,0,0,0,0,318.44281238208436,9117.262367953677,9156.022439040458,0,hold,19117.262367953677,12796.410155070269,0.0,1.0422636480282845,19117.262367953677,1811.5219131162464,1810611.6027654696,20501.762431999392
8154,18283.84,0,0,0,0,0,0,-60.68058958820794,9056.581778365471,9156.022439040458,0,hold,19056.58177836547,12724.051488746627,0.0,1.0422636480282845,19056.58177836547,1811.5219131162464,1810611.6027654696,20501.762431999392
8155,18319.99,0,0,0,0,0,0,37.677830876224,9094.259609241693,9156.022439040458,0,hold,19094.259609241693,12768.980478571422,0.0,1.0422636480282845,19094.259609241693,1811.5219131162464,1810611.6027654696,20501.762431999392
8156,18282.02,0,0,0,0,0,0,-39.574750715635176,9054.68485852606,9156.022439040458,0,hold,19054.68485852606,12721.789503643413,0.0,1.0422636480282845,19054.68485852606,1811.5219131162464,1810611.6027654696,20501.762431999392
8157,18370.28,0,0,0,0,0,0,91.99018957497472,9146.675048101035,9156.022439040458,0,hold,19146.675048101035,12831.483352659634,0.0,1.0422636480282845,19146.675048101035,1811.5219131162464,1810611.6027654696,20501.762431999392
8158,18313.36,0,0,0,0,0,0,-59.325646845768134,9087.349401255266,9156.022439040458,0,hold,19087.349401255266,12760.740389981147,0.0,1.0422636480282845,19087.349401255266,1811.5219131162464,1810611.6027654696,20501.762431999392
8159,18315.76,0,0,0,0,0,0,2.5014327552656077,9089.850834010533,9156.022439040458,0,hold,19089.850834010533,12763.723227479888,0.0,1.0422636480282845,19089.850834010533,1811.5219131162464,1810611.6027654696,20501.762431999392
8160,18380.85,0,0,0,0,0,0,67.84094085016119,9157.691774860694,9156.022439040458,0,hold,19157.691774860694,12844.620266143676,0.0,1.0422636480282845,19157.691774860694,1811.5219131162464,1810611.6027654696,20501.762431999392
8161,18377.64,0,0,0,0,0,0,-3.345666310169883,9154.346108550522,9156.022439040458,0,hold,19154.346108550522,12840.63072098911,0.0,1.0422636480282845,19154.346108550522,1811.5219131162464,1810611.6027654696,20501.762431999392
8162,18433.47,0,0,0,0,0,0,58.18957946942095,9212.535688019943,9156.022439040458,0,hold,19212.535688019943,12910.01897830359,0.0,1.0422636480282845,19212.535688019943,1811.5219131162464,1810611.6027654696,20501.762431999392
8163,18382.1,0,0,0,0,0,0,-53.5410835992157,9158.994604420728,9156.022439040458,0,hold,19158.994604420728,12846.173827340936,0.0,1.0422636480282845,19158.994604420728,1811.5219131162464,1810611.6027654696,20501.762431999392
8164,18506.1,0,0,0,0,0,0,129.2406923555073,9288.235296776234,9156.022439040458,0,hold,19288.235296776234,13000.287098109253,0.0,1.0422636480282845,19288.235296776234,1811.5219131162464,1810611.6027654696,20501.762431999392
8165,18445.15,0,0,0,0,0,0,-63.52596934732091,9224.709327428915,9156.022439040458,0,hold,19224.709327428915,12924.535454130797,0.0,1.0422636480282845,19224.709327428915,1811.5219131162464,1810611.6027654696,20501.762431999392
8166,18400.21,0,0,0,0,0,0,-46.839328342393536,9177.86999908652,9156.022439040458,0,hold,19177.86999908652,12868.68182196686,0.0,1.0422636480282845,19177.86999908652,1811.5219131162464,1810611.6027654696,20501.762431999392
8167,18372.97,0,0,0,0,0,0,-28.39126177228835,9149.478737314232,9156.022439040458,0,hold,19149.47873731423,12834.826616356142,0.0,1.0422636480282845,19149.47873731423,1811.5219131162464,1810611.6027654696,20501.762431999392
8168,18399.01,0,0,0,0,0,0,27.140545394653646,9176.619282708885,9156.022439040458,0,hold,19176.619282708885,12867.190403217486,0.0,1.0422636480282845,19176.619282708885,1811.5219131162464,1810611.6027654696,20501.762431999392
8169,18397.88,0,0,0,0,0,0,-1.1777579222692314,9175.441524786616,9156.022439040458,0,hold,19175.441524786616,12865.785983895166,0.0,1.0422636480282845,19175.441524786616,1811.5219131162464,1810611.6027654696,20501.762431999392
8170,18510.42442936541,0,0,0,True,0,0,0,9291.742492302266,9156.022439040458,0,buy,19292.742492302266,12971.788571506691,0.0,1.0422636480282845,19292.742492302266,1811.5219131162464,1810611.6027654696,20501.762431999392
8171,18717.17887206704,0,0,0,True,0,0,0,9507.235131998525,9156.022439040458,0,buy,19508.235131998525,13225.889040930746,0.0,1.0422636480282845,19508.235131998525,1811.5219131162464,1810611.6027654696,20501.762431999392
8172,18805.29,0,0,0,0,0,0,122.64316346349021,9600.07015762982,9156.022439040458,0,hold,19600.07015762982,13372.135077796134,0.0,1.0422636480282845,19600.07015762982,1811.5219131162464,1810611.6027654696,20501.762431999392
8173,18770.68,0,0,0,0,0,0,-36.07274485825953,9563.997412771561,9156.022439040458,0,hold,19563.99741277156,13329.120075366362,0.0,1.0422636480282845,19563.99741277156,1811.5219131162464,1810611.6027654696,20501.762431999392
8174,18787.72,0,0,0,0,0,0,17.76017256240288,9581.757585333962,9156.022439040458,0,hold,19581.757585333962,13350.29822160743,0.0,1.0422636480282845,19581.757585333962,1811.5219131162464,1810611.6027654696,20501.762431999392
8175,18870.51,0,0,0,0,0,0,86.2890074202588,9668.046592754221,9156.022439040458,0,hold,19668.04659275422,13453.193686824434,0.0,1.0422636480282845,19668.04659275422,1811.5219131162464,1810611.6027654696,20501.762431999392
8176,18808.69,0,0,0,0,0,0,-64.43273872110825,9603.613854033112,9156.022439040458,0,hold,19603.613854033112,13376.36076425268,0.0,1.0422636480282845,19603.613854033112,1811.5219131162464,1810611.6027654696,20501.762431999392
8177,18782.550394182916,0,0,0,True,0,0,0,9575.36949311618,9156.022439040458,0,buy,19576.36949311618,13303.417958918872,0.0,1.0422636480282845,19576.36949311618,1811.5219131162464,1810611.6027654696,20501.762431999392
8178,18795.31,0,0,0,0,0,0,47.224965892162935,9589.668366422498,9156.022439040458,0,hold,19589.6683664225,13359.731445197198,0.0,1.0422636480282845,19589.6683664225,1811.5219131162464,1810611.6027654696,20501.762431999392
8179,18812.61,0,0,0,0,0,0,18.031161110888565,9607.699527533387,9156.022439040458,0,hold,19607.699527533387,13381.232732167293,0.0,1.0422636480282845,19607.699527533387,1811.5219131162464,1810611.6027654696,20501.762431999392
8180,18784.42,0,0,0,0,0,0,-29.38141223791977,9578.318115295468,9156.022439040458,0,hold,19578.318115295468,13346.196820046654,0.0,1.0422636480282845,19578.318115295468,1811.5219131162464,1810611.6027654696,20501.762431999392
8181,18886.294847874287,0,0,0,True,0,0,0,9683.498565883248,9156.022439040458,0,buy,19684.49856588325,13430.822405583873,0.0,1.0422636480282845,19684.49856588325,1811.5219131162464,1810611.6027654696,20501.762431999392
8182,18874.683365689347,0,0,0,True,0,0,0,9671.396340102157,9156.022439040458,0,buy,19672.396340102157,13427.702854699772,0.0,1.0422636480282845,19672.396340102157,1811.5219131162464,1810611.6027654696,20501.762431999392
8183,19002.832995815246,0,0,0,True,0,0,0,9804.962041090654,9156.022439040458,0,buy,19805.962041090654,13581.729126041042,0.0,1.0422636480282845,19805.962041090654,1811.5219131162464,1810611.6027654696,20501.762431999392
8184,19280.21766935867,0,0,0,True,0,0,0,10094.070002845157,9156.022439040458,0,buy,20095.070002845157,13921.959028241257,0.0,1.0422636480282845,20095.070002845157,1811.5219131162464,1810611.6027654696,20501.762431999392
8185,19245.91,0,0,0,0,0,0,-1.8448066570105186,10059.31236622404,9156.022439040458,0,hold,20059.31236622404,13919.759185585935,0.0,1.0422636480282845,20059.31236622404,1811.5219131162464,1810611.6027654696,20501.762431999392
8186,19295.372813174046,0,0,0,True,0,0,0,10109.865658324565,9156.022439040458,0,buy,20110.865658324565,13941.310186514344,0.0,1.0422636480282845,20110.865658324565,1811.5219131162464,1810611.6027654696,20501.762431999392
8187,19310.19666521386,0,0,0,True,0,0,0,10125.316020429414,9156.022439040458,0,buy,20126.316020429414,13960.872629110261,0.0,1.0422636480282845,20126.316020429414,1811.5219131162464,1810611.6027654696,20501.762431999392
8188,19342.88996875983,0,0,0,True,0,0,0,10159.391062249331,9156.022439040458,0,buy,20160.39106224933,14007.877176694597,0.0,1.0422636480282845,20160.39106224933,1811.5219131162464,1810611.6027654696,20501.762431999392
8189,19379.18374096841,0,0,0,True,0,0,0,10197.21874167215,9156.022439040458,0,buy,20198.21874167215,14047.847199177733,0.0,1.0422636480282845,20198.21874167215,1811.5219131162464,1810611.6027654696,20501.762431999392
8190,19356.959875715966,0,0,0,True,0,0,0,10174.05561480085,9156.022439040458,0,buy,20175.05561480085,14013.24628419233,0.0,1.0422636480282845,20175.05561480085,1811.5219131162464,1810611.6027654696,20501.762431999392
8191,19323.66490642181,0,0,0,True,0,0,0,10139.353478643337,9156.022439040458,0,buy,20140.353478643337,13977.203664415869,0.0,1.0422636480282845,20140.353478643337,1811.5219131162464,1810611.6027654696,20501.762431999392
8192,19231.797241419405,0,0,0,True,0,0,0,10043.603150982086,9156.022439040458,0,buy,20044.603150982086,13876.79389711448,0.0,1.0422636480282845,20044.603150982086,1811.5219131162464,1810611.6027654696,20501.762431999392
8193,19362.135109202885,0,0,0,True,0,0,0,10179.449572534326,9156.022439040458,0,buy,20180.449572534326,14021.933798407412,0.0,1.0422636480282845,20180.449572534326,1811.5219131162464,1810611.6027654696,20501.762431999392
8194,19273.6,0,0,0,0,0,0,-56.82421409050253,10088.172646637944,9156.022439040458,0,hold,20088.172646637944,13954.173673227666,0.0,1.0422636480282845,20088.172646637944,1811.5219131162464,1810611.6027654696,20501.762431999392
8195,19185.33,0,0,0,0,0,0,-92.00061221145334,9996.17203442649,9156.022439040458,0,hold,19996.17203442649,13844.46739572187,0.0,1.0422636480282845,19996.17203442649,1811.5219131162464,1810611.6027654696,20501.762431999392
8196,19193.78,0,0,0,0,0,0,8.807127825835972,10004.979162252326,9156.022439040458,0,hold,20004.979162252326,13854.969469415351,0.0,1.0422636480282845,20004.979162252326,1811.5219131162464,1810611.6027654696,20501.762431999392
8197,19154.57,0,0,0,0,0,0,-40.86715763918813,9964.112004613136,9156.022439040458,0,hold,19964.112004613136,13806.237361779662,0.0,1.0422636480282845,19964.112004613136,1811.5219131162464,1810611.6027654696,20501.762431999392
8198,19190.01,0,0,0,0,0,0,36.937823686121035,10001.04982829926,9156.022439040458,0,hold,20001.04982829926,13850.283928844412,0.0,1.0422636480282845,20001.04982829926,1811.5219131162464,1810611.6027654696,20501.762431999392
8199,19112.41,0,0,0,0,0,0,-80.87965908699336,9920.170169212266,9156.022439040458,0,hold,19920.170169212266,13753.838849718435,0.0,1.0422636480282845,19920.170169212266,1811.5219131162464,1810611.6027654696,20501.762431999392
8200,19174.99,0,0,0,0,0,0,65.22485909361187,9985.395028305877,9156.022439040458,0,hold,19985.395028305877,13831.616337498122,0.0,1.0422636480282845,19985.395028305877,1811.5219131162464,1810611.6027654696,20501.762431999392
8201,19057.19,0,0,0,0,0,0,-122.77865773773495,9862.616370568143,9156.022439040458,0,hold,19862.616370568143,13685.20873026822,0.0,1.0422636480282845,19862.616370568143,1811.5219131162464,1810611.6027654696,20501.762431999392
8202,19085.64,0,0,0,0,0,0,29.652400786405455,9892.26877135455,9156.022439040458,0,hold,19892.26877135455,13720.567783117887,0.0,1.0422636480282845,19892.26877135455,1811.5219131162464,1810611.6027654696,20501.762431999392
8203,19297.7,0,0,0,0,0,0,221.02242920087937,10113.291200555428,9156.022439040458,0,hold,20113.291200555428,13984.126333110864,0.0,1.0422636480282845,20113.291200555428,1811.5219131162464,1810611.6027654696,20501.762431999392
8204,19260.68,0,0,0,0,0,0,-38.58460025000755,10074.70660030542,9156.022439040458,0,hold,20074.70660030542,13938.116064692775,0.0,1.0422636480282845,20074.70660030542,1811.5219131162464,1810611.6027654696,20501.762431999392
8205,19126.94,0,0,0,0,0,0,-139.39234028730445,9935.314260018116,9156.022439040458,0,hold,19935.314260018116,13771.897445075396,0.0,1.0422636480282845,19935.314260018116,1811.5219131162464,1810611.6027654696,20501.762431999392
8206,19085.53,0,0,0,0,0,0,-43.16013766485111,9892.154122353262,9156.022439040458,0,hold,19892.154122353262,13720.431069732527,0.0,1.0422636480282845,19892.154122353262,1811.5219131162464,1810611.6027654696,20501.762431999392
8207,19206.23,0,0,0,0,0,0,125.8012223170147,10017.955344670278,9156.022439040458,0,hold,20017.955344670278,13870.442938940076,0.0,1.0422636480282845,20017.955344670278,1811.5219131162464,1810611.6027654696,20501.762431999392
8208,19155.8,0,0,0,0,0,0,-52.56135577006669,9965.39398890021,9156.022439040458,0,hold,19965.39398890021,13807.766065997766,0.0,1.0422636480282845,19965.39398890021,1811.5219131162464,1810611.6027654696,20501.762431999392
8209,19222.0,0,0,0,0,0,0,68.9978534994732,10034.391842399684,9156.022439040458,0,hold,20034.391842399684,13890.042667004724,0.0,1.0422636480282845,20034.391842399684,1811.5219131162464,1810611.6027654696,20501.762431999392
8210,19184.61,0,0,0,0,0,0,-38.97023779977695,9995.42160459991,9156.022439040458,0,hold,19995.42160459991,13843.572544472245,0.0,1.0422636480282845,19995.42160459991,1811.5219131162464,1810611.6027654696,20501.762431999392
8211,19088.94,0,0,0,0,0,0,-99.71336320686795,9895.70824139304,9156.022439040458,0,hold,19895.70824139304,13724.669184678656,0.0,1.0422636480282845,19895.70824139304,1811.5219131162464,1810611.6027654696,20501.762431999392
8212,19106.44,0,0,0,0,0,0,18.23961384049498,9913.947855233535,9156.022439040458,0,hold,19913.947855233535,13746.419041440313,0.0,1.0422636480282845,19913.947855233535,1811.5219131162464,1810611.6027654696,20501.762431999392
8213,19114.66,0,0,0,0,0,0,8.567407186793712,9922.51526242033,9156.022439040458,0,hold,19922.51526242033,13756.635259873503,0.0,1.0422636480282845,19922.51526242033,1811.5219131162464,1810611.6027654696,20501.762431999392
8214,19184.19,0,0,0,0,0,0,72.46859144740542,9994.983853867736,9156.022439040458,0,hold,19994.983853867736,13843.050547909963,0.0,1.0422636480282845,19994.983853867736,1811.5219131162464,1810611.6027654696,20501.762431999392
8215,19221.74,0,0,0,0,0,0,39.13699998346512,10034.1208538512,9156.022439040458,0,hold,20034.1208538512,13889.719526275694,0.0,1.0422636480282845,20034.1208538512,1811.5219131162464,1810611.6027654696,20501.762431999392
8216,19200.07,0,0,0,0,0,0,-22.585853252774896,10011.535000598426,9156.022439040458,0,hold,20011.535000598426,13862.78698935997,0.0,1.0422636480282845,20011.535000598426,1811.5219131162464,1810611.6027654696,20501.762431999392
8217,19152.37,0,0,0,0,0,0,-49.71597601094993,9961.819024587476,9156.022439040458,0,hold,19961.819024587476,13803.50309407248,0.0,1.0422636480282845,19961.819024587476,1811.5219131162464,1810611.6027654696,20501.762431999392
8218,19143.09,0,0,0,0,0,0,-9.672206653701267,9952.146817933772,9156.022439040458,0,hold,19952.14681793377,13791.969455744016,0.0,1.0422636480282845,19952.14681793377,1811.5219131162464,1810611.6027654696,20501.762431999392
8219,19236.75,0,0,0,0,0,0,97.61841327432897,10049.7652312081,9156.022439040458,0,hold,20049.7652312081,13908.374689132404,0.0,1.0422636480282845,20049.7652312081,1811.5219131162464,1810611.6027654696,20501.762431999392
8220,19175.88,0,0,0,0,0,0,-63.442588255480615,9986.322642952622,9156.022439040458,0,hold,19986.322642952622,13832.722473070571,0.0,1.0422636480282845,19986.322642952622,1811.5219131162464,1810611.6027654696,20501.762431999392
8221,19233.976244156762,0,0,0,True,0,0,0,10045.87424632419,9156.022439040458,0,buy,20046.87424632419,13872.729781022445,0.0,1.0422636480282845,20046.87424632419,1811.5219131162464,1810611.6027654696,20501.762431999392
8222,19197.83,0,0,0,0,0,0,-10.672779755807511,10009.200330026844,9156.022439040458,0,hold,20009.200330026844,13860.003007694482,0.0,1.0422636480282845,20009.200330026844,1811.5219131162464,1810611.6027654696,20501.762431999392
8223,19291.9,0,0,0,0,0,0,98.04574137002042,10107.246071396865,9156.022439040458,0,hold,20107.246071396865,13976.917809155573,0.0,1.0422636480282845,20107.246071396865,1811.5219131162464,1810611.6027654696,20501.762431999392
8224,19273.14,0,0,0,0,0,0,-19.55286603701274,10087.69320535985,9156.022439040458,0,hold,20087.69320535985,13953.601962707075,0.0,1.0422636480282845,20087.69320535985,1811.5219131162464,1810611.6027654696,20501.762431999392
8225,19362.496287388552,1.0422636480282845,20160.64518941228,20.18082601542771,0,0,0,-89.35628738855303,10160.64518941228,10160.64518941228,1004.6227503718219,sell,20160.64518941228,14104.980965768213,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8226,19432.445982428708,0.0,0.0,0.0,True,0,0,-37.5059824287091,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,14179.701045111691,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8227,19436.508126890774,0.0,0.0,0.0,True,0,0,18.551873109227017,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,14184.560584536724,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8228,19449.47203307411,0.0,0.0,0.0,True,0,0,9.497966925890069,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,14210.324843432107,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8229,19157.955245009114,0.0,0.0,0.0,True,0,0,321.7447549908866,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,13838.725433536787,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8230,19103.29594700883,0.0,0.0,0.0,True,0,0,77.41405299116741,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,13778.683400385038,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8231,19150.16573075644,0.0,0.0,0.0,True,0,0,-17.765730756436824,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,13845.449246398533,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8232,19167.73041325305,0.0,0.0,0.0,True,0,0,18.389586746947316,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,13859.717152434183,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8233,19109.22881237486,0.0,0.0,0.0,True,0,0,88.37118762514001,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,13784.698789340833,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8234,19155.64616762345,0.0,0.0,0.0,True,0,0,-18.40616762344871,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,13847.17680644989,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8235,19310.0,0,0,0,0,0,0,-122.4900000000016,10160.64518941228,10160.64518941228,0,hold,20160.64518941228,13999.413375291915,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
8236,19273.50408761308,0.0,0.0,0.0,True,0,0,36.49591238691937,10159.64518941228,10160.64518941228,0.0,sell,20160.64518941228,13978.95608144638,20160.64518941228,0.0,0.0,1831.7027391316742,1830792.4287808973,20501.762431999392
