trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9496,8299.16,0,0,0,0,0,0,-17.07368679243065,-1851.7965221234335,-2223.242157820974,0,hold,8148.2034778765665,2689.808288048047,0.0,0.9818106263617723,8148.2034778765665,1178.9387319714976,1178344.5549863847,12201.44566049854
9497,8260.44,0,0,0,0,0,0,-38.01570745272718,-1889.8122295761614,-2223.242157820974,0,hold,8110.187770423839,2630.6035761358526,0.0,0.9818106263617723,8110.187770423839,1178.9387319714976,1178344.5549863847,12201.44566049854
9498,8326.050836079565,0,0,0,True,0,0,0,-1826.3948135087649,-2223.242157820974,0,buy,8174.605186491235,2716.994749251531,0.0,0.9818106263617723,8174.605186491235,1178.9387319714976,1178344.5549863847,12201.44566049854
9499,8201.742980403822,0,0,0,True,0,0,0,-1948.4415871514548,-2223.242157820974,0,buy,8052.558412848545,2516.980070397338,0.0,0.9818106263617723,8052.558412848545,1178.9387319714976,1178344.5549863847,12201.44566049854
9500,8180.699348566774,0,0,0,True,0,0,0,-1969.1024485063135,-2223.242157820974,0,buy,8031.8975514936865,2489.5030902046165,0.0,0.9818106263617723,8031.8975514936865,1178.9387319714976,1178344.5549863847,12201.44566049854
9501,8187.667384301018,0,0,0,True,0,0,0,-1962.2611569775645,-2223.242157820974,0,buy,8038.7388430224355,2496.200317430221,0.0,0.9818106263617723,8038.7388430224355,1178.9387319714976,1178344.5549863847,12201.44566049854
9502,8186.043919477982,0,0,0,True,0,0,0,-1963.8550919923455,-2223.242157820974,0,buy,8037.1449080076545,2503.92200635472,0.0,0.9818106263617723,8037.1449080076545,1178.9387319714976,1178344.5549863847,12201.44566049854
9503,8150.6766331600775,0,0,0,True,0,0,0,-1998.5790695248434,-2223.242157820974,0,buy,8002.420930475157,2443.769285109218,0.0,0.9818106263617723,8002.420930475157,1178.9387319714976,1178344.5549863847,12201.44566049854
9504,8170.025429247948,0,0,0,True,0,0,0,-1979.5822159184654,-2223.242157820974,0,buy,8021.417784081535,2473.952679043794,0.0,0.9818106263617723,8021.417784081535,1178.9387319714976,1178344.5549863847,12201.44566049854
9505,8151.810085027144,0,0,0,True,0,0,0,-1997.4662344372873,-2223.242157820974,0,buy,8003.533765562713,2443.3870232812733,0.0,0.9818106263617723,8003.533765562713,1178.9387319714976,1178344.5549863847,12201.44566049854
9506,8171.739669254491,0,0,0,True,0,0,0,-1977.8991568639067,-2223.242157820974,0,buy,8023.100843136093,2475.9404405491096,0.0,0.9818106263617723,8023.100843136093,1178.9387319714976,1178344.5549863847,12201.44566049854
9507,8177.337298654923,0,0,0,True,0,0,0,-1972.403344836127,-2223.242157820974,0,buy,8028.596655163873,2488.1116571508937,0.0,0.9818106263617723,8028.596655163873,1178.9387319714976,1178344.5549863847,12201.44566049854
9508,8182.039779632117,0,0,0,True,0,0,0,-1967.786399042454,-2223.242157820974,0,buy,8033.213600957546,2493.1422228066567,0.0,0.9818106263617723,8033.213600957546,1178.9387319714976,1178344.5549863847,12201.44566049854
9509,8175.349606926678,0,0,0,True,0,0,0,-1974.3548816968496,-2223.242157820974,0,buy,8026.64511830315,2475.695792979226,0.0,0.9818106263617723,8026.64511830315,1178.9387319714976,1178344.5549863847,12201.44566049854
9510,8180.136842230331,0,0,0,True,0,0,0,-1969.6547232048288,-2223.242157820974,0,buy,8031.345276795171,2488.5092094519587,0.0,0.9818106263617723,8031.345276795171,1178.9387319714976,1178344.5549863847,12201.44566049854
9511,8171.045447838052,0,0,0,True,0,0,0,-1978.5807508276139,-2223.242157820974,0,buy,8022.419249172386,2480.665196742517,0.0,0.9818106263617723,8022.419249172386,1178.9387319714976,1178344.5549863847,12201.44566049854
9512,8183.163276096892,0,0,0,True,0,0,0,-1966.6833382746572,-2223.242157820974,0,buy,8034.316661725343,2493.6926798388977,0.0,0.9818106263617723,8034.316661725343,1178.9387319714976,1178344.5549863847,12201.44566049854
9513,8160.646041835868,0,0,0,True,0,0,0,-1988.790998148408,-2223.242157820974,0,buy,8012.209001851592,2463.295219280675,0.0,0.9818106263617723,8012.209001851592,1178.9387319714976,1178344.5549863847,12201.44566049854
9514,8145.230061237601,0,0,0,True,0,0,0,-2003.926571715574,-2223.242157820974,0,buy,7997.073428284426,2438.692848034103,0.0,0.9818106263617723,7997.073428284426,1178.9387319714976,1178344.5549863847,12201.44566049854
9515,8149.301710959845,0,0,0,True,0,0,0,-1999.9289827514522,-2223.242157820974,0,buy,8001.071017248548,2438.7540099265734,0.0,0.9818106263617723,8001.071017248548,1178.9387319714976,1178344.5549863847,12201.44566049854
9516,8159.273366676391,0,0,0,True,0,0,0,-1990.1387052065265,-2223.242157820974,0,buy,8010.8612947934735,2457.6683251733157,0.0,0.9818106263617723,8010.8612947934735,1178.9387319714976,1178344.5549863847,12201.44566049854
9517,8158.806380310691,0,0,0,True,0,0,0,-1990.5971973827363,-2223.242157820974,0,buy,8010.402802617264,2451.8273644423098,0.0,0.9818106263617723,8010.402802617264,1178.9387319714976,1178344.5549863847,12201.44566049854
9518,8066.771355422315,0,0,0,True,0,0,0,-2080.9581628156147,-2223.242157820974,0,buy,7920.041837184385,2318.005143715156,0.0,0.9818106263617723,7920.041837184385,1178.9387319714976,1178344.5549863847,12201.44566049854
9519,7998.459006713715,0,0,0,True,0,0,0,-2148.0279526894483,-2223.242157820974,0,buy,7852.972047310552,2209.3663322130506,0.0,0.9818106263617723,7852.972047310552,1178.9387319714976,1178344.5549863847,12201.44566049854
9520,8008.319660580675,0,0,0,True,0,0,0,-2138.346657939992,-2223.242157820974,0,buy,7862.653342060008,2230.6200898468196,0.0,0.9818106263617723,7862.653342060008,1178.9387319714976,1178344.5549863847,12201.44566049854
9521,7975.971410056358,0,0,0,True,0,0,0,-2170.106514048979,-2223.242157820974,0,buy,7830.893485951021,2182.6080042568665,0.0,0.9818106263617723,7830.893485951021,1178.9387319714976,1178344.5549863847,12201.44566049854
9522,7962.550075790547,0,0,0,True,0,0,0,-2183.2837226511056,-2223.242157820974,0,buy,7817.716277348894,2160.7426276983842,0.0,0.9818106263617723,7817.716277348894,1178.9387319714976,1178344.5549863847,12201.44566049854
9523,7983.650630149181,0,0,0,True,0,0,0,-2162.566974159675,-2223.242157820974,0,buy,7838.433025840325,2188.0055412674556,0.0,0.9818106263617723,7838.433025840325,1178.9387319714976,1178344.5549863847,12201.44566049854
9524,7983.214180214588,0,0,0,True,0,0,0,-2162.995485343333,-2223.242157820974,0,buy,7838.004514656667,2194.5039923425284,0.0,0.9818106263617723,7838.004514656667,1178.9387319714976,1178344.5549863847,12201.44566049854
9525,7978.591005766825,0,0,0,True,0,0,0,-2167.5345671436708,-2223.242157820974,0,buy,7833.465432856329,2180.7731474827287,0.0,0.9818106263617723,7833.465432856329,1178.9387319714976,1178344.5549863847,12201.44566049854
9526,7968.358977351241,0,0,0,True,0,0,0,-2177.5804813713266,-2223.242157820974,0,buy,7823.419518628673,2167.684502493874,0.0,0.9818106263617723,7823.419518628673,1178.9387319714976,1178344.5549863847,12201.44566049854
9527,7999.781426464562,0,0,0,True,0,0,0,-2146.729586925556,-2223.242157820974,0,buy,7854.270413074444,2212.592622040911,0.0,0.9818106263617723,7854.270413074444,1178.9387319714976,1178344.5549863847,12201.44566049854
9528,7989.6339290507885,0,0,0,True,0,0,0,-2156.6925077173773,-2223.242157820974,0,buy,7844.307492282623,2199.1522961703467,0.0,0.9818106263617723,7844.307492282623,1178.9387319714976,1178344.5549863847,12201.44566049854
9529,8018.765853236943,0,0,0,True,0,0,0,-2128.090474985045,-2223.242157820974,0,buy,7872.909525014955,2236.659826728357,0.0,0.9818106263617723,7872.909525014955,1178.9387319714976,1178344.5549863847,12201.44566049854
9530,8001.7864551444645,0,0,0,True,0,0,0,-2144.7610284614675,-2223.242157820974,0,buy,7856.2389715385325,2219.748563460049,0.0,0.9818106263617723,7856.2389715385325,1178.9387319714976,1178344.5549863847,12201.44566049854
9531,7979.646835894314,0,0,0,True,0,0,0,-2166.4979419048695,-2223.242157820974,0,buy,7834.50205809513,2178.617190773115,0.0,0.9818106263617723,7834.50205809513,1178.9387319714976,1178344.5549863847,12201.44566049854
9532,7947.544720243917,0.9818106263617723,7795.180875961056,7.802983859820877,0,0,0,17.29527975608289,-2204.819124038944,-2204.819124038944,18.42303378202996,sell,7795.180875961056,2169.3817450099523,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9533,7982.69,0,0,0,0,0,0,-23.889999999999418,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2205.9106852884215,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9534,7968.88,0,0,0,0,0,0,13.80999999999949,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2184.7945419127154,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9535,7933.37,0,0,0,0,0,0,35.51000000000022,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2130.4980718713377,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9536,7976.85,0,0,0,0,0,0,-43.48000000000047,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2196.9810489876163,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9537,7960.6,0,0,0,0,0,0,16.25,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2172.1340301711607,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9538,7975.28,0,0,0,0,0,0,-14.679999999999382,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2194.580444708119,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9539,8047.27,0,0,0,0,0,0,-71.99000000000069,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2304.656560683299,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9540,8063.57,0,0,0,0,0,0,-16.299999999999272,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2329.5800318653437,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9541,8079.5,0,0,0,0,0,0,-15.930000000000291,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2353.9377555420306,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9542,8067.2,0,0,0,0,0,0,12.300000000000182,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2335.1304736071124,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9543,8046.48,0,0,0,0,0,0,20.720000000000255,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2303.4486133069913,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9544,8064.2,0,0,0,0,0,0,-17.720000000000255,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2330.5433316717663,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9545,8052.04,0,0,0,0,0,0,12.159999999999854,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2311.950116360498,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9546,8069.39,0,0,0,0,0,0,-17.350000000000364,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2338.4790872199155,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9547,8082.26,0,0,0,0,0,0,-12.86999999999989,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2358.157926122549,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9548,8082.77,0,0,0,0,0,0,-0.5100000000002183,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2358.9377402515584,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9549,8073.13,0,0,0,0,0,0,9.640000000000327,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2344.1977241659806,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9550,8059.92,0,0,0,0,0,0,13.210000000000036,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2323.9990091773416,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9551,8038.02,0,0,0,0,0,0,21.899999999999636,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2290.512873049318,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9552,8061.84,0,0,0,0,0,0,-23.81999999999971,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2326.934780015963,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9553,8053.78,0,0,0,0,0,0,8.0600000000004,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2314.610658682999,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9554,8070.58,0,0,0,0,0,0,-16.800000000000182,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2340.2986535209366,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9555,8080.86,0,0,0,0,0,0,-10.279999999999745,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2356.0172598860536,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9556,8109.6,0,0,0,0,0,0,-28.74000000000069,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2399.9620796266663,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9557,8081.33,0,0,0,0,0,0,28.270000000000437,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2356.735912122591,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9558,8064.81,0,0,0,0,0,0,16.519999999999527,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2331.4760505319555,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9559,8064.24,0,0,0,0,0,0,0.5700000000006185,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2330.6044935642385,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9560,7908.74,0,0,0,0,0,0,155.5,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2092.8376365821496,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9561,7909.534713000854,0.0,0.0,0.0,True,0,0,-0.7947130008542445,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2106.4767386032436,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9562,7911.6,0,0,0,0,0,0,6.059999999999491,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2097.2107118938475,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9563,7878.0,0,0,0,0,0,0,33.600000000000364,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2045.8347222179727,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9564,7909.76,0,0,0,0,0,0,-31.76000000000022,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2094.397264840167,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9565,7900.73,0,0,0,0,0,0,9.030000000000655,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2080.5899676147765,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9566,7920.42,0,0,0,0,0,0,-19.69000000000051,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2110.6969091837636,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9567,7912.028338048039,0.0,0.0,0.0,True,0,0,8.391661951961396,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2110.0547093128134,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9568,7921.805036894523,0.0,0.0,0.0,True,0,0,-1.8050368945232549,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2129.641805376741,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9569,7906.51,0,0,0,0,0,0,26.300000000000182,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2089.427861076876,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9570,7920.01,0,0,0,0,0,0,-13.5,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2110.069999785932,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9571,7908.782682179566,0.0,0.0,0.0,True,0,0,11.22731782043411,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2116.8283889040085,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9572,7926.44965186126,0.0,0.0,0.0,True,0,0,-2.0196518612592627,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2138.296213161426,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9573,7920.939160613347,0.0,0.0,0.0,True,0,0,17.530839386653497,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2127.7304962370144,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9574,7941.55,0,0,0,0,0,0,-9.989999999999782,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2143.0056788817146,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9575,7927.424251545999,0.0,0.0,0.0,True,0,0,14.125748454001041,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2140.2686841936247,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9576,7926.880969208198,0.0,0.0,0.0,True,0,0,12.879030791802506,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2133.831395011024,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9577,7948.133874451755,0.0,0.0,0.0,True,0,0,-12.583874451755037,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2166.476555117566,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9578,7936.696687299312,0.0,0.0,0.0,True,0,0,20.203312700688002,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2151.3542772040437,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9579,7910.68402379602,0.0,0.0,0.0,True,0,0,36.325976203980645,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2115.8803795707045,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9580,7903.609852022489,0.0,0.0,0.0,True,0,0,20.200147977511733,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2105.5593102161765,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9581,7901.4894385018815,0.0,0.0,0.0,True,0,0,15.570561498118877,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2105.8957006247674,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9582,7923.815815811915,0.0,0.0,0.0,True,0,0,-6.5358158119151994,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2137.929241806598,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9583,7939.128476710367,0.0,0.0,0.0,True,0,0,-0.898476710367504,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2160.8343705370917,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9584,7918.647159394682,0.0,0.0,0.0,True,0,0,34.56284060531834,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2132.1800239142995,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9585,7917.4641939041685,0.0,0.0,0.0,True,0,0,17.00580609583176,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2130.2228433552173,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9586,7918.189159015596,0.0,0.0,0.0,True,0,0,15.000840984404022,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2123.3574209253165,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9587,7940.476214310623,0.0,0.0,0.0,True,0,0,-11.77621431062289,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2161.369537096216,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9588,7934.260539245229,0.0,0.0,0.0,True,0,0,19.299460754771644,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2145.543897419273,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9589,7928.844976095345,0.0,0.0,0.0,True,0,0,14.365023904654663,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2138.0974370108943,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9590,7928.943449288878,0.0,0.0,0.0,True,0,0,9.396550711122472,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2145.7426735698045,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9591,8027.5959150733715,0.0,0.0,0.0,True,0,0,-84.2559150733714,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2292.3477298234557,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9592,8011.29,0,0,0,0,0,0,27.93000000000029,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2249.641438405386,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9593,8001.806888462019,0.0,0.0,0.0,True,0,0,9.48311153798113,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2247.9136149430724,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9594,7977.272510833057,0.0,0.0,0.0,True,0,0,32.88748916694294,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2218.4947446643873,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9595,7961.701043112475,0.0,0.0,0.0,True,0,0,29.218956887524655,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2193.3877878049298,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9596,7985.787573114448,0.0,0.0,0.0,True,0,0,-11.287573114447696,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2230.2989899113454,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9597,7961.455025507953,0.0,0.0,0.0,True,0,0,37.18497449204733,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2195.9260063424863,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9598,7963.2139046076045,0.0,0.0,0.0,True,0,0,12.946095392395364,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2189.2746505362356,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9599,7928.894984948932,0.0,0.0,0.0,True,0,0,42.91501505106862,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2141.8741838709975,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9600,7932.446524328189,0.0,0.0,0.0,True,0,0,8.363475671811102,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2147.592820817061,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9601,7929.669150413774,0.0,0.0,0.0,True,0,0,14.88084958622585,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2137.2105895700606,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9602,7934.887920333674,0.0,0.0,0.0,True,0,0,2.872079666326499,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2152.8833245158257,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9603,7907.693024520775,0.0,0.0,0.0,True,0,0,40.31697547922522,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2106.308543398949,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9604,7890.58147799492,0.0,0.0,0.0,True,0,0,26.96852200508056,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2086.5685426038453,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9605,7887.836912206249,0.0,0.0,0.0,True,0,0,16.80308779375173,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2073.0364738945736,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9606,7891.509772987675,0.0,0.0,0.0,True,0,0,4.280227012324758,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2082.0425625609696,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9607,7903.419784070045,0.0,0.0,0.0,True,0,0,-1.7397840700450615,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2106.9813242161326,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9608,7896.307731389409,0.0,0.0,0.0,True,0,0,21.682268610590654,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2097.990526022855,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9609,7918.999004045022,0.0,0.0,0.0,True,0,0,-6.889004045022375,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2122.3635401726588,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9610,7889.526023452577,0.0,0.0,0.0,True,0,0,38.523976547423445,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2087.3789376790883,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9611,7916.725319585711,0.0,0.0,0.0,True,0,0,-11.555319585711004,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2118.0057553340794,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9612,7933.882982174984,0.0,0.0,0.0,True,0,0,-8.682982174984318,-2205.819124038944,-2204.819124038944,0.0,sell,7795.180875961056,2148.1738587955388,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9613,7929.7,0,0,0,0,0,0,15.230000000000473,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2124.8864682370986,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9614,7942.99,0,0,0,0,0,0,-13.289999999999964,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2145.2075070106803,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
9615,7950.06,0,0,0,0,0,0,-7.0700000000006185,-2204.819124038944,-2204.819124038944,0,hold,7795.180875961056,2156.0178715049788,7795.180875961056,0.0,0.0,1186.7417158313185,1186147.5388462057,12201.44566049854
