trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5486,6376.499652280201,0,0,0,True,0,0,0,-9776.983233515188,-9776.107785613593,0,buy,224.01676648481208,-4033.6252517210696,0.0,0.03513162059135452,224.01676648481208,2779.9800704863123,2778585.773292513,11756.380889333372
5487,6373.674835349915,0.03513162059135452,223.69360856208905,0.22391752608817722,0,0,0,-3.6748353499151563,-9776.30639143791,-9776.306391437905,-0.19860582431272178,sell,223.69360856208905,-4023.3222498009645,223.69360856208905,0.0,0.0,2780.2039880124007,2778809.6908186013,11756.380889333372
5488,6538.721506883525,0.034176392849622504,223.69360856208908,0.22369360856208906,0,0,0,0,-9776.530085046474,-9776.306391437905,0,buy,223.46991495352697,-3887.4818526670724,-2.842170943040401e-14,0.034176392849622504,223.469914953527,2780.4276816209626,2779033.160733555,11756.380889333372
5489,6566.301671963214,0,0,0,True,0,0,0,-9776.587494489851,-9776.306391437905,0,buy,224.41250551014784,-3861.452723270735,0.0,0.0341763928496225,224.41250551014784,2780.4276816209626,2779033.160733555,11756.380889333372
5490,6635.57,0,0,0,0,0,0,2.7939201154566393,-9773.22015289883,-9776.306391437905,0,hold,226.77984710116954,-3784.8826862735914,0.0,0.0341763928496225,226.77984710116954,2780.4276816209626,2779033.160733555,11756.380889333372
5491,6603.89,0,0,0,0,0,0,-1.0827081254760196,-9774.302861024307,-9776.306391437905,0,hold,225.69713897569352,-3814.5553318034936,0.0,0.0341763928496225,225.69713897569352,2780.4276816209626,2779033.160733555,11756.380889333372
5492,6597.419838210716,0,0,0,True,0,0,0,-9775.523987815417,-9776.306391437905,0,buy,225.47601218458232,-3829.4384863953546,0.0,0.0341763928496225,225.47601218458232,2780.4276816209626,2779033.160733555,11756.380889333372
5493,6637.262689361041,0,0,0,True,0,0,0,-9774.162302882256,-9776.306391437905,0,buy,226.83769711774488,-3790.1372172528454,0.0,0.0341763928496225,226.83769711774488,2780.4276816209626,2779033.160733555,11756.380889333372
5494,6643.072669017408,0,0,0,True,0,0,0,-9773.96373873507,-9776.306391437905,0,buy,227.03626126492918,-3787.495902215146,0.0,0.0341763928496225,227.03626126492918,2780.4276816209626,2779033.160733555,11756.380889333372
5495,6621.57,0,0,0,0,0,0,-0.3831173638442694,-9773.698622398726,-9776.306391437905,0,hold,226.30137760127482,-3797.9955978082708,0.0,0.0341763928496225,226.30137760127482,2780.4276816209626,2779033.160733555,11756.380889333372
5496,6678.847372489099,0,0,0,True,0,0,0,-9772.741088415143,-9776.306391437905,0,buy,228.25891158485646,-3751.6976537254723,0.0,0.0341763928496225,228.25891158485646,2780.4276816209626,2779033.160733555,11756.380889333372
5497,6664.87,0,0,0,0,0,0,-0.20950128816818964,-9772.218784588336,-9776.306391437905,0,hold,227.78121541166348,-3757.4392357045854,0.0,0.0341763928496225,227.78121541166348,2780.4276816209626,2779033.160733555,11756.380889333372
5498,6687.290130786808,0,0,0,True,0,0,0,-9772.452545390826,-9776.306391437905,0,buy,228.54745460917334,-3746.5648854961837,0.0,0.0341763928496225,228.54745460917334,2780.4276816209626,2779033.160733555,11756.380889333372
5499,6660.74,0,0,0,0,0,0,-0.5379364234530506,-9772.359933090805,-9776.306391437905,0,hold,227.64006690919456,-3761.3075446073153,0.0,0.0341763928496225,227.64006690919456,2780.4276816209626,2779033.160733555,11756.380889333372
5500,6672.643181102902,0,0,0,True,0,0,0,-9772.953125297272,-9776.306391437905,0,buy,228.04687470272754,-3756.755491031705,0.0,0.0341763928496225,228.04687470272754,2780.4276816209626,2779033.160733555,11756.380889333372
5501,6685.148436039831,0,0,0,True,0,0,0,-9772.525740791863,-9776.306391437905,0,buy,228.4742592081367,-3750.723551725753,0.0,0.0341763928496225,228.4742592081367,2780.4276816209626,2779033.160733555,11756.380889333372
5502,6723.35,0,0,0,0,0,0,1.753590717114144,-9770.220149134491,-9776.306391437905,0,hold,229.77985086550942,-3702.6647309511545,0.0,0.0341763928496225,229.77985086550942,2780.4276816209626,2779033.160733555,11756.380889333372
5503,6733.24,0,0,0,0,0,0,0.3380045252827466,-9769.882144609208,-9776.306391437905,0,hold,230.1178553907922,-3693.401395588442,0.0,0.0341763928496225,230.1178553907922,2780.4276816209626,2779033.160733555,11756.380889333372
5504,6715.54,0,0,0,0,0,0,-0.604922153438312,-9770.487066762646,-9776.306391437905,0,hold,229.51293323735388,-3709.979862314429,0.0,0.0341763928496225,229.51293323735388,2780.4276816209626,2779033.160733555,11756.380889333372
5505,6748.383996390876,0,0,0,True,0,0,0,-9770.36457743924,-9776.306391437905,0,buy,230.63542256076002,-3685.533648667634,0.0,0.0341763928496225,230.63542256076002,2780.4276816209626,2779033.160733555,11756.380889333372
5506,6747.932268867503,0,0,0,True,0,0,0,-9770.38001585654,-9776.306391437905,0,buy,230.61998414346024,-3688.0063691284595,0.0,0.0341763928496225,230.61998414346024,2780.4276816209626,2779033.160733555,11756.380889333372
5507,6712.995144080175,0,0,0,True,0,0,0,-9771.574040758307,-9776.306391437905,0,buy,229.42595924169225,-3724.5351941179224,0.0,0.0341763928496225,229.42595924169225,2780.4276816209626,2779033.160733555,11756.380889333372
5508,6702.1338525564315,0,0,0,True,0,0,0,-9771.945240524277,-9776.306391437905,0,buy,229.0547594757225,-3734.922493326465,0.0,0.0341763928496225,229.0547594757225,2780.4276816209626,2779033.160733555,11756.380889333372
5509,6678.342307481327,0,0,0,True,0,0,0,-9772.758349715265,-9776.306391437905,0,buy,228.24165028473624,-3753.5709268018545,0.0,0.0341763928496225,228.24165028473624,2780.4276816209626,2779033.160733555,11756.380889333372
5510,6696.67,0,0,0,0,0,0,0.945660790149057,-9771.131975295719,-9776.306391437905,0,hold,228.86802470428148,-3727.6541937900993,0.0,0.0341763928496225,228.86802470428148,2780.4276816209626,2779033.160733555,11756.380889333372
5511,6728.270233111196,0,0,0,True,0,0,0,-9771.05199331477,-9776.306391437905,0,buy,229.94800668522936,-3709.5115440453337,0.0,0.0341763928496225,229.94800668522936,2780.4276816209626,2779033.160733555,11756.380889333372
5512,6698.21,0,0,0,0,0,0,-0.6093650845087666,-9771.07934365073,-9776.306391437905,0,hold,228.9206563492699,-3726.211773521285,0.0,0.0341763928496225,228.9206563492699,2780.4276816209626,2779033.160733555,11756.380889333372
5513,6717.1,0,0,0,0,0,0,0.6455920609293802,-9770.4337515898,-9776.306391437905,0,hold,229.56624841019928,-3708.5187093148497,0.0,0.0341763928496225,229.56624841019928,2780.4276816209626,2779033.160733555,11756.380889333372
5514,6675.76,0,0,0,0,0,0,-1.412852080403399,-9771.846603670205,-9776.306391437905,0,hold,228.1533963297959,-3747.239263803681,0.0,0.0341763928496225,228.1533963297959,2780.4276816209626,2779033.160733555,11756.380889333372
5515,6701.282633545575,0,0,0,True,0,0,0,-9771.974332119593,-9776.306391437905,0,buy,229.0256678804064,-3729.8084578279404,0.0,0.0341763928496225,229.0256678804064,2780.4276816209626,2779033.160733555,11756.380889333372
5516,6701.812268112942,0,0,0,True,0,0,0,-9771.956231120552,-9776.306391437905,0,buy,229.04376887944747,-3733.9015594998364,0.0,0.0341763928496225,229.04376887944747,2780.4276816209626,2779033.160733555,11756.380889333372
5517,6726.0097812748945,0,0,0,True,0,0,0,-9771.129247404746,-9776.306391437905,0,buy,229.8707525952543,-3707.8443310073526,0.0,0.0341763928496225,229.8707525952543,2780.4276816209626,2779033.160733555,11756.380889333372
5518,6778.31,0,0,0,0,0,0,2.0673300034736886,-9768.341814583475,-9776.306391437905,0,hold,231.65818541652467,-3651.187186812157,0.0,0.0341763928496225,231.65818541652467,2780.4276816209626,2779033.160733555,11756.380889333372
5519,6766.272846977572,0,0,0,True,0,0,0,-9769.753201053962,-9776.306391437905,0,buy,231.24679894603915,-3671.7931906523672,0.0,0.0341763928496225,231.24679894603915,2780.4276816209626,2779033.160733555,11756.380889333372
5520,7193.076856042952,0,0,0,True,0,0,0,-9755.166579570348,-9776.306391437905,0,buy,245.83342042965143,-3274.0598510747905,0.0,0.0341763928496225,245.83342042965143,2780.4276816209626,2779033.160733555,11756.380889333372
5521,7345.0,0,0,0,0,0,0,5.6066372469805765,-9748.974394519522,-9776.306391437905,0,hold,251.02560548047725,-3120.4046269844985,0.0,0.0341763928496225,251.02560548047725,2780.4276816209626,2779033.160733555,11756.380889333372
5522,7289.64,0,0,0,0,0,0,-1.8920051081550902,-9750.866399627677,-9776.306391437905,0,hold,249.13360037232215,-3172.256825738772,0.0,0.0341763928496225,249.13360037232215,2780.4276816209626,2779033.160733555,11756.380889333372
5523,7324.41820384321,0,0,0,True,0,0,0,-9750.677806070527,-9776.306391437905,0,buy,250.32219392947195,-3146.6304500538563,0.0,0.0341763928496225,250.32219392947195,2780.4276816209626,2779033.160733555,11756.380889333372
5524,7360.0,0,0,0,0,0,0,1.4695848925337673,-9748.461748626778,-9776.306391437905,0,hold,251.53825137322158,-3106.355078911628,0.0,0.0341763928496225,251.53825137322158,2780.4276816209626,2779033.160733555,11756.380889333372
5525,7324.754152239774,0,0,0,True,0,0,0,-9750.66632456615,-9776.306391437905,0,buy,250.33367543385012,-3146.5461527654197,0.0,0.0341763928496225,250.33367543385012,2780.4276816209626,2779033.160733555,11756.380889333372
5526,7331.033736217972,0,0,0,True,0,0,0,-9750.451711037178,-9776.306391437905,0,buy,250.54828896282118,-3146.218329977053,0.0,0.0341763928496225,250.54828896282118,2780.4276816209626,2779033.160733555,11756.380889333372
5527,7343.0,0,0,0,0,0,0,0.8735486012363647,-9749.042747305222,-9776.306391437905,0,hold,250.957252694778,-3122.2779000608816,0.0,0.0341763928496225,250.957252694778,2780.4276816209626,2779033.160733555,11756.380889333372
5528,7349.777632438493,0,0,0,True,0,0,0,-9749.811112276413,-9776.306391437905,0,buy,251.18888772358628,-3124.432164098722,0.0,0.0341763928496225,251.18888772358628,2780.4276816209626,2779033.160733555,11756.380889333372
5529,7401.09,0,0,0,0,0,0,2.0639123641887136,-9747.057440644587,-9776.306391437905,0,hold,252.94255935541258,-3067.8686835573453,0.0,0.0341763928496225,252.94255935541258,2780.4276816209626,2779033.160733555,11756.380889333372
5530,7457.03,0,0,0,0,0,0,1.9118274160078688,-9745.14561322858,-9776.306391437905,0,hold,254.85438677142045,-3015.4732356109216,0.0,0.0341763928496225,254.85438677142045,2780.4276816209626,2779033.160733555,11756.380889333372
5531,7428.57,0,0,0,0,0,0,-0.9726601405002575,-9746.11827336908,-9776.306391437905,0,hold,253.88172663092018,-3042.1299114878475,0.0,0.0341763928496225,253.88172663092018,2780.4276816209626,2779033.160733555,11756.380889333372
5532,7444.6847029049195,0.0341763928496225,254.17803657900564,0.2544324690480537,0,0,0,-16.114702904919795,-9745.821963420995,-9745.821963420989,30.48442801691658,sell,254.17803657900564,-3017.3746077834494,254.17803657900564,0.0,0.0,2780.6821140900106,2779287.593202603,11756.380889333372
5533,7476.651648347282,0.03396224279066909,254.17803657900564,0.2541780365790056,0,0,0,0,-9746.076141457574,-9745.821963420989,0,buy,253.92385854242664,-3005.217065517726,0.0,0.03396224279066909,253.92385854242664,2780.9362921265897,2779541.5170611455,11756.380889333372
5534,7445.893215224068,0,0,0,True,0,0,0,-9748.120766831165,-9745.821963420989,0,buy,252.87923316883547,-3037.0439750854684,0.0,0.03396224279066909,252.87923316883547,2780.9362921265897,2779541.5170611455,11756.380889333372
5535,7368.54,0,0,0,0,0,0,-2.2231684130772,-9749.747855507243,-9745.821963420989,0,hold,250.2521444927568,-3098.356202875474,0.0,0.03396224279066909,250.2521444927568,2780.9362921265897,2779541.5170611455,11756.380889333372
5536,7414.988886533232,0,0,0,True,0,0,0,-9749.170347145446,-9745.821963420989,0,buy,251.8296528545547,-3067.1943052498473,0.0,0.03396224279066909,251.8296528545547,2780.9362921265897,2779541.5170611455,11756.380889333372
5537,7401.05,0,0,0,0,0,0,-0.02581130452091592,-9748.643742994118,-9745.821963420989,0,hold,251.35625700588147,-3067.9061490188733,0.0,0.03396224279066909,251.35625700588147,2780.9362921265897,2779541.5170611455,11756.380889333372
5538,7432.7409172297475,0,0,0,True,0,0,0,-9748.567448368904,-9745.821963420989,0,buy,252.43255163109714,-3051.093523158338,0.0,0.03396224279066909,252.43255163109714,2780.9362921265897,2779541.5170611455,11756.380889333372
5539,7445.942212197377,0,0,0,True,0,0,0,-9748.119102784061,-9745.821963420989,0,buy,252.880897215939,-3035.273732028286,0.0,0.03396224279066909,252.880897215939,2780.9362921265897,2779541.5170611455,11756.380889333372
5540,7467.898478423525,0,0,0,True,0,0,0,-9747.373418739711,-9745.821963420989,0,buy,253.62658126028805,-3015.4919683416847,0.0,0.03396224279066909,253.62658126028805,2780.9362921265897,2779541.5170611455,11756.380889333372
5541,7461.565257200217,0,0,0,True,0,0,0,-9747.588509136545,-9745.821963420989,0,buy,253.41149086345501,-3019.2478808598325,0.0,0.03396224279066909,253.41149086345501,2780.9362921265897,2779541.5170611455,11756.380889333372
5542,7436.813705988777,0,0,0,True,0,0,0,-9748.429127328234,-9745.821963420989,0,buy,252.5708726717664,-3041.9800496417374,0.0,0.03396224279066909,252.5708726717664,2780.9362921265897,2779541.5170611455,11756.380889333372
5543,7445.638990036529,0,0,0,True,0,0,0,-9748.129400888707,-9745.821963420989,0,buy,252.8705991112928,-3036.1073385472764,0.0,0.03396224279066909,252.8705991112928,2780.9362921265897,2779541.5170611455,11756.380889333372
5544,7515.8765914189225,0,0,0,True,0,0,0,-9745.743974417524,-9745.821963420989,0,buy,255.25602558247587,-2970.5427808738823,0.0,0.03396224279066909,255.25602558247587,2780.9362921265897,2779541.5170611455,11756.380889333372
5545,7441.936702607877,0,0,0,True,0,0,0,-9748.255138873239,-9745.821963420989,0,buy,252.74486112676007,-3040.846719430526,0.0,0.03396224279066909,252.74486112676007,2780.9362921265897,2779541.5170611455,11756.380889333372
5546,7410.175513007397,0,0,0,True,0,0,0,-9749.333820105772,-9745.821963420989,0,buy,251.6661798942281,-3071.7088933639307,0.0,0.03396224279066909,251.6661798942281,2780.9362921265897,2779541.5170611455,11756.380889333372
5547,7334.42,0,0,0,0,0,0,-2.125017531412155,-9750.90664723126,-9745.821963420989,0,hold,249.09335276873918,-3130.3142415585635,0.0,0.03396224279066909,249.09335276873918,2780.9362921265897,2779541.5170611455,11756.380889333372
5548,7334.8017034621,0,0,0,True,0,0,0,-9751.893683725608,-9745.821963420989,0,buy,249.10631627439307,-3141.9940991898093,0.0,0.03396224279066909,249.10631627439307,2780.9362921265897,2779541.5170611455,11756.380889333372
5549,7354.4988564125115,0.03396224279066909,249.5255004894147,0.24977527576517988,0,0,0,-32.54885641251167,-9750.474499510585,-9750.47449951058,-4.652536089590939,sell,249.5255004894147,-3104.30384489299,249.5255004894147,0.0,0.0,2781.186067402355,2779791.2923369105,11756.380889333372
5550,7394.299570597002,0.03371191180570457,249.52550048941472,0.24952550048941471,0,0,0,0,-9750.724025011075,-9750.47449951058,0,buy,249.27597498892527,-3085.8427387252377,-2.842170943040401e-14,0.03371191180570457,249.2759749889253,2781.4355929028443,2780040.5683118994,11756.380889333372
5551,7341.25,0,0,0,0,0,0,-1.3703892149018786,-9752.512427456371,-9750.47449951058,0,hold,247.48757254362863,-3123.9170140027163,-2.842170943040401e-14,0.03371191180570457,247.48757254362866,2781.4355929028443,2780040.5683118994,11756.380889333372
5552,7293.96,0,0,0,0,0,0,-1.594236309291768,-9754.106663765662,-9750.47449951058,0,hold,245.89333623433689,-3168.2105558937856,-2.842170943040401e-14,0.03371191180570457,245.8933362343369,2781.4355929028443,2780040.5683118994,11756.380889333372
5553,7336.073081302151,0,0,0,True,0,0,0,-9753.686951282938,-9750.47449951058,0,buy,247.31304871706143,-3140.083360651899,0.0,0.03371191180570456,247.31304871706143,2781.4355929028443,2780040.5683118994,11756.380889333372
5554,7324.651910149373,0,0,0,True,0,0,0,-9754.071980797558,-9750.47449951058,0,buy,246.92801920244113,-3147.5670865920483,0.0,0.03371191180570456,246.92801920244113,2781.4355929028443,2780040.5683118994,11756.380889333372
5555,7322.731804315804,0,0,0,True,0,0,0,-9754.136711236079,-9750.47449951058,0,buy,246.8632887639222,-3148.4849903994755,0.0,0.03371191180570456,246.8632887639222,2781.4355929028443,2780040.5683118994,11756.380889333372
5556,7330.74,0,0,0,0,0,0,0.5299512535856536,-9752.86673964945,-9750.47449951058,0,hold,247.13326035055067,-3133.761064019108,0.0,0.03371191180570456,247.13326035055067,2781.4355929028443,2780040.5683118994,11756.380889333372
5557,7343.66,0,0,0,0,0,0,0.4355579005297054,-9752.43118174892,-9750.47449951058,0,hold,247.56881825108036,-3121.6597199456755,0.0,0.03371191180570456,247.56881825108036,2781.4355929028443,2780040.5683118994,11756.380889333372
5558,7329.682660132722,0,0,0,True,0,0,0,-9753.902384597804,-9750.47449951058,0,buy,247.09761540219634,-3146.9489064768422,0.0,0.03371191180570456,247.09761540219634,2781.4355929028443,2780040.5683118994,11756.380889333372
5559,7340.783826665756,0,0,0,True,0,0,0,-9753.528143050702,-9750.47449951058,0,buy,247.47185694929843,-3137.629372921838,0.0,0.03371191180570456,247.47185694929843,2781.4355929028443,2780040.5683118994,11756.380889333372
5560,7419.259032685896,0,0,0,True,0,0,0,-9750.882593826416,-9750.47449951058,0,buy,250.11740617358387,-3058.127663560156,0.0,0.03371191180570456,250.11740617358387,2781.4355929028443,2780040.5683118994,11756.380889333372
5561,7383.398756557868,0,0,0,True,0,0,0,-9752.091512292573,-9750.47449951058,0,buy,248.90848770742758,-3092.5677890694515,0.0,0.03371191180570456,248.90848770742758,2781.4355929028443,2780040.5683118994,11756.380889333372
5562,7426.401954990941,0,0,0,True,0,0,0,-9750.641792259634,-9750.47449951058,0,buy,250.35820774036654,-3055.317753945582,0.0,0.03371191180570456,250.35820774036654,2781.4355929028443,2780040.5683118994,11756.380889333372
5563,7436.506162117807,0,0,0,True,0,0,0,-9750.301160120105,-9750.47449951058,0,buy,250.69883987989405,-3041.8863859879175,0.0,0.03371191180570456,250.69883987989405,2781.4355929028443,2780040.5683118994,11756.380889333372
5564,7503.0603365451825,0,0,0,True,0,0,0,-9748.05749166151,-9750.47449951058,0,buy,252.9425083384912,-2984.611061677517,0.0,0.03371191180570456,252.9425083384912,2781.4355929028443,2780040.5683118994,11756.380889333372
5565,7476.3864580904055,0,0,0,True,0,0,0,-9748.956719099493,-9750.47449951058,0,buy,252.04328090050765,-3010.209338266286,0.0,0.03371191180570456,252.04328090050765,2781.4355929028443,2780040.5683118994,11756.380889333372
5566,7403.923331763585,0,0,0,True,0,0,0,-9751.399589623388,-9750.47449951058,0,buy,249.60041037661227,-3076.054886901138,0.0,0.03371191180570456,249.60041037661227,2781.4355929028443,2780040.5683118994,11756.380889333372
5567,7378.078255845955,0,0,0,True,0,0,0,-9752.270876543334,-9750.47449951058,0,buy,248.72912345666538,-3096.988713529715,0.0,0.03371191180570456,248.72912345666538,2781.4355929028443,2780040.5683118994,11756.380889333372
5568,7421.88,0,0,0,0,0,0,1.7489739844799563,-9749.794236007478,-9750.47449951058,0,hold,250.20576399252258,-3048.3960099283477,0.0,0.03371191180570456,250.20576399252258,2781.4355929028443,2780040.5683118994,11756.380889333372
5569,7434.943754922345,0,0,0,True,0,0,0,-9750.353831853685,-9750.47449951058,0,buy,250.646168146316,-3043.600430852807,0.0,0.03371191180570456,250.646168146316,2781.4355929028443,2780040.5683118994,11756.380889333372
5570,7457.370664103876,0,0,0,True,0,0,0,-9749.597777869281,-9750.47449951058,0,buy,251.40222213071834,-3023.200487051,0.0,0.03371191180570456,251.40222213071834,2781.4355929028443,2780040.5683118994,11756.380889333372
5571,7432.574051087334,0,0,0,True,0,0,0,-9750.433719100376,-9750.47449951058,0,buy,250.56628089962447,-3048.4334753898747,0.0,0.03371191180570456,250.56628089962447,2781.4355929028443,2780040.5683118994,11756.380889333372
5572,7444.959989388484,0,0,0,True,0,0,0,-9750.016165440737,-9750.47449951058,0,buy,250.98383455926376,-3038.08364164286,0.0,0.03371191180570456,250.98383455926376,2781.4355929028443,2780040.5683118994,11756.380889333372
5573,7495.72683103972,0,0,0,True,0,0,0,-9748.304718152336,-9750.47449951058,0,buy,252.6952818476644,-2988.3857069264277,0.0,0.03371191180570456,252.6952818476644,2781.4355929028443,2780040.5683118994,11756.380889333372
5574,7475.011112733226,0,0,0,True,0,0,0,-9749.003084620876,-9750.47449951058,0,buy,251.99691537912403,-3006.8749121903247,0.0,0.03371191180570456,251.99691537912403,2781.4355929028443,2780040.5683118994,11756.380889333372
5575,7418.108014522563,0,0,0,True,0,0,0,-9750.921396849226,-9750.47449951058,0,buy,250.07860315077482,-3062.6235189434747,0.0,0.03371191180570456,250.07860315077482,2781.4355929028443,2780040.5683118994,11756.380889333372
5576,7471.913599985559,0,0,0,True,0,0,0,-9749.107507697443,-9750.47449951058,0,buy,251.89249230255766,-3014.8550554957155,0.0,0.03371191180570456,251.89249230255766,2781.4355929028443,2780040.5683118994,11756.380889333372
5577,7446.920968982539,0.03371191180570456,250.79889298746093,0.25104994293039135,0,0,0,10.769031017460293,-9749.201107012539,-9749.201107012534,1.2733924980462348,sell,250.79889298746093,-3014.3118063035636,250.79889298746093,0.0,0.0,2781.6866428457747,2780291.6182548297,11756.380889333372
5578,7468.84215527191,0.033545774416670886,250.79889298746093,0.25079889298746094,0,0,0,0,-9749.451905905527,-9749.201107012534,0,buy,250.54809409447347,-3011.4269657659343,0.0,0.033545774416670886,250.54809409447347,2781.937441738762,2780542.166348924,11756.380889333372
5579,7441.454191829651,0.033545774416670886,249.37971430745634,0.24962934365110745,0,0,0,19.895808170349483,-9750.620285692543,-9750.620285692537,-1.4191786800046202,sell,249.37971430745634,-3019.7349318596926,249.37971430745634,0.0,0.0,2782.1870710824132,2780791.795692575,11756.380889333372
5580,7428.848899615227,0.03353552319607045,249.37971430745634,0.24937971430745637,0,0,0,0,-9750.869665406852,-9750.620285692537,0,buy,249.1303345931489,-3052.6764389078817,0.0,0.03353552319607045,249.1303345931489,2782.4364507967207,2781040.9260271685,11756.380889333372
5581,7385.7895103852325,0,0,0,True,0,0,0,-9753.313684553183,-9750.620285692537,0,buy,247.68631544681776,-3094.581557626563,0.0,0.03353552319607045,247.68631544681776,2782.4364507967207,2781040.9260271685,11756.380889333372
5582,7460.126522449217,0,0,0,True,0,0,0,-9750.820753960785,-9750.620285692537,0,buy,250.1792460392161,-3022.0671568397884,0.0,0.03353552319607045,250.1792460392161,2782.4364507967207,2781040.9260271685,11756.380889333372
5583,7476.381558546711,0,0,0,True,0,0,0,-9750.275632820683,-9750.620285692537,0,buy,250.72436717931657,-3007.34323045942,0.0,0.03353552319607045,250.72436717931657,2782.4364507967207,2781040.9260271685,11756.380889333372
5584,7452.430610146128,0,0,0,True,0,0,0,-9751.078840406339,-9750.620285692537,0,buy,249.92115959366092,-3031.42415585632,0.0,0.03353552319607045,249.92115959366092,2782.4364507967207,2781040.9260271685,11756.380889333372
5585,7481.189168994303,0,0,0,True,0,0,0,-9750.114407089,-9750.620285692537,0,buy,250.88559291099946,-3005.2076991523445,0.0,0.03353552319607045,250.88559291099946,2782.4364507967207,2781040.9260271685,11756.380889333372
5586,7517.462358124074,0,0,0,True,0,0,0,-9748.897966713545,-9750.620285692537,0,buy,252.10203328645633,-2970.870603662249,0.0,0.03353552319607045,252.10203328645633,2782.4364507967207,2781040.9260271685,11756.380889333372
5587,7475.691374898426,0,0,0,True,0,0,0,-9750.29877849043,-9750.620285692537,0,buy,250.70122150956996,-3010.509061958507,0.0,0.03353552319607045,250.70122150956996,2782.4364507967207,2781040.9260271685,11756.380889333372
5588,7493.146512540331,0,0,0,True,0,0,0,-9749.713411317149,-9750.620285692537,0,buy,251.28658868285066,-2992.01985669461,0.0,0.03353552319607045,251.28658868285066,2782.4364507967207,2781040.9260271685,11756.380889333372
5589,7494.065168305801,0,0,0,True,0,0,0,-9749.682603715417,-9750.620285692537,0,buy,251.3173962845828,-2994.6424390015454,0.0,0.03353552319607045,251.3173962845828,2782.4364507967207,2781040.9260271685,11756.380889333372
5590,7482.772386155022,0,0,0,True,0,0,0,-9750.061313073184,-9750.620285692537,0,buy,250.93868692681716,-3005.2638973446356,0.0,0.03353552319607045,250.93868692681716,2782.4364507967207,2781040.9260271685,11756.380889333372
5591,7487.373036693173,0,0,0,True,0,0,0,-9749.907027850344,-9750.620285692537,0,buy,251.09297214965633,-3000.037465461527,0.0,0.03353552319607045,251.09297214965633,2782.4364507967207,2781040.9260271685,11756.380889333372
5592,7328.66,0,0,0,0,0,0,-4.857620534950817,-9754.229552573886,-9750.620285692537,0,hold,245.77044742611366,-3135.709268018546,0.0,0.03353552319607045,245.77044742611366,2782.4364507967207,2781040.9260271685,11756.380889333372
5593,7361.0,0,0,0,0,0,0,1.0845388201609232,-9753.145013753725,-9750.620285692537,0,hold,246.85498624627456,-3105.418442373437,0.0,0.03353552319607045,246.85498624627456,2782.4364507967207,2781040.9260271685,11756.380889333372
5594,7364.20240637295,0,0,0,True,0,0,0,-9754.037619380522,-9750.620285692537,0,buy,246.96238061947787,-3115.6746124666324,0.0,0.03353552319607045,246.96238061947787,2782.4364507967207,2781040.9260271685,11756.380889333372
5595,7356.935877639824,0,0,0,True,0,0,0,-9754.281306223407,-9750.620285692537,0,buy,246.71869377659323,-3117.463588254577,0.0,0.03353552319607045,246.71869377659323,2782.4364507967207,2781040.9260271685,11756.380889333372
5596,7311.92992779041,0,0,0,True,0,0,0,-9755.790604298543,-9750.620285692537,0,buy,245.20939570145703,-3164.426544279492,0.0,0.03353552319607045,245.20939570145703,2782.4364507967207,2781040.9260271685,11756.380889333372
5597,7365.630667544873,0,0,0,True,0,0,0,-9753.98972189486,-9750.620285692537,0,buy,247.01027810513895,-3114.1947267362902,0.0,0.03353552319607045,247.01027810513895,2782.4364507967207,2781040.9260271685,11756.380889333372
5598,7349.980100210497,0,0,0,True,0,0,0,-9754.514571858736,-9750.620285692537,0,buy,246.48542814126532,-3127.4013019247886,0.0,0.03353552319607045,246.48542814126532,2782.4364507967207,2781040.9260271685,11756.380889333372
5599,7243.041824204852,0,0,0,True,0,0,0,-9758.10080289427,-9750.620285692537,0,buy,242.89919710573022,-3223.3971807240205,0.0,0.03353552319607045,242.89919710573022,2782.4364507967207,2781040.9260271685,11756.380889333372
5600,7269.23,0,0,0,0,0,0,1.1465795380736352,-9756.222568717429,-9750.620285692537,0,hold,243.77743128257117,-3191.3735774832585,0.0,0.03353552319607045,243.77743128257117,2782.4364507967207,2781040.9260271685,11756.380889333372
5601,7290.916355729821,0,0,0,True,0,0,0,-9756.495305431814,-9750.620285692537,0,buy,244.50469456818684,-3180.6022572940574,0.0,0.03353552319607045,244.50469456818684,2782.4364507967207,2781040.9260271685,11756.380889333372
5602,7291.371956313769,0,0,0,True,0,0,0,-9756.480026627862,-9750.620285692537,0,buy,244.51997337213797,-3181.267269236173,0.0,0.03353552319607045,244.51997337213797,2782.4364507967207,2781040.9260271685,11756.380889333372
5603,7314.428735378304,0,0,0,True,0,0,0,-9755.706805478716,-9750.620285692537,0,buy,245.29319452128334,-3157.8700885121525,0.0,0.03353552319607045,245.29319452128334,2782.4364507967207,2781040.9260271685,11756.380889333372
5604,7340.22288480792,0,0,0,True,0,0,0,-9754.841785182196,-9750.620285692537,0,buy,246.15821481780316,-3135.4001779609425,0.0,0.03353552319607045,246.15821481780316,2782.4364507967207,2781040.9260271685,11756.380889333372
