trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
628,7651.34651894952,0.0,0.0,0.0,True,0,0,12.663481050480186,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1193.3138303002306,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
629,7694.122251585759,0.0,0.0,0.0,True,0,0,-34.11225158575871,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1265.0766141877248,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
630,7684.87324978224,0.0,0.0,0.0,True,0,0,24.246750217759654,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1249.2949390505855,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
631,7683.90428709262,0.0,0.0,0.0,True,0,0,14.415712907380112,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1243.4206488606505,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
632,7714.325582624036,0.0,0.0,0.0,True,0,0,-20.02558262403545,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1286.6595162039812,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
633,7749.811521007802,0.0,0.0,0.0,True,0,0,-25.921521007801857,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1339.9665077783193,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
634,7764.5708027420815,0.0,0.0,0.0,True,0,0,-4.200802742081578,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1360.789551362046,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
635,7732.867878617385,0.0,0.0,0.0,True,0,0,41.75212138261486,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1312.4070269369804,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
636,7680.576897844538,0.0,0.0,0.0,True,0,0,60.93310215546262,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1237.151816792286,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
637,7690.26799944242,0.0,0.0,0.0,True,0,0,-0.257999442419532,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1254.9500393080598,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
638,7691.31309216823,0.0,0.0,0.0,True,0,0,10.87690783177004,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1253.634899713299,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
639,7673.976220573522,0.0,0.0,0.0,True,0,0,27.313779426477595,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1233.7178411837413,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
640,7683.456060732298,0.0,0.0,0.0,True,0,0,4.203939267701571,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1247.0299764151623,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
641,7701.535980556331,0.0,0.0,0.0,True,0,0,-4.76598055633076,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1267.0931615663594,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
642,7691.627153798492,0.0,0.0,0.0,True,0,0,18.872846201507855,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1260.5028509303866,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
643,7677.367172480814,0.0,0.0,0.0,True,0,0,28.622827519186103,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1235.354459346112,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
644,7731.824604717377,0.0,0.0,0.0,True,0,0,-43.0446047173773,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1312.655442193769,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
645,7734.085091140666,0.0,0.0,0.0,True,0,0,7.594908859334282,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1315.1103694373232,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
646,7715.549642715117,0.0,0.0,0.0,True,0,0,27.81035728488223,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1293.5713054075604,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
647,7739.953983550173,0.0,0.0,0.0,True,0,0,-11.333983550172888,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1330.3221507500675,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
648,7718.412565479748,0.0,0.0,0.0,True,0,0,35.357434520252355,459.28630097600944,460.28630097600944,0.0,sell,10460.28630097601,1291.3501807586308,10460.28630097601,0.0,0.0,101.28923017594082,101238.8411541075,10685.050009321472
649,7691.656232726172,1.3585924407559329,10460.28630097601,10.46028630097601,0,0,0,0,449.82601467503264,460.28630097600944,0,buy,10449.826014675033,1227.5074597640341,0.0,1.3585924407559329,10449.826014675033,111.74951647691682,111688.66716878253,10685.050009321472
650,7716.91,0,0,0,0,0,0,45.51284676532375,484.1355919938651,460.28630097600944,0,hold,10484.135591993865,1276.4598780134947,0.0,1.3585924407559329,10484.135591993865,111.74951647691682,111688.66716878253,10685.050009321472
651,7737.922828517362,0,0,0,True,0,0,0,511.6834619764559,460.28630097600944,0,buy,10512.683461976456,1288.29613436635,0.0,1.3585924407559329,10512.683461976456,111.74951647691682,111688.66716878253,10685.050009321472
652,7737.833435704703,0,0,0,True,0,0,0,511.5620135769186,460.28630097600944,0,buy,10512.562013576919,1290.1227171368537,0.0,1.3585924407559329,10512.562013576919,111.74951647691682,111688.66716878253,10685.050009321472
653,7743.868272114209,0,0,0,True,0,0,0,519.7608967040705,460.28630097600944,0,buy,10520.76089670407,1301.3744670031465,0.0,1.3585924407559329,10520.76089670407,111.74951647691682,111688.66716878253,10685.050009321472
654,7707.757640125459,1.3585924407559329,10461.229563788183,10.471701265053236,0,0,0,26.20235987454089,461.22956378818344,461.22956378818344,0.9432628121739981,sell,10461.229563788183,1276.6498426216276,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
655,7712.555480261179,0.0,0.0,0.0,True,0,0,4.484519738821291,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1287.0394454202433,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
656,7719.487089668781,0.0,0.0,0.0,True,0,0,4.662910331218882,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1292.782221650703,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
657,7735.909243467598,0.0,0.0,0.0,True,0,0,-7.829243467597735,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1321.9198700057568,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
658,7723.528105149475,0.0,0.0,0.0,True,0,0,24.49189485052557,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1308.7100234094833,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
659,7717.971111374249,0.0,0.0,0.0,True,0,0,21.008888625750842,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1298.6711245028037,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
660,7744.525290833991,0.0,0.0,0.0,True,0,0,-12.415290833991094,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1338.1837629943093,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
661,7782.75,0,0,0,0,0,0,-23.600000000000364,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,1372.6696457013932,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
662,7800.843988555915,0.0,0.0,0.0,True,0,0,-18.09398855591462,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1420.2338610452716,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
663,7829.38324791632,0.0,0.0,0.0,True,0,0,-14.083247916320033,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1458.1244940365705,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
664,7853.880981725847,0.0,0.0,0.0,True,0,0,-12.650981725847487,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1489.9362595676394,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
665,7945.6,0,0,0,0,0,0,-82.60000000000036,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,1610.636849042432,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
666,7945.0,0,0,0,0,0,0,0.6000000000003638,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,1609.760089312591,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
667,7928.303946149035,0.0,0.0,0.0,True,0,0,16.696053850964745,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1606.8229442176216,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
668,7969.456969110052,0.0,0.0,0.0,True,0,0,-26.46696911005256,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1657.8211351700465,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
669,8096.124097709089,0.0,0.0,0.0,True,0,0,-118.23409770908893,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1849.0424322483905,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
670,8114.09145882119,0.0,0.0,0.0,True,0,0,-5.341458821189917,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,1875.6813153733965,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
671,8242.56,0,0,0,0,0,0,-115.57999999999993,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2044.57446466512,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
672,8281.546569884216,0.0,0.0,0.0,True,0,0,-38.986569884216806,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2122.196926080387,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
673,8350.12,0,0,0,0,0,0,-54.44000000000051,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2201.7482589013034,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
674,8342.459695489726,0.0,0.0,0.0,True,0,0,7.660304510274727,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2211.8894464431305,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
675,8579.44,0,0,0,0,0,0,-222.38000000000102,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2536.8458276465717,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
676,8692.38549341299,0.0,0.0,0.0,True,0,0,-112.94549341298989,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2723.9609666568267,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
677,8611.43488393955,0.0,0.0,0.0,True,0,0,96.05511606045002,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2603.3772784793455,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
678,8721.22,0,0,0,0,0,0,-96.25,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2744.024151808022,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
679,8905.848617168074,0.0,0.0,0.0,True,0,0,-184.62861716807492,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,3028.2550435603443,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
680,8840.550002349086,0.0,0.0,0.0,True,0,0,75.17999765091372,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2936.1660466027006,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
681,8745.166294135479,0.0,0.0,0.0,True,0,0,107.54370586452023,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2792.9473447331584,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
682,8764.253115935433,0.0,0.0,0.0,True,0,0,-9.553115935432288,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2827.8277693186683,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
683,8798.520727995938,0.0,0.0,0.0,True,0,0,-19.950727995937996,460.22956378818344,461.22956378818344,0.0,sell,10461.229563788183,2881.7777180282246,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
684,8848.66,0,0,0,0,0,0,-33.17000000000007,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2930.247918426274,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
685,8950.06,0,0,0,0,0,0,-101.39999999999964,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,3078.42031276942,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
686,9288.98,0,0,0,0,0,0,-338.9200000000001,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,3573.672658832329,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
687,9154.3,0,0,0,0,0,0,134.6800000000003,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,3376.8693248073305,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
688,9363.13,0,0,0,0,0,0,-208.82999999999993,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,3682.0255487785253,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
689,9315.01,0,0,0,0,0,0,48.11999999999898,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,3611.709418445271,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
690,9177.01,0,0,0,0,0,0,138.0,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,3410.0546805818176,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
691,9113.97,0,0,0,0,0,0,63.04000000000087,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,3317.936458299844,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
692,8634.15,0,0,0,0,0,0,479.8199999999997,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2616.791702345916,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
693,8895.07,0,0,0,0,0,0,-260.9200000000001,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2998.0652835294823,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
694,8839.63,0,0,0,0,0,0,55.44000000000051,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2917.052684492164,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
695,8759.67,0,0,0,0,0,0,79.95999999999913,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2800.2098378286737,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
696,8853.37,0,0,0,0,0,0,-93.70000000000073,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2937.130482305527,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
697,8827.97,0,0,0,0,0,0,25.400000000001455,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2900.014320408918,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
698,8776.95,0,0,0,0,0,0,51.01999999999862,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2825.4605180480994,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
699,8689.3,0,0,0,0,0,0,87.65000000000146,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2697.3805341804764,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
700,8552.22,0,0,0,0,0,0,137.07999999999993,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2497.0701612361117,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
701,8669.94,0,0,0,0,0,0,-117.72000000000116,461.22956378818344,461.22956378818344,0,hold,10461.229563788183,2669.0904202309375,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
702,8836.01,0,0,0,0,0,10000,-166.0699999999997,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2911.76290078879,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
703,8818.36,0,0,0,0,0,10000,17.649999999999636,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2885.971552069299,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
704,8761.92,0,0,0,0,0,10000,56.44000000000051,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2803.497686815579,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
705,8759.77,0,0,0,0,0,10000,2.149999999999636,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2800.355964450315,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
706,8620.0,0,0,0,0,0,10000,139.77000000000044,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2596.11478538383,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
707,8707.51,0,0,0,0,0,10000,-87.51000000000022,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2723.9901919811546,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
708,8662.61,0,0,0,0,0,10000,44.899999999999636,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2658.3793388647136,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
709,8726.36,0,0,0,0,0,10000,-63.75,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2751.5350601603295,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
710,8675.35,0,0,0,0,0,10000,51.01000000000022,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2676.995870461671,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
711,8791.59,0,0,0,0,0,10000,-116.23999999999978,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2846.853455456221,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
712,8815.42,0,0,0,0,0,10000,-23.829999999999927,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2881.675429393077,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
713,8756.9,0,0,0,0,0,10000,58.52000000000044,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2796.1621304092405,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
714,8767.18,0,0,0,0,0,10000,-10.280000000000655,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2811.183947113852,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
715,8794.02,0,0,0,0,0,10000,-26.840000000000146,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2850.404332362077,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
716,8845.52,0,0,0,0,0,10000,-51.5,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2925.6595425067717,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
717,8900.0,0,0,0,0,0,10000,-54.47999999999956,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,3005.2693259763437,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
718,8995.66,0,0,0,0,0,10000,-95.65999999999985,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,3145.054052237343,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
719,8878.53,0,0,0,0,0,10000,117.1299999999992,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2973.895940310198,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
720,8792.2,0,0,0,0,0,10000,86.32999999999993,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2847.744827848228,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
721,8823.17,0,0,0,0,0,10000,-30.969999999999345,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2893.0002425701914,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
722,8726.84,0,0,0,0,0,10000,96.32999999999993,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2752.2364679442016,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
723,8735.83,0,0,0,0,0,10000,-8.989999999999782,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2765.3732512296538,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
724,8762.74,0,0,0,0,0,10000,-26.909999999999854,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2804.6959251130284,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
725,8733.45,0,0,0,0,0,10000,29.289999999999054,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2761.895437634619,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
726,8727.82,0,0,0,0,0,10000,5.630000000001019,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2753.6685088362756,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
727,8729.04,0,0,0,0,0,10000,-1.2200000000011642,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2755.4512536202874,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
728,8832.871162088895,0.0,0.0,0.0,True,0,10000,-103.83116208889442,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2924.4174662228306,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
729,8820.885640138917,0.0,0.0,0.0,True,0,10000,23.78435986108343,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2913.4287442754885,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
730,8817.301529948034,0.0,0.0,0.0,True,0,10000,19.848470051965705,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2898.5384415303524,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
731,8813.278984821343,0.0,0.0,0.0,True,0,10000,13.681015178655798,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2900.043545733248,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
732,8779.169584043188,0.0,0.0,0.0,True,0,10000,48.82041595681221,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2847.7009898617343,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
733,8798.847276097544,0.0,0.0,0.0,True,0,10000,-6.677276097543654,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2877.1893421087243,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
734,8825.031170980816,0.0,0.0,0.0,True,0,10000,-12.681170980815295,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2908.9426569911357,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
735,8806.258140589593,0.0,0.0,0.0,True,0,10000,27.821859410407342,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2886.190742001758,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
736,8816.42,0,0,0,0,0,10000,2.0900000000001455,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2883.136695609479,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
737,8822.85,0,0,0,0,0,10000,-6.430000000000291,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2892.532637380942,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
738,8799.01,0,0,0,0,0,10000,23.840000000000146,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2857.696050781922,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
739,8763.703423192323,0.0,0.0,0.0,True,0,10000,35.30657680767763,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2820.3022483042005,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
740,8811.9,0,0,0,0,0,10000,-38.47999999999956,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2876.531772311342,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
741,8828.23,0,0,0,0,0,10000,-16.329999999999927,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2900.394249625184,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
742,8834.0,0,0,0,0,0,10000,-5.770000000000437,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2908.8257556938224,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
743,8859.35,0,0,0,0,0,10000,-25.350000000000364,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,2945.86885427961,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
744,8899.73,0,0,0,0,0,10000,-40.3799999999992,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,3004.874784097914,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
745,8919.51,0,0,0,0,0,10000,-19.780000000000655,-9538.770436211817,461.22956378818344,0,hold,10461.229563788183,3033.7786298583433,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
746,8921.900431038031,0.0,0.0,0.0,True,0,10000,-2.390431038031238,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,3058.4740289155343,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
747,8971.07767653613,0.0,0.0,0.0,True,0,10000,-34.667676536129875,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,3123.0912210048227,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
748,8960.432021586137,0.0,0.0,0.0,True,0,10000,20.197978413862074,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,3110.4512682329478,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
749,8853.850080306222,0.0,0.0,0.0,True,0,10000,118.12991969377799,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2956.6383862944895,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
750,8861.936904187916,0.0,0.0,0.0,True,0,10000,4.783095812083047,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,2973.2822084993095,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
751,8919.725632134603,0.0,0.0,0.0,True,0,10000,-41.61563213460249,-9539.770436211817,461.22956378818344,0.0,sell,10461.229563788183,3049.8817835630925,10461.229563788183,0.0,0.0,122.22121774197007,122160.36843383577,10685.050009321472
