trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10723,5936.0,0,0,0,0,0,0,-8.829999999999927,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3970.5372986666316,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10724,5928.52,0,0,0,0,0,0,7.479999999999563,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3978.1350717471523,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10725,5929.04,0,0,0,0,0,0,-0.5199999999995271,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3977.6068843137473,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10726,5924.46,0,0,0,0,0,0,4.579999999999927,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3982.2589967079703,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10727,5953.94,0,0,0,0,0,0,-29.479999999999563,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3952.3148322141524,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10728,5930.01,0,0,0,0,0,0,23.92999999999938,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3976.621611601434,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10729,5920.886069225449,0.0,0.0,0.0,True,0,0,9.1239307745509,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3976.3778327860164,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10730,5922.344384004323,0.0,0.0,0.0,True,0,0,7.905615995677181,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3973.1883932842993,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10731,5951.65,0,0,0,0,0,0,-18.25999999999931,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3954.6408884112634,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10732,5942.4145145870825,0.0,0.0,0.0,True,0,0,9.235485412917114,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3956.9669446083744,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10733,5939.004614981489,0.0,0.0,0.0,True,0,0,10.355385018510788,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3958.1655237841787,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10734,5973.643542838659,0.0,0.0,0.0,True,0,0,-25.463542838659123,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3922.0964165529886,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10735,5975.329330665651,0.0,0.0,0.0,True,0,0,8.36066933434904,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3918.4397343217215,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10736,6038.170203142942,0.0,0.0,0.0,True,0,0,-50.880203142942264,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3856.5097577549595,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10737,6083.794670423077,0.0,0.0,0.0,True,0,0,-35.53467042307693,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3809.033833452345,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10738,6069.277735489126,0.0,0.0,0.0,True,0,0,25.722264510874083,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3826.3218144457232,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10739,6075.14,0,0,0,0,0,0,2.839999999999236,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3829.206530428167,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10740,6113.03,0,0,0,0,0,0,-37.88999999999942,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3790.719949944084,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10741,6100.79,0,0,0,0,0,0,12.239999999999782,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3803.152669530391,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10742,6118.0,0,0,0,0,0,0,-17.210000000000036,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3785.6716969748068,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10743,6102.36,0,0,0,0,0,0,15.640000000000327,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3801.5579497795325,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10744,6094.14,0,0,0,0,0,0,8.219999999999345,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3809.9073742075916,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10745,6097.67,0,0,0,0,0,0,-3.5299999999997453,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3806.321794130822,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10746,6099.871124202881,0.0,0.0,0.0,True,0,0,-2.2011242028811466,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3797.8809526469813,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10747,6086.98,0,0,0,0,0,0,19.0,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3817.1801088675566,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10748,6057.08,0,0,0,0,0,0,29.899999999999636,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3847.550886288356,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10749,6070.39,0,0,0,0,0,0,-13.3100000000004,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3834.0313194833107,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10750,6061.51,0,0,0,0,0,0,8.88000000000011,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3843.051135653769,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10751,6058.91,0,0,0,0,0,0,2.600000000000364,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3845.692072820795,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10752,6112.05,0,0,0,0,0,0,-53.14000000000033,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3791.715380107039,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10753,6128.49,0,0,0,0,0,0,-16.4399999999996,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3775.0165312509207,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10754,6134.89,0,0,0,0,0,0,-6.400000000000546,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3768.515762839779,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10755,6135.25,0,0,0,0,0,0,-0.3599999999996726,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3768.1500946166525,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10756,6147.9,0,0,0,0,0,0,-12.649999999999636,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3755.300919554007,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10757,6158.709348235671,0.0,0.0,0.0,True,0,0,-10.809348235671678,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3732.345081102165,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10758,6206.631324732304,0.0,0.0,0.0,True,0,0,-36.131324732304165,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3684.980888756616,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10759,6201.57636730226,0.0,0.0,0.0,True,0,0,15.553632697739886,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3693.05606201733,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10760,6176.956105034743,0.0,0.0,0.0,True,0,0,32.22389496525739,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3715.8798536108216,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10761,6216.837250782668,0.0,0.0,0.0,True,0,0,-30.127250782667943,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3678.1855542768453,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10762,6262.79797375509,0.0,0.0,0.0,True,0,0,-38.977973755090716,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3625.925470721656,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10763,6329.296139428808,0.0,0.0,0.0,True,0,0,-54.026139428807255,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3562.217940292474,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10764,6319.814448364322,0.0,0.0,0.0,True,0,0,18.175551635677948,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3571.3596458706406,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10765,6288.065581913402,0.0,0.0,0.0,True,0,0,40.92441808659805,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3600.745150579127,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10766,6315.92,0,0,0,0,0,0,-15.859999999999673,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3584.6354338602678,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10767,6371.44,0,0,0,0,0,0,-55.51999999999953,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3528.24126789362,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10768,6328.286560855188,0.0,0.0,0.0,True,0,0,43.15343914481127,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3561.8217997174197,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10769,6324.08,0,0,0,0,0,0,14.300000000000182,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3576.3469541360637,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10770,6283.01,0,0,0,0,0,0,41.06999999999971,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3618.0636039244328,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10771,6307.19,0,0,0,0,0,0,-24.17999999999938,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3593.5028882710903,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10772,6326.23,0,0,0,0,0,0,-19.039999999999964,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3574.163102247946,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10773,6316.043954400838,0.0,0.0,0.0,True,0,0,10.186045599161844,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3575.646090041737,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10774,6307.98,0,0,0,0,0,0,16.790000000000873,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3592.7004496703403,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10775,6353.82,0,0,0,0,0,0,-45.840000000000146,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3546.1386959255424,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10776,6424.83,0,0,0,0,0,0,-71.01000000000022,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3474.0106389138027,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10777,6427.641271356857,0.0,0.0,0.0,True,0,0,-2.8112713568571053,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3463.873503172679,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10778,6439.3,0,0,0,0,0,0,-4.489999999999782,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3459.312807834239,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10779,6410.57,0,0,0,0,0,0,28.730000000000473,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3488.4951635298767,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10780,6331.44,0,0,0,0,0,0,79.13000000000011,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3568.8710704632513,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10781,6361.634325943588,0.0,0.0,0.0,True,0,0,-30.19432594358841,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3527.794340065353,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10782,6417.01,0,0,0,0,0,0,-45.13000000000011,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3481.953765316166,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10783,6373.33,0,0,0,0,0,0,43.68000000000029,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3526.3215097222037,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10784,6401.5465510469785,0.0,0.0,0.0,True,0,0,-28.216551046978566,-4900.058832436752,-4899.058832436748,0.0,sell,5100.941167563248,-3488.596738036301,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10785,6498.84,0,0,0,0,0,0,-88.36999999999989,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3398.835346709341,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10786,6544.82,0,0,0,0,0,0,-45.97999999999956,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3352.13138865555,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10787,6578.71,0,0,0,0,0,0,-33.89000000000033,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3317.707788428429,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10788,6720.36,0,0,0,0,0,0,-141.64999999999964,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3173.8275000787207,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10789,6739.56,0,0,0,0,0,0,-19.200000000000728,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3154.325194845296,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10790,6812.01,0,0,0,0,0,0,-72.44999999999982,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3080.7344649410506,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10791,6801.67,0,0,0,0,0,0,10.340000000000146,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3091.237268905301,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10792,6670.12,0,0,0,0,0,0,131.55000000000018,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3224.8585321061782,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10793,6770.01,0,0,0,0,0,0,-99.89000000000033,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3123.395757639165,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10794,6802.1,0,0,0,0,0,0,-32.090000000000146,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3090.8004985276775,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10795,6754.55,0,0,0,0,0,0,47.55000000000018,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3139.0991763323273,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10796,6770.03,0,0,0,0,0,0,-15.479999999999563,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3123.37544273788,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10797,6800.88,0,0,0,0,0,0,-30.850000000000364,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3092.039707506051,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10798,6781.76,0,0,0,0,0,0,19.11999999999989,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-3111.4607531343354,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10799,6905.57,0,0,0,0,0,0,-123.80999999999949,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2985.701356730683,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10800,6900.08,0,0,0,0,0,0,5.489999999999782,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2991.2777971333644,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10801,6937.24,0,0,0,0,0,0,-37.159999999999854,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2953.5327105461765,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10802,6919.81,0,0,0,0,0,0,17.42999999999938,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2971.2371470158932,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10803,6900.0,0,0,0,0,0,0,19.8100000000004,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2991.3590567385036,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10804,6939.26,0,0,0,0,0,0,-39.26000000000022,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2951.4809055164096,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10805,6999.0,0,0,0,0,0,0,-59.73999999999978,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2890.8002953786645,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10806,7150.03,0,0,0,0,0,0,-151.02999999999975,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2737.392318326378,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10807,7076.22,0,0,0,0,0,0,73.80999999999949,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2812.36446151799,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10808,7019.31,0,0,0,0,0,0,56.909999999999854,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2870.170513123934,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10809,7159.67,0,0,0,0,0,0,-140.35999999999967,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2727.600535907096,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10810,7113.48,0,0,0,0,0,0,46.19000000000051,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2774.517800424379,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10811,7159.56,0,0,0,0,0,0,-46.08000000000084,-4899.058832436752,-4899.058832436748,0,hold,5100.941167563248,-2727.7122678641617,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10812,7195.49,0,0,0,0,0,10000,-35.92999999999938,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2691.2165477059907,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10813,7304.31,0,0,0,0,0,10000,-108.82000000000062,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2580.6831698153064,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10814,7356.22,0,0,0,0,0,10000,-51.909999999999854,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2527.955843530567,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10815,7480.47,0,0,0,0,0,10000,-124.25,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2401.749519298648,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10816,7409.98,0,0,0,0,0,10000,70.49000000000069,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2473.3493888769826,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10817,7366.19,0,0,0,0,0,10000,43.789999999999964,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2517.828865240087,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10818,7260.77,0,0,0,0,0,10000,105.41999999999916,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2624.908709912351,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10819,7157.463914501081,0.0,0.0,0.0,True,0,10000,103.30608549891986,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2717.890013092954,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10820,7161.43,0,0,0,0,0,10000,7.799999999999272,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2725.8128245940316,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10821,7111.01,0,0,0,0,0,10000,50.42000000000007,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2777.0266907330533,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10822,6922.88,0,0,0,0,0,10000,188.1300000000001,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2968.1188096686737,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10823,6839.83,0,0,0,0,0,10000,83.05000000000018,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-3052.476437253872,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10824,6818.76,0,0,0,0,0,10000,21.06999999999971,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-3073.878185757426,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10825,6939.23,0,0,0,0,0,10000,-120.46999999999935,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2951.511377868337,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10826,7082.98,0,0,0,0,0,10000,-143.75,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2805.498024883723,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10827,7032.64,0,0,0,0,0,10000,50.339999999999236,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2856.6306314176036,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10828,7161.09,0,0,0,0,0,10000,-128.44999999999982,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2726.158177915874,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10829,7153.36,0,0,0,0,0,10000,7.730000000000473,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2734.009887262456,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10830,6984.79,0,0,0,0,0,10000,168.5699999999997,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2905.234032741527,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10831,6967.31,0,0,0,0,0,10000,17.479999999999563,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2922.989256464455,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10832,7024.45,0,0,0,0,0,10000,-57.13999999999942,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2864.949583493737,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10833,7031.58,0,0,0,0,0,10000,-7.130000000000109,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2857.7073211856996,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10834,7041.72,0,0,0,0,0,10000,-10.140000000000327,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2847.4076662342977,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10835,7024.14,0,0,0,0,0,10000,17.579999999999927,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2865.264464463651,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10836,7113.51,0,0,0,0,0,10000,-89.36999999999989,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2774.4873280724505,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10837,7041.85,0,0,0,0,0,10000,71.65999999999985,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2847.275619375946,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10838,7074.17,0,0,0,0,0,10000,-32.31999999999971,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2814.4467388996836,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10839,7023.98,0,0,0,0,0,10000,50.19000000000051,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2865.4269836739304,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10840,7027.73,0,0,0,0,0,10000,-3.75,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2861.6179396830275,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10841,7072.75,0,0,0,0,0,10000,-45.02000000000044,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2815.8890968909063,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10842,7078.939554263883,0.0,0.0,0.0,True,0,10000,-6.18955426388311,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2801.4045722748324,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10843,7213.804269315373,0.0,0.0,0.0,True,0,10000,-126.79426931537273,-14900.058832436753,-4899.058832436748,0.0,sell,5100.941167563248,-2661.3028555640994,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10844,7298.91,0,0,0,0,0,10000,-73.97000000000025,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2586.168193162208,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10845,7316.55,0,0,0,0,0,10000,-17.640000000000327,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2568.2504502289994,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
10846,7448.67,0,0,0,0,0,10000,-132.1199999999999,-14899.058832436753,-4899.058832436748,0,hold,5100.941167563248,-2434.0502123415054,5100.941167563248,0.0,0.0,923.4182096126576,922954.2807230947,11177.421315369535
