trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5516,44660.01,0,0,0,0,0,1090000,-279.40000000000146,-1090000.0,0.0,0,hold,10000.0,3640.11365333534,10000,0,0.0,0,0,10000
5517,44705.55,0,0,0,0,0,1090000,-45.54000000000087,-1090000.0,0.0,0,hold,10000.0,3654.022534586662,10000,0,0.0,0,0,10000
5518,44756.8,0,0,0,0,0,1090000,-51.25,-1090000.0,0.0,0,hold,10000.0,3669.675370865325,10000,0,0.0,0,0,10000
5519,44360.01,0,0,0,0,0,1090000,396.7900000000009,-1090000.0,0.0,0,hold,10000.0,3548.4872946309733,10000,0,0.0,0,0,10000
5520,44215.25,0,0,0,0,0,1090000,144.76000000000204,-1090000.0,0.0,0,hold,10000.0,3504.274522344158,10000,0,0.0,0,0,10000
5521,44577.56,0,0,0,0,0,1090000,-362.3099999999977,-1090000.0,0.0,0,hold,10000.0,3614.9316757514207,10000,0,0.0,0,0,10000
5522,44982.88,0,0,0,0,0,1090000,-405.3199999999997,-1090000.0,0.0,0,hold,10000.0,3738.724994784934,10000,0,0.0,0,0,10000
5523,45448.27,0,0,0,0,0,1090000,-465.3899999999994,-1090000.0,0.0,0,hold,10000.0,3880.864965043018,10000,0,0.0,0,0,10000
5524,45779.58,0,0,0,0,0,1090000,-331.31000000000495,-1090000.0,0.0,0,hold,10000.0,3982.054061384166,10000,0,0.0,0,0,10000
5525,45603.2,0,0,0,0,0,1090000,176.38000000000466,-1090000.0,0.0,0,hold,10000.0,3928.1838708899104,10000,0,0.0,0,0,10000
5526,45730.21,0,0,0,0,0,1090000,-127.01000000000204,-1090000.0,0.0,0,hold,10000.0,3966.9754169533826,10000,0,0.0,0,0,10000
5527,46562.83,0,0,0,0,0,1090000,-832.6200000000026,-1090000.0,0.0,0,hold,10000.0,4221.2752129014825,10000,0,0.0,0,0,10000
5528,46710.0,0,0,0,0,0,1090000,-147.16999999999825,-1090000.0,0.0,0,hold,10000.0,4266.224050269888,10000,0,0.0,0,0,10000
5529,46591.72,0,0,0,0,0,1090000,118.27999999999884,-1090000.0,0.0,0,hold,10000.0,4230.098831244713,10000,0,0.0,0,0,10000
5530,46606.99,0,0,0,0,0,1090000,-15.269999999996799,-1090000.0,0.0,0,hold,10000.0,4234.762612902765,10000,0,0.0,0,0,10000
5531,46804.84,0,0,0,0,0,1090000,-197.84999999999854,-1090000.0,0.0,0,hold,10000.0,4295.190196468293,10000,0,0.0,0,0,10000
5532,46760.62,0,0,0,0,0,1090000,44.21999999999389,-1090000.0,0.0,0,hold,10000.0,4281.684471195273,10000,0,0.0,0,0,10000
5533,47140.45,0,0,0,0,0,1090000,-379.82999999999447,-1090000.0,0.0,0,hold,10000.0,4397.692603950869,10000,0,0.0,0,0,10000
5534,47193.51,0,0,0,0,0,1090000,-53.06000000000495,-1090000.0,0.0,0,hold,10000.0,4413.898252593715,10000,0,0.0,0,0,10000
5535,47151.65,0,0,0,0,0,1090000,41.86000000000058,-1090000.0,0.0,0,hold,10000.0,4401.1133213425,10000,0,0.0,0,0,10000
5536,47054.74,0,0,0,0,0,1090000,96.91000000000349,-1090000.0,0.0,0,hold,10000.0,4371.514953269032,10000,0,0.0,0,0,10000
5537,47114.99,0,0,0,0,0,1090000,-60.25,-1090000.0,0.0,0,hold,10000.0,4389.916580308825,10000,0,0.0,0,0,10000
5538,47163.29,0,0,0,0,0,1090000,-48.30000000000291,-1090000.0,0.0,0,hold,10000.0,4404.668424060228,10000,0,0.0,0,0,10000
5539,47172.03,0,0,0,0,0,1090000,-8.739999999997963,-1090000.0,0.0,0,hold,10000.0,4407.3378053104825,10000,0,0.0,0,0,10000
5540,46833.48,0,0,0,0,0,1090000,338.54999999999563,-1090000.0,0.0,0,hold,10000.0,4303.937459512606,10000,0,0.0,0,0,10000
5541,46916.8,0,0,0,0,0,1090000,-83.31999999999971,-1090000.0,0.0,0,hold,10000.0,4329.385153536765,10000,0,0.0,0,0,10000
5542,47209.33,0,0,0,0,0,1090000,-292.52999999999884,-1090000.0,0.0,0,hold,10000.0,4418.730015909392,10000,0,0.0,0,0,10000
5543,47235.0,0,0,0,0,0,1090000,-25.669999999998254,-1090000.0,0.0,0,hold,10000.0,4426.570178002528,10000,0,0.0,0,0,10000
5544,46922.34,0,0,0,0,0,1090000,312.6600000000035,-1090000.0,0.0,0,hold,10000.0,4331.077186960838,10000,0,0.0,0,0,10000
5545,47164.32,0,0,0,0,0,1090000,-241.9800000000032,-1090000.0,0.0,0,hold,10000.0,4404.98300789178,10000,0,0.0,0,0,10000
5546,47788.79,0,0,0,0,0,1090000,-624.4700000000012,-1090000.0,0.0,0,hold,10000.0,4595.709381958834,10000,0,0.0,0,0,10000
5547,48550.53,0,0,0,0,0,1090000,-761.739999999998,-1090000.0,0.0,0,hold,10000.0,4828.3609235570475,10000,0,0.0,0,0,10000
5548,48718.38,0,0,0,0,0,1100000,-167.84999999999854,-1100000.0,0.0,0,hold,10000.0,4879.625871252139,10000,0,0.0,0,0,10000
5549,48758.07,0,0,0,0,0,1100000,-39.69000000000233,-1100000.0,0.0,0,hold,10000.0,4891.748038508727,10000,0,0.0,0,0,10000
5550,48675.01,0,0,0,0,0,1100000,83.05999999999767,-1100000.0,0.0,0,hold,10000.0,4866.379753995447,10000,0,0.0,0,0,10000
5551,48458.0,0,0,0,0,0,1100000,217.01000000000204,-1100000.0,0.0,0,hold,10000.0,4800.100300320664,10000,0,0.0,0,0,10000
5552,48684.16,0,0,0,0,0,1100000,-226.1600000000035,-1100000.0,0.0,0,hold,10000.0,4869.17435793593,10000,0,0.0,0,0,10000
5553,48640.98,0,0,0,0,0,1100000,43.18000000000029,-1100000.0,0.0,0,hold,10000.0,4855.986270706415,10000,0,0.0,0,0,10000
5554,49322.96,0,0,0,0,0,1100000,-681.9799999999959,-1100000.0,0.0,0,hold,10000.0,5064.277417737094,10000,0,0.0,0,0,10000
5555,49209.69,0,0,0,0,0,1100000,113.2699999999968,-1100000.0,0.0,0,hold,10000.0,5029.682358902282,10000,0,0.0,0,0,10000
5556,49322.47,0,0,0,0,0,1100000,-112.77999999999884,-1100000.0,0.0,0,hold,10000.0,5064.12776135121,10000,0,0.0,0,0,10000
5557,48878.24,0,0,0,0,0,1100000,444.2300000000032,-1100000.0,0.0,0,hold,10000.0,4928.45050359374,10000,0,0.0,0,0,10000
5558,49035.66,0,0,0,0,0,1100000,-157.42000000000553,-1100000.0,0.0,0,hold,10000.0,4976.529908217879,10000,0,0.0,0,0,10000
5559,48841.77,0,0,0,0,0,1100000,193.8900000000067,-1100000.0,0.0,0,hold,10000.0,4917.311792587245,10000,0,0.0,0,0,10000
5560,48828.17,0,0,0,0,0,1100000,13.599999999998545,-1100000.0,0.0,0,hold,10000.0,4913.158064325982,10000,0,0.0,0,0,10000
5561,48625.67,0,0,0,0,0,1100000,202.5,-1100000.0,0.0,0,hold,10000.0,4851.310272200533,10000,0,0.0,0,0,10000
5562,48836.76,0,0,0,0,0,1100000,-211.09000000000378,-1100000.0,0.0,0,hold,10000.0,4915.781632396884,10000,0,0.0,0,0,10000
5563,48674.74,0,0,0,0,0,1100000,162.02000000000407,-1100000.0,0.0,0,hold,10000.0,4866.297290272611,10000,0,0.0,0,0,10000
5564,48944.23,0,0,0,0,0,1100000,-269.49000000000524,-1100000.0,0.0,0,hold,10000.0,4948.605248296746,10000,0,0.0,0,0,10000
5565,48855.5,0,0,0,0,0,1100000,88.7300000000032,-1100000.0,0.0,0,hold,10000.0,4921.505225603949,10000,0,0.0,0,0,10000
5566,48798.67,0,0,0,0,0,1100000,56.830000000001746,-1100000.0,0.0,0,hold,10000.0,4904.1481390533845,10000,0,0.0,0,0,10000
5567,49300.01,0,0,0,0,0,1100000,-501.3400000000038,-1100000.0,0.0,0,hold,10000.0,5057.26800129621,10000,0,0.0,0,0,10000
5568,48501.87,0,0,0,0,0,1100000,798.1399999999994,-1100000.0,0.0,0,hold,10000.0,4813.499128175199,10000,0,0.0,0,0,10000
5569,49204.56,0,0,0,0,0,1100000,-702.689999999995,-1100000.0,0.0,0,hold,10000.0,5028.115548168436,10000,0,0.0,0,0,10000
5570,49120.62,0,0,0,0,0,1100000,83.93999999999505,-1100000.0,0.0,0,hold,10000.0,5002.478493002956,10000,0,0.0,0,0,10000
5571,48985.19,0,0,0,0,0,1100000,135.4300000000003,-1100000.0,0.0,0,hold,10000.0,4961.115300471849,10000,0,0.0,0,0,10000
5572,49180.98,0,0,0,0,0,1100000,-195.79000000000087,-1100000.0,0.0,0,hold,10000.0,5020.913716374274,10000,0,0.0,0,0,10000
5573,49480.11,0,0,0,0,0,1100000,-299.1299999999974,-1100000.0,0.0,0,hold,10000.0,5112.274358638399,10000,0,0.0,0,0,10000
5574,49647.88,0,0,0,0,0,1100000,-167.7699999999968,-1100000.0,0.0,0,hold,10000.0,5163.514872637836,10000,0,0.0,0,0,10000
5575,49457.59,0,0,0,0,0,1100000,190.29000000000087,-1100000.0,0.0,0,hold,10000.0,5105.396273311655,10000,0,0.0,0,0,10000
5576,48978.68,0,0,0,0,0,1100000,478.9099999999962,-1100000.0,0.0,0,hold,10000.0,4959.127008487963,10000,0,0.0,0,0,10000
5577,48991.46,0,0,0,0,0,1100000,-12.779999999998836,-1100000.0,0.0,0,hold,10000.0,4963.030291368768,10000,0,0.0,0,0,10000
5578,49140.66,0,0,0,0,0,1100000,-149.20000000000437,-1100000.0,0.0,0,hold,10000.0,5008.599133764408,10000,0,0.0,0,0,10000
5579,49336.35,0,0,0,0,0,1100000,-195.68999999999505,-1100000.0,0.0,0,hold,10000.0,5068.3670075472655,10000,0,0.0,0,0,10000
5580,48821.87,0,0,0,0,0,1100000,514.4799999999959,-1100000.0,0.0,0,hold,10000.0,4911.233910793191,10000,0,0.0,0,0,10000
5581,48963.69,0,0,0,0,0,1100000,-141.8199999999997,-1100000.0,0.0,0,hold,10000.0,4954.548744764701,10000,0,0.0,0,0,10000
5582,49025.93,0,0,0,0,0,1100000,-62.23999999999796,-1100000.0,0.0,0,hold,10000.0,4973.558159983901,10000,0,0.0,0,0,10000
5583,48836.96,0,0,0,0,0,1100000,188.97000000000116,-1100000.0,0.0,0,hold,10000.0,4915.84271663602,10000,0,0.0,0,0,10000
5584,48790.0,0,0,0,0,0,1100000,46.95999999999913,-1100000.0,0.0,0,hold,10000.0,4901.50013728683,10000,0,0.0,0,0,10000
5585,49110.6,0,0,0,0,0,1100000,-320.59999999999854,-1100000.0,0.0,0,hold,10000.0,4999.418172622229,10000,0,0.0,0,0,10000
5586,49129.76,0,0,0,0,0,1100000,-19.160000000003492,-1100000.0,0.0,0,hold,10000.0,5005.270042731483,10000,0,0.0,0,0,10000
5587,49164.45,0,0,0,0,0,1100000,-34.68999999999505,-1100000.0,0.0,0,hold,10000.0,5015.865104009663,10000,0,0.0,0,0,10000
5588,49195.01,0,0,0,0,0,1100000,-30.560000000004948,-1100000.0,0.0,0,hold,10000.0,5025.198775749683,10000,0,0.0,0,0,10000
5589,49005.66,0,0,0,0,0,1100000,189.34999999999854,-1100000.0,0.0,0,hold,10000.0,4967.367272347443,10000,0,0.0,0,0,10000
5590,49218.41,0,0,0,0,0,1100000,-212.75,-1100000.0,0.0,0,hold,10000.0,5032.345631728624,10000,0,0.0,0,0,10000
5591,49115.05,0,0,0,0,0,1100000,103.36000000000058,-1100000.0,0.0,0,hold,10000.0,5000.777296943012,10000,0,0.0,0,0,10000
5592,49132.04,0,0,0,0,0,1100000,-16.989999999997963,-1100000.0,0.0,0,hold,10000.0,5005.966403057635,10000,0,0.0,0,0,10000
5593,48861.55,0,0,0,0,0,1100000,270.48999999999796,-1100000.0,0.0,0,hold,10000.0,4923.353023837823,10000,0,0.0,0,0,10000
5594,48861.87,0,0,0,0,0,1100000,-0.31999999999970896,-1100000.0,0.0,0,hold,10000.0,4923.45075862044,10000,0,0.0,0,0,10000
5595,48251.21,0,0,0,0,0,1100000,610.6600000000035,-1100000.0,0.0,0,hold,10000.0,4736.942251265744,10000,0,0.0,0,0,10000
5596,48526.61,0,0,0,0,0,1100000,-275.40000000000146,-1100000.0,0.0,0,hold,10000.0,4821.055248556353,10000,0,0.0,0,0,10000
5597,48631.06,0,0,0,0,0,1100000,-104.44999999999709,-1100000.0,0.0,0,hold,10000.0,4852.956492445255,10000,0,0.0,0,0,10000
5598,48677.28,0,0,0,0,0,1110000,-46.220000000001164,-1110000.0,0.0,0,hold,10000.0,4867.073060109642,10000,0,0.0,0,0,10000
5599,48373.53,0,0,0,0,0,1110000,303.75,-1110000.0,0.0,0,hold,10000.0,4774.3013719214705,10000,0,0.0,0,0,10000
5600,48647.85,0,0,0,0,0,1110000,-274.3199999999997,-1110000.0,0.0,0,hold,10000.0,4858.0845143207425,10000,0,0.0,0,0,10000
5601,48378.96,0,0,0,0,0,1110000,268.8899999999994,-1110000.0,0.0,0,hold,10000.0,4775.959809014019,10000,0,0.0,0,0,10000
5602,48680.02,0,0,0,0,0,1110000,-301.0599999999977,-1110000.0,0.0,0,hold,10000.0,4867.909914185808,10000,0,0.0,0,0,10000
5603,49250.14,0,0,0,0,0,1110000,-570.1200000000026,-1110000.0,0.0,0,hold,10000.0,5042.036646267587,10000,0,0.0,0,0,10000
5604,49239.22,0,0,0,0,0,1110000,10.919999999998254,-1110000.0,0.0,0,hold,10000.0,5038.701446810748,10000,0,0.0,0,0,10000
5605,49418.77,0,0,0,0,0,1110000,-179.54999999999563,-1110000.0,0.0,0,hold,10000.0,5093.5398224953115,10000,0,0.0,0,0,10000
5606,49822.89,0,0,0,0,0,1110000,-404.1200000000026,-1110000.0,0.0,0,hold,10000.0,5216.966636094006,10000,0,0.0,0,0,10000
5607,50046.27,0,0,0,0,0,1110000,-223.37999999999738,-1110000.0,0.0,0,hold,10000.0,5285.191622785278,10000,0,0.0,0,0,10000
5608,50260.0,0,0,0,0,0,1110000,-213.7300000000032,-1110000.0,0.0,0,hold,10000.0,5350.469294938226,10000,0,0.0,0,0,10000
5609,50300.38,0,0,0,0,0,1110000,-40.37999999999738,-1110000.0,0.0,0,hold,10000.0,5362.802202819834,10000,0,0.0,0,0,10000
5610,50220.94,0,0,0,0,0,1110000,79.43999999999505,-1110000.0,0.0,0,hold,10000.0,5338.539543034918,10000,0,0.0,0,0,10000
5611,50145.59,0,0,0,0,0,1110000,75.35000000000582,-1110000.0,0.0,0,hold,10000.0,5315.526055940336,10000,0,0.0,0,0,10000
5612,50130.05,0,0,0,0,0,1110000,15.539999999993597,-1110000.0,0.0,0,hold,10000.0,5310.779810559452,10000,0,0.0,0,0,10000
5613,50259.66,0,0,0,0,0,1110000,-129.61000000000058,-1110000.0,0.0,0,hold,10000.0,5350.365451731695,10000,0,0.0,0,0,10000
5614,50303.86,0,0,0,0,0,1110000,-44.19999999999709,-1110000.0,0.0,0,hold,10000.0,5363.865068580804,10000,0,0.0,0,0,10000
5615,50232.21,0,0,0,0,0,1110000,71.65000000000146,-1110000.0,0.0,0,hold,10000.0,5341.981639910246,10000,0,0.0,0,0,10000
5616,50394.85,0,0,0,0,0,1110000,-162.63999999999942,-1110000.0,0.0,0,hold,10000.0,5391.655343175838,10000,0,0.0,0,0,10000
5617,50273.71,0,0,0,0,0,1110000,121.13999999999942,-1110000.0,0.0,0,hold,10000.0,5354.656619531015,10000,0,0.0,0,0,10000
5618,50163.15,0,0,0,0,0,1110000,110.55999999999767,-1110000.0,0.0,0,hold,10000.0,5320.8892521365,10000,0,0.0,0,0,10000
5619,49716.53,0,0,0,0,0,1110000,446.6200000000026,-1110000.0,0.0,0,hold,10000.0,5184.482037721353,10000,0,0.0,0,0,10000
5620,49537.97,0,0,0,0,0,1110000,178.55999999999767,-1110000.0,0.0,0,hold,10000.0,5129.946029020513,10000,0,0.0,0,0,10000
5621,49698.06,0,0,0,0,0,1110000,-160.0899999999965,-1110000.0,0.0,0,hold,10000.0,5178.84090823712,10000,0,0.0,0,0,10000
5622,49413.67,0,0,0,0,0,1110000,284.3899999999994,-1110000.0,0.0,0,hold,10000.0,5091.982174397337,10000,0,0.0,0,0,10000
5623,49459.11,0,0,0,0,0,1110000,-45.44000000000233,-1110000.0,0.0,0,hold,10000.0,5105.860513529093,10000,0,0.0,0,0,10000
5624,49239.69,0,0,0,0,0,1110000,219.41999999999825,-1110000.0,0.0,0,hold,10000.0,5038.844994772719,10000,0,0.0,0,0,10000
5625,49504.99,0,0,0,0,0,1110000,-265.29999999999563,-1110000.0,0.0,0,hold,10000.0,5119.873237986945,10000,0,0.0,0,0,10000
5626,49559.99,0,0,0,0,0,1110000,-55.0,-1110000.0,0.0,0,hold,10000.0,5136.671403749413,10000,0,0.0,0,0,10000
5627,49650.0,0,0,0,0,0,1110000,-90.01000000000204,-1110000.0,0.0,0,hold,10000.0,5164.16236557268,10000,0,0.0,0,0,10000
5628,49488.85,0,0,0,0,0,1110000,161.15000000000146,-1110000.0,0.0,0,hold,10000.0,5114.943739888651,10000,0,0.0,0,0,10000
5629,49221.81,0,0,0,0,0,1110000,267.0400000000009,-1110000.0,0.0,0,hold,10000.0,5033.3840637939375,10000,0,0.0,0,0,10000
5630,48956.97,0,0,0,0,0,1110000,264.8399999999965,-1110000.0,0.0,0,hold,10000.0,4952.496314329723,10000,0,0.0,0,0,10000
5631,49195.55,0,0,0,0,0,1110000,-238.58000000000175,-1110000.0,0.0,0,hold,10000.0,5025.363703195349,10000,0,0.0,0,0,10000
5632,49331.16,0,0,0,0,0,1110000,-135.61000000000058,-1110000.0,0.0,0,hold,10000.0,5066.7818715416815,10000,0,0.0,0,0,10000
5633,49479.72,0,0,0,0,0,1110000,-148.55999999999767,-1110000.0,0.0,0,hold,10000.0,5112.155244372083,10000,0,0.0,0,0,10000
5634,49557.77,0,0,0,0,0,1110000,-78.04999999999563,-1110000.0,0.0,0,hold,10000.0,5135.993368695001,10000,0,0.0,0,0,10000
5635,49791.98,0,0,0,0,0,1110000,-234.2100000000064,-1110000.0,0.0,0,hold,10000.0,5207.526066935501,10000,0,0.0,0,0,10000
5636,49770.13,0,0,0,0,0,1110000,21.85000000000582,-1110000.0,0.0,0,hold,10000.0,5200.852613809866,10000,0,0.0,0,0,10000
5637,49673.44,0,0,0,0,0,1110000,96.68999999999505,-1110000.0,0.0,0,hold,10000.0,5171.321438399449,10000,0,0.0,0,0,10000
5638,49594.18,0,0,0,0,0,1110000,79.26000000000204,-1110000.0,0.0,0,hold,10000.0,5147.113754429754,10000,0,0.0,0,0,10000
5639,49283.07,0,0,0,0,0,1110000,311.1100000000006,-1110000.0,0.0,0,hold,10000.0,5052.09416624137,10000,0,0.0,0,0,10000
5640,49429.99,0,0,0,0,0,1110000,-146.91999999999825,-1110000.0,0.0,0,hold,10000.0,5096.966648310854,10000,0,0.0,0,0,10000
5641,49333.33,0,0,0,0,0,1110000,96.65999999999622,-1110000.0,0.0,0,hold,10000.0,5067.444635536309,10000,0,0.0,0,0,10000
5642,48597.19,0,0,0,0,0,1110000,736.1399999999994,-1110000.0,0.0,0,hold,10000.0,4842.611876547533,10000,0,0.0,0,0,10000
5643,48529.58,0,0,0,0,0,1110000,67.61000000000058,-1110000.0,0.0,0,hold,10000.0,4821.962349507527,10000,0,0.0,0,0,10000
5644,48310.74,0,0,0,0,0,1110000,218.84000000000378,-1110000.0,0.0,0,hold,10000.0,4755.123975044646,10000,0,0.0,0,0,10000
5645,47950.37,0,0,0,0,0,1110000,360.36999999999534,-1110000.0,0.0,0,hold,10000.0,4645.059338757006,10000,0,0.0,0,0,10000
5646,48001.01,0,0,0,0,0,1110000,-50.63999999999942,-1110000.0,0.0,0,hold,10000.0,4660.525868106302,10000,0,0.0,0,0,10000
5647,48182.07,0,0,0,0,0,1110000,-181.05999999999767,-1110000.0,0.0,0,hold,10000.0,4715.825429796345,10000,0,0.0,0,0,10000
5648,48243.2,0,0,0,0,0,1120000,-61.12999999999738,-1120000.0,0.0,0,hold,10000.0,4734.495827488336,10000,0,0.0,0,0,10000
5649,48335.58,0,0,0,0,0,1120000,-92.38000000000466,-1120000.0,0.0,0,hold,10000.0,4762.7106375453695,10000,0,0.0,0,0,10000
5650,48194.32,0,0,0,0,0,1120000,141.26000000000204,-1120000.0,0.0,0,hold,10000.0,4719.56683944344,10000,0,0.0,0,0,10000
5651,48327.03,0,0,0,0,0,1120000,-132.70999999999913,-1120000.0,0.0,0,hold,10000.0,4760.099286322295,10000,0,0.0,0,0,10000
5652,47674.01,0,0,0,0,0,1120000,653.0199999999968,-1120000.0,0.0,0,hold,10000.0,4560.653137118543,10000,0,0.0,0,0,10000
5653,48007.86,0,0,0,0,0,1120000,-333.84999999999854,-1120000.0,0.0,0,hold,10000.0,4662.618003296719,10000,0,0.0,0,0,10000
5654,48156.17,0,0,0,0,0,1120000,-148.30999999999767,-1120000.0,0.0,0,hold,10000.0,4707.915020828201,10000,0,0.0,0,0,10000
5655,48201.23,0,0,0,0,0,1120000,-45.06000000000495,-1120000.0,0.0,0,hold,10000.0,4721.6772999055975,10000,0,0.0,0,0,10000
5656,47975.93,0,0,0,0,0,1120000,225.3000000000029,-1120000.0,0.0,0,hold,10000.0,4652.865904518618,10000,0,0.0,0,0,10000
5657,48003.51,0,0,0,0,0,1120000,-27.580000000001746,-1120000.0,0.0,0,hold,10000.0,4661.2894210955055,10000,0,0.0,0,0,10000
5658,48520.02,0,0,0,0,0,1120000,-516.5099999999948,-1120000.0,0.0,0,hold,10000.0,4819.042522876813,10000,0,0.0,0,0,10000
5659,48307.98,0,0,0,0,0,1120000,212.0399999999936,-1120000.0,0.0,0,hold,10000.0,4754.2810125445685,10000,0,0.0,0,0,10000
5660,48144.58,0,0,0,0,0,1120000,163.40000000000146,-1120000.0,0.0,0,hold,10000.0,4704.375189170256,10000,0,0.0,0,0,10000
5661,47277.48,0,0,0,0,0,1120000,867.0999999999985,-1120000.0,0.0,0,hold,10000.0,4439.544470395069,10000,0,0.0,0,0,10000
5662,47245.94,0,0,0,0,0,1120000,31.540000000000873,-1120000.0,0.0,0,hold,10000.0,4429.911485883282,10000,0,0.0,0,0,10000
5663,47464.39,0,0,0,0,0,1120000,-218.4499999999971,-1120000.0,0.0,0,hold,10000.0,4496.630746079845,10000,0,0.0,0,0,10000
5664,47570.01,0,0,0,0,0,1120000,-105.62000000000262,-1120000.0,0.0,0,hold,10000.0,4528.889332767696,10000,0,0.0,0,0,10000
5665,47770.01,0,0,0,0,0,1120000,-200.0,-1120000.0,0.0,0,hold,10000.0,4589.97357190394,10000,0,0.0,0,0,10000
5666,47671.76,0,0,0,0,0,1120000,98.25,-1120000.0,0.0,0,hold,10000.0,4559.965939428261,10000,0,0.0,0,0,10000
5667,48445.35,0,0,0,0,0,1120000,-773.5899999999965,-1120000.0,0.0,0,hold,10000.0,4796.236722195295,10000,0,0.0,0,0,10000
5668,48822.49,0,0,0,0,0,1120000,-377.1399999999994,-1120000.0,0.0,0,hold,10000.0,4911.423271934513,10000,0,0.0,0,0,10000
5669,48718.71,0,0,0,0,0,1120000,103.77999999999884,-1120000.0,0.0,0,hold,10000.0,4879.726660246715,10000,0,0.0,0,0,10000
5670,48830.0,0,0,0,0,0,1120000,-111.29000000000087,-1120000.0,0.0,0,hold,10000.0,4913.716985114079,10000,0,0.0,0,0,10000
5671,48924.64,0,0,0,0,0,1120000,-94.63999999999942,-1120000.0,0.0,0,hold,10000.0,4942.62204707335,10000,0,0.0,0,0,10000
5672,48652.14,0,0,0,0,0,1120000,272.5,-1120000.0,0.0,0,hold,10000.0,4859.394771250216,10000,0,0.0,0,0,10000
5673,48676.76,0,0,0,0,0,1120000,-24.62000000000262,-1120000.0,0.0,0,hold,10000.0,4866.9142410878885,10000,0,0.0,0,0,10000
5674,49080.01,0,0,0,0,0,1120000,-403.25,-1120000.0,0.0,0,hold,10000.0,4990.075338246341,10000,0,0.0,0,0,10000
5675,48905.28,0,0,0,0,0,1120000,174.7300000000032,-1120000.0,0.0,0,hold,10000.0,4936.709092724961,10000,0,0.0,0,0,10000
5676,48973.32,0,0,0,0,0,1120000,-68.04000000000087,-1120000.0,0.0,0,hold,10000.0,4957.489950879111,10000,0,0.0,0,0,10000
5677,49287.63,0,0,0,0,0,1120000,-314.3099999999977,-1120000.0,0.0,0,hold,10000.0,5053.486886893676,10000,0,0.0,0,0,10000
5678,48731.46,0,0,0,0,0,1120000,556.1699999999983,-1120000.0,0.0,0,hold,10000.0,4883.62078049165,10000,0,0.0,0,0,10000
5679,48695.54,0,0,0,0,0,1120000,35.919999999998254,-1120000.0,0.0,0,hold,10000.0,4872.650051142782,10000,0,0.0,0,0,10000
5680,47911.79,0,0,0,0,0,1120000,783.75,-1120000.0,0.0,0,hold,10000.0,4633.276189027623,10000,0,0.0,0,0,10000
5681,47884.08,0,0,0,0,0,1120000,27.709999999999127,-1120000.0,0.0,0,hold,10000.0,4624.812967695298,10000,0,0.0,0,0,10000
5682,47042.36,0,0,0,0,0,1120000,841.7200000000012,-1120000.0,0.0,0,hold,10000.0,4367.733838866499,10000,0,0.0,0,0,10000
5683,46855.59,0,0,0,0,0,1120000,186.77000000000407,-1120000.0,0.0,0,hold,10000.0,4310.690322149116,10000,0,0.0,0,0,10000
5684,46891.75,0,0,0,0,0,1120000,-36.16000000000349,-1120000.0,0.0,0,hold,10000.0,4321.73435258495,10000,0,0.0,0,0,10000
5685,46908.72,0,0,0,0,0,1120000,-16.970000000001164,-1120000.0,0.0,0,hold,10000.0,4326.91735027566,10000,0,0.0,0,0,10000
5686,46789.99,0,0,0,0,0,1120000,118.7300000000032,-1120000.0,0.0,0,hold,10000.0,4290.654691712427,10000,0,0.0,0,0,10000
5687,46979.93,0,0,0,0,0,1120000,-189.94000000000233,-1120000.0,0.0,0,hold,10000.0,4348.66639362012,10000,0,0.0,0,0,10000
5688,46835.89,0,0,0,0,0,1120000,144.04000000000087,-1120000.0,0.0,0,hold,10000.0,4304.673524594196,10000,0,0.0,0,0,10000
5689,46943.76,0,0,0,0,0,1120000,-107.87000000000262,-1120000.0,0.0,0,hold,10000.0,4337.619308972331,10000,0,0.0,0,0,10000
5690,47195.75,0,0,0,0,0,1120000,-251.98999999999796,-1120000.0,0.0,0,hold,10000.0,4414.582396072041,10000,0,0.0,0,0,10000
5691,46838.94,0,0,0,0,0,1120000,356.8099999999977,-1120000.0,0.0,0,hold,10000.0,4305.605059241025,10000,0,0.0,0,0,10000
5692,46800.0,0,0,0,0,0,1120000,38.94000000000233,-1120000.0,0.0,0,hold,10000.0,4293.711957881198,10000,0,0.0,0,0,10000
5693,46897.72,0,0,0,0,0,1120000,-97.72000000000116,-1120000.0,0.0,0,hold,10000.0,4323.557717123167,10000,0,0.0,0,0,10000
5694,46950.26,0,0,0,0,0,1120000,-52.54000000000087,-1120000.0,0.0,0,hold,10000.0,4339.604546744258,10000,0,0.0,0,0,10000
5695,47001.46,0,0,0,0,0,1120000,-51.19999999999709,-1120000.0,0.0,0,hold,10000.0,4355.242111963136,10000,0,0.0,0,0,10000
5696,46939.75,0,0,0,0,0,1120000,61.70999999999913,-1120000.0,0.0,0,hold,10000.0,4336.394569977649,10000,0,0.0,0,0,10000
5697,47017.57,0,0,0,0,0,1120000,-77.81999999999971,-1120000.0,0.0,0,hold,10000.0,4360.1624474255605,10000,0,0.0,0,0,10000
5698,47253.83,0,0,0,0,0,1130000,-236.26000000000204,-1130000.0,0.0,0,hold,10000.0,4432.321259117207,10000,0,0.0,0,0,10000
