trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9355,6837.91,0,0,0,0,0,0,-28.32954709,-4165.214055,-4223.011994,0,hold,5834.785945,7137.576096,0,0.853299611,5834.785945,1600.220932,1599416.22,16421.36104
9356,6827.49,0,0,0,0,0,0,-8.891381949,-4174.105437,-4223.011994,0,hold,5825.894563,7111.460874,0,0.853299611,5825.894563,1600.220932,1599416.22,16421.36104
9357,6848.46,0,0,0,0,0,0,17.89369285,-4156.211744,-4223.011994,0,hold,5843.788256,7164.017133,0,0.853299611,5843.788256,1600.220932,1599416.22,16421.36104
9358,6864.485492,0,0,0,True,0,0,0,-4143.537199,-4223.011994,0,buy,5857.462801,7175.846677,0,0.853299611,5857.462801,1600.220932,1599416.22,16421.36104
9359,6893.365302,0,0,0,True,0,0,0,-4118.894068,-4223.011994,0,buy,5882.105932,7255.771289,0,0.853299611,5882.105932,1600.220932,1599416.22,16421.36104
9360,6893.6726,0,0,0,True,0,0,0,-4118.631851,-4223.011994,0,buy,5882.368149,7253.891594,0,0.853299611,5882.368149,1600.220932,1599416.22,16421.36104
9361,6893.120456,0,0,0,True,0,0,0,-4119.102995,-4223.011994,0,buy,5881.897005,7249.40539,0,0.853299611,5881.897005,1600.220932,1599416.22,16421.36104
9362,6872.04,0,0,0,0,0,0,-8.951112922,-4136.09094,-4223.011994,0,hold,5863.90906,7223.114729,0,0.853299611,5863.90906,1600.220932,1599416.22,16421.36104
9363,6817.77,0,0,0,0,0,0,-46.3085699,-4182.399509,-4223.011994,0,hold,5817.600491,7087.100032,0,0.853299611,5817.600491,1600.220932,1599416.22,16421.36104
9364,6782.14,0,0,0,0,0,0,-30.40306515,-4212.802575,-4223.011994,0,hold,5787.197425,6997.802011,0,0.853299611,5787.197425,1600.220932,1599416.22,16421.36104
9365,6854.201474,0,0,0,True,0,0,0,-4152.312547,-4223.011994,0,buy,5848.687453,7158.202611,0,0.853299611,5848.687453,1600.220932,1599416.22,16421.36104
9366,6833.854751,0,0,0,True,0,0,0,-4169.674397,-4223.011994,0,buy,5831.325603,7101.96215,0,0.853299611,5831.325603,1600.220932,1599416.22,16421.36104
9367,6827.82,0,0,0,0,0,0,3.515594398,-4173.823848,-4223.011994,0,hold,5826.176152,7112.287939,0,0.853299611,5826.176152,1600.220932,1599416.22,16421.36104
9368,6839.39,0,0,0,0,0,0,9.872676502,-4163.951172,-4223.011994,0,hold,5836.048828,7141.28536,0,0.853299611,5836.048828,1600.220932,1599416.22,16421.36104
9369,6887.89,0,0,0,0,0,0,41.38503115,-4122.566141,-4223.011994,0,hold,5877.433859,7262.83894,0,0.853299611,5877.433859,1600.220932,1599416.22,16421.36104
9370,6894.12,0,0,0,0,0,0,5.316056578,-4117.250084,-4223.011994,0,hold,5882.749916,7278.452936,0,0.853299611,5882.749916,1600.220932,1599416.22,16421.36104
9371,6906.38,0,0,0,0,0,0,10.46145323,-4106.788631,-4223.011994,0,hold,5893.211369,7309.179676,0,0.853299611,5893.211369,1600.220932,1599416.22,16421.36104
9372,6947.34,0,0,0,0,0,0,34.95115208,-4071.837479,-4223.011994,0,hold,5928.162521,7411.836061,0,0.853299611,5928.162521,1600.220932,1599416.22,16421.36104
9373,6920,0,0,0,0,0,0,-23.32921137,-4095.16669,-4223.011994,0,hold,5904.83331,7343.314929,0,0.853299611,5904.83331,1600.220932,1599416.22,16421.36104
9374,6909.29,0,0,0,0,0,0,-9.138838836,-4104.305529,-4223.011994,0,hold,5895.694471,7316.472891,0,0.853299611,5895.694471,1600.220932,1599416.22,16421.36104
9375,6918.18,0,0,0,0,0,0,7.585833544,-4096.719695,-4223.011994,0,hold,5903.280305,7338.753537,0,0.853299611,5903.280305,1600.220932,1599416.22,16421.36104
9376,6865.31,0,0,0,0,0,0,-45.11395045,-4141.833646,-4223.011994,0,hold,5858.166354,7206.247603,0,0.853299611,5858.166354,1600.220932,1599416.22,16421.36104
9377,6851.45,0,0,0,0,0,0,-11.82673261,-4153.660378,-4223.011994,0,hold,5846.339622,7171.510848,0,0.853299611,5846.339622,1600.220932,1599416.22,16421.36104
9378,6874.82,0,0,0,0,0,0,19.94161191,-4133.718767,-4223.011994,0,hold,5866.281233,7230.08213,0,0.853299611,5866.281233,1600.220932,1599416.22,16421.36104
9379,6868.7,0,0,0,0,0,0,-5.222193621,-4138.94096,-4223.011994,0,hold,5861.05904,7214.743823,0,0.853299611,5861.05904,1600.220932,1599416.22,16421.36104
9380,6833.22,0,0,0,0,0,0,-30.27507021,-4169.21603,-4223.011994,0,hold,5830.78397,7125.82174,0,0.853299611,5830.78397,1600.220932,1599416.22,16421.36104
9381,6877.56,0,0,0,0,0,0,37.83530476,-4131.380726,-4223.011994,0,hold,5868.619274,7236.949281,0,0.853299611,5868.619274,1600.220932,1599416.22,16421.36104
9382,6899.790904,0,0,0,True,0,0,0,-4113.411103,-4223.011994,0,buy,5887.588897,7270.884033,0,0.853299611,5887.588897,1600.220932,1599416.22,16421.36104
9383,6917.799853,0,0,0,True,0,0,0,-4098.044075,-4223.011994,0,buy,5902.955925,7309.630803,0,0.853299611,5902.955925,1600.220932,1599416.22,16421.36104
9384,6902.464368,0,0,0,True,0,0,0,-4111.129838,-4223.011994,0,buy,5889.870162,7271.360222,0,0.853299611,5889.870162,1600.220932,1599416.22,16421.36104
9385,6906.09,0,0,0,0,0,0,12.62883425,-4107.036088,-4223.011994,0,hold,5892.963912,7308.452861,0,0.853299611,5892.963912,1600.220932,1599416.22,16421.36104
9386,6885.26,0,0,0,0,0,0,-17.7742309,-4124.810319,-4223.011994,0,hold,5875.189681,7256.247478,0,0.853299611,5875.189681,1600.220932,1599416.22,16421.36104
9387,6862.05,0,0,0,0,0,0,-19.80508398,-4144.615403,-4223.011994,0,hold,5855.384597,7198.077198,0,0.853299611,5855.384597,1600.220932,1599416.22,16421.36104
9388,6849.77,0,0,0,0,0,0,-10.47851923,-4155.093922,-4223.011994,0,hold,5844.906078,7167.300333,0,0.853299611,5844.906078,1600.220932,1599416.22,16421.36104
9389,6839,0,0,0,0,0,0,-9.190036813,-4164.283959,-4223.011994,0,hold,5835.716041,7140.307919,0,0.853299611,5835.716041,1600.220932,1599416.22,16421.36104
9390,6785.93,0,0,0,0,0,0,-45.28461037,-4209.568569,-4223.011994,0,hold,5790.431431,7007.300734,0,0.853299611,5790.431431,1600.220932,1599416.22,16421.36104
9391,6783,0,0,0,0,0,0,-2.500167861,-4212.068737,-4223.011994,0,hold,5787.931263,6999.957394,0,0.853299611,5787.931263,1600.220932,1599416.22,16421.36104
9392,6713.67,0,0,0,0,0,0,-59.15926205,-4271.227999,-4223.011994,0,hold,5728.772001,6826.198431,0,0.853299611,5728.772001,1600.220932,1599416.22,16421.36104
9393,6730.47,0,0,0,0,0,0,14.33543347,-4256.892565,-4223.011994,0,hold,5743.107435,6868.303588,0,0.853299611,5743.107435,1600.220932,1599416.22,16421.36104
9394,6717.66,0,0,0,0,0,0,-10.93076802,-4267.823333,-4223.011994,0,hold,5732.176667,6836.198406,0,0.853299611,5732.176667,1600.220932,1599416.22,16421.36104
9395,6701.9,0,0,0,0,0,0,-13.44800187,-4281.271335,-4223.011994,0,hold,5718.728665,6796.699758,0,0.853299611,5718.728665,1600.220932,1599416.22,16421.36104
9396,6729.58,0,0,0,0,0,0,23.61933324,-4257.652002,-4223.011994,0,hold,5742.347998,6866.073017,0,0.853299611,5742.347998,1600.220932,1599416.22,16421.36104
9397,6746.86,0,0,0,0,0,0,14.74501728,-4242.906985,-4223.011994,0,hold,5757.093015,6909.381179,0,0.853299611,5757.093015,1600.220932,1599416.22,16421.36104
9398,6755.612174,0,0,0,True,0,0,0,-4236.438758,-4223.011994,0,buy,5764.561242,6912.814755,0,0.853299611,5764.561242,1600.220932,1599416.22,16421.36104
9399,6730.01,0,0,0,0,0,0,-15.54711892,-4257.285083,-4223.011994,0,hold,5742.714917,6867.150709,0,0.853299611,5742.714917,1600.220932,1599416.22,16421.36104
9400,6741.16,0,0,0,0,0,0,9.514290665,-4247.770793,-4223.011994,0,hold,5752.229207,6895.095501,0,0.853299611,5752.229207,1600.220932,1599416.22,16421.36104
9401,6727.4,0,0,0,0,0,0,-11.74140265,-4259.512195,-4223.011994,0,hold,5740.487805,6860.609372,0,0.853299611,5740.487805,1600.220932,1599416.22,16421.36104
9402,6722.18119,0,0,0,True,0,0,0,-4264.965404,-4223.011994,0,buy,5736.034596,6814.393949,0,0.853299611,5736.034596,1600.220932,1599416.22,16421.36104
9403,6621.24,0,0,0,0,0,0,-74.8514419,-4350.098482,-4223.011994,0,hold,5649.901518,6594.544876,0,0.853299611,5649.901518,1600.220932,1599416.22,16421.36104
9404,6573.15,0,0,0,0,0,0,-41.03517831,-4391.13366,-4223.011994,0,hold,5608.86634,6474.018862,0,0.853299611,5608.86634,1600.220932,1599416.22,16421.36104
9405,6622.67,0,0,0,0,0,0,42.25539675,-4348.878264,-4223.011994,0,hold,5651.121736,6598.128827,0,0.853299611,5651.121736,1600.220932,1599416.22,16421.36104
9406,6641.92,0,0,0,0,0,0,16.42601752,-4332.452246,-4223.011994,0,hold,5667.547754,6646.37432,0,0.853299611,5667.547754,1600.220932,1599416.22,16421.36104
9407,6661.877395,0,0,0,True,0,0,0,-4316.422609,-4223.011994,0,buy,5684.577391,6671.311601,0,0.853299611,5684.577391,1600.220932,1599416.22,16421.36104
9408,6622.29,0,0,0,0,0,0,-25.2406025,-4349.202517,-4223.011994,0,hold,5650.797483,6597.176448,0,0.853299611,5650.797483,1600.220932,1599416.22,16421.36104
9409,6631.85,0,0,0,0,0,0,8.157544284,-4341.044973,-4223.011994,0,hold,5658.955027,6621.136288,0,0.853299611,5658.955027,1600.220932,1599416.22,16421.36104
9410,6688.66,0,0,0,0,0,0,48.47595092,-4292.569022,-4223.011994,0,hold,5707.430978,6763.516883,0,0.853299611,5707.430978,1600.220932,1599416.22,16421.36104
9411,6892.4,0,0,0,0,0,0,173.8512628,-4118.717759,-4223.011994,0,hold,5881.282241,7274.14217,0,0.853299611,5881.282241,1600.220932,1599416.22,16421.36104
9412,7045.27,0,0,0,0,0,0,130.4439116,-3988.273848,-4223.011994,0,hold,6011.726152,7657.274042,0,0.853299611,6011.726152,1600.220932,1599416.22,16421.36104
9413,7028.05,0,0,0,0,0,0,-14.69381931,-4002.967667,-4223.011994,0,hold,5997.032333,7614.116255,0,0.853299611,5997.032333,1600.220932,1599416.22,16421.36104
9414,6952.82,0,0,0,0,0,0,-64.19372975,-4067.161397,-4223.011994,0,hold,5932.838603,7425.570362,0,0.853299611,5932.838603,1600.220932,1599416.22,16421.36104
9415,7023.99,0,0,0,0,0,0,60.72933333,-4006.432064,-4223.011994,0,hold,5993.567936,7603.940842,0,0.853299611,5993.567936,1600.220932,1599416.22,16421.36104
9416,7057.38,0,0,0,0,0,0,28.49167402,-3977.94039,-4223.011994,0,hold,6022.05961,7687.624843,0,0.853299611,6022.05961,1600.220932,1599416.22,16421.36104
9417,6982.39,0,0,0,0,0,0,-63.98893785,-4041.929327,-4223.011994,0,hold,5958.070673,7499.680452,0,0.853299611,5958.070673,1600.220932,1599416.22,16421.36104
9418,7021.97,0,0,0,0,0,0,33.77359861,-4008.155729,-4223.011994,0,hold,5991.844271,7598.878198,0,0.853299611,5991.844271,1600.220932,1599416.22,16421.36104
9419,7045.51,0,0,0,0,0,0,20.08667285,-3988.069056,-4223.011994,0,hold,6011.930944,7657.875544,0,0.853299611,6011.930944,1600.220932,1599416.22,16421.36104
9420,7004.61,0,0,0,0,0,0,-34.8999541,-4022.96901,-4223.011994,0,hold,5977.03099,7555.369535,0,0.853299611,5977.03099,1600.220932,1599416.22,16421.36104
9421,7003.11,0,0,0,0,0,0,-1.279949417,-4024.248959,-4223.011994,0,hold,5975.751041,7551.610146,0,0.853299611,5975.751041,1600.220932,1599416.22,16421.36104
9422,7009.23,0,0,0,0,0,0,5.222193621,-4019.026766,-4223.011994,0,hold,5980.973234,7566.948454,0,0.853299611,5980.973234,1600.220932,1599416.22,16421.36104
9423,7070.79,0,0,0,0,0,0,52.52912407,-3966.497642,-4223.011994,0,hold,6033.502358,7721.233781,0,0.853299611,6033.502358,1600.220932,1599416.22,16421.36104
9424,7047.53,0,0,0,0,0,0,-19.84774896,-3986.345391,-4223.011994,0,hold,6013.654609,7662.938188,0,0.853299611,6013.654609,1600.220932,1599416.22,16421.36104
9425,7062.97,0,0,0,0,0,0,13.174946,-3973.170445,-4223.011994,0,hold,6026.829555,7701.634833,0,0.853299611,6026.829555,1600.220932,1599416.22,16421.36104
9426,7152.93,0,0,0,0,0,0,76.76283303,-3896.407612,-4223.011994,0,hold,6103.592388,7927.097927,0,0.853299611,6103.592388,1600.220932,1599416.22,16421.36104
9427,7101.94,0,0,0,0,0,0,-43.50974718,-3939.917359,-4223.011994,0,hold,6060.082641,7799.303761,0,0.853299611,6060.082641,1600.220932,1599416.22,16421.36104
9428,7062.16,0,0,0,0,0,0,-33.94425854,-3973.861617,-4223.011994,0,hold,6026.138383,7699.604763,0,0.853299611,6026.138383,1600.220932,1599416.22,16421.36104
9429,7107.74,0,0,0,0,0,0,38.89339628,-3934.968221,-4223.011994,0,hold,6065.031779,7813.840066,0,0.853299611,6065.031779,1600.220932,1599416.22,16421.36104
9430,7048.996986,0.853299611,6008.891482,6.014906388,0,0,0,58.74301364,-3991.108518,-3991.108518,231.9034755,sell,6008.891482,7699.955639,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9431,7072.929177,0,0,0,True,0,0,-10.62917668,-3992.108518,-3991.108518,0,sell,6008.891482,7759.805113,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9432,7038.692594,0,0,0,True,0,0,47.48740632,-3992.108518,-3991.108518,0,sell,6008.891482,7658.677547,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9433,7057.104454,0,0,0,True,0,0,-11.27445379,-3992.108518,-3991.108518,0,sell,6008.891482,7711.684933,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9434,7043.814567,0,0,0,True,0,0,23.16543313,-3992.108518,-3991.108518,0,sell,6008.891482,7687.549655,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9435,7043.38,0,0,0,0,0,0,13.97,-3991.108518,-3991.108518,0,hold,6008.891482,7652.537212,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9436,7047.615342,0,0,0,True,0,0,-4.235342135,-3992.108518,-3991.108518,0,sell,6008.891482,7695.018308,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9437,7092.22775,0,0,0,True,0,0,-31.89774983,-3992.108518,-3991.108518,0,sell,6008.891482,7802.060646,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9438,7089.979762,0,0,0,True,0,0,13.06023848,-3992.108518,-3991.108518,0,sell,6008.891482,7789.028098,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9439,7065.488124,0,0,0,True,0,0,32.35187631,-3992.108518,-3991.108518,0,sell,6008.891482,7730.807692,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9440,7089.447121,0,0,0,True,0,0,-14.8371207,-3992.108518,-3991.108518,0,sell,6008.891482,7794.391493,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9441,7045.936535,0,0,0,True,0,0,54.04346489,-3992.108518,-3991.108518,0,sell,6008.891482,7692.687487,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9442,7011.043657,0,0,0,True,0,0,48.35634296,-3992.108518,-3991.108518,0,sell,6008.891482,7604.893221,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9443,7029.031649,0,0,0,True,0,0,-4.661649129,-3992.108518,-3991.108518,0,sell,6008.891482,7638.903161,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9444,7046.00802,0,0,0,True,0,0,-8.068019665,-3992.108518,-3991.108518,0,sell,6008.891482,7681.634883,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9445,7035.248706,0,0,0,True,0,0,19.74129421,-3992.108518,-3991.108518,0,sell,6008.891482,7650.331703,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9446,7023.731631,0,0,0,True,0,0,18.76836905,-3992.108518,-3991.108518,0,sell,6008.891482,7628.000932,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9447,7061.631857,0,0,0,True,0,0,-28.0418572,-3992.108518,-3991.108518,0,sell,6008.891482,7726.045799,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9448,7041.669914,0,0,0,True,0,0,31.04008559,-3992.108518,-3991.108518,0,sell,6008.891482,7680.206315,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9449,7035.97195,0,0,0,True,0,0,18.44804985,-3992.108518,-3991.108518,0,sell,6008.891482,7664.01588,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9450,7047.026218,0,0,0,True,0,0,0.93378155,-3992.108518,-3991.108518,0,sell,6008.891482,7680.958193,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9451,7015.643245,0,0,0,True,0,0,39.07675515,-3992.108518,-3991.108518,0,sell,6008.891482,7612.863126,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9452,7058.171424,0,0,0,True,0,0,-30.62142434,-3992.108518,-3991.108518,0,sell,6008.891482,7710.30649,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9453,7067.183118,0,0,0,True,0,0,-0.753117625,-3992.108518,-3991.108518,0,sell,6008.891482,7737.64978,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9454,7070.496973,0,0,0,True,0,0,6.843027149,-3992.108518,-3991.108518,0,sell,6008.891482,7743.038238,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9455,7076.921431,0,0,0,True,0,0,2.568569076,-3992.108518,-3991.108518,0,sell,6008.891482,7761.358994,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9456,7073.399019,0,0,0,True,0,0,13.40098125,-3992.108518,-3991.108518,0,sell,6008.891482,7746.82269,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9457,7092.510684,0,0,0,True,0,0,-11.51068428,-3992.108518,-3991.108518,0,sell,6008.891482,7796.221062,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9458,7077.406781,0,0,0,True,0,0,23.30321882,-3992.108518,-3991.108518,0,sell,6008.891482,7758.627171,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9459,7075.697551,0,0,0,True,0,0,10.0124495,-3992.108518,-3991.108518,0,sell,6008.891482,7768.677271,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9460,7090,0,0,0,0,0,0,-0.28,-3991.108518,-3991.108518,0,hold,6008.891482,7769.379024,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9461,7089.1,0,0,0,0,0,0,0.9,-3991.108518,-3991.108518,0,hold,6008.891482,7767.123391,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9462,7082.9,0,0,0,0,0,0,6.2,-3991.108518,-3991.108518,0,hold,6008.891482,7751.584582,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9463,7104.52,0,0,0,0,0,0,-21.62,-3991.108518,-3991.108518,0,hold,6008.891482,7805.76991,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9464,7133.34,0,0,0,0,0,0,-28.82,-3991.108518,-3991.108518,0,hold,6008.891482,7878.000306,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9465,7237.14,0,0,0,0,0,0,-103.8,-3991.108518,-3991.108518,0,hold,6008.891482,8138.15003,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9466,7220.401253,0,0,0,True,0,0,16.73874747,-3992.108518,-3991.108518,0,sell,6008.891482,8115.744071,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9467,7231.880908,0,0,0,True,0,0,-3.680907852,-3992.108518,-3991.108518,0,sell,6008.891482,8153.764026,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9468,7194.04,0,0,0,0,0,0,49.33,-3991.108518,-3991.108518,0,hold,6008.891482,8030.13025,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9469,7189.69,0,0,0,0,0,0,4.35,-3991.108518,-3991.108518,0,hold,6008.891482,8019.228022,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9470,7180.24089,0,0,0,True,0,0,9.449109629,-3992.108518,-3991.108518,0,sell,6008.891482,8024.441042,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9471,7203.302544,0,0,0,True,0,0,-11.53254411,-3992.108518,-3991.108518,0,sell,6008.891482,8073.137661,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9472,7209.693462,0,0,0,True,0,0,1.506537719,-3992.108518,-3991.108518,0,sell,6008.891482,8095.744121,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9473,7205.677066,0,0,0,True,0,0,14.54293407,-3992.108518,-3991.108518,0,sell,6008.891482,8084.165203,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9474,7246.712749,0,0,0,True,0,0,-31.11274853,-3992.108518,-3991.108518,0,sell,6008.891482,8197.924316,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9475,7234.998801,0,0,0,True,0,0,25.99119898,-3992.108518,-3991.108518,0,sell,6008.891482,8166.871762,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9476,7212.977528,0,0,0,True,0,0,35.62247178,-3992.108518,-3991.108518,0,sell,6008.891482,8100.205263,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9477,7217.504517,0,0,0,True,0,0,4.495482654,-3992.108518,-3991.108518,0,sell,6008.891482,8111.307992,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9478,7222.383412,0,0,0,True,0,0,4.046587513,-3992.108518,-3991.108518,0,sell,6008.891482,8127.648803,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9479,7217.242193,0,0,0,True,0,0,15.70780704,-3992.108518,-3991.108518,0,sell,6008.891482,8120.155087,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9480,7210.481617,0,0,0,True,0,0,19.47838278,-3992.108518,-3991.108518,0,sell,6008.891482,8100.731577,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9481,7121.36,0,0,0,0,0,0,100.85,-3991.108518,-3991.108518,0,hold,6008.891482,7847.975318,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9482,7143.093658,0,0,0,True,0,0,-21.73365777,-3992.108518,-3991.108518,0,sell,6008.891482,7931.383631,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9483,7137.354941,0,0,0,True,0,0,17.2850586,-3992.108518,-3991.108518,0,sell,6008.891482,7911.659369,6008.891482,0,0,1606.235839,1605431.126,16421.36104
9484,7153.496539,0.83915363,6008.891482,6.008891482,0,0,0,0,-3997.11741,-3991.108518,0,buy,6002.88259,7910.331052,0,0.83915363,6002.88259,1612.24473,1611434.009,16421.36104
9485,7170.55,0,0,0,0,0,0,20.39982475,-3982.806936,-3991.108518,0,hold,6017.193064,7971.258217,0,0.83915363,6017.193064,1612.24473,1611434.009,16421.36104
9486,7165.96,0,0,0,0,0,0,-3.851715163,-3986.658651,-3991.108518,0,hold,6013.341349,7959.754487,0,0.83915363,6013.341349,1612.24473,1611434.009,16421.36104
9487,7163.19,0,0,0,0,0,0,-2.324455556,-3988.983107,-3991.108518,0,hold,6011.016893,7952.812148,0,0.83915363,6011.016893,1612.24473,1611434.009,16421.36104
9488,7155.33,0,0,0,0,0,0,-6.595747534,-3995.578854,-3991.108518,0,hold,6004.421146,7933.11295,0,0.83915363,6004.421146,1612.24473,1611434.009,16421.36104
9489,7103.2,0,0,0,0,0,0,-43.74507875,-4039.323933,-3991.108518,0,hold,5960.676067,7802.461648,0,0.83915363,5960.676067,1612.24473,1611434.009,16421.36104
9490,7106.99,0,0,0,0,0,0,3.180392259,-4036.143541,-3991.108518,0,hold,5963.856459,7811.960371,0,0.83915363,5963.856459,1612.24473,1611434.009,16421.36104
9491,7097.33,0,0,0,0,0,0,-8.106224069,-4044.249765,-3991.108518,0,hold,5955.750235,7787.749905,0,0.83915363,5955.750235,1612.24473,1611434.009,16421.36104
9492,7122.59,0,0,0,0,0,0,21.1970207,-4023.052744,-3991.108518,0,hold,5976.947256,7851.058017,0,0.83915363,5976.947256,1612.24473,1611434.009,16421.36104
9493,7157.14,0,0,0,0,0,0,28.99275793,-3994.059986,-3991.108518,0,hold,6005.940014,7937.649279,0,0.83915363,6005.940014,1612.24473,1611434.009,16421.36104
9494,7147.12,0,0,0,0,0,0,-8.408319376,-4002.468306,-3991.108518,0,hold,5997.531694,7912.53656,0,0.83915363,5997.531694,1612.24473,1611434.009,16421.36104
9495,7134.28,0,0,0,0,0,0,-10.77473261,-4013.243038,-3991.108518,0,hold,5986.756962,7880.35619,0,0.83915363,5986.756962,1612.24473,1611434.009,16421.36104
9496,7136.44,0,0,0,0,0,0,1.812571841,-4011.430467,-3991.108518,0,hold,5988.569533,7885.76971,0,0.83915363,5988.569533,1612.24473,1611434.009,16421.36104
9497,7183.04,0,0,0,0,0,0,39.10455917,-3972.325907,-3991.108518,0,hold,6027.674093,8002.561397,0,0.83915363,6027.674093,1612.24473,1611434.009,16421.36104
9498,7175.52,0,0,0,0,0,0,-6.3104353,-3978.636343,-3991.108518,0,hold,6021.363657,7983.714327,0,0.83915363,6021.363657,1612.24473,1611434.009,16421.36104
9499,7120.74,0,0,0,0,0,0,-45.96883587,-4024.605179,-3991.108518,0,hold,5975.394821,7846.421438,0,0.83915363,5975.394821,1612.24473,1611434.009,16421.36104
9500,7161.16,0,0,0,0,0,0,33.91858974,-3990.686589,-3991.108518,0,hold,6009.313411,7947.724442,0,0.83915363,6009.313411,1612.24473,1611434.009,16421.36104
9501,7155.63,0,0,0,0,0,0,-4.640519576,-3995.327108,-3991.108518,0,hold,6004.672892,7933.864827,0,0.83915363,6004.672892,1612.24473,1611434.009,16421.36104
9502,7173.45,0,0,0,0,0,0,14.95371769,-3980.373391,-3991.108518,0,hold,6019.626609,7978.52637,0,0.83915363,6019.626609,1612.24473,1611434.009,16421.36104
9503,7161.03,0,0,0,0,0,0,-10.42228809,-3990.795679,-3991.108518,0,hold,6009.204321,7947.398628,0,0.83915363,6009.204321,1612.24473,1611434.009,16421.36104
9504,7173.57,0,0,0,0,0,0,10.52298652,-3980.272692,-3991.108518,0,hold,6019.727308,7978.827121,0,0.83915363,6019.727308,1612.24473,1611434.009,16421.36104
9505,7173.29,0,0,0,0,0,0,-0.234963016,-3980.507655,-3991.108518,0,hold,6019.492345,7978.125368,0,0.83915363,6019.492345,1612.24473,1611434.009,16421.36104
9506,7167.97,0,0,0,0,0,0,-4.464297313,-3984.971953,-3991.108518,0,hold,6015.028047,7964.792068,0,0.83915363,6015.028047,1612.24473,1611434.009,16421.36104
9507,7184.94,0,0,0,0,0,0,14.24043711,-3970.731515,-3991.108518,0,hold,6029.268485,8007.32329,0,0.83915363,6029.268485,1612.24473,1611434.009,16421.36104
9508,7150.16,0,0,0,0,0,0,-29.18576326,-3999.917279,-3991.108518,0,hold,6000.082721,7920.155589,0,0.83915363,6000.082721,1612.24473,1611434.009,16421.36104
9509,7146.56,0,0,0,0,0,0,-3.020953069,-4002.938232,-3991.108518,0,hold,5997.061768,7911.133055,0,0.83915363,5997.061768,1612.24473,1611434.009,16421.36104
9510,7076.45,0,0,0,0,0,0,-58.83306102,-4061.771293,-3991.108518,0,hold,5938.228707,7735.419209,0,0.83915363,5938.228707,1612.24473,1611434.009,16421.36104
9511,6966.55,0,0,0,0,0,0,-92.22298397,-4153.994277,-3991.108518,0,hold,5846.005723,7459.981303,0,0.83915363,5846.005723,1612.24473,1611434.009,16421.36104
