trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11615,9097.965961585855,0.0,0.0,0.0,True,0,0,11.97403841414598,-1.0,0.0,0.0,sell,10000.0,12831.997914792195,10000.0,0.0,0.0,0.0,0.0,10000
11616,9112.946393840397,0.0,0.0,0.0,True,0,0,-2.9563938403971406,-1.0,0.0,0.0,sell,10000.0,12864.604349362533,10000.0,0.0,0.0,0.0,0.0,10000
11617,9106.330749815725,0.0,0.0,0.0,True,0,0,16.66925018427537,-1.0,0.0,0.0,sell,10000.0,12851.296112039821,10000.0,0.0,0.0,0.0,0.0,10000
11618,9128.968303970647,0.0,0.0,0.0,True,0,0,-11.278303970646448,-1.0,0.0,0.0,sell,10000.0,12904.503998736847,10000.0,0.0,0.0,0.0,0.0,10000
11619,9149.034131732247,0.0,0.0,0.0,True,0,0,-10.114131732247188,-1.0,0.0,0.0,sell,10000.0,12964.528910955112,10000.0,0.0,0.0,0.0,0.0,10000
11620,9144.7982346168,0.0,0.0,0.0,True,0,0,18.071765383201637,-1.0,0.0,0.0,sell,10000.0,12961.295836351288,10000.0,0.0,0.0,0.0,0.0,10000
11621,9140.673839081055,0.0,0.0,0.0,True,0,0,20.906160918944806,-1.0,0.0,0.0,sell,10000.0,12937.762060746718,10000.0,0.0,0.0,0.0,0.0,10000
11622,9136.062690878074,0.0,0.0,0.0,True,0,0,16.127309121926373,-1.0,0.0,0.0,sell,10000.0,12928.188149904388,10000.0,0.0,0.0,0.0,0.0,10000
11623,9136.300346937272,0.0,0.0,0.0,True,0,0,12.069653062728321,-1.0,0.0,0.0,sell,10000.0,12937.511434808435,10000.0,0.0,0.0,0.0,0.0,10000
11624,9137.973968604656,0.0,0.0,0.0,True,0,0,14.11603139534418,-1.0,0.0,0.0,sell,10000.0,12931.947538978602,10000.0,0.0,0.0,0.0,0.0,10000
11625,9150.017646511702,0.0,0.0,0.0,True,0,0,-0.1476465117011685,-1.0,0.0,0.0,sell,10000.0,12961.696837852538,10000.0,0.0,0.0,0.0,0.0,10000
11626,9153.533765026164,0.0,0.0,0.0,True,0,0,8.206234973835308,-1.0,0.0,0.0,sell,10000.0,12969.24067859479,10000.0,0.0,0.0,0.0,0.0,10000
11627,9143.59527808455,0.0,0.0,0.0,True,0,0,21.154721915450864,-1.0,0.0,0.0,sell,10000.0,12945.932466334674,10000.0,0.0,0.0,0.0,0.0,10000
11628,9136.542731479009,0.0,0.0,0.0,True,0,0,18.907268520992147,-1.0,0.0,0.0,sell,10000.0,12935.73199064664,10000.0,0.0,0.0,0.0,0.0,10000
11629,9147.37043390115,0.0,0.0,0.0,True,0,0,4.009566098849973,-1.0,0.0,0.0,sell,10000.0,12964.40359798597,10000.0,0.0,0.0,0.0,0.0,10000
11630,9140.457473609516,0.0,0.0,0.0,True,0,0,22.362526390483254,-1.0,0.0,0.0,sell,10000.0,12943.100393232096,10000.0,0.0,0.0,0.0,0.0,10000
11631,9133.758441042193,0.0,0.0,0.0,True,0,0,20.561558957806483,-1.0,0.0,0.0,sell,10000.0,12932.198164916877,10000.0,0.0,0.0,0.0,0.0,10000
11632,9128.8942718985,0.0,0.0,0.0,True,0,0,21.075728101499408,-1.0,0.0,0.0,sell,10000.0,12908.313512998717,10000.0,0.0,0.0,0.0,0.0,10000
11633,9131.25316468169,0.0,0.0,0.0,True,0,0,9.186835318310841,-1.0,0.0,0.0,sell,10000.0,12912.824779887771,10000.0,0.0,0.0,0.0,0.0,10000
11634,9116.803463995508,0.0,0.0,0.0,True,0,0,25.436536004492154,-1.0,0.0,0.0,sell,10000.0,12894.729587143895,10000.0,0.0,0.0,0.0,0.0,10000
11635,9125.75115697704,0.0,0.0,0.0,True,0,0,9.268843022960937,-1.0,0.0,0.0,sell,10000.0,12908.564138937,10000.0,0.0,0.0,0.0,0.0,10000
11636,9120.998299155513,0.0,0.0,0.0,True,0,0,19.541700844487423,-1.0,0.0,0.0,sell,10000.0,12896.258405367404,10000.0,0.0,0.0,0.0,0.0,10000
11637,9116.022596026722,0.0,0.0,0.0,True,0,0,19.607403973277542,-1.0,0.0,0.0,sell,10000.0,12890.844885100538,10000.0,0.0,0.0,0.0,0.0,10000
11638,9115.36450684674,0.0,0.0,0.0,True,0,0,18.105493153259886,-1.0,0.0,0.0,sell,10000.0,12888.087999779451,10000.0,0.0,0.0,0.0,0.0,10000
11639,9138.798523028527,0.0,0.0,0.0,True,0,0,-6.428523028525888,-1.0,0.0,0.0,sell,10000.0,12940.844759787571,10000.0,0.0,0.0,0.0,0.0,10000
11640,9148.23894882858,0.0,0.0,0.0,True,0,0,5.181051171419313,-1.0,0.0,0.0,sell,10000.0,12971.947438728224,10000.0,0.0,0.0,0.0,0.0,10000
11641,9156.923816509998,0.0,0.0,0.0,True,0,0,8.90618349000215,-1.0,0.0,0.0,sell,10000.0,12974.804574424623,10000.0,0.0,0.0,0.0,0.0,10000
11642,9148.29173778955,0.0,0.0,0.0,True,0,0,18.678262210449248,-1.0,0.0,0.0,sell,10000.0,12957.085320588169,10000.0,0.0,0.0,0.0,0.0,10000
11643,9152.526925508366,0.0,0.0,0.0,True,0,0,7.373074491633815,-1.0,0.0,0.0,sell,10000.0,12971.596562414634,10000.0,0.0,0.0,0.0,0.0,10000
11644,9156.366292559123,0.0,0.0,0.0,True,0,0,9.323707440877115,-1.0,0.0,0.0,sell,10000.0,12976.233142272828,10000.0,0.0,0.0,0.0,0.0,10000
11645,9149.503327693494,0.0,0.0,0.0,True,0,0,18.03667230650717,-1.0,0.0,0.0,sell,10000.0,12966.50885586753,10000.0,0.0,0.0,0.0,0.0,10000
11646,9156.891913454792,0.0,0.0,0.0,True,0,0,6.768086545207552,-1.0,0.0,0.0,sell,10000.0,12981.320848819927,10000.0,0.0,0.0,0.0,0.0,10000
11647,9154.174035900242,0.0,0.0,0.0,True,0,0,15.395964099758203,-1.0,0.0,0.0,sell,10000.0,12968.789551905884,10000.0,0.0,0.0,0.0,0.0,10000
11648,9156.190796988862,0.0,0.0,0.0,True,0,0,8.379203011138088,-1.0,0.0,0.0,sell,10000.0,12981.471224382894,10000.0,0.0,0.0,0.0,0.0,10000
11649,9172.660015058282,0.0,0.0,0.0,True,0,0,-3.0300150582825154,-1.0,0.0,0.0,sell,10000.0,13014.979912331048,10000.0,0.0,0.0,0.0,0.0,10000
11650,9149.15636669579,0.0,0.0,0.0,True,0,0,33.843633304210016,-1.0,0.0,0.0,sell,10000.0,12966.959982556436,10000.0,0.0,0.0,0.0,0.0,10000
11651,9155.002979927554,0.0,0.0,0.0,True,0,0,8.837020072445739,-1.0,0.0,0.0,sell,10000.0,12987.636622464604,10000.0,0.0,0.0,0.0,0.0,10000
11652,9153.898994236592,0.0,0.0,0.0,True,0,0,18.19100576340861,-1.0,0.0,0.0,sell,10000.0,12985.280738644764,10000.0,0.0,0.0,0.0,0.0,10000
11653,9154.255073078995,0.0,0.0,0.0,True,0,0,16.8949269210043,-1.0,0.0,0.0,sell,10000.0,12969.190553407134,10000.0,0.0,0.0,0.0,0.0,10000
11654,9152.025789452717,0.0,0.0,0.0,True,0,0,12.704210547282855,-1.0,0.0,0.0,sell,10000.0,12983.100292981722,10000.0,0.0,0.0,0.0,0.0,10000
11655,9166.69248354684,0.0,0.0,0.0,True,0,0,3.587516453160788,-1.0,0.0,0.0,sell,10000.0,13001.997488728099,10000.0,0.0,0.0,0.0,0.0,10000
11656,9148.181055606723,0.0,0.0,0.0,True,0,0,29.638944393276688,-1.0,0.0,0.0,sell,10000.0,12962.072776759956,10000.0,0.0,0.0,0.0,0.0,10000
11657,9141.479732559465,0.0,0.0,0.0,True,0,0,20.41026744053488,-1.0,0.0,0.0,sell,10000.0,12951.120423257085,10000.0,0.0,0.0,0.0,0.0,10000
11658,9139.412172228791,0.0,0.0,0.0,True,0,0,18.107827771209486,-1.0,0.0,0.0,sell,10000.0,12940.81969719374,10000.0,0.0,0.0,0.0,0.0,10000
11659,9136.963341291488,0.0,0.0,0.0,True,0,0,16.446658708511677,-1.0,0.0,0.0,sell,10000.0,12940.343507911006,10000.0,0.0,0.0,0.0,0.0,10000
11660,9130.134068643292,0.0,0.0,0.0,True,0,0,23.08593135670708,-1.0,0.0,0.0,sell,10000.0,12916.709481931124,10000.0,0.0,0.0,0.0,0.0,10000
11661,9147.124817503427,0.0,0.0,0.0,True,0,0,-3.334817503426166,-1.0,0.0,0.0,sell,10000.0,12950.819672131147,10000.0,0.0,0.0,0.0,0.0,10000
11662,9144.22210837935,0.0,0.0,0.0,True,0,0,13.177891620649461,-1.0,0.0,0.0,sell,10000.0,12944.25327254819,10000.0,0.0,0.0,0.0,0.0,10000
11663,9137.67545898541,0.0,0.0,0.0,True,0,0,17.104541014590723,-1.0,0.0,0.0,sell,10000.0,12946.73446933717,10000.0,0.0,0.0,0.0,0.0,10000
11664,9137.525224203939,0.0,0.0,0.0,True,0,0,18.24477579606173,-1.0,0.0,0.0,sell,10000.0,12942.02270169749,10000.0,0.0,0.0,0.0,0.0,10000
11665,9109.951957793985,0.0,0.0,0.0,True,0,0,43.93804220601487,-1.0,0.0,0.0,sell,10000.0,12869.466492565181,10000.0,0.0,0.0,0.0,0.0,10000
11666,9112.405491654208,0.0,0.0,0.0,True,0,0,12.534508345792347,-1.0,0.0,0.0,sell,10000.0,12868.138175092292,10000.0,0.0,0.0,0.0,0.0,10000
11667,9115.020261221149,0.0,0.0,0.0,True,0,0,9.389738778851097,-1.0,0.0,0.0,sell,10000.0,12887.962686810308,10000.0,0.0,0.0,0.0,0.0,10000
11668,9109.240984423663,0.0,0.0,0.0,True,0,0,23.079015576337042,-1.0,0.0,0.0,sell,10000.0,12874.729637269083,10000.0,0.0,0.0,0.0,0.0,10000
11669,9118.982665138412,0.0,0.0,0.0,True,0,0,8.05733486158897,-1.0,0.0,0.0,sell,10000.0,12885.406302239844,10000.0,0.0,0.0,0.0,0.0,10000
11670,9102.960565776924,0.0,0.0,0.0,True,0,0,28.33943422307493,-1.0,0.0,0.0,sell,10000.0,12856.809882681999,10000.0,0.0,0.0,0.0,0.0,10000
11671,9138.656076543628,0.0,0.0,0.0,True,0,0,-18.766076543628515,-1.0,0.0,0.0,sell,10000.0,12927.636772840167,10000.0,0.0,0.0,0.0,0.0,10000
11672,9140.375805812122,0.0,0.0,0.0,True,0,0,7.774194187877583,-1.0,0.0,0.0,sell,10000.0,12934.629236518205,10000.0,0.0,0.0,0.0,0.0,10000
11673,9146.096060625705,0.0,0.0,0.0,True,0,0,4.843939374295587,-1.0,0.0,0.0,sell,10000.0,12948.664289061933,10000.0,0.0,0.0,0.0,0.0,10000
11674,9150.012797651727,0.0,0.0,0.0,True,0,0,6.527202348273931,-1.0,0.0,0.0,sell,10000.0,12970.96999756893,10000.0,0.0,0.0,0.0,0.0,10000
11675,9149.937370609336,0.0,0.0,0.0,True,0,0,15.502629390664879,-1.0,0.0,0.0,sell,10000.0,12970.844684599786,10000.0,0.0,0.0,0.0,0.0,10000
11676,9159.14796052167,0.0,0.0,0.0,True,0,0,6.242039478329389,-1.0,0.0,0.0,sell,10000.0,12982.423602948365,10000.0,0.0,0.0,0.0,0.0,10000
11677,9176.44805081295,0.0,0.0,0.0,True,0,0,-6.438050812950678,-1.0,0.0,0.0,sell,10000.0,13021.897188227598,10000.0,0.0,0.0,0.0,0.0,10000
11678,9194.549117336492,0.0,0.0,0.0,True,0,0,-8.789117336491472,-1.0,0.0,0.0,sell,10000.0,13080.11759369024,10000.0,0.0,0.0,0.0,0.0,10000
11679,9176.986040679421,0.0,0.0,0.0,True,0,0,32.00395932057836,-1.0,0.0,0.0,sell,10000.0,13027.410958869776,10000.0,0.0,0.0,0.0,0.0,10000
11680,9160.517520355554,0.0,0.0,0.0,True,0,0,27.442479644445484,-1.0,0.0,0.0,sell,10000.0,13001.320798694738,10000.0,0.0,0.0,0.0,0.0,10000
11681,9171.744208424016,0.0,0.0,0.0,True,0,0,5.805791575983676,-1.0,0.0,0.0,sell,10000.0,13029.31571600071,10000.0,0.0,0.0,0.0,0.0,10000
11682,9181.85563295775,0.0,0.0,0.0,True,0,0,6.864367042249796,-1.0,0.0,0.0,sell,10000.0,13037.511184182495,10000.0,0.0,0.0,0.0,0.0,10000
11683,9170.27134280953,0.0,0.0,0.0,True,0,0,21.718657190469457,-1.0,0.0,0.0,sell,10000.0,13008.162886809809,10000.0,0.0,0.0,0.0,0.0,10000
11684,9178.545645476941,0.0,0.0,0.0,True,0,0,1.7343545230596646,-1.0,0.0,0.0,sell,10000.0,13042.197889228348,10000.0,0.0,0.0,0.0,0.0,10000
11685,9169.931365164788,0.0,0.0,0.0,True,0,0,23.928634835212506,-1.0,0.0,0.0,sell,10000.0,13008.939827218477,10000.0,0.0,0.0,0.0,0.0,10000
11686,9165.722446692464,0.0,0.0,0.0,True,0,0,14.867553307536582,-1.0,0.0,0.0,sell,10000.0,13009.265640938243,10000.0,0.0,0.0,0.0,0.0,10000
11687,9174.767302659813,0.0,0.0,0.0,True,0,0,5.952697340186205,-1.0,0.0,0.0,sell,10000.0,13028.28814965376,10000.0,0.0,0.0,0.0,0.0,10000
11688,9173.774462838337,0.0,0.0,0.0,True,0,0,14.535537161662432,-1.0,0.0,0.0,sell,10000.0,13017.486171713856,10000.0,0.0,0.0,0.0,0.0,10000
11689,9141.219386376277,0.0,0.0,0.0,True,0,0,42.780613623723184,-1.0,0.0,0.0,sell,10000.0,12945.656777802564,10000.0,0.0,0.0,0.0,0.0,10000
11690,9135.873273246956,0.0,0.0,0.0,True,0,0,19.466726753043986,-1.0,0.0,0.0,sell,10000.0,12926.634269087044,10000.0,0.0,0.0,0.0,0.0,10000
11691,9150.701376586832,0.0,0.0,0.0,True,0,0,-2.951376586832339,-1.0,0.0,0.0,sell,10000.0,12963.30084385753,10000.0,0.0,0.0,0.0,0.0,10000
11692,9133.393867898734,0.0,0.0,0.0,True,0,0,28.986132101264957,-1.0,0.0,0.0,sell,10000.0,12928.263337685868,10000.0,0.0,0.0,0.0,0.0,10000
11693,9158.876745580197,0.0,0.0,0.0,True,0,0,-10.47674558019753,-1.0,0.0,0.0,sell,10000.0,12982.373477760706,10000.0,0.0,0.0,0.0,0.0,10000
11694,9156.67827224107,0.0,0.0,0.0,True,0,0,13.31172775892992,-1.0,0.0,0.0,sell,10000.0,12991.797013040068,10000.0,0.0,0.0,0.0,0.0,10000
11695,9165.361538287152,0.0,0.0,0.0,True,0,0,8.388461712847857,-1.0,0.0,0.0,sell,10000.0,12996.533843273573,10000.0,0.0,0.0,0.0,0.0,10000
11696,9180.242692527052,0.0,0.0,0.0,True,0,0,-4.602692527052568,-1.0,0.0,0.0,sell,10000.0,13037.68662233929,10000.0,0.0,0.0,0.0,0.0,10000
11697,9166.640351202204,0.0,0.0,0.0,True,0,0,25.419648797795162,-1.0,0.0,0.0,sell,10000.0,13008.664138686367,10000.0,0.0,0.0,0.0,0.0,10000
11698,9147.594345226504,0.0,0.0,0.0,True,0,0,32.885654773495844,-1.0,0.0,0.0,sell,10000.0,12953.952496359656,10000.0,0.0,0.0,0.0,0.0,10000
11699,9159.99306631969,0.0,0.0,0.0,True,0,0,-1.3430663196904788,-1.0,0.0,0.0,sell,10000.0,12987.611559870777,10000.0,0.0,0.0,0.0,0.0,10000
11700,9155.628326316488,0.0,0.0,0.0,True,0,0,16.451673683512126,-1.0,0.0,0.0,sell,10000.0,12976.082766709857,10000.0,0.0,0.0,0.0,0.0,10000
11701,9154.234439143669,0.0,0.0,0.0,True,0,0,13.245560856330485,-1.0,0.0,0.0,sell,10000.0,12969.36599156393,10000.0,0.0,0.0,0.0,0.0,10000
11702,9149.997990682283,0.0,0.0,0.0,True,0,0,14.80200931771651,-1.0,0.0,0.0,sell,10000.0,12959.290828845042,10000.0,0.0,0.0,0.0,0.0,10000
11703,9160.863770620823,0.0,0.0,0.0,True,0,0,-0.0837706208221789,-1.0,0.0,0.0,sell,10000.0,12983.00004260641,10000.0,0.0,0.0,0.0,0.0,10000
11704,9167.810195580432,0.0,0.0,0.0,True,0,0,2.4298044195675175,-1.0,0.0,0.0,sell,10000.0,13003.852120671374,10000.0,0.0,0.0,0.0,0.0,10000
11705,9165.418702041603,0.0,0.0,0.0,True,0,0,13.141297958396535,-1.0,0.0,0.0,sell,10000.0,13003.852120671374,10000.0,0.0,0.0,0.0,0.0,10000
11706,9166.815121630278,0.0,0.0,0.0,True,0,0,11.744878369721846,-1.0,0.0,0.0,sell,10000.0,13009.541329470354,10000.0,0.0,0.0,0.0,0.0,10000
11707,9158.577065765125,0.0,0.0,0.0,True,0,0,22.252934234875283,-1.0,0.0,0.0,sell,10000.0,12995.080212831544,10000.0,0.0,0.0,0.0,0.0,10000
11708,9178.098915563742,0.0,0.0,0.0,True,0,0,-3.0389155637421936,-1.0,0.0,0.0,sell,10000.0,13031.345786100788,10000.0,0.0,0.0,0.0,0.0,10000
11709,9187.158093534417,0.0,0.0,0.0,True,0,0,2.371906465583379,-1.0,0.0,0.0,sell,10000.0,13050.067543690366,10000.0,0.0,0.0,0.0,0.0,10000
11710,9301.059388825066,0.0,0.0,0.0,True,0,0,-104.05938882506598,-1.0,0.0,0.0,sell,10000.0,13346.532966082796,10000.0,0.0,0.0,0.0,0.0,10000
11711,9293.843166267883,0.0,0.0,0.0,True,0,0,21.44683373211774,-1.0,0.0,0.0,sell,10000.0,13335.17961107867,10000.0,0.0,0.0,0.0,0.0,10000
11712,9304.662014275735,0.0,0.0,0.0,True,0,0,6.097985724265527,-1.0,0.0,0.0,sell,10000.0,13346.532966082796,10000.0,0.0,0.0,0.0,0.0,10000
11713,9336.195658448816,0.0,0.0,0.0,True,0,0,-20.905658448815302,-1.0,0.0,0.0,sell,10000.0,13427.510206741339,10000.0,0.0,0.0,0.0,0.0,10000
11714,9326.908308029464,0.0,0.0,0.0,True,0,0,20.69169197053634,-1.0,0.0,0.0,sell,10000.0,13420.066616374392,10000.0,0.0,0.0,0.0,0.0,10000
11715,9357.305267087235,0.0,0.0,0.0,True,0,0,-12.675267087235625,-1.0,0.0,0.0,sell,10000.0,13477.560206616025,10000.0,0.0,0.0,0.0,0.0,10000
11716,9390.954150981332,0.0,0.0,0.0,True,0,0,-23.384150981331913,-1.0,0.0,0.0,sell,10000.0,13581.344407658125,10000.0,0.0,0.0,0.0,0.0,10000
11717,9362.916414744514,0.0,0.0,0.0,True,0,0,46.06358525548603,-1.0,0.0,0.0,sell,10000.0,13501.294482971221,10000.0,0.0,0.0,0.0,0.0,10000
11718,9320.021197131808,0.0,0.0,0.0,True,0,0,57.018802868193234,-1.0,0.0,0.0,sell,10000.0,13403.450116666376,10000.0,0.0,0.0,0.0,0.0,10000
11719,9338.609302387855,0.0,0.0,0.0,True,0,0,-0.6093023878547683,-1.0,0.0,0.0,sell,10000.0,13449.515164122393,10000.0,0.0,0.0,0.0,0.0,10000
11720,9350.346144365476,0.0,0.0,0.0,True,0,0,6.033855634523206,-1.0,0.0,0.0,sell,10000.0,13471.770747441737,10000.0,0.0,0.0,0.0,0.0,10000
11721,9376.712075336338,0.0,0.0,0.0,True,0,0,-11.452075336337657,-1.0,0.0,0.0,sell,10000.0,13526.607702737587,10000.0,0.0,0.0,0.0,0.0,10000
11722,9342.22466693388,0.0,0.0,0.0,True,0,0,44.915333066119274,-1.0,0.0,0.0,sell,10000.0,13444.427457575297,10000.0,0.0,0.0,0.0,0.0,10000
11723,9355.766684552535,0.0,0.0,0.0,True,0,0,-1.4166845525342069,-1.0,0.0,0.0,sell,10000.0,13487.40980599046,10000.0,0.0,0.0,0.0,0.0,10000
11724,9360.686272031578,0.0,0.0,0.0,True,0,0,10.813727968421517,-1.0,0.0,0.0,sell,10000.0,13498.38722208716,10000.0,0.0,0.0,0.0,0.0,10000
11725,9367.055235160535,0.0,0.0,0.0,True,0,0,8.824764839464478,-1.0,0.0,0.0,sell,10000.0,13503.825804947857,10000.0,0.0,0.0,0.0,0.0,10000
11726,9372.457725741908,0.0,0.0,0.0,True,0,0,5.592274258091493,-1.0,0.0,0.0,sell,10000.0,13533.77560457242,10000.0,0.0,0.0,0.0,0.0,10000
11727,9340.895647089257,0.0,0.0,0.0,True,0,0,49.10435291074282,-1.0,0.0,0.0,sell,10000.0,13452.773301320049,10000.0,0.0,0.0,0.0,0.0,10000
11728,9353.232356926497,0.0,0.0,0.0,True,0,0,4.447643073503059,-1.0,0.0,0.0,sell,10000.0,13467.635419460104,10000.0,0.0,0.0,0.0,0.0,10000
11729,9353.410204512842,0.0,0.0,0.0,True,0,0,10.199795487158553,-1.0,0.0,0.0,sell,10000.0,13473.675504572671,10000.0,0.0,0.0,0.0,0.0,10000
11730,9348.559074492474,0.0,0.0,0.0,True,0,0,17.460925507526554,-1.0,0.0,0.0,sell,10000.0,13456.23193926832,10000.0,0.0,0.0,0.0,0.0,10000
11731,9328.011283842845,0.0,0.0,0.0,True,0,0,31.04871615715456,-1.0,0.0,0.0,sell,10000.0,13422.723251320174,10000.0,0.0,0.0,0.0,0.0,10000
11732,9329.62155033852,0.0,0.0,0.0,True,0,0,16.06844966148128,-1.0,0.0,0.0,sell,10000.0,13415.104222796432,10000.0,0.0,0.0,0.0,0.0,10000
11733,9317.759570636696,0.0,0.0,0.0,True,0,0,24.890429363304065,-1.0,0.0,0.0,sell,10000.0,13397.23459339701,10000.0,0.0,0.0,0.0,0.0,10000
11734,9289.417278963678,0.0,0.0,0.0,True,0,0,46.10272103632269,-1.0,0.0,0.0,sell,10000.0,13313.224778885266,10000.0,0.0,0.0,0.0,0.0,10000
11735,9294.613596238605,0.0,0.0,0.0,True,0,0,7.386403761394831,-1.0,0.0,0.0,sell,10000.0,13334.678359202106,10000.0,0.0,0.0,0.0,0.0,10000
11736,9300.482336060953,0.0,0.0,0.0,True,0,0,10.077663939046033,-1.0,0.0,0.0,sell,10000.0,13346.783592021071,10000.0,0.0,0.0,0.0,0.0,10000
11737,9327.23079834826,0.0,0.0,0.0,True,0,0,-11.84079834826116,-1.0,0.0,0.0,sell,10000.0,13403.450116666376,10000.0,0.0,0.0,0.0,0.0,10000
11738,9329.911129185626,0.0,0.0,0.0,True,0,0,8.088870814373877,-1.0,0.0,0.0,sell,10000.0,13420.191929343535,10000.0,0.0,0.0,0.0,0.0,10000
11739,9314.954401597306,0.0,0.0,0.0,True,0,0,29.72559840269423,-1.0,0.0,0.0,sell,10000.0,13380.86871962727,10000.0,0.0,0.0,0.0,0.0,10000
11740,9317.185591554395,0.0,0.0,0.0,True,0,0,11.804408445605077,-1.0,0.0,0.0,sell,10000.0,13382.773476758204,10000.0,0.0,0.0,0.0,0.0,10000
11741,9323.24308440244,0.0,0.0,0.0,True,0,0,6.506915597559782,-1.0,0.0,0.0,sell,10000.0,13402.94886478981,10000.0,0.0,0.0,0.0,0.0,10000
11742,9322.424314055554,0.0,0.0,0.0,True,0,0,15.37568594444565,-1.0,0.0,0.0,sell,10000.0,13403.800992979966,10000.0,0.0,0.0,0.0,0.0,10000
11743,9316.394483342527,0.0,0.0,0.0,True,0,0,21.745516657472763,-1.0,0.0,0.0,sell,10000.0,13378.73839915188,10000.0,0.0,0.0,0.0,0.0,10000
11744,9351.801101495405,0.0,0.0,0.0,True,0,0,-23.66110149540509,-1.0,0.0,0.0,sell,10000.0,13469.389801028068,10000.0,0.0,0.0,0.0,0.0,10000
11745,9354.863442881482,0.0,0.0,0.0,True,0,0,9.446557118517376,-1.0,0.0,0.0,sell,10000.0,13473.876005323295,10000.0,0.0,0.0,0.0,0.0,10000
11746,9363.198697604572,0.0,0.0,0.0,True,0,0,2.9013023954285018,-1.0,0.0,0.0,sell,10000.0,13493.374703321544,10000.0,0.0,0.0,0.0,0.0,10000
11747,9357.811115978528,0.0,0.0,0.0,True,0,0,16.068884021471604,-1.0,0.0,0.0,sell,10000.0,13477.911082929615,10000.0,0.0,0.0,0.0,0.0,10000
11748,9362.520157487714,0.0,0.0,0.0,True,0,0,5.189842512285395,-1.0,0.0,0.0,sell,10000.0,13494.302019293184,10000.0,0.0,0.0,0.0,0.0,10000
11749,9488.053831565987,0.0,0.0,0.0,True,0,0,-113.80383156598691,-1.0,0.0,0.0,sell,10000.0,13809.464136681363,10000.0,0.0,0.0,0.0,0.0,10000
11750,9505.884393798293,0.0,0.0,0.0,True,0,0,-5.8843937982928765,-1.0,0.0,0.0,sell,10000.0,13854.977807073166,10000.0,0.0,0.0,0.0,0.0,10000
11751,9493.302085188887,0.0,0.0,0.0,True,0,0,24.857914811113005,-1.0,0.0,0.0,sell,10000.0,13826.231011952354,10000.0,0.0,0.0,0.0,0.0,10000
11752,9504.035192205603,0.0,0.0,0.0,True,0,0,2.6548077943971293,-1.0,0.0,0.0,sell,10000.0,13852.070546189108,10000.0,0.0,0.0,0.0,0.0,10000
11753,9488.543629276523,0.0,0.0,0.0,True,0,0,28.45637072347745,-1.0,0.0,0.0,sell,10000.0,13807.033065080039,10000.0,0.0,0.0,0.0,0.0,10000
11754,9480.526492666637,0.0,0.0,0.0,True,0,0,18.503507333363814,-1.0,0.0,0.0,sell,10000.0,13789.388999025065,10000.0,0.0,0.0,0.0,0.0,10000
11755,9481.132375405456,0.0,0.0,0.0,True,0,0,10.857624594544177,-1.0,0.0,0.0,sell,10000.0,13806.531813203477,10000.0,0.0,0.0,0.0,0.0,10000
11756,9475.477029770793,0.0,0.0,0.0,True,0,0,23.35297022920713,-1.0,0.0,0.0,sell,10000.0,13783.599539850777,10000.0,0.0,0.0,0.0,0.0,10000
11757,9482.481735272799,0.0,0.0,0.0,True,0,0,7.198264727201604,-1.0,0.0,0.0,sell,10000.0,13789.414061618892,10000.0,0.0,0.0,0.0,0.0,10000
11758,9477.992397820834,0.0,0.0,0.0,True,0,0,14.007602179166497,-1.0,0.0,0.0,sell,10000.0,13788.586996022568,10000.0,0.0,0.0,0.0,0.0,10000
11759,9505.766944173747,0.0,0.0,0.0,True,0,0,-14.096944173747033,-1.0,0.0,0.0,sell,10000.0,13850.366289808797,10000.0,0.0,0.0,0.0,0.0,10000
11760,9490.841111845846,0.0,0.0,0.0,True,0,0,25.478888154153537,-1.0,0.0,0.0,sell,10000.0,13812.997962411122,10000.0,0.0,0.0,0.0,0.0,10000
11761,9473.523714419582,0.0,0.0,0.0,True,0,0,27.88628558041819,-1.0,0.0,0.0,sell,10000.0,13786.857677048429,10000.0,0.0,0.0,0.0,0.0,10000
11762,9494.23430580721,0.0,0.0,0.0,True,0,0,-3.2543058072096755,-1.0,0.0,0.0,sell,10000.0,13827.03301495485,10000.0,0.0,0.0,0.0,0.0,10000
11763,9479.656858748995,0.0,0.0,0.0,True,0,0,27.35314125100558,-1.0,0.0,0.0,sell,10000.0,13782.722349066793,10000.0,0.0,0.0,0.0,0.0,10000
11764,9484.214932809093,0.0,0.0,0.0,True,0,0,5.115067190907212,-1.0,0.0,0.0,sell,10000.0,13804.827556823166,10000.0,0.0,0.0,0.0,0.0,10000
11765,9481.375410622959,0.0,0.0,0.0,True,0,0,16.774589377040684,-1.0,0.0,0.0,sell,10000.0,13794.05064147709,10000.0,0.0,0.0,0.0,0.0,10000
11766,9514.666012610403,0.0,0.0,0.0,True,0,0,-20.81601261040305,-1.0,0.0,0.0,sell,10000.0,13872.095558657747,10000.0,0.0,0.0,0.0,0.0,10000
11767,9602.582938833382,0.0,0.0,0.0,True,0,0,-77.5929388333825,-1.0,0.0,0.0,sell,10000.0,14108.41075586277,10000.0,0.0,0.0,0.0,0.0,10000
