trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8728,10306.315269179027,0,0,0,True,0,0,0,-9226.811582849654,-55194715.81650645,0,buy,774.1884171503459,6436.799233349306,0.0,0.07511786675743867,774.1884171503459,2661.9076921182996,2660677.9010247784,10027.896687622095
8729,10320.066608067027,0,0,0,True,0,0,0,-9225.77861160733,-55203940.59511806,0,buy,775.221388392671,6456.237022839803,0.0,0.07511786675743867,775.221388392671,2661.9076921182996,2660677.9010247784,10027.896687622095
8730,10316.679404598784,0,0,0,True,0,0,0,-9226.033051106137,-55213165.628169164,0,buy,774.9669488938632,6460.405685992653,0.0,0.07511786675743867,774.9669488938632,2661.9076921182996,2660677.9010247784,10027.896687622095
8731,10304.076483184417,0,0,0,True,0,0,0,-9226.979755677696,-55222391.60792484,0,buy,774.0202443223043,6425.155725922377,0.0,0.07511786675743867,774.0202443223043,2661.9076921182996,2660677.9010247784,10027.896687622095
8732,10166.855576996913,0,0,0,True,0,0,0,-9237.287497425024,-55231627.895422265,0,buy,763.7125025749764,6208.752595432039,0.0,0.07511786675743867,763.7125025749764,2661.9076921182996,2660677.9010247784,10027.896687622095
8733,10170.058686195738,0,0,0,True,0,0,0,-9237.046886695016,-55240863.94230896,0,buy,763.9531133049833,6211.531704200608,0.0,0.07511786675743867,763.9531133049833,2661.9076921182996,2660677.9010247784,10027.896687622095
8734,10138.27,0,0,0,0,0,0,-0.8841372917350859,-9238.434784989062,-55250102.37709395,0,hold,761.5652150109378,6192.732790289092,0.0,0.07511786675743867,761.5652150109378,2661.9076921182996,2660677.9010247784,10027.896687622095
8735,10117.49,0,0,0,0,0,0,-1.560949271219625,-9239.995734260281,-55259342.37282821,0,hold,760.0042657397182,6159.543203961028,0.0,0.07511786675743867,760.0042657397182,2661.9076921182996,2660677.9010247784,10027.896687622095
8736,10160.70227446016,0,0,0,True,0,0,0,-9237.749720385098,-55268579.122548595,0,buy,763.2502796149024,6204.919341958153,0.0,0.07511786675743867,763.2502796149024,2661.9076921182996,2660677.9010247784,10027.896687622095
8737,10160.111993842924,0,0,0,True,0,0,0,-9237.794061005852,-55277815.9166096,0,buy,763.2059389941473,6201.613160836927,0.0,0.07511786675743867,763.2059389941473,2661.9076921182996,2660677.9010247784,10027.896687622095
8738,10144.117050961799,0,0,0,True,0,0,0,-9238.99556699399,-55287053.912176594,0,buy,762.0044330060101,6179.396262577862,0.0,0.07511786675743867,762.0044330060101,2661.9076921182996,2660677.9010247784,10027.896687622095
8739,10139.796213091711,0,0,0,True,0,0,0,-9239.320139117395,-55296292.23231571,0,buy,761.6798608826044,6165.772240856093,0.0,0.07511786675743867,761.6798608826044,2661.9076921182996,2660677.9010247784,10027.896687622095
8740,10205.05,0,0,0,0,0,0,6.284360732927309,-9233.418413847001,-55305525.65072956,0,hold,766.5815861529994,6299.393068199966,0.0,0.07511786675743867,766.5815861529994,2661.9076921182996,2660677.9010247784,10027.896687622095
8741,10301.611451064744,0,0,0,True,0,0,0,-9227.164923632014,-55314751.81565319,0,buy,773.835076367986,6423.4147899696545,0.0,0.07511786675743867,773.835076367986,2661.9076921182996,2660677.9010247784,10027.896687622095
8742,10285.61,0,0,0,0,0,0,0.21859299226413562,-9227.36691850102,-55323979.182571694,0,hold,772.6330814989789,6428.0626098067405,0.0,0.07511786675743867,772.6330814989789,2661.9076921182996,2660677.9010247784,10027.896687622095
8743,10262.856532298998,0,0,0,True,0,0,0,-9230.076110456055,-55333208.25868215,0,buy,770.9238895439453,6373.279028909119,0.0,0.07511786675743867,770.9238895439453,2661.9076921182996,2660677.9010247784,10027.896687622095
8744,10218.45,0,0,0,0,0,0,-2.468373101649342,-9232.41183443245,-55342440.67051658,0,hold,767.5881655675493,6320.7954000958325,0.0,0.07511786675743867,767.5881655675493,2661.9076921182996,2660677.9010247784,10027.896687622095
8745,10221.53254501826,0,0,0,True,0,0,0,-9233.180280226496,-55351672.850796804,0,buy,767.8197197735047,6307.251237821432,0.0,0.07511786675743867,767.8197197735047,2661.9076921182996,2660677.9010247784,10027.896687622095
8746,10240.98578589333,0,0,0,True,0,0,0,-9231.71899427044,-55360903.56979107,0,buy,769.2810057295585,6331.177128254274,0.0,0.07511786675743867,769.2810057295585,2661.9076921182996,2660677.9010247784,10027.896687622095
8747,10225.3,0,0,0,0,0,0,0.026291253364994223,-9231.897277045162,-55370135.46706811,0,hold,768.1027229548376,6331.736144385879,0.0,0.07511786675743867,768.1027229548376,2661.9076921182996,2660677.9010247784,10027.896687622095
8748,10211.170664287803,0,0,0,True,0,0,0,-9233.958642602562,-55379368.425710715,0,buy,767.0413573974378,6280.434435393707,0.0,0.07511786675743867,767.0413573974378,2661.9076921182996,2660677.9010247784,10027.896687622095
8749,10206.956542920121,0,0,0,True,0,0,0,-9234.27519840996,-55388601.70090912,0,buy,766.7248015900406,6284.555182878135,0.0,0.07511786675743867,766.7248015900406,2661.9076921182996,2660677.9010247784,10027.896687622095
8750,10203.839302236443,0,0,0,True,0,0,0,-9234.509358880287,-55397835.210268006,0,buy,766.4906411197131,6274.26928605654,0.0,0.07511786675743867,766.4906411197131,2661.9076921182996,2660677.9010247784,10027.896687622095
8751,10223.181274703658,0,0,0,True,0,0,0,-9233.056431169669,-55407067.26669917,0,buy,767.9435688303314,6297.093116115637,0.0,0.07511786675743867,767.9435688303314,2661.9076921182996,2660677.9010247784,10027.896687622095
8752,10188.178223238432,0,0,0,True,0,0,0,-9235.685785725736,-55416301.9524849,0,buy,765.3142142742628,6248.410796997283,0.0,0.07511786675743867,765.3142142742628,2661.9076921182996,2660677.9010247784,10027.896687622095
8753,10178.156074068036,0,0,0,True,0,0,0,-9236.438628191741,-55425537.39111309,0,buy,764.5613718082578,6228.8292605015195,0.0,0.07511786675743867,764.5613718082578,2661.9076921182996,2660677.9010247784,10027.896687622095
8754,10170.35,0,0,0,0,0,0,0.7121173768604858,-9236.025003823484,-55434773.41611691,0,hold,763.9749961765165,6243.970611723367,0.0,0.07511786675743867,763.9749961765165,2661.9076921182996,2660677.9010247784,10027.896687622095
8755,10179.371162179583,0,0,0,True,0,0,0,-9236.347353364881,-55444008.76347027,0,buy,764.6526466351196,6232.039610285896,0.0,0.07511786675743867,764.6526466351196,2661.9076921182996,2660677.9010247784,10027.896687622095
8756,10232.17840537674,0,0,0,True,0,0,0,-9232.380585906569,-55453240.14405618,0,buy,768.6194140934313,6317.5371346430275,0.0,0.07511786675743867,768.6194140934313,2661.9076921182996,2660677.9010247784,10027.896687622095
8757,10200.459831411797,0,0,0,True,0,0,0,-9234.763217519403,-55462473.907273695,0,buy,766.2367824805967,6270.547835808977,0.0,0.07511786675743867,766.2367824805967,2661.9076921182996,2660677.9010247784,10027.896687622095
8758,10228.644781161076,0,0,0,True,0,0,0,-9232.646024219572,-55471705.553297915,0,buy,768.3539757804282,6312.04280466379,0.0,0.07511786675743867,768.3539757804282,2661.9076921182996,2660677.9010247784,10027.896687622095
8759,10200.6,0,0,0,0,0,0,-0.9292080117894399,-9233.75268835407,-55480939.30598627,0,hold,766.2473116459289,6292.2855773838055,0.0,0.07511786675743867,766.2473116459289,2661.9076921182996,2660677.9010247784,10027.896687622095
8760,10270.568433446953,0,0,0,True,0,0,0,-9229.496808893176,-55490167.802795164,0,buy,771.5031911068239,6375.115796198688,0.0,0.07511786675743867,771.5031911068239,2661.9076921182996,2660677.9010247784,10027.896687622095
8761,10270.670851523824,0,0,0,True,0,0,0,-9229.489115465723,-55499396.29191063,0,buy,771.5108845342759,6371.905446414312,0.0,0.07511786675743867,771.5108845342759,2661.9076921182996,2660677.9010247784,10027.896687622095
8762,10245.152997474272,0,0,0,True,0,0,0,-9231.405962226154,-55508626.69787286,0,buy,769.5940377738458,6334.339562370229,0.0,0.07511786675743867,769.5940377738458,2661.9076921182996,2660677.9010247784,10027.896687622095
8763,10273.124480855076,0,0,0,True,0,0,0,-9229.304804064546,-55517855.00267693,0,buy,771.695195935453,6383.868391630731,0.0,0.07511786675743867,771.695195935453,2661.9076921182996,2660677.9010247784,10027.896687622095
8764,10257.030633350949,0,0,0,True,0,0,0,-9230.513739556976,-55527084.51641648,0,buy,770.4862604430234,6363.488260661237,0.0,0.07511786675743867,770.4862604430234,2661.9076921182996,2660677.9010247784,10027.896687622095
8765,10229.39247827441,0,0,0,True,0,0,0,-9232.589858807438,-55536316.10627529,0,buy,768.4101411925626,6313.576106053346,0.0,0.07511786675743867,768.4101411925626,2661.9076921182996,2660677.9010247784,10027.896687622095
8766,10225.96,0,0,0,0,0,0,0.9036679370918997,-9231.847699253103,-55545547.953974545,0,hold,768.1523007468975,6332.790289091197,0.0,0.07511786675743867,768.1523007468975,2661.9076921182996,2660677.9010247784,10027.896687622095
8767,10201.287300461787,0,0,0,True,0,0,0,-9234.70105980956,-55554781.655034356,0,buy,766.2989401904398,6271.873502635361,0.0,0.07511786675743867,766.2989401904398,2661.9076921182996,2660677.9010247784,10027.896687622095
8768,10233.406539970125,0,0,0,True,0,0,0,-9232.288331055823,-55564012.94336541,0,buy,768.7116689441774,6313.751796837567,0.0,0.07511786675743867,768.7116689441774,2661.9076921182996,2660677.9010247784,10027.896687622095
8769,10263.447871216047,0,0,0,True,0,0,0,-9230.031690338075,-55573241.97505575,0,buy,770.9683096619246,6363.025075866473,0.0,0.07511786675743867,770.9683096619246,2661.9076921182996,2660677.9010247784,10027.896687622095
8770,10222.49,0,0,0,0,0,0,-1.682640215366599,-9232.10835825075,-55582474.083413996,0,hold,767.8916417492493,6327.248043443538,0.0,0.07511786675743867,767.8916417492493,2661.9076921182996,2660677.9010247784,10027.896687622095
8771,10206.44,0,0,0,0,0,0,-1.205641761456836,-9233.314000012208,-55591707.39741401,0,hold,766.6859999877925,6301.613160836929,0.0,0.07511786675743867,766.6859999877925,2661.9076921182996,2660677.9010247784,10027.896687622095
8772,10218.38,0,0,0,0,0,0,0.8969073290837194,-9232.417092683125,-55600939.81450669,0,hold,767.5829073168761,6320.683596869509,0.0,0.07511786675743867,767.5829073168761,2661.9076921182996,2660677.9010247784,10027.896687622095
8773,10213.442215007924,0,0,0,True,0,0,0,-9233.788008558235,-55610172.60251524,0,buy,767.2119914417646,6289.522440504714,0.0,0.07511786675743867,767.2119914417646,2661.9076921182996,2660677.9010247784,10027.896687622095
8774,10179.252338351847,0.0676060800816948,687.4911694096357,0.6881793487583941,0,0,0,-0.14736368937785058,-9236.044458506098,-55619408.64697375,-8.63796790590959,sell,763.9555414939018,6279.012937230476,687.4911694096357,0.00751178667574387,76.46437208426605,2662.595871467058,2661366.080373537,10027.896687622095
8775,10210.495578123304,0.02019348375796867,206.39172396846672,0.20624735082289072,0,0,0,0,-9236.0160133047,-55628644.66298705,0,buy,763.9839866953012,6291.199488899538,481.099445441169,0.02770527043371254,282.88454125413216,2662.802118817881,2661572.265850154,10027.896687622095
8776,10176.786714321992,0,0,0,True,0,0,0,-9237.949926492327,-55637881.61291355,0,buy,763.0500735076727,6231.480594154289,481.099445441169,0.02770527043371254,281.95062806650367,2662.802118817881,2661572.265850154,10027.896687622095
8777,10174.14,0,0,0,0,0,0,0.3216581897353683,-9237.023254428379,-55647118.63616798,0,hold,762.976745571621,6250.023957834212,481.099445441169,0.02770527043371254,281.87730013045206,2662.802118817881,2661572.265850154,10027.896687622095
8778,10194.004451315765,0.047147158733454674,481.099445441169,0.481099445441169,0,0,0,0,-9236.9540038781,-55656355.59017186,0,buy,763.0459961219005,6257.738380450406,0.0,0.07485242916716721,763.0459961219005,2663.283218263322,2662052.88419615,10027.896687622095
8779,10177.99678790538,0,0,0,True,0,0,0,-9239.152216369657,-55665593.742388226,0,buy,761.8477836303429,6225.682798275035,0.0,0.07485242916716721,761.8477836303429,2663.283218263322,2662052.88419615,10027.896687622095
8780,10190.58,0,0,0,0,0,0,2.371324956015879,-9237.21033237765,-55674830.952720605,0,hold,762.7896676223509,6276.2817441303305,0.0,0.07485242916716721,762.7896676223509,2663.283218263322,2662052.88419615,10027.896687622095
8781,10197.290845403002,0,0,0,True,0,0,0,-9237.708009297468,-55684067.6607299,0,buy,763.2919907025308,6257.7224085609305,0.0,0.07485242916716721,763.2919907025308,2663.283218263322,2662052.88419615,10027.896687622095
8782,10185.773599534925,0,0,0,True,0,0,0,-9238.57010312801,-55693305.23083303,0,buy,762.4298968719897,6249.576744928927,0.0,0.07485242916716721,762.4298968719897,2663.283218263322,2662052.88419615,10027.896687622095
8783,10186.251529875988,0,0,0,True,0,0,0,-9238.534328881009,-55702542.76516191,0,buy,762.465671118991,6248.842038013096,0.0,0.07485242916716721,762.465671118991,2663.283218263322,2662052.88419615,10027.896687622095
8784,10191.98,0,0,0,0,0,0,1.3907581339259614,-9237.105538976815,-55711779.87070089,0,hold,762.8944610231848,6278.517808656763,0.0,0.07485242916716721,762.8944610231848,2663.283218263322,2662052.88419615,10027.896687622095
8785,10201.718449490434,0,0,0,True,0,0,0,-9237.376592376135,-55721016.24729326,0,buy,763.6234076238655,6270.755470372147,0.0,0.07485242916716721,763.6234076238655,2663.283218263322,2662052.88419615,10027.896687622095
8786,10166.468423206077,0.0,0.0,0.0,True,0,0,-1.54582068915748,-9240.015142471724,-55730255.262435734,0.0,sell,760.984857528275,6259.383485066284,0.0,0.07485242916716721,760.984857528275,2663.283218263322,2662052.88419615,10027.896687622095
8787,10188.664913460987,0,0,0,True,0,0,0,-9238.35368125716,-55739492.61611699,0,buy,762.6463187428403,6246.350423255071,0.0,0.07485242916716721,762.6463187428403,2663.283218263322,2662052.88419615,10027.896687622095
8788,10200.531784958563,0,0,0,True,0,0,0,-9237.465417098952,-55748729.081534095,0,buy,763.5345829010485,6273.486663472289,0.0,0.07485242916716721,763.5345829010485,2663.283218263322,2662052.88419615,10027.896687622095
8789,10211.742872771096,0,0,0,True,0,0,0,-9236.626239942578,-55757964.707774036,0,buy,764.373760057423,6284.603098546559,0.0,0.07485242916716721,764.373760057423,2663.283218263322,2662052.88419615,10027.896687622095
8790,10186.456360116998,0,0,0,True,0,0,0,-9238.518996839903,-55767202.22677088,0,buy,762.4810031600974,6250.58297396582,0.0,0.07485242916716721,762.4810031600974,2663.283218263322,2662052.88419615,10027.896687622095
8791,10140.01503530829,0.07485242916716721,758.2457524272398,0.7590047571844243,0,0,0,34.47496469170983,-9241.75424757276,-55776443.981018454,-6.5930989063454035,sell,758.2457524272398,6222.632167385402,758.2457524272398,0.0,0.0,2664.0422230205063,2662811.8889533347,10027.896687622095
8792,10196.592465724932,0.06686616145706441,682.4894193022344,0.6824211771845159,0,0,0,0,-9242.436668749944,-55785686.41768721,0,buy,757.5633312500553,6254.671777671298,75.75633312500543,0.06686616145706441,681.8069981250499,2664.724644197691,2663493.69595146,10027.896687622095
8793,10137.351058136199,0.007465517999511271,75.75633312500543,0.07575633312500543,0,0,0,0,-9246.473670607842,-55794932.89135782,0,buy,753.5263293921582,6171.601980514297,0.0,0.07433167945657568,753.5263293921582,2664.8004005308158,2663569.376528252,10027.896687622095
8794,10112.274203604531,0,0,0,True,0,0,0,-9249.337675320668,-55804181.229033135,0,buy,751.662324679331,6122.791886280147,0.0,0.07433167945657568,751.662324679331,2664.8004005308158,2663569.376528252,10027.896687622095
8795,9823.81,0,0,0,0,0,0,-20.119355678511344,-9269.779704037697,-55813451.00873717,0,hold,730.2202959623027,5690.480753873182,0.0,0.07433167945657568,730.2202959623027,2664.8004005308158,2663569.376528252,10027.896687622095
8796,9804.459830461416,0.0,0.0,0.0,True,0,0,-1.4383305995724165,-9272.21803463727,-55822722.22677181,0.0,sell,728.7819653627303,5686.90305063089,0.0,0.07433167945657568,728.7819653627303,2664.8004005308158,2663569.376528252,10027.896687622095
8797,9905.710181123832,0,0,0,True,0,0,0,-9264.691926026964,-55831985.918697834,0,buy,736.3080739730349,5802.347867752756,0.0,0.07433167945657568,736.3080739730349,2664.8004005308158,2663569.376528252,10027.896687622095
8798,9886.526253308075,0,0,0,True,0,0,0,-9266.117899600084,-55841251.03659743,0,buy,734.8821003999159,5763.568120108608,0.0,0.07433167945657568,734.8821003999159,2664.8004005308158,2663569.376528252,10027.896687622095
8799,9860.724458145542,0.06689851151091811,659.0081208805719,0.6596677886692413,0,0,0,-0.06575039817453063,-9267.695458156179,-55850518.73205559,-23.413056303943904,sell,732.304541843821,5773.023478677527,659.0081208805719,0.0074331679456575706,73.29642096324906,2665.460068319485,2664229.0443169214,10027.896687622095
8800,9898.816059880111,0.0332705756342799,329.6688124705061,0.329504060440286,0,0,0,0,-9267.741820943607,-55859786.473876536,0,buy,732.2581790563929,5782.367034020124,329.3393084100658,0.040703743579937474,402.91887064632704,2665.789572379925,2664558.3836253313,10027.896687622095
8801,9889.205755265177,0.02994564174899263,296.43501810681613,0.2964053775690592,0,0,0,0,-9268.429401695948,-55869054.90327823,0,buy,731.5705983040524,5777.048394825108,32.904290303249695,0.0706493853289301,698.6663080008027,2666.085977757494,2664854.5222380604,10027.896687622095
8802,9864.333017061208,0,0,0,True,0,0,0,-9271.186645361506,-55878325.08992359,0,buy,729.8133546384946,5731.241015812171,32.904290303249695,0.0706493853289301,696.9090643352449,2666.085977757494,2664854.5222380604,10027.896687622095
8803,9871.889750151446,0.002997117020814094,29.616822659052016,0.029613861272924726,0,0,0,0,-9269.682380674858,-55887594.77230427,0,buy,730.3176193251418,5744.385880849704,3.2874676441976796,0.0736465023497442,727.0301516809441,2666.115591618767,2664884.109446858,10027.896687622095
8804,9884.67738205319,0.0002990545787921401,2.959016751865889,0.0029587208797779113,True,0,0,0,-9269.743575032839,-55896863.5158793,0,buy,731.2564249671616,5770.995048714261,0.32845089233179037,0.07394555692853634,730.9279740748298,2666.118550339647,2664887.065504889,10027.896687622095
8805,9872.510065112341,2.99153666016001e-05,0.2956353636789212,0.0002956058030986113,True,0,0,0,-9270.643589666159,-55906133.15946897,0,buy,730.3564103338414,5752.052387797477,0.032815528652869186,0.07397547229513794,730.3235948051885,2666.1188459454497,2664887.360844647,10027.896687622095
8806,9870.851915094105,0,0,0,True,0,0,0,-9270.766252096893,-55915402.92572107,0,buy,730.2337479031062,5738.045040728319,0.032815528652869186,0.07397547229513794,730.2009323744533,2666.1188459454497,2664887.360844647,10027.896687622095
8807,9865.29951728093,0.06657792506562416,656.1543608394564,0.6568111720114679,0,0,0,0.08662170712048387,-9270.833804519505,-55924673.75952559,-5.165531695722279,sell,729.1661954804946,5783.421178725443,656.1871763681094,0.007397547229513787,72.97901911238525,2666.7756571174614,2665544.1720166584,10027.896687622095
8808,10048.373550649037,0.03263508663735747,328.2576349781467,0.3280935881840547,0,0,0,0,-9269.80759929935,-55933943.56712489,0,buy,730.1924007006487,6024.532822232868,327.92954138996265,0.04003263386687126,402.26285931068605,2667.1037507056453,2665872.1015580483,10027.896687622095
8809,10019.83,0,0,0,0,0,0,-0.5256284826719876,-9270.950272811744,-55943214.5173977,0,hold,729.0497271882552,6003.561731352818,327.92954138996265,0.04003263386687126,401.12018579829265,2667.1037507056453,2665872.1015580483,10027.896687622095
8810,10045.001823042461,0.03261339496196803,327.92954138996265,0.32792954138996266,0,0,0,0,-9270.270507977515,-55952484.78790568,0,buy,729.7294920224858,6018.607251237821,0.0,0.07264602882883929,729.7294920224858,2667.4316802470353,2666199.7031698967,10027.896687622095
8811,10099.352669717628,0,0,0,True,0,0,0,-9267.322134803078,-55961751.11004048,0,buy,733.6778651969219,6109.918543363679,0.0,0.07264602882883929,733.6778651969219,2667.4316802470353,2666199.7031698967,10027.896687622095
8812,10254.357189689088,0,0,0,True,0,0,0,-9256.061671976631,-55971006.17171246,0,buy,744.938328023369,6353.250279508067,0.0,0.07264602882883929,744.938328023369,2667.4316802470353,2666199.7031698967,10027.896687622095
8813,10254.464495613714,0,0,0,True,0,0,0,-9256.053876627337,-55980261.22558909,0,buy,744.9461233726629,6354.272480434434,0.0,0.07264602882883929,744.9461233726629,2667.4316802470353,2666199.7031698967,10027.896687622095
8814,10220.266478477997,0,0,0,True,0,0,0,-9258.538226766068,-55989518.76381586,0,buy,742.4617732339324,6306.42069956876,0.0,0.07264602882883929,742.4617732339324,2667.4316802470353,2666199.7031698967,10027.896687622095
8815,10259.038049146806,0,0,0,True,0,0,0,-9255.721626125522,-55998773.48544198,0,buy,745.278373874478,6362.066762498005,0.0,0.07264602882883929,745.278373874478,2667.4316802470353,2666199.7031698967,10027.896687622095
8816,10240.081448337625,0,0,0,True,0,0,0,-9257.098747894403,-56008029.58418988,0,buy,743.9012521055976,6329.659798754192,0.0,0.07264602882883929,743.9012521055976,2667.4316802470353,2666199.7031698967,10027.896687622095
8817,10214.792623774443,0,0,0,True,0,0,0,-9258.935880572666,-56017287.52007045,0,buy,742.0641194273331,6285.577383804504,0.0,0.07264602882883929,742.0641194273331,2667.4316802470353,2666199.7031698967,10027.896687622095
8818,10188.71181826562,0,0,0,True,0,0,0,-9260.83054752154,-56026547.35061797,0,buy,740.1694524784598,6252.084331576427,0.0,0.07264602882883929,740.1694524784598,2667.4316802470353,2666199.7031698967,10027.896687622095
8819,10225.637229331558,0,0,0,True,0,0,0,-9258.148063044728,-56035804.49868101,0,buy,742.8519369552727,6313.24069637438,0.0,0.07264602882883929,742.8519369552727,2667.4316802470353,2666199.7031698967,10027.896687622095
8820,10199.19,0,0,0,0,0,0,-1.0555467988829503,-9259.06934922919,-56045063.56803024,0,hold,740.9306507708094,6290.033540967897,0.0,0.07264602882883929,740.9306507708094,2667.4316802470353,2666199.7031698967,10027.896687622095
8821,10175.005615367638,0,0,0,True,0,0,0,-9261.826248732401,-56054324.39427897,0,buy,739.1737512675991,6227.439706117233,0.0,0.07264602882883929,739.1737512675991,2667.4316802470353,2666199.7031698967,10027.896687622095
8822,10169.86,0,0,0,0,0,0,0.7162898442523977,-9261.20005725474,-56063585.59433623,0,hold,738.7999427452596,6243.187989139116,0.0,0.07264602882883929,738.7999427452596,2667.4316802470353,2666199.7031698967,10027.896687622095
8823,10176.925847845656,0,0,0,True,0,0,0,-9261.686751468445,-56072846.2810877,0,buy,739.3132485315552,6222.999520843316,0.0,0.07264602882883929,739.3132485315552,2667.4316802470353,2666199.7031698967,10027.896687622095
8824,10140.95,0,0,0,0,0,0,-1.181950889045115,-9263.300253948182,-56082109.58134165,0,hold,736.6997460518179,6197.013256668264,0.0,0.07264602882883929,736.6997460518179,2667.4316802470353,2666199.7031698967,10027.896687622095
8825,10144.17,0,0,0,0,0,0,0.23392021282881495,-9263.066333735353,-56091372.64767538,0,hold,736.9336662646467,6202.156205079062,0.0,0.07264602882883929,736.9336662646467,2667.4316802470353,2666199.7031698967,10027.896687622095
8826,10150.0,0,0,0,0,0,0,0.4235263480721278,-9262.642807387281,-56100635.29048277,0,hold,737.3571926127188,6211.467816642709,0.0,0.07264602882883929,737.3571926127188,2667.4316802470353,2666199.7031698967,10027.896687622095
8827,10188.834401007562,0,0,0,True,0,0,0,-9260.821642372135,-56109895.112125136,0,buy,740.1783576278648,6247.803865197253,0.0,0.07264602882883929,740.1783576278648,2667.4316802470353,2666199.7031698967,10027.896687622095
8828,10217.72,0,0,0,0,0,0,3.266891916432855,-9257.723218314992,-56119152.83534345,0,hold,742.2767816850078,6319.62945216419,0.0,0.07264602882883929,742.2767816850078,2667.4316802470353,2666199.7031698967,10027.896687622095
8829,10196.380740868692,0,0,0,True,0,0,0,-9260.273430749032,-56128412.1087742,0,buy,740.7265692509687,6259.383485066284,0.0,0.07264602882883929,740.7265692509687,2667.4316802470353,2666199.7031698967,10027.896687622095
8830,10191.31699849627,0,0,0,True,0,0,0,-9260.6412915234,-56137671.75006572,0,buy,740.3587084765999,6257.70643667146,0.0,0.07264602882883929,740.3587084765999,2667.4316802470353,2666199.7031698967,10027.896687622095
8831,10194.620498123828,0,0,0,True,0,0,0,-9260.40130539422,-56146931.151371114,0,buy,740.5986946057795,6259.095991055741,0.0,0.07264602882883929,740.5986946057795,2667.4316802470353,2666199.7031698967,10027.896687622095
8832,10121.384581807839,0,0,0,True,0,0,0,-9265.721603882219,-56156195.872975,0,buy,735.2783961177818,6143.90672416547,0.0,0.07264602882883929,735.2783961177818,2667.4316802470353,2666199.7031698967,10027.896687622095
8833,10134.553965784502,0,0,0,True,0,0,0,-9264.764900434191,-56165459.63787543,0,buy,736.2350995658085,6166.427088324548,0.0,0.07264602882883929,736.2350995658085,2667.4316802470353,2666199.7031698967,10027.896687622095
8834,10170.738697224324,0,0,0,True,0,0,0,-9262.136223390851,-56174720.77409882,0,buy,738.8637766091496,6224.117553106533,0.0,0.07264602882883929,738.8637766091496,2667.4316802470353,2666199.7031698967,10027.896687622095
8835,10145.997054419608,0.07264602882883929,736.3293281181726,0.7370663945126853,0,0,0,11.92294558039248,-9263.670671881828,-56183984.4447707,6.662163690598959,sell,736.3293281181726,6229.883405206838,736.3293281181726,0.0,0.0,2668.168746641548,2666936.7695644093,10027.896687622095
8836,10165.174701607277,0.07236402918621217,736.3293281181726,0.7363293281181726,0,0,0,0,-9264.407001209946,-56193248.85177191,0,buy,735.5929987900545,6203.865197252835,0.0,0.07236402918621217,735.5929987900545,2668.905075969666,2667672.3625631994,10027.896687622095
8837,10146.456463256742,0,0,0,True,0,0,0,-9266.761528356257,-56202514.61330027,0,buy,734.238471643742,6182.3510621306505,0.0,0.07236402918621217,734.238471643742,2668.905075969666,2667672.3625631994,10027.896687622095
8838,10136.02,0,0,0,0,0,0,0.3075471240414017,-9266.51675288797,-56211781.13005316,0,hold,733.4832471120303,6189.139115157324,0.0,0.07236402918621217,733.4832471120303,2668.905075969666,2667672.3625631994,10027.896687622095
8839,10184.67721923943,0,0,0,True,0,0,0,-9263.995720454808,-56221044.125773616,0,buy,737.0042795451923,6241.1595591758505,0.0,0.07236402918621217,737.0042795451923,2668.905075969666,2667672.3625631994,10027.896687622095
8840,10173.308551138995,0,0,0,True,0,0,0,-9264.818403085035,-56230307.9441767,0,buy,736.181596914964,6225.011978917106,0.0,0.07236402918621217,736.181596914964,2668.905075969666,2667672.3625631994,10027.896687622095
8841,10159.25374293158,0,0,0,True,0,0,0,-9265.835465636364,-56239572.77964234,0,buy,735.164534363636,6209.008145663631,0.0,0.07236402918621217,735.164534363636,2668.905075969666,2667672.3625631994,10027.896687622095
8842,10123.75,0,0,0,0,0,0,-1.7881151611912394,-9267.404659526084,-56248840.18430187,0,hold,732.5953404739154,6169.541606772082,0.0,0.07236402918621217,732.5953404739154,2668.905075969666,2667672.3625631994,10027.896687622095
8843,10139.815687210597,0,0,0,True,0,0,0,-9267.24208166788,-56258106.42638353,0,buy,733.7579183321196,6172.560293882765,0.0,0.07236402918621217,733.7579183321196,2668.905075969666,2667672.3625631994,10027.896687622095
8844,10108.270000452405,0,0,0,True,0,0,0,-9269.52485466515,-56267374.9512382,0,buy,731.4751453348507,6120.348187190546,0.0,0.07236402918621217,731.4751453348507,2668.905075969666,2667672.3625631994,10027.896687622095
8845,10112.830041898233,0,0,0,True,0,0,0,-9269.194871692873,-56276643.146109894,0,buy,731.8051283071269,6130.761859127933,0.0,0.07236402918621217,731.8051283071269,2668.905075969666,2667672.3625631994,10027.896687622095
8846,10072.442234882039,0,0,0,True,0,0,0,-9272.11749613856,-56285914.263606034,0,buy,728.88250386144,6067.6569238140855,0.0,0.07236402918621217,728.88250386144,2668.905075969666,2667672.3625631994,10027.896687622095
8847,10097.651409775222,0,0,0,True,0,0,0,-9270.29325867083,-56295183.55686471,0,buy,730.7067413291707,6101.9325986264175,0.0,0.07236402918621217,730.7067413291707,2668.905075969666,2667672.3625631994,10027.896687622095
