trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6052,7954.34,0,0,0,0,0,0,-3.1991949257308305,-6870.236763311954,-25844573.108841203,0,hold,3129.7632366880466,12038.517270709752,2809.9908797448725,0.040200991778472396,319.77235694317415,3729.5732079647178,3728679.313180944,10000
6053,7969.06,0,0,0,0,0,0,0.5917585989791239,-6869.645004712975,-25851442.753845915,0,hold,3130.3549952870258,12079.300915138436,2809.9908797448725,0.040200991778472396,320.36411554215323,3729.5732079647178,3728679.313180944,10000
6054,7953.8,0,0,0,0,0,0,-0.6134671345394975,-6870.258471847514,-25858313.01231776,0,hold,3129.7415281524864,12037.021131579895,2809.9908797448725,0.040200991778472396,319.75064840761377,3729.5732079647178,3728679.313180944,10000
6055,7982.220351541334,0.14075616856909212,1124.6707497090877,1.1239963518979492,0,0,0,0,-6870.239941880757,-25865183.252259642,0,buy,3129.760058119243,12079.13467745734,1685.3201300357848,0.1809571603475645,1444.439928083458,3730.6972043166156,3729802.859934301,10000
6056,7966.714456143596,0.02115240363263256,168.68369181528172,0.1685320130035785,0,0,0,0,-6873.2143766935815,-25872056.466636334,0,buy,3126.7856233064185,12046.41356056177,1516.6364382205031,0.20210956398019708,1610.1491850859152,3730.8657363296193,3729971.375094103,10000
6057,7976.15,0,0,0,0,0,0,3.831997333064544,-6871.307363038848,-25878927.77399937,0,hold,3128.692636961152,12098.944667787844,1516.6364382205031,0.20210956398019708,1612.0561987406488,3730.8657363296193,3729971.375094103,10000
6058,7991.21,0,0,0,0,0,0,3.0437700335418487,-6868.263593005306,-25885796.037592378,0,hold,3131.736406994694,12140.670325742736,1516.6364382205031,0.20210956398019708,1615.0999687741908,3730.8657363296193,3729971.375094103,10000
6059,7996.15,0,0,0,0,0,0,0.9984212460620927,-6867.265171759244,-25892663.302764136,0,hold,3132.7348282407556,12154.357228152905,1516.6364382205031,0.20210956398019708,1616.0983900202527,3730.8657363296193,3729971.375094103,10000
6060,7954.032754902906,0.16168765118415768,1284.7828047085238,1.286068873582106,0,0,0,-1.7024596085241306,-6877.063538675447,-25899540.36630281,-14.866790520121867,sell,3122.9364613245534,12064.090167318223,2801.419242929027,0.040421912796039405,321.51721839552636,3732.1518052032015,3731257.443967685,10000
6061,7537.631551950296,0.012126573838811822,91.31423993889852,0.09140564558448301,0,0,0,-12.05207276248184,-6893.9866774349475,-25906434.352980245,-6.159479703249858,sell,3106.0133225650525,10919.876208340145,2892.7334828679254,0.028295338957227585,213.27983969712704,3732.243210848786,3731348.84961327,10000
6062,7456.010964050465,0.008488601687168276,63.227816141734955,0.06329110724898394,0,0,0,-1.8733021163079333,-6896.359450742711,-25913330.712430988,-5.003787607768906,sell,3103.6405492572894,10683.51393210299,2955.9612990096603,0.01980673727005931,147.6792502476292,3732.306501956035,3731412.140720519,10000
6063,7467.92,0,0,0,0,0,0,0.05228978639296306,-6896.123571596519,-25920226.836002585,0,hold,3103.8764284034814,10690.828390071176,2955.9612990096603,0.01980673727005931,147.91512939382133,3732.306501956035,3731412.140720519,10000
6064,7425.95,0,0,0,0,0,0,-0.8312887632243943,-6896.954860359743,-25927123.790862944,0,hold,3103.0451396402573,10574.545132145104,2955.9612990096603,0.01980673727005931,147.08384063059694,3732.306501956035,3731412.140720519,10000
6065,7457.002161886224,0.005942021181017792,44.26535512803059,0.04430966479282341,0,0,0,0.43052940850345145,-6896.384128012388,-25934020.174990956,-3.4967674966220983,sell,3103.615871987612,10700.83035721707,3000.2266541376907,0.013864716089041516,103.3892178499213,3732.3508116208277,3731456.4503853116,10000
6066,7503.11,0,0,0,0,0,0,0.43784773409193006,-6895.744855927461,-25940915.919846885,0,hold,3104.255144072539,10788.326790033494,3000.2266541376907,0.013864716089041516,104.02848993484828,3732.3508116208277,3731456.4503853116,10000
6067,7492.758709669721,0.005545886435616607,41.51243490441219,0.04155398889330549,0,0,0,-0.08611062095073523,-6895.929927617939,-25947811.849774502,-3.0655462119303323,sell,3104.070072382061,10797.386743653184,3041.739089042103,0.00831882965342491,62.33098333995824,3732.392365609721,3731498.004374205,10000
6068,7482.9,0,0,0,0,0,0,-0.1953261202624208,-6896.011940544284,-25954707.861715045,0,hold,3103.988059455716,10732.332397784605,3041.739089042103,0.00831882965342491,62.24897041361325,3732.392365609721,3731498.004374205,10000
6069,7476.075875311529,0.0024956488960274728,18.639002844333998,0.018657660504838837,0,0,0,-0.039738111571984376,-6896.087366935606,-25961603.94908198,-1.421088658020139,sell,3103.912633064394,10741.946477007943,3060.378091886437,0.005823180757397437,43.534541177957294,3732.4110232702255,3731516.66203471,10000
6070,7431.57,0,0,0,0,0,0,-0.3191103055053806,-6896.346532692311,-25968500.29561467,0,hold,3103.653467307689,10590.116061607681,3060.378091886437,0.005823180757397437,43.27537542125207,3732.4110232702255,3731516.66203471,10000
6071,7405.793900638789,0.002329272302958975,17.23286050356626,0.01725011061418044,0,0,0,-0.09005933148058089,-6896.5138816887265,-25975396.809496358,-1.4898915652976008,sell,3103.486118311274,10549.44324229973,3077.610952390003,0.003493908454438462,25.87516592127066,3732.4282733808395,3731533.912145324,10000
6072,7466.62,0,0,0,0,0,0,0.1737520674392232,-6896.301360865918,-25982293.110857222,0,hold,3103.6986391340824,10687.226573647447,3077.610952390003,0.003493908454438462,26.08768674407931,3732.4282733808395,3731533.912145324,10000
6073,7445.281027902003,0.0010481725363315386,7.7961351596184105,0.0078039390987171275,0,0,0,-0.05218949051555199,-6896.383721220039,-25989189.494578443,-0.629103271370326,sell,3103.6162787799612,10668.109240321504,3085.4070875496213,0.0024457359181069235,18.209191230339965,3732.4360773199382,3731541.7160844225,10000
6074,7440.25,0,0,0,0,0,0,-0.047618478325542425,-6896.396025785683,-25996085.890604228,0,hold,3103.603974214316,10614.16511280612,3085.4070875496213,0.0024457359181069235,18.196886664695036,3732.4360773199382,3731541.7160844225,10000
6075,7424.27,0,0,0,0,0,0,-0.03908285997134757,-6896.435108645655,-26002982.325712875,0,hold,3103.564891354345,10569.890477074438,3085.4070875496213,0.0024457359181069235,18.15780380472369,3732.4360773199382,3731541.7160844225,10000
6076,7410.88,0,0,0,0,0,0,-0.032748403943452506,-6896.467857049598,-26009878.793569922,0,hold,3103.5321429504015,10532.791767910032,3085.4070875496213,0.0024457359181069235,18.125055400780237,3732.4360773199382,3731541.7160844225,10000
6077,7417.43,0,0,0,0,0,0,0.016019570263600794,-6896.451837479335,-26016775.245407403,0,hold,3103.5481625206653,10550.939381429587,3085.4070875496213,0.0024457359181069235,18.14107497104384,3732.4360773199382,3731541.7160844225,10000
6078,7412.81,0,0,0,0,0,0,-0.011299299941653719,-6896.463136779276,-26023671.708544184,0,hold,3103.5368632207237,10538.13907998526,3085.4070875496213,0.0024457359181069235,18.129775671102184,3732.4360773199382,3731541.7160844225,10000
6079,7351.7057770721185,0.000733720775432077,5.388705164238333,0.005394099263501835,0,0,0,-0.10461135493391334,-6896.617975671303,-26030568.326519854,-0.5089617374537827,sell,3103.3820243286973,10392.210102263882,3090.7957927138596,0.0017120151426748464,12.586231614837615,3732.4414714192017,3731547.110183686,10000
6080,7420.89,0,0,0,0,0,0,0.10400491991749693,-6896.499531234016,-26037464.82605109,0,hold,3103.500468765984,10560.525754372742,3090.7957927138596,0.0017120151426748464,12.704676052124341,3732.4414714192017,3731547.110183686,10000
6081,7449.41,0,0,0,0,0,0,0.04882667186908581,-6896.450704562147,-26044361.276755653,0,hold,3103.549295437853,10639.544065453316,3090.7957927138596,0.0017120151426748464,12.753502723993428,3732.4414714192017,3731547.110183686,10000
6082,7427.637057425697,0.0005136045428024539,3.811053266846707,0.0038148681349816894,True,0,0,-0.026092925171457327,-6897.491795037669,-26051257.76855069,-0.3173135643377738,sell,3103.50820496233,10616.243083819809,3094.606845980706,0.0011984105998723927,8.901358981623943,3732.445286287337,3731550.925051821,10000
6083,7435.41,0,0,0,0,0,0,-0.006699115253286849,-6896.482479860897,-26058154.25103055,0,hold,3103.5175201391035,10600.755273197774,3094.606845980706,0.0011984105998723927,8.910674158397187,3732.445286287337,3731550.925051821,10000
6084,7421.83,0,0,0,0,0,0,-0.016274415946267006,-6896.498754276843,-26065050.749784827,0,hold,3103.501245723157,10563.1301447099,3094.606845980706,0.0011984105998723927,8.89439974245092,3732.445286287337,3731550.925051821,10000
6085,7442.77,0,0,0,0,0,0,0.025094717961328512,-6896.473659558882,-26071947.223444387,0,hold,3103.5263404411185,10621.147095412118,3094.606845980706,0.0011984105998723927,8.919494460412249,3732.445286287337,3731550.925051821,10000
6086,7448.0,0,0,0,0,0,0,0.006267687437332091,-6896.467391871444,-26078843.69083626,0,hold,3103.5326081285557,10635.637479947578,3094.606845980706,0.0011984105998723927,8.92576214784958,3732.445286287337,3731550.925051821,10000
6087,7476.435226743156,0.12413717380420199,929.0319212318676,0.9283820537942118,0,0,0,0,-6897.3616968481,-26085741.052533105,0,buy,3102.6383031519003,10686.339972681606,2165.5749247488384,0.12533558440407438,937.0633784030618,3733.373668341131,3732479.028590999,10000
6088,7425.125245745573,0.03760067532122231,278.91053386110565,0.27918972358469035,0,0,0,-3.6124633210209445,-6904.071853025778,-26092645.12438613,-2.688899290283757,sell,3095.928146974222,10604.661858703512,2444.485458609944,0.08773490908285207,651.4426883642775,3733.652858064716,3732758.218314584,10000
6089,7445.995802845235,0.02632047272485562,195.78614730873926,0.19598212943817742,0,0,0,0.5635267598722085,-6902.436758725569,-26099547.56114486,-1.3334558972333355,sell,3097.5632412744308,10654.9487572348,2640.2716059186832,0.061414436357996455,457.29163535574736,3733.848840194154,3732954.200444022,10000
6090,7434.82,0,0,0,0,0,0,-1.2375008926136621,-6903.123114358157,-26106450.684259217,0,hold,3096.8768856418424,10599.120602667004,2640.2716059186832,0.061414436357996455,456.6052797231592,3733.848840194154,3732954.200444022,10000
6091,7442.0,0,0,0,0,0,0,0.44095565305043244,-6902.682158705107,-26113353.366417922,0,hold,3097.317841294893,10619.013711838063,2640.2716059186832,0.061414436357996455,457.0462353762096,3733.848840194154,3732954.200444022,10000
6092,7471.3,0,0,0,0,0,0,1.7994429852893072,-6900.8827157198175,-26120254.249133643,0,hold,3099.117284280182,10700.193112772871,2640.2716059186832,0.061414436357996455,458.8456783614989,3733.848840194154,3732954.200444022,10000
6093,7442.16,0,0,0,0,0,0,-1.7896166754720368,-6902.67233239529,-26127156.921466038,0,hold,3097.3276676047103,10619.457012320981,2640.2716059186832,0.061414436357996455,457.0560616860269,3733.848840194154,3732954.200444022,10000
6094,7430.34,0,0,0,0,0,0,-0.7259186377515002,-6903.398251033042,-26134060.319717072,0,hold,3096.6017489669584,10586.708189145233,2640.2716059186832,0.061414436357996455,456.3301430482754,3733.848840194154,3732954.200444022,10000
6095,7442.013099715827,0.018424330907398936,136.9769978543957,0.13711411196636206,0,0,0,0.5018277877187228,-6902.81846830541,-26140963.13818538,-1.0067243897851483,sell,3097.181531694591,10644.281839364528,2777.248603773079,0.04299010545059752,319.9329279215115,3733.98595430612,3733091.3145559886,10000
6096,7412.41,0,0,0,0,0,0,-1.6641469819926316,-6904.091108683857,-26147867.22929406,0,hold,3095.9088913161427,10537.030828777959,2777.248603773079,0.04299010545059752,318.66028754306353,3733.98595430612,3733091.3145559886,10000
6097,7421.29,0,0,0,0,0,0,0.38175213640131067,-6903.709356547456,-26154770.938650608,0,hold,3096.290643452544,10561.634005580043,2777.248603773079,0.04299010545059752,319.04203967946484,3733.98595430612,3733091.3145559886,10000
6098,7437.99,0,0,0,0,0,0,0.7179347610249708,-6902.991421786432,-26161673.930072393,0,hold,3097.008578213569,10607.903493484868,2777.248603773079,0.04299010545059752,319.7599744404898,3733.98595430612,3733091.3145559886,10000
6099,7435.0,0,0,0,0,0,0,-0.1285404152972772,-6903.119962201728,-26168577.050034594,0,hold,3096.8800377982716,10599.61931571029,2777.248603773079,0.04299010545059752,319.63143402519256,3733.98595430612,3733091.3145559886,10000
6100,7440.0,0,0,0,0,0,0,0.21495052725298758,-6902.905011674475,-26175479.95504627,0,hold,3097.094988325525,10613.472455801555,2777.248603773079,0.04299010545059752,319.84638455244556,3733.98595430612,3733091.3145559886,10000
6101,7426.05,0,0,0,0,0,0,-0.5997119710358275,-6903.504723645511,-26182383.459769916,0,hold,3096.495276354489,10574.82219494693,2777.248603773079,0.04299010545059752,319.2466725814097,3733.98595430612,3733091.3145559886,10000
6102,7432.066929368798,0.012897031635179254,95.75575070053608,0.09585160230283893,0,0,0,0.18106789963738779,-6903.34190681976,-26189286.801676735,-0.8328548703904914,sell,3096.6580931802396,10632.672907968048,2873.0043544736154,0.030093073815418266,223.6537387066242,3734.081805908423,3733187.1661582915,10000
6103,7428.914438308726,0.009027922144625479,67.00059350696716,0.0670676611681353,0,0,0,-0.37950053946121826,-6903.503842627102,-26196190.30551936,-0.6114303926814415,sell,3096.4961573728983,10623.945429710551,2940.0049479805825,0.021065151670792787,156.4912093923157,3734.148873569591,3733254.2338194596,10000
6104,7452.629743472174,0.006319545501237836,47.05013553498311,0.047097232767750866,0,0,0,0.13049483194226671,-6903.051373359683,-26203093.35689272,-0.2782811947709263,sell,3096.9486266403173,10676.615068337538,2987.0550835155655,0.014745606169554951,109.89354312475201,3734.1959708023587,3733301.3310522274,10000
6105,7433.93886009596,0.0014745606169554951,10.950831678480576,0.010961793471952528,0,0,0,-0.38288479191093316,-6903.337943558381,-26209996.694836278,-0.09246555846203286,sell,3096.6620564416185,10626.2450509657,2998.005915194046,0.013271045552599456,98.65614124757276,3734.2069325958305,3733312.2928456995,10000
6106,7460.885797142361,0.12051276195250546,900.0313558004045,0.8994017745582138,0,0,0,0,-6903.879731303894,-26216900.574567582,0,buy,3096.120268696106,10643.395238398687,2097.9745593936414,0.1337838075051049,998.1457093024649,3735.1063343703886,3734211.4247997254,10000
6107,7570.253151400151,0.04013514225153147,303.52935392443794,0.3038331871115495,0,0,0,11.186628188957167,-6889.551983421638,-26223790.126551002,3.7030446445715484,sell,3110.4480165783616,11012.221240188512,2401.5039133180794,0.09364866525357343,708.9441032602821,3735.4101675575002,3734515.257986837,10000
6108,7572.034853746342,0.028094599576072028,212.52055390487254,0.2127332871920646,0,0,0,-0.7791196580989863,-6889.597862662231,-26230679.724413663,2.6421374089660503,sell,3110.4021373377695,11004.40806917704,2614.024467222952,0.06555406567750141,496.37767011481753,3735.622900844692,3734727.991274029,10000
6109,7619.04,0,0,0,0,0,0,2.4871212518043775,-6886.516484217538,-26237566.24089788,0,hold,3113.4835157824623,11109.525696189554,2614.024467222952,0.06555406567750141,499.45904855951034,3735.622900844692,3734727.991274029,10000
6110,7668.34,0,0,0,0,0,0,3.2318154379008313,-6883.284668779637,-26244449.52556666,0,hold,3116.715331220363,11246.117657489423,2614.024467222952,0.06555406567750141,502.69086399741116,3735.622900844692,3734727.991274029,10000
6111,7668.8,0,0,0,0,0,0,0.030154870211653032,-6883.254513909425,-26251332.780080568,0,hold,3116.7454860905746,11247.39214637782,2614.024467222952,0.06555406567750141,502.72101886762283,3735.622900844692,3734727.991274029,10000
6112,8263.16,0,0,0,0,0,0,38.96271447607972,-6844.291799433346,-26258177.07188,0,hold,3155.7082005666543,12894.14261530661,2614.024467222952,0.06555406567750141,541.6837333437026,3735.622900844692,3734727.991274029,10000
6113,8393.21,0,0,0,0,0,0,8.525306241359011,-6835.766493191986,-26265012.838373195,0,hold,3164.2335068080133,13254.462789080397,2614.024467222952,0.06555406567750141,550.2090395850615,3735.622900844692,3734727.991274029,10000
6114,8490.16,0,0,0,0,0,0,6.355466667433809,-6829.411026524553,-26271842.24939972,0,hold,3170.5889734754473,13523.07517545002,2614.024467222952,0.06555406567750141,556.5645062524953,3735.622900844692,3734727.991274029,10000
6115,8622.0,0,0,0,0,0,0,8.642648018921795,-6820.768378505631,-26278663.01777823,0,hold,3179.231621494369,13888.354773376479,2614.024467222952,0.06555406567750141,565.2071542714172,3735.622900844692,3734727.991274029,10000
6116,8634.87,0,0,0,0,0,0,0.8436808252694956,-6819.9246976803615,-26285482.942475908,0,hold,3180.0753023196385,13924.012755971398,2614.024467222952,0.06555406567750141,566.0508350966867,3735.622900844692,3734727.991274029,10000
6117,8556.58,0,0,0,0,0,0,-5.132227801891642,-6825.056925482253,-26292307.99940139,0,hold,3174.943074517747,13707.100288422374,2614.024467222952,0.06555406567750141,560.918607294795,3735.622900844692,3734727.991274029,10000
6118,8597.61,0,0,0,0,0,0,2.689683314747926,-6822.3672421675055,-26299130.36664356,0,hold,3177.632757832495,13820.779156011293,2614.024467222952,0.06555406567750141,563.6082906095429,3735.622900844692,3734727.991274029,10000
6119,8582.470430364716,0.019666219703250422,168.6159643311225,0.16878474908020272,0,0,0,-0.6947222395403923,-6823.528487258785,-26305953.895130817,21.701072783987968,sell,3176.471512741214,13804.654100945063,2782.6404315540744,0.04588784597425099,393.83108118713966,3735.7916855937724,3734896.7760231094,10000
6120,8641.795343617609,0.013766353792275296,118.84704608857659,0.11896601210067727,0,0,0,1.6062462540699922,-6820.925160789102,-26312774.820291605,16.006622005582415,sell,3179.074839210898,13979.840910539191,2901.487477642651,0.03212149218197569,277.58736156824693,3735.910651605873,3735015.74203521,10000
6121,9200.15,0,0,0,0,0,0,17.510389033160383,-6802.989976059345,-26319577.810267664,0,hold,3197.0100239406547,15490.19336212939,2901.487477642651,0.03212149218197569,295.52254629800365,3735.910651605873,3735015.74203521,10000
6122,10027.23,0,0,0,0,0,0,26.567043753868454,-6776.422932305477,-26326354.23319997,0,hold,3223.577067694523,17781.724383465997,2901.487477642651,0.03212149218197569,322.0895900518721,3735.910651605873,3735015.74203521,10000
6123,9640.429259307699,0.09026414550780049,871.0555556631002,0.8704462432927953,0,0,0,0,-6789.7179955168995,-26333143.951195486,0,buy,3210.2820044831,16681.203228335766,2030.4319219795507,0.12238563768977617,1179.8500825035494,3736.781097849166,3735885.92714463,10000
6124,9554.05,0,0,0,0,0,0,-9.297636895292438,-6800.289576250443,-26339944.240771737,0,hold,3199.710423749557,16470.71861778909,2030.4319219795507,0.12238563768977617,1169.278501770006,3736.781097849166,3735885.92714463,10000
6125,9600.28,0,0,0,0,0,0,5.657888030398522,-6794.631688220044,-26346738.872459956,0,hold,3205.368311779955,16598.804751072927,2030.4319219795507,0.12238563768977617,1174.9363898004044,3736.781097849166,3735885.92714463,10000
6126,9594.88,0,0,0,0,0,0,-0.6608824435249694,-6795.29257066357,-26353534.165030617,0,hold,3204.7074293364303,16583.843359774357,2030.4319219795507,0.12238563768977617,1174.2755073568794,3736.781097849166,3735885.92714463,10000
6127,9597.778055838276,0.06344664714876043,609.5559672974808,0.6091295765938652,0,0,0,0,-6795.547019828336,-26360329.712050445,0,buy,3204.4529801716644,16558.935413890264,1420.8759546820697,0.1858322848385366,1783.5770254895945,3737.39022742576,3736494.873982351,10000
6128,9465.174174353071,0.07433291393541464,702.8704033086102,0.7035739772858962,0,0,0,-13.459738617683465,-6820.892676080476,-26367150.604726527,14.641398313583181,sell,3179.107323919524,16269.626436224295,2123.74635799068,0.11149937090312195,1055.360965928844,3738.0938014030457,3737198.447959637,10000
6129,9339.64,0,0,0,0,0,0,-15.813955775189779,-6834.8896575476865,-26373985.494384073,0,hold,3165.1103424523135,15876.668264395488,2123.74635799068,0.11149937090312195,1041.363984461634,3738.0938014030457,3737198.447959637,10000
6130,9143.99,0,0,0,0,0,0,-21.81485191719577,-6856.704509464882,-26380842.198893536,0,hold,3143.295490535118,15334.59489262431,2123.74635799068,0.11149937090312195,1019.5491325444381,3738.0938014030457,3737198.447959637,10000
6131,9236.22,0,0,0,0,0,0,10.283586978394888,-6846.420922486487,-26387688.619816024,0,hold,3153.579077513513,15590.129914747773,2123.74635799068,0.11149937090312195,1029.832719522833,3738.0938014030457,3737198.447959637,10000
6132,9237.416603072566,0.0689513960010342,637.5698941323818,0.6371239073972039,0,0,0,0,-6846.924625904072,-26394535.544441927,0,buy,3153.075374095928,15556.882378528739,1486.1764638582981,0.18045076690415615,1666.8989102376297,3738.730925310443,3737835.3807298616,10000
6133,9269.09,0,0,0,0,0,0,8.096825910989631,-6841.2091371380575,-26401376.753579065,0,hold,3158.790862861943,15681.20045770775,1486.1764638582981,0.18045076690415615,1672.6143990036448,3738.730925310443,3737835.3807298616,10000
6134,9105.56,0,0,0,0,0,0,-29.509113911836774,-6870.718251049894,-26408247.471830115,0,hold,3129.281748950106,15228.11965788285,1486.1764638582981,0.18045076690415615,1643.105285091808,3738.730925310443,3737835.3807298616,10000
6135,9154.32,0,0,0,0,0,0,8.798779394246694,-6861.919471655647,-26415109.39130177,0,hold,3138.080528344353,15363.215480052862,1486.1764638582981,0.18045076690415615,1651.9040644860547,3738.730925310443,3737835.3807298616,10000
6136,9196.53,0,0,0,0,0,0,7.616826871024601,-6854.302644784622,-26421963.693946555,0,hold,3145.6973552153777,15480.16368870332,1486.1764638582981,0.18045076690415615,1659.5208913570793,3738.730925310443,3737835.3807298616,10000
6137,9166.51,0,0,0,0,0,0,-5.417132022462846,-6859.7197768070855,-26428823.41372336,0,hold,3140.2802231929145,15396.989435595366,1486.1764638582981,0.18045076690415615,1654.1037593346164,3738.730925310443,3737835.3807298616,10000
6138,9131.06,0,0,0,0,0,0,-6.396979686752466,-6866.116756493838,-26435689.530479856,0,hold,3133.883243506162,15298.770672348299,1486.1764638582981,0.18045076690415615,1647.7067796478639,3738.730925310443,3737835.3807298616,10000
6139,9072.01,0,0,0,0,0,0,-10.65561778569029,-6876.772374279528,-26442566.302854136,0,hold,3123.227625720472,15135.165087870468,1486.1764638582981,0.18045076690415615,1637.0511618621738,3738.730925310443,3737835.3807298616,10000
6140,8996.16,0,0,0,0,0,0,-13.68719066968031,-6890.4595649492085,-26449456.762419086,0,hold,3109.5404350507915,14925.012952685986,1486.1764638582981,0.18045076690415615,1623.3639711924934,3738.730925310443,3737835.3807298616,10000
6141,9118.221517382313,0.04888224994600708,446.16503621489966,0.4458529391574894,0,0,0,0,-6868.879323467243,-26456325.641742554,0,buy,3131.120676532757,15236.847136140346,1040.0114276433985,0.22933301685016322,2091.1092488893587,3739.176778249601,3738281.0999131375,10000
6142,9214.03,0,0,0,0,0,0,24.153353334659542,-6846.907275108692,-26463172.549017664,0,hold,3153.0927248913076,15528.649679022747,1040.0114276433985,0.22933301685016322,2113.0812972479093,3739.176778249601,3738281.0999131375,10000
6143,9149.36,0,0,0,0,0,0,-14.830966199700072,-6861.738241308392,-26470034.28725897,0,hold,3138.2617586916076,15349.47316508233,1040.0114276433985,0.22933301685016322,2098.2503310482093,3739.176778249601,3738281.0999131375,10000
6144,9230.0,0,0,0,0,0,0,18.49341447879703,-6843.244826829595,-26476877.532085802,0,hold,3156.755173170405,15572.896608474242,1040.0114276433985,0.22933301685016322,2116.7437455270065,3739.176778249601,3738281.0999131375,10000
6145,9217.0,0,0,0,0,0,0,-2.981329219052122,-6846.226156048647,-26483723.75824185,0,hold,3153.7738439513532,15536.878444236954,1040.0114276433985,0.22933301685016322,2113.7624163079545,3739.176778249601,3738281.0999131375,10000
6146,9144.233763563596,0.0917332067400653,837.9910564261522,0.8388298863124648,0,0,0,-10.012620316075699,-6863.752686461752,-26490587.510928314,-8.440318709776761,sell,3136.247313538248,15372.109195991456,1878.0024840695507,0.13759981011009792,1258.244829468697,3740.015608135913,3739119.92979945,10000
6147,9158.449334454745,0.12383982909908813,1133.0466195911415,1.134180800391533,0,0,0,0.012650024640042772,-6862.930807406915,-26497450.441735722,-9.635736842362121,sell,3137.069192593085,15420.068766987413,3011.0491036606923,0.013759981011009795,126.02008893239258,3741.149788936305,3740254.1105998415,10000
6148,9122.280639810131,0.005503992404403918,50.158754389003526,0.05020896335235588,0,0,0,-0.4339294788980532,-6863.47869692177,-26504313.920432642,-0.6271281191522178,sell,3136.5213030782297,15300.294517758342,3061.207858049696,0.008255988606605875,75.31344502853379,3741.1999978996573,3740304.3195631937,10000
6149,9099.42,0,0,0,0,0,0,-0.26576027324664736,-6863.667434103582,-26511177.587866746,0,hold,3136.3325658964177,15211.108001850778,3061.207858049696,0.008255988606605875,75.12470784672163,3741.1999978996573,3740304.3195631937,10000
6150,9166.945606052812,0.0008255988606605876,7.560651628246687,0.007568219848094781,0,0,0,0.5017415708035537,-6863.117511689205,-26518040.705378436,-0.057230747976674934,sell,3136.882488310796,15434.365207561597,3068.768509677943,0.007430389745945288,68.11397863285303,3741.2075661195054,3740311.8877830417,10000
6151,9182.770717444593,0.10022621625400123,921.2749942904152,0.9206305529033829,0,0,0,0,-6863.920555496694,-26524904.625933934,0,buy,3136.079444503306,15401.394734144389,2147.4935153875276,0.10765660599994652,988.5859291157788,3742.1281966724086,3741232.2421467793,10000
6152,9132.6688161501,0.04306264239997861,392.88357453592045,0.3932768513873078,0,0,0,-2.2886405999041957,-6869.70763299559,-26531774.33356693,-3.050799734649729,sell,3130.29236700441,15348.697389237219,2540.3770899234482,0.06459396359996791,589.9152770809617,3742.521473523796,3741625.5189981665,10000
6153,9242.61,0,0,0,0,0,0,6.041473415505041,-6862.606096167852,-26538636.939663097,0,hold,3137.3939038321478,15607.834227784413,2540.3770899234482,0.06459396359996791,597.0168139086994,3742.521473523796,3741625.5189981665,10000
6154,9232.65,0,0,0,0,0,0,-0.6433558774557415,-6863.249452045308,-26545500.189115144,0,hold,3136.7505479546917,15580.238772722612,2540.3770899234482,0.06459396359996791,596.3734580312437,3742.521473523796,3741625.5189981665,10000
6155,9375.166084465021,0.019378189079990372,181.4920673000351,0.18167374104107617,0,0,0,6.443975140640498,-6854.225447014005,-26552354.41456216,3.3215988782785644,sell,3145.7745529859944,16026.697771583888,2721.8691572234834,0.04521577451997754,423.90539576251115,3742.703147264837,3741807.1927392078,10000
6156,9261.619887761914,0.013564732355993262,125.50576356547428,0.1256313949604347,0,0,0,-4.183321795266235,-6859.485157636695,-26559213.899719793,0.7864356702446855,sell,3140.5148423633054,15699.874490550774,2847.3749207889578,0.031651042163984275,293.1399215743476,3742.828778659797,3741932.824134168,10000
6157,9301.0,0,0,0,0,0,0,0.7966567312674865,-6858.238736043824,-26566072.138455838,0,hold,3141.7612639561753,15769.611197770198,2847.3749207889578,0.031651042163984275,294.3863431672177,3742.828778659797,3741932.824134168,10000
6158,9439.74,0,0,0,0,0,0,4.391265589831171,-6853.847470453993,-26572925.985926293,0,hold,3146.152529546007,16154.008129022604,2847.3749207889578,0.031651042163984275,298.77760875704894,3742.828778659797,3741932.824134168,10000
6159,9545.131593064114,0.11927487612172198,1139.6333382965724,1.1389499683155833,0,0,0,0,-6851.650666666507,-26579777.636592958,0,buy,3148.3493333334927,16395.52377337371,1707.7415824923853,0.15092591828570626,1440.6077508411076,3743.9677286281126,3743071.3185224966,10000
6160,9526.44,0,0,0,0,0,0,-0.0709351815941831,-6854.471712513931,-26586632.108305473,0,hold,3145.5282874860686,16394.22157820513,1707.7415824923853,0.15092591828570626,1437.7867049936835,3743.9677286281126,3743071.3185224966,10000
6161,9665.38205101077,0.12074073462856501,1165.838323975482,1.1670053293047868,0,0,0,4.193991327459988,-6834.668761205936,-26593466.777066678,21.322241267128675,sell,3165.331238794064,16815.85575002286,2873.579906467867,0.03018518365714125,291.7513323261967,3745.134733957417,3744238.3238518015,10000
6162,9649.284650107546,0.0120740734628565,116.38966555768268,0.11650617172941209,0,0,0,-0.5312957544901566,-6835.2711703803325,-26600302.04823706,1.9380572868473962,sell,3164.728829619668,16764.266656322987,2989.96957202555,0.018111110194284748,174.7592575941181,3745.2512401291465,3744354.830023531,10000
