trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4284,9955.19,0,0,0,0,0,840000,-125.6200000000008,-840000.0,0.0,0,hold,10000.0,18972.858290357508,10000,0,0.0,0,0,10000
4285,9939.33,0,0,0,0,0,840000,15.860000000000582,-840000.0,0.0,0,hold,10000.0,18926.700504068638,10000,0,0.0,0,0,10000
4286,10049.64,0,0,0,0,0,840000,-110.30999999999949,-840000.0,0.0,0,hold,10000.0,19247.738675917626,10000,0,0.0,0,0,10000
4287,9965.88,0,0,0,0,0,840000,83.76000000000022,-840000.0,0.0,0,hold,10000.0,19003.96968603392,10000,0,0.0,0,0,10000
4288,10022.46,0,0,0,0,0,840000,-56.57999999999993,-840000.0,0.0,0,hold,10000.0,19168.635987939604,10000,0,0.0,0,0,10000
4289,9974.64,0,0,0,0,0,840000,47.81999999999971,-840000.0,0.0,0,hold,10000.0,19029.46415059196,10000,0,0.0,0,0,10000
4290,9979.89,0,0,0,0,0,840000,-5.25,-840000.0,0.0,0,hold,10000.0,19044.743367364757,10000,0,0.0,0,0,10000
4291,10011.19,0,0,0,0,0,840000,-31.30000000000109,-840000.0,0.0,0,hold,10000.0,19135.83660260067,10000,0,0.0,0,0,10000
4292,10050.0,0,0,0,0,0,840000,-38.80999999999949,-840000.0,0.0,0,hold,10000.0,19248.78639363919,10000,0,0.0,0,0,10000
4293,10000.83,0,0,0,0,0,840000,49.17000000000007,-840000.0,0.0,0,hold,10000.0,19105.685614835686,10000,0,0.0,0,0,10000
4294,10080.53,0,0,0,0,0,840000,-79.70000000000073,-840000.0,0.0,0,hold,10000.0,19337.63867708176,10000,0,0.0,0,0,10000
4295,10043.02,0,0,0,0,0,840000,37.51000000000022,-840000.0,0.0,0,hold,10000.0,19228.472311148882,10000,0,0.0,0,0,10000
4296,10020.29,0,0,0,0,0,840000,22.729999999999563,-840000.0,0.0,0,hold,10000.0,19162.320578340186,10000,0,0.0,0,0,10000
4297,10029.27,0,0,0,0,0,840000,-8.979999999999563,-840000.0,0.0,0,hold,10000.0,19188.45531483918,10000,0,0.0,0,0,10000
4298,9988.02,0,0,0,0,0,850000,41.25,-850000.0,0.0,0,hold,10000.0,19068.40432591006,10000,0,0.0,0,0,10000
4299,9977.28,0,0,0,0,0,850000,10.739999999999782,-850000.0,0.0,0,hold,10000.0,19037.147413883427,10000,0,0.0,0,0,10000
4300,9908.55,0,0,0,0,0,850000,68.73000000000138,-850000.0,0.0,0,hold,10000.0,18837.12063887498,10000,0,0.0,0,0,10000
4301,9956.7,0,0,0,0,0,850000,-48.150000000001455,-850000.0,0.0,0,hold,10000.0,18977.252884134065,10000,0,0.0,0,0,10000
4302,9960.19,0,0,0,0,0,850000,-3.4899999999997817,-850000.0,0.0,0,hold,10000.0,18987.40992537922,10000,0,0.0,0,0,10000
4303,9968.72,0,0,0,0,0,850000,-8.529999999998836,-850000.0,0.0,0,hold,10000.0,19012.235014726255,10000,0,0.0,0,0,10000
4304,9970.71,0,0,0,0,0,850000,-1.9899999999997817,-850000.0,0.0,0,hold,10000.0,19018.026565464894,10000,0,0.0,0,0,10000
4305,9943.99,0,0,0,0,0,850000,26.719999999999345,-850000.0,0.0,0,hold,10000.0,18940.262627908873,10000,0,0.0,0,0,10000
4306,9962.86,0,0,0,0,0,850000,-18.8700000000008,-850000.0,0.0,0,hold,10000.0,18995.18049848081,10000,0,0.0,0,0,10000
4307,10024.33,0,0,0,0,0,850000,-61.469999999999345,-850000.0,0.0,0,hold,10000.0,19174.078299437726,10000,0,0.0,0,0,10000
4308,10045.17,0,0,0,0,0,850000,-20.840000000000146,-850000.0,0.0,0,hold,10000.0,19234.72951420822,10000,0,0.0,0,0,10000
4309,9994.68,0,0,0,0,0,850000,50.48999999999978,-850000.0,0.0,0,hold,10000.0,19087.78710375898,10000,0,0.0,0,0,10000
4310,10013.86,0,0,0,0,0,850000,-19.18000000000029,-850000.0,0.0,0,hold,10000.0,19143.607175702266,10000,0,0.0,0,0,10000
4311,10051.71,0,0,0,0,0,850000,-37.849999999998545,-850000.0,0.0,0,hold,10000.0,19253.763052816612,10000,0,0.0,0,0,10000
4312,10085.44,0,0,0,0,0,850000,-33.73000000000138,-850000.0,0.0,0,hold,10000.0,19351.92838267308,10000,0,0.0,0,0,10000
4313,10170.36,0,0,0,0,0,850000,-84.92000000000007,-850000.0,0.0,0,hold,10000.0,19599.07335188182,10000,0,0.0,0,0,10000
4314,10283.73,0,0,0,0,0,850000,-113.36999999999898,-850000.0,0.0,0,hold,10000.0,19929.017124364094,10000,0,0.0,0,0,10000
4315,10387.0,0,0,0,0,0,850000,-103.27000000000044,-850000.0,0.0,0,hold,10000.0,20229.566594102515,10000,0,0.0,0,0,10000
4316,10406.98,0,0,0,0,0,850000,-19.979999999999563,-850000.0,0.0,0,hold,10000.0,20287.71492764927,10000,0,0.0,0,0,10000
4317,10374.88,0,0,0,0,0,850000,32.100000000000364,-850000.0,0.0,0,hold,10000.0,20194.293430809885,10000,0,0.0,0,0,10000
4318,10374.99,0,0,0,0,0,850000,-0.11000000000058208,-850000.0,0.0,0,hold,10000.0,20194.613566780365,10000,0,0.0,0,0,10000
4319,10374.99,0,0,0,0,0,850000,0.0,-850000.0,0.0,0,hold,10000.0,20194.613566780365,10000,0,0.0,0,0,10000
4320,10384.93,0,0,0,0,0,850000,-9.94000000000051,-850000.0,0.0,0,hold,10000.0,20223.54221720353,10000,0,0.0,0,0,10000
4321,10376.98,0,0,0,0,0,850000,7.950000000000728,-850000.0,0.0,0,hold,10000.0,20200.405117519003,10000,0,0.0,0,0,10000
4322,10335.77,0,0,0,0,0,850000,41.20999999999913,-850000.0,0.0,0,hold,10000.0,20080.470541670064,10000,0,0.0,0,0,10000
4323,10369.12,0,0,0,0,0,850000,-33.350000000000364,-850000.0,0.0,0,hold,10000.0,20177.52994726488,10000,0,0.0,0,0,10000
4324,10432.39,0,0,0,0,0,850000,-63.26999999999862,-850000.0,0.0,0,hold,10000.0,20361.666336829607,10000,0,0.0,0,0,10000
4325,10455.31,0,0,0,0,0,850000,-22.920000000000073,-850000.0,0.0,0,hold,10000.0,20428.37103176913,10000,0,0.0,0,0,10000
4326,10531.45,0,0,0,0,0,850000,-76.14000000000124,-850000.0,0.0,0,hold,10000.0,20649.96332987975,10000,0,0.0,0,0,10000
4327,10500.98,0,0,0,0,0,850000,30.470000000001164,-850000.0,0.0,0,hold,10000.0,20561.28566605744,10000,0,0.0,0,0,10000
4328,10443.92,0,0,0,0,0,850000,57.05999999999949,-850000.0,0.0,0,hold,10000.0,20395.222407189674,10000,0,0.0,0,0,10000
4329,10495.8,0,0,0,0,0,850000,-51.8799999999992,-850000.0,0.0,0,hold,10000.0,20546.210172174946,10000,0,0.0,0,0,10000
4330,10467.17,0,0,0,0,0,850000,28.6299999999992,-850000.0,0.0,0,hold,10000.0,20462.88751004063,10000,0,0.0,0,0,10000
4331,10554.78,0,0,0,0,0,850000,-87.61000000000058,-850000.0,0.0,0,hold,10000.0,20717.86125889105,10000,0,0.0,0,0,10000
4332,10544.88,0,0,0,0,0,850000,9.900000000001455,-850000.0,0.0,0,hold,10000.0,20689.04902154806,10000,0,0.0,0,0,10000
4333,10590.0,0,0,0,0,0,850000,-45.1200000000008,-850000.0,0.0,0,hold,10000.0,20820.362975983982,10000,0,0.0,0,0,10000
4334,10612.14,0,0,0,0,0,850000,-22.139999999999418,-850000.0,0.0,0,hold,10000.0,20884.79761586012,10000,0,0.0,0,0,10000
4335,10422.79,0,0,0,0,0,850000,189.34999999999854,-850000.0,0.0,0,hold,10000.0,20333.727197587927,10000,0,0.0,0,0,10000
4336,10441.33,0,0,0,0,0,850000,-18.539999999999054,-850000.0,0.0,0,hold,10000.0,20387.684660248426,10000,0,0.0,0,0,10000
4337,10456.24,0,0,0,0,0,850000,-14.909999999999854,-850000.0,0.0,0,hold,10000.0,20431.077635883168,10000,0,0.0,0,0,10000
4338,10444.41,0,0,0,0,0,850000,11.829999999999927,-850000.0,0.0,0,hold,10000.0,20396.6484674218,10000,0,0.0,0,0,10000
4339,10383.07,0,0,0,0,0,850000,61.340000000000146,-850000.0,0.0,0,hold,10000.0,20218.129008975448,10000,0,0.0,0,0,10000
4340,10408.77,0,0,0,0,0,850000,-25.700000000000728,-850000.0,0.0,0,hold,10000.0,20292.924412987046,10000,0,0.0,0,0,10000
4341,10515.16,0,0,0,0,0,850000,-106.38999999999942,-850000.0,0.0,0,hold,10000.0,20602.55410297901,10000,0,0.0,0,0,10000
4342,10523.75,0,0,0,0,0,850000,-8.590000000000146,-850000.0,0.0,0,hold,10000.0,20627.553811946313,10000,0,0.0,0,0,10000
4343,10516.69,0,0,0,0,0,850000,7.059999999999491,-850000.0,0.0,0,hold,10000.0,20607.006903295656,10000,0,0.0,0,0,10000
4344,10642.17,0,0,0,0,0,850000,-125.47999999999956,-850000.0,0.0,0,hold,10000.0,20972.194735800516,10000,0,0.0,0,0,10000
4345,10789.7,0,0,0,0,0,850000,-147.53000000000065,-850000.0,0.0,0,hold,10000.0,21401.555278751122,10000,0,0.0,0,0,10000
4346,10778.52,0,0,0,0,0,850000,11.180000000000291,-850000.0,0.0,0,hold,10000.0,21369.017822842576,10000,0,0.0,0,0,10000
4347,10846.31,0,0,0,0,0,850000,-67.78999999999905,-850000.0,0.0,0,hold,10000.0,21566.30889046693,10000,0,0.0,0,0,10000
4348,10777.9,0,0,0,0,0,860000,68.40999999999985,-860000.0,0.0,0,hold,10000.0,21367.213420099884,10000,0,0.0,0,0,10000
4349,10798.99,0,0,0,0,0,860000,-21.090000000000146,-860000.0,0.0,0,hold,10000.0,21428.592216621462,10000,0,0.0,0,0,10000
4350,10827.78,0,0,0,0,0,860000,-28.790000000000873,-860000.0,0.0,0,hold,10000.0,21512.380531076476,10000,0,0.0,0,0,10000
4351,10784.85,0,0,0,0,0,860000,42.93000000000029,-860000.0,0.0,0,hold,10000.0,21387.440192780065,10000,0,0.0,0,0,10000
4352,10763.38,0,0,0,0,0,860000,21.470000000001164,-860000.0,0.0,0,hold,10000.0,21324.955471996833,10000,0,0.0,0,0,10000
4353,10768.02,0,0,0,0,0,860000,-4.640000000001237,-860000.0,0.0,0,hold,10000.0,21338.459389296986,10000,0,0.0,0,0,10000
4354,10743.92,0,0,0,0,0,860000,24.100000000000364,-860000.0,0.0,0,hold,10000.0,21268.320508492336,10000,0,0.0,0,0,10000
4355,10731.85,0,0,0,0,0,860000,12.069999999999709,-860000.0,0.0,0,hold,10000.0,21233.192861549927,10000,0,0.0,0,0,10000
4356,10796.0,0,0,0,0,0,860000,-64.14999999999964,-860000.0,0.0,0,hold,10000.0,21419.89033887848,10000,0,0.0,0,0,10000
4357,10791.48,0,0,0,0,0,860000,4.520000000000437,-860000.0,0.0,0,hold,10000.0,21406.73566081885,10000,0,0.0,0,0,10000
4358,10733.05,0,0,0,0,0,860000,58.43000000000029,-860000.0,0.0,0,hold,10000.0,21236.685253955133,10000,0,0.0,0,0,10000
4359,10793.54,0,0,0,0,0,860000,-60.4900000000016,-860000.0,0.0,0,hold,10000.0,21412.730934447798,10000,0,0.0,0,0,10000
4360,10829.55,0,0,0,0,0,860000,-36.0099999999984,-860000.0,0.0,0,hold,10000.0,21517.531809874155,10000,0,0.0,0,0,10000
4361,10845.98,0,0,0,0,0,860000,-16.43000000000029,-860000.0,0.0,0,hold,10000.0,21565.3484825555,10000,0,0.0,0,0,10000
4362,10850.6,0,0,0,0,0,860000,-4.6200000000008,-860000.0,0.0,0,hold,10000.0,21578.794193315563,10000,0,0.0,0,0,10000
4363,10877.8,0,0,0,0,0,860000,-27.19999999999891,-860000.0,0.0,0,hold,10000.0,21657.955087833667,10000,0,0.0,0,0,10000
4364,10830.86,0,0,0,0,0,860000,46.93999999999869,-860000.0,0.0,0,hold,10000.0,21521.344338249848,10000,0,0.0,0,0,10000
4365,10820.62,0,0,0,0,0,860000,10.239999999999782,-860000.0,0.0,0,hold,10000.0,21491.542589725384,10000,0,0.0,0,0,10000
4366,10816.86,0,0,0,0,0,860000,3.7600000000002183,-860000.0,0.0,0,hold,10000.0,21480.59976018906,10000,0,0.0,0,0,10000
4367,10833.66,0,0,0,0,0,860000,-16.799999999999272,-860000.0,0.0,0,hold,10000.0,21529.493253862005,10000,0,0.0,0,0,10000
4368,10849.11,0,0,0,0,0,860000,-15.450000000000728,-860000.0,0.0,0,hold,10000.0,21574.457806079095,10000,0,0.0,0,0,10000
4369,10804.0,0,0,0,0,0,860000,45.11000000000058,-860000.0,0.0,0,hold,10000.0,21443.172954913214,10000,0,0.0,0,0,10000
4370,10755.02,0,0,0,0,0,860000,48.97999999999956,-860000.0,0.0,0,hold,10000.0,21300.625138240535,10000,0,0.0,0,0,10000
4371,10611.27,0,0,0,0,0,860000,143.75,-860000.0,0.0,0,hold,10000.0,20882.265631366343,10000,0,0.0,0,0,10000
4372,10609.68,0,0,0,0,0,860000,1.5900000000001455,-860000.0,0.0,0,hold,10000.0,20877.63821142944,10000,0,0.0,0,0,10000
4373,10710.0,0,0,0,0,0,860000,-100.31999999999971,-860000.0,0.0,0,hold,10000.0,21169.60221650505,10000,0,0.0,0,0,10000
4374,10670.0,0,0,0,0,0,860000,40.0,-860000.0,0.0,0,hold,10000.0,21053.18913633136,10000,0,0.0,0,0,10000
4375,10662.99,0,0,0,0,0,860000,7.010000000000218,-860000.0,0.0,0,hold,10000.0,21032.78774403092,10000,0,0.0,0,0,10000
4376,10739.47,0,0,0,0,0,860000,-76.47999999999956,-860000.0,0.0,0,hold,10000.0,21255.36955332301,10000,0,0.0,0,0,10000
4377,10716.8,0,0,0,0,0,860000,22.670000000000073,-860000.0,0.0,0,hold,10000.0,21189.392440134572,10000,0,0.0,0,0,10000
4378,10668.56,0,0,0,0,0,860000,48.23999999999978,-860000.0,0.0,0,hold,10000.0,21048.998265445105,10000,0,0.0,0,0,10000
4379,10648.53,0,0,0,0,0,860000,20.029999999998836,-860000.0,0.0,0,hold,10000.0,20990.704415548134,10000,0,0.0,0,0,10000
4380,10657.86,0,0,0,0,0,860000,-9.329999999999927,-860000.0,0.0,0,hold,10000.0,21017.857766498648,10000,0,0.0,0,0,10000
4381,10771.9,0,0,0,0,0,860000,-114.03999999999905,-860000.0,0.0,0,hold,10000.0,21349.751458073828,10000,0,0.0,0,0,10000
4382,10944.15,0,0,0,0,0,860000,-172.25,-860000.0,0.0,0,hold,10000.0,21851.055284571776,10000,0,0.0,0,0,10000
4383,10918.2,0,0,0,0,0,860000,25.94999999999891,-860000.0,0.0,0,hold,10000.0,21775.5322988091,10000,0,0.0,0,0,10000
4384,10896.69,0,0,0,0,0,860000,21.51000000000022,-860000.0,0.0,0,hold,10000.0,21712.931164945698,10000,0,0.0,0,0,10000
4385,10906.9,0,0,0,0,0,860000,-10.209999999999127,-860000.0,0.0,0,hold,10000.0,21742.64560366003,10000,0,0.0,0,0,10000
4386,10921.14,0,0,0,0,0,860000,-14.239999999999782,-860000.0,0.0,0,hold,10000.0,21784.08866020186,10000,0,0.0,0,0,10000
4387,10913.5,0,0,0,0,0,860000,7.639999999999418,-860000.0,0.0,0,hold,10000.0,21761.853761888688,10000,0,0.0,0,0,10000
4388,10944.94,0,0,0,0,0,860000,-31.44000000000051,-860000.0,0.0,0,hold,10000.0,21853.35444290521,10000,0,0.0,0,0,10000
4389,10944.47,0,0,0,0,0,860000,0.47000000000116415,-860000.0,0.0,0,hold,10000.0,21851.986589213164,10000,0,0.0,0,0,10000
4390,10929.23,0,0,0,0,0,860000,15.239999999999782,-860000.0,0.0,0,hold,10000.0,21807.63320566699,10000,0,0.0,0,0,10000
4391,11177.15,0,0,0,0,0,860000,-247.92000000000007,-860000.0,0.0,0,hold,10000.0,22529.16147658351,10000,0,0.0,0,0,10000
4392,11409.94,0,0,0,0,0,860000,-232.79000000000087,-860000.0,0.0,0,hold,10000.0,23206.656499924335,10000,0,0.0,0,0,10000
4393,11600.0,0,0,0,0,0,860000,-190.0599999999995,-860000.0,0.0,0,hold,10000.0,23759.793250369614,10000,0,0.0,0,0,10000
4394,11562.97,0,0,0,0,0,860000,37.030000000000655,-860000.0,0.0,0,hold,10000.0,23652.02384139882,10000,0,0.0,0,0,10000
4395,11562.0,0,0,0,0,0,860000,0.9699999999993452,-860000.0,0.0,0,hold,10000.0,23649.200824204607,10000,0,0.0,0,0,10000
4396,11531.67,0,0,0,0,0,860000,30.329999999999927,-860000.0,0.0,0,hold,10000.0,23560.93060616291,10000,0,0.0,0,0,10000
4397,11607.32,0,0,0,0,0,860000,-75.64999999999964,-860000.0,0.0,0,hold,10000.0,23781.0968440414,10000,0,0.0,0,0,10000
4398,11671.2,0,0,0,0,0,870000,-63.88000000000102,-870000.0,0.0,0,hold,10000.0,23967.008533078777,10000,0,0.0,0,0,10000
4399,11749.46,0,0,0,0,0,870000,-78.2599999999984,-870000.0,0.0,0,hold,10000.0,24194.770724438597,10000,0,0.0,0,0,10000
4400,11720.0,0,0,0,0,0,870000,29.459999999999127,-870000.0,0.0,0,hold,10000.0,24109.032490890677,10000,0,0.0,0,0,10000
4401,11616.54,0,0,0,0,0,870000,103.45999999999913,-870000.0,0.0,0,hold,10000.0,23807.930059021433,10000,0,0.0,0,0,10000
4402,11777.64,0,0,0,0,0,870000,-161.09999999999854,-870000.0,0.0,0,hold,10000.0,24276.783739420964,10000,0,0.0,0,0,10000
4403,11755.05,0,0,0,0,0,870000,22.590000000000146,-870000.0,0.0,0,hold,10000.0,24211.03945239287,10000,0,0.0,0,0,10000
4404,11745.0,0,0,0,0,0,870000,10.049999999999272,-870000.0,0.0,0,hold,10000.0,24181.790665999237,10000,0,0.0,0,0,10000
4405,11775.07,0,0,0,0,0,870000,-30.06999999999971,-870000.0,0.0,0,hold,10000.0,24269.304199019803,10000,0,0.0,0,0,10000
4406,11749.97,0,0,0,0,0,870000,25.100000000000364,-870000.0,0.0,0,hold,10000.0,24196.254991210815,10000,0,0.0,0,0,10000
4407,11864.38,0,0,0,0,0,870000,-114.40999999999985,-870000.0,0.0,0,hold,10000.0,24529.225503777605,10000,0,0.0,0,0,10000
4408,11775.6,0,0,0,0,0,870000,88.77999999999884,-870000.0,0.0,0,hold,10000.0,24270.846672332103,10000,0,0.0,0,0,10000
4409,11809.51,0,0,0,0,0,870000,-33.909999999999854,-870000.0,0.0,0,hold,10000.0,24369.53586104935,10000,0,0.0,0,0,10000
4410,11752.44,0,0,0,0,0,870000,57.06999999999971,-870000.0,0.0,0,hold,10000.0,24203.44349891154,10000,0,0.0,0,0,10000
4411,11732.03,0,0,0,0,0,870000,20.409999999999854,-870000.0,0.0,0,hold,10000.0,24144.04372475292,10000,0,0.0,0,0,10000
4412,11742.41,0,0,0,0,0,870000,-10.3799999999992,-870000.0,0.0,0,hold,10000.0,24174.252919057988,10000,0,0.0,0,0,10000
4413,11809.84,0,0,0,0,0,870000,-67.43000000000029,-870000.0,0.0,0,hold,10000.0,24370.496268960786,10000,0,0.0,0,0,10000
4414,11828.8,0,0,0,0,0,870000,-18.959999999999127,-870000.0,0.0,0,hold,10000.0,24425.676068963112,10000,0,0.0,0,0,10000
4415,11779.93,0,0,0,0,0,870000,48.86999999999898,-870000.0,0.0,0,hold,10000.0,24283.448388260906,10000,0,0.0,0,0,10000
4416,11692.8,0,0,0,0,0,870000,87.13000000000102,-870000.0,0.0,0,hold,10000.0,24029.87159637257,10000,0,0.0,0,0,10000
4417,11664.9,0,0,0,0,0,870000,27.899999999999636,-870000.0,0.0,0,hold,10000.0,23948.67347295142,10000,0,0.0,0,0,10000
4418,11709.82,0,0,0,0,0,870000,-44.92000000000007,-870000.0,0.0,0,hold,10000.0,24079.40536198647,10000,0,0.0,0,0,10000
4419,11702.47,0,0,0,0,0,870000,7.350000000000364,-870000.0,0.0,0,hold,10000.0,24058.014458504556,10000,0,0.0,0,0,10000
4420,11827.92,0,0,0,0,0,870000,-125.45000000000073,-870000.0,0.0,0,hold,10000.0,24423.114981199287,10000,0,0.0,0,0,10000
4421,12145.08,0,0,0,0,0,870000,-317.15999999999985,-870000.0,0.0,0,hold,10000.0,25346.154293896463,10000,0,0.0,0,0,10000
4422,12185.24,0,0,0,0,0,870000,-40.159999999999854,-870000.0,0.0,0,hold,10000.0,25463.033026390847,10000,0,0.0,0,0,10000
4423,12202.35,0,0,0,0,0,870000,-17.110000000000582,-870000.0,0.0,0,hold,10000.0,25512.828721435144,10000,0,0.0,0,0,10000
4424,12220.36,0,0,0,0,0,870000,-18.01000000000022,-870000.0,0.0,0,hold,10000.0,25565.243710783347,10000,0,0.0,0,0,10000
4425,11748.89,0,0,0,0,0,870000,471.47000000000116,-870000.0,0.0,0,hold,10000.0,24193.11183804612,10000,0,0.0,0,0,10000
4426,11777.65,0,0,0,0,0,870000,-28.76000000000022,-870000.0,0.0,0,hold,10000.0,24276.812842691004,10000,0,0.0,0,0,10000
4427,11704.05,0,0,0,0,0,870000,73.60000000000036,-870000.0,0.0,0,hold,10000.0,24062.612775171416,10000,0,0.0,0,0,10000
4428,11799.96,0,0,0,0,0,870000,-95.90999999999985,-870000.0,0.0,0,hold,10000.0,24341.74223815788,10000,0,0.0,0,0,10000
4429,11739.99,0,0,0,0,0,870000,59.969999999999345,-870000.0,0.0,0,hold,10000.0,24167.20992770748,10000,0,0.0,0,0,10000
4430,11700.0,0,0,0,0,0,870000,39.98999999999978,-870000.0,0.0,0,hold,10000.0,24050.82595080383,10000,0,0.0,0,0,10000
4431,11788.62,0,0,0,0,0,870000,-88.6200000000008,-870000.0,0.0,0,hold,10000.0,24308.739129928646,10000,0,0.0,0,0,10000
4432,11713.34,0,0,0,0,0,870000,75.28000000000065,-870000.0,0.0,0,hold,10000.0,24089.649713041763,10000,0,0.0,0,0,10000
4433,11734.08,0,0,0,0,0,870000,-20.73999999999978,-870000.0,0.0,0,hold,10000.0,24150.00989511182,10000,0,0.0,0,0,10000
4434,11710.0,0,0,0,0,0,870000,24.079999999999927,-870000.0,0.0,0,hold,10000.0,24079.929220847254,10000,0,0.0,0,0,10000
4435,11674.38,0,0,0,0,0,870000,35.6200000000008,-870000.0,0.0,0,hold,10000.0,23976.263372952584,10000,0,0.0,0,0,10000
4436,11382.41,0,0,0,0,0,870000,291.96999999999935,-870000.0,0.0,0,hold,10000.0,23126.53519749479,10000,0,0.0,0,0,10000
4437,11322.55,0,0,0,0,0,870000,59.86000000000058,-870000.0,0.0,0,hold,10000.0,22952.323023014862,10000,0,0.0,0,0,10000
4438,11481.69,0,0,0,0,0,870000,-159.14000000000124,-870000.0,0.0,0,hold,10000.0,23415.472462485886,10000,0,0.0,0,0,10000
4439,11474.18,0,0,0,0,0,870000,7.510000000000218,-870000.0,0.0,0,hold,10000.0,23393.615906683277,10000,0,0.0,0,0,10000
4440,11526.89,0,0,0,0,0,870000,-52.70999999999913,-870000.0,0.0,0,hold,10000.0,23547.019243082155,10000,0,0.0,0,0,10000
4441,11642.31,0,0,0,0,0,870000,-115.42000000000007,-870000.0,0.0,0,hold,10000.0,23882.929185923327,10000,0,0.0,0,0,10000
4442,11640.43,0,0,0,0,0,870000,1.8799999999991996,-870000.0,0.0,0,hold,10000.0,23877.45777115517,10000,0,0.0,0,0,10000
4443,11694.8,0,0,0,0,0,870000,-54.36999999999898,-870000.0,0.0,0,hold,10000.0,24035.692250381253,10000,0,0.0,0,0,10000
4444,11615.96,0,0,0,0,0,870000,78.84000000000015,-870000.0,0.0,0,hold,10000.0,23806.242069358916,10000,0,0.0,0,0,10000
4445,11631.25,0,0,0,0,0,870000,-15.290000000000873,-870000.0,0.0,0,hold,10000.0,23850.740969255305,10000,0,0.0,0,0,10000
4446,11538.61,0,0,0,0,0,870000,92.63999999999942,-870000.0,0.0,0,hold,10000.0,23581.12827557305,10000,0,0.0,0,0,10000
4447,11574.93,0,0,0,0,0,870000,-36.31999999999971,-870000.0,0.0,0,hold,10000.0,23686.831352370755,10000,0,0.0,0,0,10000
4448,11631.23,0,0,0,0,0,880000,-56.29999999999927,-880000.0,0.0,0,hold,10000.0,23850.682762715216,10000,0,0.0,0,0,10000
4449,11638.66,0,0,0,0,0,880000,-7.430000000000291,-880000.0,0.0,0,hold,10000.0,23872.306492357486,10000,0,0.0,0,0,10000
4450,11743.94,0,0,0,0,0,880000,-105.28000000000065,-880000.0,0.0,0,hold,10000.0,24178.70571937463,10000,0,0.0,0,0,10000
4451,11783.59,0,0,0,0,0,880000,-39.649999999999636,-880000.0,0.0,0,hold,10000.0,24294.100185096802,10000,0,0.0,0,0,10000
4452,12034.25,0,0,0,0,0,880000,-250.65999999999985,-880000.0,0.0,0,hold,10000.0,25023.602752005216,10000,0,0.0,0,0,10000
4453,12064.94,0,0,0,0,0,880000,-30.69000000000051,-880000.0,0.0,0,hold,10000.0,25112.920687768477,10000,0,0.0,0,0,10000
4454,11662.75,0,0,0,0,0,880000,402.1900000000005,-880000.0,0.0,0,hold,10000.0,23942.416269892085,10000,0,0.0,0,0,10000
4455,11674.59,0,0,0,0,0,880000,-11.840000000000146,-880000.0,0.0,0,hold,10000.0,23976.874541623496,10000,0,0.0,0,0,10000
4456,11790.39,0,0,0,0,0,880000,-115.79999999999927,-880000.0,0.0,0,hold,10000.0,24313.89040872632,10000,0,0.0,0,0,10000
4457,11750.14,0,0,0,0,0,880000,40.25,-880000.0,0.0,0,hold,10000.0,24196.74974680155,10000,0,0.0,0,0,10000
4458,11792.77,0,0,0,0,0,880000,-42.63000000000102,-880000.0,0.0,0,hold,10000.0,24320.81698699666,10000,0,0.0,0,0,10000
4459,11895.67,0,0,0,0,0,880000,-102.89999999999964,-880000.0,0.0,0,hold,10000.0,24620.289635743473,10000,0,0.0,0,0,10000
4460,11945.12,0,0,0,0,0,880000,-49.45000000000073,-880000.0,0.0,0,hold,10000.0,24764.205306108197,10000,0,0.0,0,0,10000
4461,11971.58,0,0,0,0,0,880000,-26.459999999999127,-880000.0,0.0,0,hold,10000.0,24841.212558643092,10000,0,0.0,0,0,10000
4462,11975.03,0,0,0,0,0,880000,-3.4500000000007276,-880000.0,0.0,0,hold,10000.0,24851.253186808077,10000,0,0.0,0,0,10000
4463,11975.0,0,0,0,0,0,880000,0.030000000000654836,-880000.0,0.0,0,hold,10000.0,24851.16587699794,10000,0,0.0,0,0,10000
4464,11899.92,0,0,0,0,0,880000,75.07999999999993,-880000.0,0.0,0,hold,10000.0,24632.658525511928,10000,0,0.0,0,0,10000
4465,11940.82,0,0,0,0,0,880000,-40.899999999999636,-880000.0,0.0,0,hold,10000.0,24751.690899989524,10000,0,0.0,0,0,10000
4466,11955.96,0,0,0,0,0,880000,-15.139999999999418,-880000.0,0.0,0,hold,10000.0,24795.75325083526,10000,0,0.0,0,0,10000
4467,11948.27,0,0,0,0,0,880000,7.68999999999869,-880000.0,0.0,0,hold,10000.0,24773.372836171875,10000,0,0.0,0,0,10000
4468,11921.59,0,0,0,0,0,880000,26.68000000000029,-880000.0,0.0,0,hold,10000.0,24695.725311696027,10000,0,0.0,0,0,10000
4469,11847.21,0,0,0,0,0,880000,74.38000000000102,-880000.0,0.0,0,hold,10000.0,24479.25518911305,10000,0,0.0,0,0,10000
4470,11919.98,0,0,0,0,0,880000,-72.77000000000044,-880000.0,0.0,0,hold,10000.0,24691.03968521903,10000,0,0.0,0,0,10000
4471,11900.84,0,0,0,0,0,880000,19.139999999999418,-880000.0,0.0,0,hold,10000.0,24635.336026355923,10000,0,0.0,0,0,10000
