trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9137,7203.89,0,0,0,0,0,0,0.0001668334487270011,-4623.092765854418,-11504599.486817753,0,hold,5376.907234145582,8895.498742291784,5376.775452367847,1.829314130778543e-05,0.13178177773574237,1503.7305795926115,1503248.6458888697,10004.557440102733
9138,7210.0,0,0,0,0,0,0,0.00011177109339056298,-4623.092654083324,-11509222.579471836,0,hold,5376.907345916676,8911.5250138361,5376.775452367847,1.829314130778543e-05,0.13189354882913293,1503.7305795926115,1503248.6458888697,10004.557440102733
9139,7138.524563047819,0.0,0.0,0.0,True,0,0,-0.0013075102682019487,-4624.093961593592,-11513845.673433429,0.0,sell,5376.906038406408,8743.157359101271,5376.775452367847,1.829314130778543e-05,0.13058603856093098,1503.7305795926115,1503248.6458888697,10004.557440102733
9140,7140.335757549488,0.0,0.0,0.0,True,0,0,-0.00010014109070029478,-4624.093928461155,-11518468.76736189,0.0,sell,5376.906071538845,8762.619705232013,5376.775452367847,1.829314130778543e-05,0.1306191709978859,1503.7305795926115,1503248.6458888697,10004.557440102733
9141,7157.38,0,0,0,0,0,0,7.591653642731951e-05,-4623.09361666842,-11523091.860978559,0,hold,5376.90638333158,8773.504979685193,5376.775452367847,1.829314130778543e-05,0.13093096373351729,1503.7305795926115,1503248.6458888697,10004.557440102733
9142,7156.03,0,0,0,0,0,0,-2.4695740765516984e-05,-4623.09364136416,-11527714.954619924,0,hold,5376.90635863584,8769.963986790783,5376.775452367847,1.829314130778543e-05,0.13090626799275176,1503.7305795926115,1503248.6458888697,10004.557440102733
9143,7149.98,0,0,0,0,0,0,-0.00011067350491210517,-4623.093752037666,-11532338.048371961,0,hold,5376.906247962334,8754.095092708438,5376.775452367847,1.829314130778543e-05,0.13079559448783964,1503.7305795926115,1503248.6458888697,10004.557440102733
9144,7163.02,0,0,0,0,0,0,0.00023854256265353797,-4623.093513495102,-11536961.141885456,0,hold,5376.906486504898,8788.29846111072,5376.775452367847,1.829314130778543e-05,0.1310341370504932,1503.7305795926115,1503248.6458888697,10004.557440102733
9145,7173.14,0,0,0,0,0,0,0.00018512659003478655,-4623.093328368513,-11541584.235213824,0,hold,5376.906671631487,8814.842793030279,5376.775452367847,1.829314130778543e-05,0.13121926364052797,1503.7305795926115,1503248.6458888697,10004.557440102733
9146,7151.05,0,0,0,0,0,0,-0.0004040954914889828,-4623.0937324640045,-11546207.328946287,0,hold,5376.9062675359955,8756.901657446972,5376.775452367847,1.829314130778543e-05,0.13081516814903899,1503.7305795926115,1503248.6458888697,10004.557440102733
9147,7136.01,0,0,0,0,0,0,-0.00027512884526909216,-4623.094007592849,-11550830.42295388,0,hold,5376.905992407151,8717.45237364557,5376.775452367847,1.829314130778543e-05,0.1305400393037699,1503.7305795926115,1503248.6458888697,10004.557440102733
9148,7175.764775056583,0.14982932874175728,1076.2153745459482,1.0753550904735694,0,0,0,0,-4624.168635443605,-11555454.591589322,0,buy,5375.831364556395,8791.446010350192,4300.560077821899,0.14984762188306505,1075.2712867344962,1504.805934683085,1504323.785908325,10004.557440102733
9149,7147.030960100353,0.014984762188306506,106.98946273027813,0.10709655928956771,0,0,0,-2.3181630762737635,-4628.581425841714,-11560083.173015164,-0.6458111114731508,sell,5371.418574158286,8783.49844852052,4407.549540552177,0.13486285969475856,963.8690336061094,1504.9130312423747,1504430.8824676147,10004.557440102733
9150,7183.912981180131,0.0,0.0,0.0,True,0,0,3.0644862227427385,-4624.607411007572,-11564706.780426173,0.0,sell,5376.392588992428,8866.751125904593,4407.549540552177,0.13486285969475856,968.8430484402508,1504.9130312423747,1504430.8824676147,10004.557440102733
9151,7193.46,0,0,0,0,0,0,0.0714773156381877,-4622.319872747965,-11569329.10029892,0,hold,5377.680127252035,8868.141293485362,4407.549540552177,0.13486285969475856,970.1305866998579,1504.9130312423747,1504430.8824676147,10004.557440102733
9152,7192.67,0,0,0,0,0,0,-0.10654165915885436,-4622.426414407124,-11573951.526713328,0,hold,5377.573585592876,8866.069156902708,4407.549540552177,0.13486285969475856,970.0240450406991,1504.9130312423747,1504430.8824676147,10004.557440102733
9153,7156.697564632543,0.06743142984737928,482.103763418661,0.48258634976842946,0,0,0,-2.4256727519200867,-4627.760346260732,-11578579.287059588,-2.254968869219681,sell,5372.239653739268,8794.855855359623,4889.653303970838,0.06743142984737928,482.58634976842944,1505.395617592143,1504913.468817383,10004.557440102733
9154,7178.689683204044,0.0,0.0,0.0,True,0,0,0.8880505690856614,-4627.2773862600825,-11583205.564445848,0.0,sell,5373.7226137399175,8863.157673856196,4889.653303970838,0.06743142984737928,484.06930976907887,1505.395617592143,1504913.468817383,10004.557440102733
9155,7196.4218208484235,0.0,0.0,0.0,True,0,0,0.3278395314709697,-4626.081682864472,-11587830.646128712,0.0,sell,5374.918317135528,8898.305307030314,4889.653303970838,0.06743142984737928,485.26501316468995,1505.395617592143,1504913.468817383,10004.557440102733
9156,7189.33789530321,0.0,0.0,0.0,True,0,0,-1.0534208569300296,-4626.559362092918,-11592456.205490805,0.0,sell,5374.440637907082,8890.751188855578,4889.653303970838,0.06743142984737928,484.7873339362438,1505.395617592143,1504913.468817383,10004.557440102733
9157,7203.217363952143,0.04045885790842756,291.14251386384626,0.29143394781165793,0,0,0,0.030677631019959906,-4624.91488362421,-11597081.12037443,0.5272744911178506,sell,5375.08511637579,8929.492274078097,5180.795817834684,0.026972571938951716,194.28929854110532,1505.6870515399546,1505204.9027651947,10004.557440102733
9158,7204.73,0,0,0,0,0,0,-0.3269075719001164,-4624.874083939592,-11601705.99445837,0,hold,5375.125916060408,8897.702026759413,5180.795817834684,0.026972571938951716,194.3300982257236,1505.6870515399546,1505204.9027651947,10004.557440102733
9159,7250.08,0,0,0,0,0,0,1.2232061374314702,-4623.650877802161,-11606329.645336172,0,hold,5376.349122197839,9016.653158434514,5180.795817834684,0.026972571938951716,195.55330436315506,1505.6870515399546,1505204.9027651947,10004.557440102733
9160,7206.11,0,0,0,0,0,0,-1.1859839881557137,-4624.836861790316,-11610954.482197963,0,hold,5375.163138209684,8901.321708384807,5180.795817834684,0.026972571938951716,194.36732037499934,1505.6870515399546,1505204.9027651947,10004.557440102733
9161,7200.03,0,0,0,0,0,0,-0.16399323738882446,-4625.000855027705,-11615579.483052991,0,hold,5374.999144972295,8885.374125571478,5180.795817834684,0.026972571938951716,194.20332713761053,1505.6870515399546,1505204.9027651947,10004.557440102733
9162,7207.434960856481,0.21557911825293263,1555.3267124721506,1.5542387453504052,0,0,0,0,-4626.355362933649,-11620205.838415924,0,buy,5373.644637066351,8880.259358057334,3625.469105362534,0.24255169019188436,1748.1755317038173,1507.241290285305,1506758.6752389215,10004.557440102733
9163,7197.66,0,0,0,0,0,0,-0.10187170988060908,-4628.726296210948,-11624834.564712135,0,hold,5371.273703789052,8879.157715823516,3625.469105362534,0.24255169019188436,1745.8045984265184,1507.241290285305,1506758.6752389215,10004.557440102733
9164,7190.687830889035,0.0,0.0,0.0,True,0,0,-1.6911114021682805,-4631.417407613117,-11629464.982119748,0.0,sell,5369.582592386883,8898.25284787632,3625.469105362534,0.24255169019188436,1744.11348702435,1507.241290285305,1506758.6752389215,10004.557440102733
9165,7202.644562176599,0.0,0.0,0.0,True,0,0,-0.5567623237962416,-4628.517282230147,-11634092.49940198,0.0,sell,5372.482717769853,8918.659458778908,3625.469105362534,0.24255169019188436,1747.013612407319,1507.241290285305,1506758.6752389215,10004.557440102733
9166,7217.9344191589735,0.024255169019188436,174.89714708681248,0.1750722193061186,0,0,0,1.1382895623401077,-4623.983773795586,-11638716.483175775,-0.009873451917798093,sell,5376.016226204414,8961.623505897722,3800.366252449346,0.21829652117269593,1575.6499737550675,1507.4163625046112,1506933.7474582277,10004.557440102733
9167,7238.98030971237,0.15744867288047235,1140.9079526478183,1.1401098757348038,0,0,0,0,-4620.5296389785335,-11643337.012814753,0,buy,5379.4703610214665,8957.243166539454,2659.4582998015276,0.3757451940531683,2720.012061219939,1508.5564723803461,1508073.5153009999,10004.557440102733
9168,7227.03,0,0,0,0,0,0,-0.15029807762147238,-4625.019910420404,-11647962.032725174,0,hold,5374.980089579596,8956.193983459627,2659.4582998015276,0.3757451940531683,2715.521789778069,1508.5564723803461,1508073.5153009999,10004.557440102733
9169,7217.52,0,0,0,0,0,0,-3.5733367954453708,-4628.593247215849,-11652590.62597239,0,hold,5371.406752784151,8931.249655736803,2659.4582998015276,0.3757451940531683,2711.9484529826236,1508.5564723803461,1508073.5153009999,10004.557440102733
9170,7236.3,0,0,0,0,0,0,7.056494744318405,-4621.536752471531,-11657212.162724862,0,hold,5378.463247528469,8980.508801334563,2659.4582998015276,0.3757451940531683,2719.0049477269417,1508.5564723803461,1508073.5153009999,10004.557440102733
9171,7206.06337486548,0.07514903881063367,540.9872074934221,0.5415287362296518,0,0,0,-9.089013262946553,-4633.439547786444,-11661845.602272648,-2.0270200058562295,sell,5366.560452213556,8927.446367072436,3200.4455072949495,0.30059615524253464,2166.114944918607,1509.0980011165757,1508615.0440372296,10004.557440102733
9172,7206.444970714501,0.0,0.0,0.0,True,0,0,-2.893246797317615,-4634.324841541371,-11666478.92711419,0.0,sell,5366.675158458629,8938.882462642527,3200.4455072949495,0.30059615524253464,2166.229651163679,1509.0980011165757,1508615.0440372296,10004.557440102733
9173,7211.003001666483,0.0,0.0,0.0,True,0,0,-2.833719454533014,-4632.954714961729,-11671110.881829152,0.0,sell,5368.045285038271,8941.71525695805,3200.4455072949495,0.30059615524253464,2167.5997777433213,1509.0980011165757,1508615.0440372296,10004.557440102733
9174,7213.106996261292,0.0,0.0,0.0,True,0,0,-2.5259106163443654,-4632.3222622758785,-11675742.204091428,0.0,sell,5368.6777377241215,8942.73821046088,3200.4455072949495,0.30059615524253464,2168.232230429172,1509.0980011165757,1508615.0440372296,10004.557440102733
9175,7222.735785573426,0.18035769314552078,1301.3732885211384,1.302675964485624,0,0,0,0.10049357199168758,-4629.730561193496,-11680371.93465262,-1.8608574771292297,sell,5370.269438806504,8967.236635374782,4501.818795816088,0.12023846209701386,868.450642990416,1510.4006770810613,1509917.7200017152,10004.557440102733
9176,7234.7,0,0,0,0,0,0,0.4160250788556723,-4628.292002450646,-11685000.226655072,0,hold,5371.707997549354,8976.312069015261,4501.818795816088,0.12023846209701386,869.8892017332662,1510.4006770810613,1509917.7200017152,10004.557440102733
9177,7222.695784327721,0.048095384838805544,347.03095498753936,0.34737833332086027,0,0,0,-0.8660210586693761,-4630.082749215083,-11689630.309404287,-0.49815061199859656,sell,5369.917250784917,8963.879249519345,4848.849750803627,0.07214307725820832,521.0674999812903,1510.7480554143822,1510265.098335036,10004.557440102733
9178,7253.03,0,0,0,0,0,0,1.664340792346845,-4627.89434555027,-11694258.203749837,0,hold,5372.10565444973,9024.390883648219,4848.849750803627,0.07214307725820832,523.2559036461026,1510.7480554143822,1510265.098335036,10004.557440102733
9179,7282.18,0,0,0,0,0,0,2.102970702076812,-4625.791374848193,-11698883.995124685,0,hold,5374.208625151807,9100.850100590429,4848.849750803627,0.07214307725820832,525.3588743481795,1510.7480554143822,1510265.098335036,10004.557440102733
9180,7274.36,0,0,0,0,0,0,-0.5641588641592337,-4626.355533712353,-11703510.350658396,0,hold,5373.644466287647,9080.33857137986,4848.849750803627,0.07214307725820832,524.7947154840202,1510.7480554143822,1510265.098335036,10004.557440102733
9181,7228.46417775044,0.0,0.0,0.0,True,0,0,-3.311065850378959,-4630.666599562732,-11708140.017257959,0.0,sell,5370.333400437268,8990.135056091953,4848.849750803627,0.07214307725820832,521.4836496336412,1510.7480554143822,1510265.098335036,10004.557440102733
9182,7253.87,0,0,0,0,0,0,1.0027887738890693,-4627.833745365373,-11712767.851003325,0,hold,5372.166254634627,9026.594168115851,4848.849750803627,0.07214307725820832,523.3165038309995,1510.7480554143822,1510265.098335036,10004.557440102733
9183,7243.757596622497,0.0,0.0,0.0,True,0,0,-0.7295398981293759,-4629.563285263503,-11717396.414288588,0.0,sell,5371.436714736497,9035.617142602343,4848.849750803627,0.07214307725820832,522.5869639328702,1510.7480554143822,1510265.098335036,10004.557440102733
9184,7234.506446342923,0.057714461806566655,417.118110340832,0.41753564598681886,0,0,0,-0.32902370664885283,-4629.648227358836,-11722026.062515946,0.08318362138635393,sell,5370.351772641164,9002.226891086928,5265.967861144459,0.01442861545164166,104.3839114967047,1511.165591060369,1510682.633981023,10004.557440102733
9185,7233.329161496539,0.011542892361313329,83.41004638517825,0.08349353992510335,0,0,0,-0.03246680445499167,-4629.748707489087,-11726655.811223434,0.0030610412891718397,sell,5370.251292510913,8997.715403843682,5349.377907529637,0.0028857230903283314,20.87338498127583,1511.249084600294,1510766.1275209482,10004.557440102733
9186,7258.48,0,0,0,0,0,0,0.04507499467092822,-4629.676129133677,-11731285.487352569,0,hold,5370.323870866323,9038.686003110826,5349.377907529637,0.0028857230903283314,20.945963336686386,1511.249084600294,1510766.1275209482,10004.557440102733
9187,7237.708156128351,0.0,0.0,0.0,True,0,0,-0.05994178948911067,-4630.736070923166,-11735915.223423492,0.0,sell,5370.263929076834,9011.197406419426,5349.377907529637,0.0028857230903283314,20.886021547197274,1511.249084600294,1510766.1275209482,10004.557440102733
9188,7264.5,0,0,0,0,0,0,0.04761443099041747,-4629.658757080673,-11740544.882180573,0,hold,5370.341242919327,9054.476208462187,5349.377907529637,0.0028857230903283314,20.96333538969016,1511.249084600294,1510766.1275209482,10004.557440102733
9189,7241.811809973911,0.0,0.0,0.0,True,0,0,-0.06547183383604112,-4630.724228914509,-11745174.606409488,0.0,sell,5370.275771085491,9029.033518776443,5349.377907529637,0.0028857230903283314,20.897863555854123,1511.249084600294,1510766.1275209482,10004.557440102733
9190,7244.994555663739,0.0,0.0,0.0,True,0,0,-0.02829579713207676,-4630.715044391781,-11749804.32145388,0.0,sell,5370.284955608219,9028.587615967517,5349.377907529637,0.0028857230903283314,20.9070480785819,1511.249084600294,1510766.1275209482,10004.557440102733
9191,7249.98029206855,0.0,0.0,0.0,True,0,0,-0.013417769541069182,-4630.700656937115,-11754434.022110818,0.0,sell,5370.299343062885,9039.892563652626,5349.377907529637,0.0028857230903283314,20.921435533247553,1511.249084600294,1510766.1275209482,10004.557440102733
9192,7266.93,0,0,0,0,0,0,0.023056927491725363,-4629.651744773563,-11759063.673855592,0,hold,5370.348255226437,9060.84999567212,5349.377907529637,0.0028857230903283314,20.970347696799664,1511.249084600294,1510766.1275209482,10004.557440102733
9193,7238.6974768823475,0.0025971507812954982,18.781188818839095,0.01879998880764674,0,0,0,-0.008147124385883914,-4629.75201600623,-11763693.425871598,0.014617116464055613,sell,5370.24798399377,9011.407243035392,5368.159096348476,0.00028857230903283314,2.0888876452940823,1511.2678845891016,1510784.9275097558,10004.557440102733
9194,7263.12921392651,0.22166266731134068,1611.5750423147758,1.610447728904543,0,0,0,0,-4631.3554134123615,-11768324.78128501,0,buy,5368.6445865876385,9021.899073833636,3756.5840540337003,0.22195123962037352,1612.060532553938,1512.8783323180062,1512394.8921043416,10004.557440102733
9195,7179.400379282797,0.0,0.0,0.0,True,0,0,-16.131331913321755,-4650.939132053503,-11772974.720417064,0.0,sell,5350.060867946497,8857.649462687117,3756.5840540337003,0.22195123962037352,1593.4768139127966,1512.8783323180062,1512394.8921043416,10004.557440102733
9196,7180.571132510348,0.17756099169629883,1273.7143419031188,1.2749893312343532,0,0,0,-0.3945790316298821,-4650.954271254593,-11777625.674688319,-17.213831655579725,sell,5349.045728745407,8863.367510472159,5030.298395936819,0.0443902479240747,318.7473328085882,1514.1533216492405,1513669.881435576,10004.557440102733
9197,7176.928013954358,0.03551219833925976,254.61362260703868,0.2548684910981368,0,0,0,-0.1306137416043181,-4651.370858681608,-11782277.045547001,-3.5720121047010025,sell,5348.629141318392,8860.298649963672,5284.912018543858,0.008878049584814938,63.71712277453419,1514.4081901403388,1513924.749926674,10004.557440102733
9198,7185.94,0,0,0,0,0,0,-0.04021756461921749,-4651.290849822637,-11786928.336396825,0,hold,5348.709150177363,8848.41665158466,5284.912018543858,0.008878049584814938,63.79713163350505,1514.4081901403388,1513924.749926674,10004.557440102733
9199,7153.181350097282,0.0026634148754444815,19.03283772498654,0.01905188961460114,0,0,0,-0.20358304271754318,-4651.60073463042,-11791579.937131455,-0.3310848783939271,sell,5348.39926536958,8784.731238639313,5303.944856268844,0.006214634709370457,44.454409100735994,1514.4272420299533,1513943.8018162886,10004.557440102733
9200,7144.18,0,0,0,0,0,0,-0.10863181471979287,-4651.656674733165,-11796231.593806189,0,hold,5348.343325266835,8738.881938050985,5303.944856268844,0.006214634709370457,44.39846899799023,1514.4272420299533,1513943.8018162886,10004.557440102733
9201,7145.503590291422,0.0012429269418740914,8.872457586705627,0.008881338925631258,0,0,0,0.006580504132845927,-4651.657330441925,-11800883.25113663,-0.1640396282052592,sell,5348.342669558075,8762.121343269097,5312.817313855549,0.004971707767496366,35.52535570252503,1514.436123368879,1513952.6831552142,10004.557440102733
9202,7060.03,0,0,0,0,0,0,-0.4624185394548381,-4652.082280154693,-11805535.333416786,0,hold,5347.917719845307,8518.160047632911,5312.817313855549,0.004971707767496366,35.10040598975736,1514.436123368879,1513952.6831552142,10004.557440102733
9203,7046.344689600175,0.0004971707767496366,3.499733425911622,0.0035032366625741963,True,0,0,-0.06123542761386621,-4653.153822755371,-11810187.487239541,-0.11486546005273235,sell,5347.846177244629,8516.74365047515,5316.317047281461,0.004474536990746729,31.52912996316776,1514.4396266055414,1513956.1863918768,10004.557440102733
9204,7054.495459962788,0.0,0.0,0.0,True,0,0,-0.022348254148269135,-4653.117351831881,-11814839.604591373,0.0,sell,5347.882648168119,8531.878116401618,5316.317047281461,0.004474536990746729,31.565600886658356,1514.4396266055414,1513956.1863918768,10004.557440102733
9205,7096.46,0,0,0,0,0,0,0.13960555411129713,-4651.929579945185,-11819491.534171319,0,hold,5348.070420054815,8613.714396627925,5316.317047281461,0.004474536990746729,31.75337277335453,1514.4396266055414,1513956.1863918768,10004.557440102733
9206,7063.527295281678,0.0035796295925973835,25.259526522975342,0.025284811334309654,0,0,0,-0.029471721093494555,-4652.102223361986,-11824143.636394681,-0.7655854559680044,sell,5347.897776638014,8551.28800337837,5341.5765738044365,0.0008949073981493454,6.321202833577409,1514.4649114168758,1513981.471203211,10004.557440102733
9207,7063.51717438607,8.949073981493455e-05,0.6314872582536741,0.0006321193776313055,True,0,0,-0.007363784053705553,-4653.102864538629,-11828795.73925922,-0.01914054121990949,sell,5347.897135461371,8550.422427337515,5342.20806106269,0.0008054166583344108,5.689074398681749,1514.4655435362533,1513982.1033225886,10004.557440102733
9208,7070.717026342537,0.0,0.0,0.0,True,0,0,-0.0012991158531753177,-4653.097065657925,-11833447.836324878,0.0,sell,5347.902934342075,8580.192997227536,5342.20806106269,0.0008054166583344108,5.694873279385028,1514.4655435362533,1513982.1033225886,10004.557440102733
9209,7080.256521165731,0.0006443333266675287,4.557483192704237,0.00456204523794218,True,0,0,-0.0005514653765151349,-4653.093944435121,-11838099.930269314,-0.12703696350556548,sell,5347.906055564879,8596.140580040865,5346.765544255394,0.00016108333166688213,1.1405113094855446,1514.4701055814912,1513986.6653678266,10004.557440102733
9210,7064.05,0,0,0,0,0,0,-0.0041414524571555455,-4652.096555035544,-11842752.02682435,0,hold,5347.903444964456,8528.70433758515,5346.765544255394,0.00016108333166688213,1.1379007090614388,1514.4701055814912,1513986.6653678266,10004.557440102733
9211,7033.866166564929,1.6108333166688213e-05,0.113190555801263,0.00011330385966092392,True,0,0,-0.004375901206979577,-4653.101530451856,-11847404.1283548,-0.003922448103981999,sell,5347.898469548144,8482.094379263945,5346.8787348111955,0.0001449749985001939,1.0197347369483152,1514.470218885351,1513986.7786716863,10004.557440102733
9212,7037.570217342015,0.00011597999880015513,0.815401167977971,0.0008162173853633344,True,0,0,-0.0002525401455556711,-4653.101809674486,-11852056.230164476,-0.027812460139792994,sell,5347.898190325514,8488.022263664952,5347.694135979174,2.8994999700038775e-05,0.20405434634083355,1514.4710351027363,1513987.5948890718,10004.557440102733
9213,7062.0,0,0,0,0,0,0,0.00039027269596252296,-4652.101101332944,-11856708.331265809,0,hold,5347.898898667056,8523.327274301046,5347.694135979174,2.8994999700038775e-05,0.20476268788167382,1514.4710351027363,1513987.5948890718,10004.557440102733
9214,7047.891218306798,0.0,0.0,0.0,True,0,0,-0.00040908412096231085,-4653.101510417066,-11861360.432776226,0.0,sell,5347.898489582934,8510.133797072256,5347.694135979174,2.8994999700038775e-05,0.20435360376071152,1514.4710351027363,1513987.5948890718,10004.557440102733
9215,7046.084751978517,2.3195999760031022e-05,0.16327753923583585,0.0001634409802160519,True,0,0,-6.312355262355335e-05,-4653.101726236537,-11866012.534502462,-0.00536518638771688,sell,5347.898273763463,8501.60918454868,5347.857413518409,5.798999940007753e-06,0.04086024505401296,1514.4711985437166,1513987.758330052,10004.557440102733
9216,7049.968612073565,4.639199952006203e-06,0.032673507832730146,3.270621404677692e-05,True,0,0,-4.350859672068704e-06,-4653.101736420247,-11870664.636238882,-0.001055037291980386,sell,5347.898263579753,8512.835443502801,5347.890087026241,1.15979998800155e-06,0.008176553511694225,1514.4712312499307,1513987.7910362661,10004.557440102733
9217,7045.970530965117,2.3195999760031e-07,0.001632748924147069,1.6343833074545235e-06,True,0,0,-1.1161422433857692e-05,-4653.101742691605,-11875316.737981575,-5.367833208845692e-05,sell,5347.898257308395,8504.12722394026,5347.891719775165,9.2783999040124e-07,0.006537533229818094,1514.471232884314,1513987.7926706495,10004.557440102733
9218,7132.435074298297,3.71135996160496e-07,0.00264445629295341,2.64710339634976e-06,True,0,0,4.328656043434757e-05,-4653.101665113448,-11879968.839646688,-5.382731702343159e-05,sell,5347.898334886552,8733.163890265943,5347.894364231458,5.567039942407439e-07,0.003970655094524639,1514.4712355314175,1513987.795317753,10004.557440102733
9219,7143.205213348366,2.7835199712037195e-07,0.001986337111539194,1.98832543697617e-06,True,0,0,3.354735424737398e-07,-4653.101661105993,-11884620.941307794,-3.737559594343704e-05,sell,5347.898338894007,8757.636085602848,5347.89635056857,2.7835199712037195e-07,0.00198832543697617,1514.471237519743,1513987.7973060785,10004.557440102733
9220,7130.306318095592,0.0,0.0,0.0,True,0,0,-5.851983844915271e-06,-4653.101664696426,-11889273.04297249,0.0,sell,5347.898335303574,8729.465519909561,5347.89635056857,2.7835199712037195e-07,0.0019847350037219143,1514.471237519743,1513987.7973060785,10004.557440102733
9221,7096.74,0,0,0,0,0,0,-1.220573507372841e-05,-4652.101674039678,-11893925.14464653,0,hold,5347.898325960322,8614.448824783802,5347.89635056857,2.7835199712037195e-07,0.0019753917520440286,1514.471237519743,1513987.7973060785,10004.557440102733
9222,7098.443103078961,5.567039942407439e-08,0.00039477798967463436,3.9517316283747184e-07,True,0,0,3.7924971466457446e-07,-4653.101673960789,-11898577.24632049,-9.96455182189184e-06,sell,5347.898326039211,8650.829248076716,5347.896745346559,2.2268159769629756e-07,0.0015806926513498873,1514.4712379149162,1513987.7977012517,10004.557440102733
9223,7080.86,0,0,0,0,0,0,-6.624777531464852e-06,-4652.101677876223,-11903229.347998366,0,hold,5347.898322123777,8572.796256514772,5347.896745346559,2.2268159769629756e-07,0.0015767772178638055,1514.4712379149162,1513987.7977012517,10004.557440102733
9224,7080.52,0,0,0,0,0,0,-7.571174321657104e-08,-4652.101677951934,-11907881.449676318,0,hold,5347.898322048066,8571.90445089692,5347.896745346559,2.2268159769629756e-07,0.0015767015061205888,1514.4712379149162,1513987.7977012517,10004.557440102733
9225,7120.41,0,0,0,0,0,0,8.88276893210518e-06,-4652.101669069166,-11912533.551345387,0,hold,5347.898330930834,8676.534233532417,5347.896745346559,2.2268159769629756e-07,0.001585584275052694,1514.4712379149162,1513987.7977012517,10004.557440102733
9226,7119.1,0,0,0,0,0,0,-2.917128929820364e-07,-4652.101669360878,-11917185.653014747,0,hold,5347.898330639122,8673.098158945992,5347.896745346559,2.2268159769629756e-07,0.001585292562159712,1514.4712379149162,1513987.7977012517,10004.557440102733
9227,7086.168581655942,6.680447930888926e-08,0.00047291441459014304,4.733878023925356e-07,True,0,0,-5.1332545958820495e-06,-4653.101677167487,-11921837.754691916,-1.2776635205688329e-05,sell,5347.898322832513,8619.143919066017,5347.897218260974,1.558771183874083e-07,0.0011045715389159164,1514.471238388304,1513987.7981746395,10004.557440102733
9228,7101.778276477457,1.558771183874083e-08,0.00011058977284304375,1.1070047331636011e-07,True,0,0,4.556987793285358e-07,-4653.101674844993,-11926489.856366761,-2.738138775983584e-06,sell,5347.898325155007,8659.747304255226,5347.897328850747,1.4028940654866745e-07,0.0009963042598472409,1514.4712384990046,1513987.79828534,10004.557440102733
9229,7109.721157405806,1.1223152523893397e-07,0.0007971369146696533,7.979348495191726e-07,True,0,0,-1.2033583646404288e-07,-4653.101674528626,-11931141.95804129,-1.8824048987343554e-05,sell,5347.898325471374,8685.452289710924,5347.898125987662,2.8057881309733483e-08,0.00019948371237979307,1514.4712392969395,1513987.7990832748,10004.557440102733
9230,7107.1610000686815,0.0,0.0,0.0,True,0,0,-4.671356639987077e-07,-4653.101674600458,-11935794.05971589,0.0,sell,5347.898325399542,8661.006323951013,5347.898125987662,2.8057881309733483e-08,0.0001994118797890938,1514.4712392969395,1513987.7990832748,10004.557440102733
9231,7123.779281023282,5.611576261946697e-09,3.993565507802922e-05,3.997563070873796e-08,True,0,0,2.0851003552321498e-07,-4653.1016741741605,-11940446.161390064,-8.623931048206199e-07,sell,5347.8983258258395,8713.990069482148,5347.898165923317,2.2446305047786786e-08,0.0001599025228349518,1514.4712393369152,1513987.7991232504,10004.557440102733
9232,7125.43,0,0,0,0,0,0,-2.0785278474249012e-07,-4652.101674137108,-11945098.263064202,0,hold,5347.898325862892,8689.701481184213,5347.898165923317,2.2446305047786786e-08,0.0001599395753766514,1514.4712393369152,1513987.7991232504,10004.557440102733
9233,7106.114545083006,0.0,0.0,0.0,True,0,0,-4.3356059320362016e-07,-4653.101674570668,-11949750.364738772,0.0,sell,5347.898325429332,8672.442419521103,5347.898165923317,2.2446305047786786e-08,0.00015950601478344778,1514.4712393369152,1513987.7991232504,10004.557440102733
9234,7108.328164281333,1.1223152523893393e-08,7.969807332643891e-05,7.977785117761653e-08,True,0,0,-1.1808816710195724e-07,-4653.101674600759,-11954402.466413373,-1.8980230392607673e-06,sell,5347.898325399241,8671.760450519214,5347.89824562139,1.1223152523893393e-08,7.977785117761653e-05,1514.4712394166932,1513987.7992030282,10004.557440102733
9235,7080.45,0,0,0,0,0,0,-4.280510372612977e-07,-4652.10167491364,-11959054.568088287,0,hold,5347.89832508636,8571.720843857951,5347.89824562139,1.1223152523893393e-08,7.946497028780098e-05,1514.4712394166932,1513987.7992030282,10004.557440102733
9236,7083.846926701666,0.0,0.0,0.0,True,0,0,3.81242264852883e-08,-4653.1016748755155,-11963706.669763163,0.0,sell,5347.8983251244845,8612.74390227909,5347.89824562139,1.1223152523893393e-08,7.950309451428626e-05,1514.4712394166932,1513987.7992030282,10004.557440102733
9237,7081.900907625389,8.978522019114715e-09,6.352141823306674e-05,6.358500323630304e-08,True,0,0,-3.1849269579175254e-08,-4653.101674960941,-11968358.771438124,-1.755458859493004e-06,sell,5347.898325039059,8605.006177065385,5347.898309142808,2.244630504778678e-09,1.5896250809075753e-05,1514.4712394802782,1513987.7992666133,10004.557440102733
