trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7632,7473.05,0,0,0,0,0,1510000,-47.73999999999978,-1510000.0,0.0,0,hold,10000.0,10744.8152188698,10000,0,0.0,0,0,10000
7633,7397.54,0,0,0,0,0,1510000,75.51000000000022,-1510000.0,0.0,0,hold,10000.0,10535.20321344004,10000,0,0.0,0,0,10000
7634,7395.59,0,0,0,0,0,1510000,1.949999999999818,-1510000.0,0.0,0,hold,10000.0,10529.790110399543,10000,0,0.0,0,0,10000
7635,7399.81,0,0,0,0,0,1510000,-4.220000000000255,-1510000.0,0.0,0,hold,10000.0,10541.504620569238,10000,0,0.0,0,0,10000
7636,7388.24,0,0,0,0,0,1510000,11.570000000000618,-1510000.0,0.0,0,hold,10000.0,10509.386875862278,10000,0,0.0,0,0,10000
7637,7339.1,0,0,0,0,0,1510000,49.13999999999942,-1510000.0,0.0,0,hold,10000.0,10372.976679241721,10000,0,0.0,0,0,10000
7638,7353.99,0,0,0,0,0,1510000,-14.889999999999418,-1510000.0,0.0,0,hold,10000.0,10414.31057886891,10000,0,0.0,0,0,10000
7639,7360.03,0,0,0,0,0,1510000,-6.039999999999964,-1510000.0,0.0,0,hold,10000.0,10431.07731854307,10000,0,0.0,0,0,10000
7640,7349.51,0,0,0,0,0,1510000,10.519999999999527,-1510000.0,0.0,0,hold,10000.0,10401.87432162715,10000,0,0.0,0,0,10000
7641,7374.97,0,0,0,0,0,1510000,-25.460000000000036,-1510000.0,0.0,0,hold,10000.0,10472.550015684119,10000,0,0.0,0,0,10000
7642,7379.77,0,0,0,0,0,1510000,-4.800000000000182,-1510000.0,0.0,0,hold,10000.0,10485.874577014576,10000,0,0.0,0,0,10000
7643,7385.03,0,0,0,0,0,1510000,-5.259999999999309,-1510000.0,0.0,0,hold,10000.0,10500.476075472536,10000,0,0.0,0,0,10000
7644,7385.29,0,0,0,0,0,1510000,-0.2600000000002183,-1510000.0,0.0,0,hold,10000.0,10501.1978225446,10000,0,0.0,0,0,10000
7645,7365.01,0,0,0,0,0,1510000,20.279999999999745,-1510000.0,0.0,0,hold,10000.0,10444.90155092342,10000,0,0.0,0,0,10000
7646,7326.1,0,0,0,0,0,1510000,38.909999999999854,-1510000.0,0.0,0,hold,10000.0,10336.8893256384,10000,0,0.0,0,0,10000
7647,7312.7,0,0,0,0,0,1510000,13.400000000000546,-1510000.0,0.0,0,hold,10000.0,10299.691591924206,10000,0,0.0,0,0,10000
7648,7315.11,0,0,0,0,0,1520000,-2.4099999999998545,-1520000.0,0.0,0,hold,10000.0,10306.381632092205,10000,0,0.0,0,0,10000
7649,7304.43,0,0,0,0,0,1520000,10.679999999999382,-1520000.0,0.0,0,hold,10000.0,10276.734483131939,10000,0,0.0,0,0,10000
7650,7320.17,0,0,0,0,0,1520000,-15.739999999999782,-1520000.0,0.0,0,hold,10000.0,10320.42794049473,10000,0,0.0,0,0,10000
7651,7307.12,0,0,0,0,0,1520000,13.050000000000182,-1520000.0,0.0,0,hold,10000.0,10284.201789377548,10000,0,0.0,0,0,10000
7652,7262.08,0,0,0,0,0,1520000,45.039999999999964,-1520000.0,0.0,0,hold,10000.0,10159.17298889342,10000,0,0.0,0,0,10000
7653,7257.58,0,0,0,0,0,1520000,4.5,-1520000.0,0.0,0,hold,10000.0,10146.68121264612,10000,0,0.0,0,0,10000
7654,7259.05,0,0,0,0,0,1520000,-1.4700000000002547,-1520000.0,0.0,0,hold,10000.0,10150.761859553571,10000,0,0.0,0,0,10000
7655,7245.12,0,0,0,0,0,1520000,13.930000000000291,-1520000.0,0.0,0,hold,10000.0,10112.092872192472,10000,0,0.0,0,0,10000
7656,7240.99,0,0,0,0,0,1520000,4.130000000000109,-1520000.0,0.0,0,hold,10000.0,10100.628197547725,10000,0,0.0,0,0,10000
7657,7265.23,0,0,0,0,0,1520000,-24.23999999999978,-1520000.0,0.0,0,hold,10000.0,10167.917232266533,10000,0,0.0,0,0,10000
7658,7269.04,0,0,0,0,0,1520000,-3.8100000000004,-1520000.0,0.0,0,hold,10000.0,10178.493602822586,10000,0,0.0,0,0,10000
7659,7276.47,0,0,0,0,0,1520000,-7.430000000000291,-1520000.0,0.0,0,hold,10000.0,10199.118913382023,10000,0,0.0,0,0,10000
7660,7246.0,0,0,0,0,0,1520000,30.470000000000255,-1520000.0,0.0,0,hold,10000.0,10114.53570843639,10000,0,0.0,0,0,10000
7661,7251.0,0,0,0,0,0,1520000,-5.0,-1520000.0,0.0,0,hold,10000.0,10128.415459822281,10000,0,0.0,0,0,10000
7662,7265.4,0,0,0,0,0,1520000,-14.399999999999636,-1520000.0,0.0,0,hold,10000.0,10168.389143813652,10000,0,0.0,0,0,10000
7663,7246.99,0,0,0,0,0,1520000,18.409999999999854,-1520000.0,0.0,0,hold,10000.0,10117.283899210797,10000,0,0.0,0,0,10000
7664,7236.39,0,0,0,0,0,1520000,10.599999999999454,-1520000.0,0.0,0,hold,10000.0,10087.858826272703,10000,0,0.0,0,0,10000
7665,7240.37,0,0,0,0,0,1520000,-3.9799999999995634,-1520000.0,0.0,0,hold,10000.0,10098.907108375875,10000,0,0.0,0,0,10000
7666,7264.06,0,0,0,0,0,1520000,-23.69000000000051,-1520000.0,0.0,0,hold,10000.0,10164.669370442236,10000,0,0.0,0,0,10000
7667,7244.98,0,0,0,0,0,1520000,19.080000000000837,-1520000.0,0.0,0,hold,10000.0,10111.704239153667,10000,0,0.0,0,0,10000
7668,7250.37,0,0,0,0,0,1520000,-5.390000000000327,-1520000.0,0.0,0,hold,10000.0,10126.666611147659,10000,0,0.0,0,0,10000
7669,7229.18,0,0,0,0,0,1520000,21.1899999999996,-1520000.0,0.0,0,hold,10000.0,10067.844224774246,10000,0,0.0,0,0,10000
7670,7229.2,0,0,0,0,0,1520000,-0.019999999999527063,-1520000.0,0.0,0,hold,10000.0,10067.899743779788,10000,0,0.0,0,0,10000
7671,7245.01,0,0,0,0,0,1520000,-15.8100000000004,-1520000.0,0.0,0,hold,10000.0,10111.787517661982,10000,0,0.0,0,0,10000
7672,7243.39,0,0,0,0,0,1520000,1.6199999999998909,-1520000.0,0.0,0,hold,10000.0,10107.290478212955,10000,0,0.0,0,0,10000
7673,7247.99,0,0,0,0,0,1520000,-4.599999999999454,-1520000.0,0.0,0,hold,10000.0,10120.059849487974,10000,0,0.0,0,0,10000
7674,7239.43,0,0,0,0,0,1520000,8.55999999999949,-1520000.0,0.0,0,hold,10000.0,10096.297715115328,10000,0,0.0,0,0,10000
7675,7237.68,0,0,0,0,0,1520000,1.75,-1520000.0,0.0,0,hold,10000.0,10091.439802130266,10000,0,0.0,0,0,10000
7676,7195.96,0,0,0,0,0,1520000,41.720000000000255,-1520000.0,0.0,0,hold,10000.0,9975.62715656637,10000,0,0.0,0,0,10000
7677,7211.49,0,0,0,0,0,1520000,-15.529999999999745,-1520000.0,0.0,0,hold,10000.0,10018.737664370954,10000,0,0.0,0,0,10000
7678,7168.12,0,0,0,0,0,1520000,43.36999999999989,-1520000.0,0.0,0,hold,10000.0,9898.344700849717,10000,0,0.0,0,0,10000
7679,7168.86,0,0,0,0,0,1520000,-0.7399999999997817,-1520000.0,0.0,0,hold,10000.0,9900.39890405483,10000,0,0.0,0,0,10000
7680,7173.32,0,0,0,0,0,1520000,-4.460000000000036,-1520000.0,0.0,0,hold,10000.0,9912.779642291047,10000,0,0.0,0,0,10000
7681,7176.41,0,0,0,0,0,1520000,-3.0900000000001455,-1520000.0,0.0,0,hold,10000.0,9921.35732864753,10000,0,0.0,0,0,10000
7682,7186.19,0,0,0,0,0,1520000,-9.779999999999745,-1520000.0,0.0,0,hold,10000.0,9948.506122358336,10000,0,0.0,0,0,10000
7683,7200.48,0,0,0,0,0,1520000,-14.289999999999964,-1520000.0,0.0,0,hold,10000.0,9988.174451819217,10000,0,0.0,0,0,10000
7684,7195.23,0,0,0,0,0,1520000,5.25,-1520000.0,0.0,0,hold,10000.0,9973.60071286403,10000,0,0.0,0,0,10000
7685,7177.02,0,0,0,0,0,1520000,18.209999999999127,-1520000.0,0.0,0,hold,10000.0,9923.05065831661,10000,0,0.0,0,0,10000
7686,7216.27,0,0,0,0,0,1520000,-39.25,-1520000.0,0.0,0,hold,10000.0,10032.006706695869,10000,0,0.0,0,0,10000
7687,7242.85,0,0,0,0,0,1520000,-26.579999999999927,-1520000.0,0.0,0,hold,10000.0,10105.791465063277,10000,0,0.0,0,0,10000
7688,7225.01,0,0,0,0,0,1520000,17.840000000000146,-1520000.0,0.0,0,hold,10000.0,10056.268512118411,10000,0,0.0,0,0,10000
7689,7217.27,0,0,0,0,0,1520000,7.739999999999782,-1520000.0,0.0,0,hold,10000.0,10034.78265697305,10000,0,0.0,0,0,10000
7690,7224.21,0,0,0,0,0,1520000,-6.9399999999996,-1520000.0,0.0,0,hold,10000.0,10054.047751896669,10000,0,0.0,0,0,10000
7691,7225.62,0,0,0,0,0,1520000,-1.4099999999998545,-1520000.0,0.0,0,hold,10000.0,10057.961841787488,10000,0,0.0,0,0,10000
7692,7209.83,0,0,0,0,0,1520000,15.789999999999964,-1520000.0,0.0,0,hold,10000.0,10014.12958691084,10000,0,0.0,0,0,10000
7693,7200.64,0,0,0,0,0,1520000,9.1899999999996,-1520000.0,0.0,0,hold,10000.0,9988.618603863568,10000,0,0.0,0,0,10000
7694,7188.77,0,0,0,0,0,1520000,11.86999999999989,-1520000.0,0.0,0,hold,10000.0,9955.66807407346,10000,0,0.0,0,0,10000
7695,7202.0,0,0,0,0,0,1520000,-13.229999999999563,-1520000.0,0.0,0,hold,10000.0,9992.39389624053,10000,0,0.0,0,0,10000
7696,7197.2,0,0,0,0,0,1520000,4.800000000000182,-1520000.0,0.0,0,hold,10000.0,9979.069334910073,10000,0,0.0,0,0,10000
7697,7225.59,0,0,0,0,0,1520000,-28.390000000000327,-1520000.0,0.0,0,hold,10000.0,10057.878563279173,10000,0,0.0,0,0,10000
7698,7221.2,0,0,0,0,0,1530000,4.390000000000327,-1530000.0,0.0,0,hold,10000.0,10045.692141562358,10000,0,0.0,0,0,10000
7699,7221.43,0,0,0,0,0,1530000,-0.23000000000047294,-1530000.0,0.0,0,hold,10000.0,10046.330610126111,10000,0,0.0,0,0,10000
7700,7234.19,0,0,0,0,0,1530000,-12.759999999999309,-1530000.0,0.0,0,hold,10000.0,10081.75173566291,10000,0,0.0,0,0,10000
7701,7245.37,0,0,0,0,0,1530000,-11.180000000000291,-1530000.0,0.0,0,hold,10000.0,10112.786859761767,10000,0,0.0,0,0,10000
7702,7236.83,0,0,0,0,0,1530000,8.539999999999964,-1530000.0,0.0,0,hold,10000.0,10089.080244394663,10000,0,0.0,0,0,10000
7703,7240.67,0,0,0,0,0,1530000,-3.8400000000001455,-1530000.0,0.0,0,hold,10000.0,10099.739893459027,10000,0,0.0,0,0,10000
7704,7229.48,0,0,0,0,0,1530000,11.19000000000051,-1530000.0,0.0,0,hold,10000.0,10068.677009857398,10000,0,0.0,0,0,10000
7705,7236.73,0,0,0,0,0,1530000,-7.25,-1530000.0,0.0,0,hold,10000.0,10088.802649366942,10000,0,0.0,0,0,10000
7706,7233.17,0,0,0,0,0,1530000,3.5599999999994907,-1530000.0,0.0,0,hold,10000.0,10078.920266380188,10000,0,0.0,0,0,10000
7707,7197.99,0,0,0,0,0,1530000,35.18000000000029,-1530000.0,0.0,0,hold,10000.0,9981.262335629042,10000,0,0.0,0,0,10000
7708,7200.85,0,0,0,0,0,1530000,-2.860000000000582,-1530000.0,0.0,0,hold,10000.0,9989.201553421775,10000,0,0.0,0,0,10000
7709,7211.02,0,0,0,0,0,1530000,-10.170000000000073,-1530000.0,0.0,0,hold,10000.0,10017.432967740682,10000,0,0.0,0,0,10000
7710,7190.99,0,0,0,0,0,1530000,20.030000000000655,-1530000.0,0.0,0,hold,10000.0,9961.830683688793,10000,0,0.0,0,0,10000
7711,7169.02,0,0,0,0,0,1530000,21.969999999999345,-1530000.0,0.0,0,hold,10000.0,9900.84305609918,10000,0,0.0,0,0,10000
7712,7129.61,0,0,0,0,0,1530000,39.410000000000764,-1530000.0,0.0,0,hold,10000.0,9791.442855675567,10000,0,0.0,0,0,10000
7713,7142.21,0,0,0,0,0,1530000,-12.600000000000364,-1530000.0,0.0,0,hold,10000.0,9826.419829168019,10000,0,0.0,0,0,10000
7714,7138.93,0,0,0,0,0,1530000,3.2799999999997453,-1530000.0,0.0,0,hold,10000.0,9817.314712258874,10000,0,0.0,0,0,10000
7715,7135.97,0,0,0,0,0,1530000,2.9600000000000364,-1530000.0,0.0,0,hold,10000.0,9809.097899438424,10000,0,0.0,0,0,10000
7716,7110.57,0,0,0,0,0,1530000,25.400000000000546,-1530000.0,0.0,0,hold,10000.0,9738.588762398085,10000,0,0.0,0,0,10000
7717,7154.36,0,0,0,0,0,1530000,-43.789999999999964,-1530000.0,0.0,0,hold,10000.0,9860.147625035737,10000,0,0.0,0,0,10000
7718,7162.01,0,0,0,0,0,1530000,-7.650000000000546,-1530000.0,0.0,0,hold,10000.0,9881.383644656158,10000,0,0.0,0,0,10000
7719,7161.83,0,0,0,0,0,1530000,0.18000000000029104,-1530000.0,0.0,0,hold,10000.0,9880.883973606265,10000,0,0.0,0,0,10000
7720,7139.79,0,0,0,0,0,1530000,22.039999999999964,-1530000.0,0.0,0,hold,10000.0,9819.702029497246,10000,0,0.0,0,0,10000
7721,7158.29,0,0,0,0,0,1530000,-18.5,-1530000.0,0.0,0,hold,10000.0,9871.057109625053,10000,0,0.0,0,0,10000
7722,7131.15,0,0,0,0,0,1530000,27.140000000000327,-1530000.0,0.0,0,hold,10000.0,9795.717819102421,10000,0,0.0,0,0,10000
7723,7135.59,0,0,0,0,0,1530000,-4.440000000000509,-1530000.0,0.0,0,hold,10000.0,9808.043038333097,10000,0,0.0,0,0,10000
7724,7130.98,0,0,0,0,0,1530000,4.610000000000582,-1530000.0,0.0,0,hold,10000.0,9795.245907555302,10000,0,0.0,0,0,10000
7725,7052.32,0,0,0,0,0,1530000,78.65999999999985,-1530000.0,0.0,0,hold,10000.0,9576.889658752432,10000,0,0.0,0,0,10000
7726,6970.04,0,0,0,0,0,1530000,82.27999999999975,-1530000.0,0.0,0,hold,10000.0,9348.484469946172,10000,0,0.0,0,0,10000
7727,6974.02,0,0,0,0,0,1530000,-3.980000000000473,-1530000.0,0.0,0,hold,10000.0,9359.532752049345,10000,0,0.0,0,0,10000
7728,6983.27,0,0,0,0,0,1530000,-9.25,-1530000.0,0.0,0,hold,10000.0,9385.210292113246,10000,0,0.0,0,0,10000
7729,6948.49,0,0,0,0,0,1530000,34.780000000000655,-1530000.0,0.0,0,hold,10000.0,9288.662741472974,10000,0,0.0,0,0,10000
7730,6977.73,0,0,0,0,0,1530000,-29.23999999999978,-1530000.0,0.0,0,hold,10000.0,9369.831527577677,10000,0,0.0,0,0,10000
7731,6974.8,0,0,0,0,0,1530000,2.9299999999993815,-1530000.0,0.0,0,hold,10000.0,9361.697993265545,10000,0,0.0,0,0,10000
7732,6965.71,0,0,0,0,0,1530000,9.090000000000146,-1530000.0,0.0,0,hold,10000.0,9336.46460524599,10000,0,0.0,0,0,10000
7733,6937.0,0,0,0,0,0,1530000,28.710000000000036,-1530000.0,0.0,0,hold,10000.0,9256.767072788192,10000,0,0.0,0,0,10000
7734,6888.85,0,0,0,0,0,1530000,48.149999999999636,-1530000.0,0.0,0,hold,10000.0,9123.10506694204,10000,0,0.0,0,0,10000
7735,6956.88,0,0,0,0,0,1530000,-68.02999999999975,-1530000.0,0.0,0,hold,10000.0,9311.952964298504,10000,0,0.0,0,0,10000
7736,6952.04,0,0,0,0,0,1530000,4.8400000000001455,-1530000.0,0.0,0,hold,10000.0,9298.517364956959,10000,0,0.0,0,0,10000
7737,7210.19,0,0,0,0,0,1530000,-258.14999999999964,-1530000.0,0.0,0,hold,10000.0,10015.128929010622,10000,0,0.0,0,0,10000
7738,7220.47,0,0,0,0,0,1530000,-10.280000000000655,-1530000.0,0.0,0,hold,10000.0,10043.665697860019,10000,0,0.0,0,0,10000
7739,7202.22,0,0,0,0,0,1530000,18.25,-1530000.0,0.0,0,hold,10000.0,9993.00460530151,10000,0,0.0,0,0,10000
7740,7203.21,0,0,0,0,0,1530000,-0.9899999999997817,-1530000.0,0.0,0,hold,10000.0,9995.752796075914,10000,0,0.0,0,0,10000
7741,7260.6,0,0,0,0,0,1530000,-57.39000000000033,-1530000.0,0.0,0,hold,10000.0,10155.064582483199,10000,0,0.0,0,0,10000
7742,7348.42,0,0,0,0,0,1530000,-87.81999999999971,-1530000.0,0.0,0,hold,10000.0,10398.848535825025,10000,0,0.0,0,0,10000
7743,7312.25,0,0,0,0,0,1530000,36.17000000000007,-1530000.0,0.0,0,hold,10000.0,10298.442414299476,10000,0,0.0,0,0,10000
7744,7340.46,0,0,0,0,0,1530000,-28.210000000000036,-1530000.0,0.0,0,hold,10000.0,10376.751971618683,10000,0,0.0,0,0,10000
7745,7322.78,0,0,0,0,0,1530000,17.68000000000029,-1530000.0,0.0,0,hold,10000.0,10327.673170718164,10000,0,0.0,0,0,10000
7746,7348.87,0,0,0,0,0,1530000,-26.090000000000146,-1530000.0,0.0,0,hold,10000.0,10400.097713449755,10000,0,0.0,0,0,10000
7747,7254.73,0,0,0,0,0,1530000,94.14000000000033,-1530000.0,0.0,0,hold,10000.0,10138.769754356159,10000,0,0.0,0,0,10000
7748,7320.18,0,0,0,0,0,1540000,-65.45000000000073,-1540000.0,0.0,0,hold,10000.0,10320.455699997503,10000,0,0.0,0,0,10000
7749,7386.03,0,0,0,0,0,1540000,-65.84999999999945,-1540000.0,0.0,0,hold,10000.0,10503.252025749713,10000,0,0.0,0,0,10000
7750,7355.26,0,0,0,0,0,1540000,30.769999999999527,-1540000.0,0.0,0,hold,10000.0,10417.836035720928,10000,0,0.0,0,0,10000
7751,7342.96,0,0,0,0,0,1540000,12.300000000000182,-1540000.0,0.0,0,hold,10000.0,10383.691847311631,10000,0,0.0,0,0,10000
7752,7343.08,0,0,0,0,0,1540000,-0.11999999999989086,-1540000.0,0.0,0,hold,10000.0,10384.02496134489,10000,0,0.0,0,0,10000
7753,7316.99,0,0,0,0,0,1540000,26.090000000000146,-1540000.0,0.0,0,hold,10000.0,10311.6004186133,10000,0,0.0,0,0,10000
7754,7283.0,0,0,0,0,0,1540000,33.98999999999978,-1540000.0,0.0,0,hold,10000.0,10217.245868692,10000,0,0.0,0,0,10000
7755,7300.56,0,0,0,0,0,1540000,-17.5600000000004,-1540000.0,0.0,0,hold,10000.0,10265.991555559256,10000,0,0.0,0,0,10000
7756,7344.96,0,0,0,0,0,1540000,-44.399999999999636,-1540000.0,0.0,0,hold,10000.0,10389.243747865989,10000,0,0.0,0,0,10000
7757,7302.24,0,0,0,0,0,1540000,42.720000000000255,-1540000.0,0.0,0,hold,10000.0,10270.655152024916,10000,0,0.0,0,0,10000
7758,7309.16,0,0,0,0,0,1540000,-6.920000000000073,-1540000.0,0.0,0,hold,10000.0,10289.864727942993,10000,0,0.0,0,0,10000
7759,7327.83,0,0,0,0,0,1540000,-18.670000000000073,-1540000.0,0.0,0,hold,10000.0,10341.691719617917,10000,0,0.0,0,0,10000
7760,7333.11,0,0,0,0,0,1540000,-5.279999999999745,-1540000.0,0.0,0,hold,10000.0,10356.348737081418,10000,0,0.0,0,0,10000
7761,7334.86,0,0,0,0,0,1540000,-1.75,-1540000.0,0.0,0,hold,10000.0,10361.206650066484,10000,0,0.0,0,0,10000
7762,7344.69,0,0,0,0,0,1540000,-9.829999999999927,-1540000.0,0.0,0,hold,10000.0,10388.494241291148,10000,0,0.0,0,0,10000
7763,7354.96,0,0,0,0,0,1540000,-10.270000000000437,-1540000.0,0.0,0,hold,10000.0,10417.003250637776,10000,0,0.0,0,0,10000
7764,7348.11,0,0,0,0,0,1540000,6.850000000000364,-1540000.0,0.0,0,hold,10000.0,10397.9879912391,10000,0,0.0,0,0,10000
7765,7346.59,0,0,0,0,0,1540000,1.519999999999527,-1540000.0,0.0,0,hold,10000.0,10393.768546817788,10000,0,0.0,0,0,10000
7766,7363.88,0,0,0,0,0,1540000,-17.289999999999964,-1540000.0,0.0,0,hold,10000.0,10441.764727110207,10000,0,0.0,0,0,10000
7767,7318.3,0,0,0,0,0,1540000,45.57999999999993,-1540000.0,0.0,0,hold,10000.0,10315.236913476405,10000,0,0.0,0,0,10000
7768,7336.45,0,0,0,0,0,1540000,-18.149999999999636,-1540000.0,0.0,0,hold,10000.0,10365.620411007196,10000,0,0.0,0,0,10000
7769,7312.89,0,0,0,0,0,1540000,23.55999999999949,-1540000.0,0.0,0,hold,10000.0,10300.219022476871,10000,0,0.0,0,0,10000
7770,7303.88,0,0,0,0,0,1540000,9.010000000000218,-1540000.0,0.0,0,hold,10000.0,10275.207710479488,10000,0,0.0,0,0,10000
7771,7316.72,0,0,0,0,0,1540000,-12.840000000000146,-1540000.0,0.0,0,hold,10000.0,10310.850912038462,10000,0,0.0,0,0,10000
7772,7318.99,0,0,0,0,0,1540000,-2.269999999999527,-1540000.0,0.0,0,hold,10000.0,10317.152319167657,10000,0,0.0,0,0,10000
7773,7307.11,0,0,0,0,0,1540000,11.88000000000011,-1540000.0,0.0,0,hold,10000.0,10284.174029874775,10000,0,0.0,0,0,10000
7774,7351.99,0,0,0,0,0,1540000,-44.88000000000011,-1540000.0,0.0,0,hold,10000.0,10408.758678314553,10000,0,0.0,0,0,10000
7775,7306.92,0,0,0,0,0,1540000,45.06999999999971,-1540000.0,0.0,0,hold,10000.0,10283.646599322114,10000,0,0.0,0,0,10000
7776,7334.83,0,0,0,0,0,1540000,-27.909999999999854,-1540000.0,0.0,0,hold,10000.0,10361.12337155817,10000,0,0.0,0,0,10000
7777,7341.06,0,0,0,0,0,1540000,-6.230000000000473,-1540000.0,0.0,0,hold,10000.0,10378.417541784991,10000,0,0.0,0,0,10000
7778,7350.68,0,0,0,0,0,1540000,-9.61999999999989,-1540000.0,0.0,0,hold,10000.0,10405.12218345145,10000,0,0.0,0,0,10000
7779,7350.24,0,0,0,0,0,1540000,0.4400000000005093,-1540000.0,0.0,0,hold,10000.0,10403.90076532949,10000,0,0.0,0,0,10000
7780,7354.11,0,0,0,0,0,1540000,-3.869999999999891,-1540000.0,0.0,0,hold,10000.0,10414.64369290217,10000,0,0.0,0,0,10000
7781,7373.48,0,0,0,0,0,1540000,-19.36999999999989,-1540000.0,0.0,0,hold,10000.0,10468.413849771121,10000,0,0.0,0,0,10000
7782,7459.18,0,0,0,0,0,1540000,-85.70000000000073,-1540000.0,0.0,0,hold,10000.0,10706.31278852533,10000,0,0.0,0,0,10000
7783,7443.79,0,0,0,0,0,1540000,15.390000000000327,-1540000.0,0.0,0,hold,10000.0,10663.590913759552,10000,0,0.0,0,0,10000
7784,7475.99,0,0,0,0,0,1540000,-32.19999999999982,-1540000.0,0.0,0,hold,10000.0,10752.976512684705,10000,0,0.0,0,0,10000
7785,7457.14,0,0,0,0,0,1540000,18.849999999999454,-1540000.0,0.0,0,hold,10000.0,10700.64984995989,10000,0,0.0,0,0,10000
7786,7459.12,0,0,0,0,0,1540000,-1.9799999999995634,-1540000.0,0.0,0,hold,10000.0,10706.146231508701,10000,0,0.0,0,0,10000
7787,7457.5,0,0,0,0,0,1540000,1.6199999999998909,-1540000.0,0.0,0,hold,10000.0,10701.64919205967,10000,0,0.0,0,0,10000
7788,7463.63,0,0,0,0,0,1540000,-6.130000000000109,-1540000.0,0.0,0,hold,10000.0,10718.665767258775,10000,0,0.0,0,0,10000
7789,7430.05,0,0,0,0,0,1540000,33.57999999999993,-1540000.0,0.0,0,hold,10000.0,10625.449356951118,10000,0,0.0,0,0,10000
7790,7427.74,0,0,0,0,0,1540000,2.3100000000004,-1540000.0,0.0,0,hold,10000.0,10619.036911810836,10000,0,0.0,0,0,10000
7791,7415.12,0,0,0,0,0,1540000,12.61999999999989,-1540000.0,0.0,0,hold,10000.0,10584.004419312841,10000,0,0.0,0,0,10000
7792,7422.33,0,0,0,0,0,1540000,-7.210000000000036,-1540000.0,0.0,0,hold,10000.0,10604.019020811298,10000,0,0.0,0,0,10000
7793,7457.01,0,0,0,0,0,1540000,-34.68000000000029,-1540000.0,0.0,0,hold,10000.0,10700.288976423853,10000,0,0.0,0,0,10000
7794,7431.15,0,0,0,0,0,1540000,25.860000000000582,-1540000.0,0.0,0,hold,10000.0,10628.502902256012,10000,0,0.0,0,0,10000
7795,7431.82,0,0,0,0,0,1540000,-0.6700000000000728,-1540000.0,0.0,0,hold,10000.0,10630.362788941722,10000,0,0.0,0,0,10000
7796,7468.42,0,0,0,0,0,1540000,-36.600000000000364,-1540000.0,0.0,0,hold,10000.0,10731.962569086463,10000,0,0.0,0,0,10000
7797,7461.38,0,0,0,0,0,1540000,7.039999999999964,-1540000.0,0.0,0,hold,10000.0,10712.419879135123,10000,0,0.0,0,0,10000
7798,7464.65,0,0,0,0,0,1550000,-3.269999999999527,-1550000.0,0.0,0,hold,10000.0,10721.497236541498,10000,0,0.0,0,0,10000
7799,7438.72,0,0,0,0,0,1550000,25.92999999999938,-1550000.0,0.0,0,hold,10000.0,10649.516845854258,10000,0,0.0,0,0,10000
7800,7444.14,0,0,0,0,0,1550000,-5.420000000000073,-1550000.0,0.0,0,hold,10000.0,10664.562496356564,10000,0,0.0,0,0,10000
7801,7431.6,0,0,0,0,0,1550000,12.539999999999964,-1550000.0,0.0,0,hold,10000.0,10629.752079880745,10000,0,0.0,0,0,10000
7802,7368.52,0,0,0,0,0,1550000,63.07999999999993,-1550000.0,0.0,0,hold,10000.0,10454.645136396317,10000,0,0.0,0,0,10000
7803,7355.73,0,0,0,0,0,1550000,12.790000000000873,-1550000.0,0.0,0,hold,10000.0,10419.1407323512,10000,0,0.0,0,0,10000
7804,7358.75,0,0,0,0,0,1550000,-3.0200000000004366,-1550000.0,0.0,0,hold,10000.0,10427.52410218828,10000,0,0.0,0,0,10000
7805,7378.75,0,0,0,0,0,1550000,-20.0,-1550000.0,0.0,0,hold,10000.0,10483.043107731854,10000,0,0.0,0,0,10000
7806,7423.5,0,0,0,0,0,1550000,-44.75,-1550000.0,0.0,0,hold,10000.0,10607.266882635598,10000,0,0.0,0,0,10000
7807,7551.44,0,0,0,0,0,1550000,-127.9399999999996,-1550000.0,0.0,0,hold,10000.0,10962.421961097833,10000,0,0.0,0,0,10000
7808,7540.9,0,0,0,0,0,1550000,10.539999999999964,-1550000.0,0.0,0,hold,10000.0,10933.163445176368,10000,0,0.0,0,0,10000
7809,7529.52,0,0,0,0,0,1550000,11.3799999999992,-1550000.0,0.0,0,hold,10000.0,10901.573131022076,10000,0,0.0,0,0,10000
7810,7532.85,0,0,0,0,0,1550000,-3.3299999999999272,-1550000.0,0.0,0,hold,10000.0,10910.817045445081,10000,0,0.0,0,0,10000
7811,7520.0,0,0,0,0,0,1550000,12.850000000000364,-1550000.0,0.0,0,hold,10000.0,10875.146084383337,10000,0,0.0,0,0,10000
7812,7507.91,0,0,0,0,0,1550000,12.090000000000146,-1550000.0,0.0,0,hold,10000.0,10841.584845532245,10000,0,0.0,0,0,10000
7813,7547.55,0,0,0,0,0,1550000,-39.64000000000033,-1550000.0,0.0,0,hold,10000.0,10951.623514519608,10000,0,0.0,0,0,10000
7814,7550.78,0,0,0,0,0,1550000,-3.2299999999995634,-1550000.0,0.0,0,hold,10000.0,10960.589833914892,10000,0,0.0,0,0,10000
