trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17516,8158.49,0,0,0,0,0,3490000,47.70000000000073,-3490000.0,0.0,0,hold,10000.0,-4456.726607609007,10000,0,0.0,0,0,10000
17517,8117.82,0,0,0,0,0,3490000,40.67000000000007,-3490000.0,0.0,0,hold,10000.0,-4484.359776108146,10000,0,0.0,0,0,10000
17518,8083.41,0,0,0,0,0,3490000,34.409999999999854,-3490000.0,0.0,0,hold,10000.0,-4507.739597304491,10000,0,0.0,0,0,10000
17519,8124.99,0,0,0,0,0,3490000,-41.57999999999993,-3490000.0,0.0,0,hold,10000.0,-4479.488130715011,10000,0,0.0,0,0,10000
17520,8074.18,0,0,0,0,0,3490000,50.80999999999949,-3490000.0,0.0,0,hold,10000.0,-4514.0109065065335,10000,0,0.0,0,0,10000
17521,8052.96,0,0,0,0,0,3490000,21.220000000000255,-3490000.0,0.0,0,hold,10000.0,-4528.428802635172,10000,0,0.0,0,0,10000
17522,8114.22,0,0,0,0,0,3490000,-61.26000000000022,-3490000.0,0.0,0,hold,10000.0,-4486.805790531477,10000,0,0.0,0,0,10000
17523,8054.03,0,0,0,0,0,3490000,60.19000000000051,-3490000.0,0.0,0,hold,10000.0,-4527.701792792683,10000,0,0.0,0,0,10000
17524,8045.95,0,0,0,0,0,3490000,8.079999999999927,-3490000.0,0.0,0,hold,10000.0,-4533.191736276161,10000,0,0.0,0,0,10000
17525,8061.95,0,0,0,0,0,3490000,-16.0,-3490000.0,0.0,0,hold,10000.0,-4522.320561061352,10000,0,0.0,0,0,10000
17526,8090.02,0,0,0,0,0,3490000,-28.07000000000062,-3490000.0,0.0,0,hold,10000.0,-4503.248443043874,10000,0,0.0,0,0,10000
17527,8053.75,0,0,0,0,0,3490000,36.27000000000044,-3490000.0,0.0,0,hold,10000.0,-4527.892038358941,10000,0,0.0,0,0,10000
17528,8099.73,0,0,0,0,0,3490000,-45.97999999999956,-3490000.0,0.0,0,hold,10000.0,-4496.650998585388,10000,0,0.0,0,0,10000
17529,8169.46,0,0,0,0,0,3490000,-69.73000000000047,-3490000.0,0.0,0,hold,10000.0,-4449.273058102354,10000,0,0.0,0,0,10000
17530,8160.56,0,0,0,0,0,3490000,8.899999999999636,-3490000.0,0.0,0,hold,10000.0,-4455.320149315591,10000,0,0.0,0,0,10000
17531,8169.14,0,0,0,0,0,3490000,-8.579999999999927,-3490000.0,0.0,0,hold,10000.0,-4449.49048160665,10000,0,0.0,0,0,10000
17532,8151.78,0,0,0,0,0,3490000,17.360000000000582,-3490000.0,0.0,0,hold,10000.0,-4461.285706714717,10000,0,0.0,0,0,10000
17533,8161.81,0,0,0,0,0,3490000,-10.030000000000655,-3490000.0,0.0,0,hold,10000.0,-4454.470838751934,10000,0,0.0,0,0,10000
17534,8105.0,0,0,0,0,0,3490000,56.8100000000004,-3490000.0,0.0,0,hold,10000.0,-4493.070305249011,10000,0,0.0,0,0,10000
17535,8082.57,0,0,0,0,0,3490000,22.43000000000029,-3490000.0,0.0,0,hold,10000.0,-4508.310334003269,10000,0,0.0,0,0,10000
17536,8020.01,0,0,0,0,0,3490000,62.55999999999949,-3490000.0,0.0,0,hold,10000.0,-4550.816629093167,10000,0,0.0,0,0,10000
17537,8060.89,0,0,0,0,0,3490000,-40.88000000000011,-3490000.0,0.0,0,hold,10000.0,-4523.040776419333,10000,0,0.0,0,0,10000
17538,8065.53,0,0,0,0,0,3490000,-4.639999999999418,-3490000.0,0.0,0,hold,10000.0,-4519.88813560704,10000,0,0.0,0,0,10000
17539,8095.0,0,0,0,0,0,3490000,-29.470000000000255,-3490000.0,0.0,0,hold,10000.0,-4499.864789758265,10000,0,0.0,0,0,10000
17540,8091.33,0,0,0,0,0,3490000,3.6700000000000728,-3490000.0,0.0,0,hold,10000.0,-4502.358365573162,10000,0,0.0,0,0,10000
17541,8073.79,0,0,0,0,0,3490000,17.539999999999964,-3490000.0,0.0,0,hold,10000.0,-4514.275891402394,10000,0,0.0,0,0,10000
17542,8106.05,0,0,0,0,0,3490000,-32.26000000000022,-3490000.0,0.0,0,hold,10000.0,-4492.356884375538,10000,0,0.0,0,0,10000
17543,8083.84,0,0,0,0,0,3490000,22.210000000000036,-3490000.0,0.0,0,hold,10000.0,-4507.447434470593,10000,0,0.0,0,0,10000
17544,8097.51,0,0,0,0,0,3490000,-13.670000000000073,-3490000.0,0.0,0,hold,10000.0,-4498.159374146442,10000,0,0.0,0,0,10000
17545,8140.59,0,0,0,0,0,3490000,-43.07999999999993,-3490000.0,0.0,0,hold,10000.0,-4468.888734880573,10000,0,0.0,0,0,10000
17546,8137.5,0,0,0,0,0,3490000,3.0900000000001455,-3490000.0,0.0,0,hold,10000.0,-4470.988230593933,10000,0,0.0,0,0,10000
17547,8122.12,0,0,0,0,0,3490000,15.38000000000011,-3490000.0,0.0,0,hold,10000.0,-4481.438147769167,10000,0,0.0,0,0,10000
17548,8114.08,0,0,0,0,0,3500000,8.039999999999964,-3500000.0,0.0,0,hold,10000.0,-4486.900913314607,10000,0,0.0,0,0,10000
17549,8132.19,0,0,0,0,0,3500000,-18.109999999999673,-3500000.0,0.0,0,hold,10000.0,-4474.596101868347,10000,0,0.0,0,0,10000
17550,8165.0,0,0,0,0,0,3500000,-32.8100000000004,-3500000.0,0.0,0,hold,10000.0,-4452.303398193482,10000,0,0.0,0,0,10000
17551,8137.17,0,0,0,0,0,3500000,27.829999999999927,-3500000.0,0.0,0,hold,10000.0,-4471.212448582738,10000,0,0.0,0,0,10000
17552,8152.7,0,0,0,0,0,3500000,-15.529999999999745,-3500000.0,0.0,0,hold,10000.0,-4460.660614139865,10000,0,0.0,0,0,10000
17553,8101.98,0,0,0,0,0,3500000,50.720000000000255,-3500000.0,0.0,0,hold,10000.0,-4495.1222395708055,10000,0,0.0,0,0,10000
17554,8101.47,0,0,0,0,0,3500000,0.5099999999993088,-3500000.0,0.0,0,hold,10000.0,-4495.468758280777,10000,0,0.0,0,0,10000
17555,8119.31,0,0,0,0,0,3500000,-17.840000000000146,-3500000.0,0.0,0,hold,10000.0,-4483.347397916266,10000,0,0.0,0,0,10000
17556,8132.01,0,0,0,0,0,3500000,-12.699999999999818,-3500000.0,0.0,0,hold,10000.0,-4474.718402589513,10000,0,0.0,0,0,10000
17557,8138.74,0,0,0,0,0,3500000,-6.729999999999563,-3500000.0,0.0,0,hold,10000.0,-4470.145714514785,10000,0,0.0,0,0,10000
17558,8102.32,0,0,0,0,0,3500000,36.42000000000007,-3500000.0,0.0,0,hold,10000.0,-4494.8912270974915,10000,0,0.0,0,0,10000
17559,8159.3,0,0,0,0,0,3500000,-56.98000000000047,-3500000.0,0.0,0,hold,10000.0,-4456.176254363757,10000,0,0.0,0,0,10000
17560,8184.98,0,0,0,0,0,3500000,-25.67999999999938,-3500000.0,0.0,0,hold,10000.0,-4438.728018143991,10000,0,0.0,0,0,10000
17561,8152.73,0,0,0,0,0,3500000,32.25,-3500000.0,0.0,0,hold,10000.0,-4460.640230686338,10000,0,0.0,0,0,10000
17562,8155.98,0,0,0,0,0,3500000,-3.25,-3500000.0,0.0,0,hold,10000.0,-4458.43202322083,10000,0,0.0,0,0,10000
17563,8113.12,0,0,0,0,0,3500000,42.85999999999967,-3500000.0,0.0,0,hold,10000.0,-4487.553183827496,10000,0,0.0,0,0,10000
17564,8105.77,0,0,0,0,0,3500000,7.349999999999454,-3500000.0,0.0,0,hold,10000.0,-4492.547129941798,10000,0,0.0,0,0,10000
17565,8118.33,0,0,0,0,0,3500000,-12.55999999999949,-3500000.0,0.0,0,hold,10000.0,-4484.013257398174,10000,0,0.0,0,0,10000
17566,8096.23,0,0,0,0,0,3500000,22.100000000000364,-3500000.0,0.0,0,hold,10000.0,-4499.029068163627,10000,0,0.0,0,0,10000
17567,8063.11,0,0,0,0,0,3500000,33.11999999999989,-3500000.0,0.0,0,hold,10000.0,-4521.532400858279,10000,0,0.0,0,0,10000
17568,8075.26,0,0,0,0,0,3500000,-12.150000000000546,-3500000.0,0.0,0,hold,10000.0,-4513.277102179534,10000,0,0.0,0,0,10000
17569,8129.99,0,0,0,0,0,3500000,-54.72999999999956,-3500000.0,0.0,0,hold,10000.0,-4476.090888460383,10000,0,0.0,0,0,10000
17570,8113.69,0,0,0,0,0,3500000,16.300000000000182,-3500000.0,0.0,0,hold,10000.0,-4487.165898210468,10000,0,0.0,0,0,10000
17571,8125.69,0,0,0,0,0,3500000,-12.0,-3500000.0,0.0,0,hold,10000.0,-4479.012516799363,10000,0,0.0,0,0,10000
17572,8075.01,0,0,0,0,0,3500000,50.67999999999938,-3500000.0,0.0,0,hold,10000.0,-4513.446964292266,10000,0,0.0,0,0,10000
17573,8092.85,0,0,0,0,0,3500000,-17.840000000000146,-3500000.0,0.0,0,hold,10000.0,-4501.325603927755,10000,0,0.0,0,0,10000
17574,8086.78,0,0,0,0,0,3500000,6.0700000000006185,-3500000.0,0.0,0,hold,10000.0,-4505.449856024873,10000,0,0.0,0,0,10000
17575,8090.0,0,0,0,0,0,3500000,-3.2200000000002547,-3500000.0,0.0,0,hold,10000.0,-4503.262032012893,10000,0,0.0,0,0,10000
17576,8084.89,0,0,0,0,0,3500000,5.109999999999673,-3500000.0,0.0,0,hold,10000.0,-4506.734013597122,10000,0,0.0,0,0,10000
17577,8109.96,0,0,0,0,0,3500000,-25.06999999999971,-3500000.0,0.0,0,hold,10000.0,-4489.7002409324205,10000,0,0.0,0,0,10000
17578,8098.22,0,0,0,0,0,3500000,11.739999999999782,-3500000.0,0.0,0,hold,10000.0,-4497.6769657462855,10000,0,0.0,0,0,10000
17579,8107.93,0,0,0,0,0,3500000,-9.710000000000036,-3500000.0,0.0,0,hold,10000.0,-4491.079521287798,10000,0,0.0,0,0,10000
17580,8111.83,0,0,0,0,0,3500000,-3.899999999999636,-3500000.0,0.0,0,hold,10000.0,-4488.42967232919,10000,0,0.0,0,0,10000
17581,8156.84,0,0,0,0,0,3500000,-45.01000000000022,-3500000.0,0.0,0,hold,10000.0,-4457.847697553034,10000,0,0.0,0,0,10000
17582,8136.0,0,0,0,0,0,3500000,20.840000000000146,-3500000.0,0.0,0,hold,10000.0,-4472.0074032703205,10000,0,0.0,0,0,10000
17583,8116.72,0,0,0,0,0,3500000,19.279999999999745,-3500000.0,0.0,0,hold,10000.0,-4485.107169404164,10000,0,0.0,0,0,10000
17584,8110.34,0,0,0,0,0,3500000,6.380000000000109,-3500000.0,0.0,0,hold,10000.0,-4489.442050521068,10000,0,0.0,0,0,10000
17585,8270.0,0,0,0,0,0,3500000,-159.65999999999985,-3500000.0,0.0,0,hold,10000.0,-4380.961310846307,10000,0,0.0,0,0,10000
17586,8431.83,0,0,0,0,0,3500000,-161.82999999999993,-3500000.0,0.0,0,hold,10000.0,-4271.006168033037,10000,0,0.0,0,0,10000
17587,8431.14,0,0,0,0,0,3500000,0.6900000000005093,-3500000.0,0.0,0,hold,10000.0,-4271.474987464176,10000,0,0.0,0,0,10000
17588,8461.84,0,0,0,0,0,3500000,-30.700000000000728,-3500000.0,0.0,0,hold,10000.0,-4250.615920020763,10000,0,0.0,0,0,10000
17589,8524.0,0,0,0,0,0,3500000,-62.159999999999854,-3500000.0,0.0,0,hold,10000.0,-4208.381404311236,10000,0,0.0,0,0,10000
17590,8477.37,0,0,0,0,0,3500000,46.6299999999992,-3500000.0,0.0,0,hold,10000.0,-4240.06408557789,10000,0,0.0,0,0,10000
17591,8509.54,0,0,0,0,0,3500000,-32.17000000000007,-3500000.0,0.0,0,hold,10000.0,-4218.2062289116175,10000,0,0.0,0,0,10000
17592,8509.99,0,0,0,0,0,3500000,-0.4499999999989086,-3500000.0,0.0,0,hold,10000.0,-4217.900477108702,10000,0,0.0,0,0,10000
17593,8511.79,0,0,0,0,0,3500000,-1.8000000000010914,-3500000.0,0.0,0,hold,10000.0,-4216.677469897036,10000,0,0.0,0,0,10000
17594,8504.73,0,0,0,0,0,3500000,7.06000000000131,-3500000.0,0.0,0,hold,10000.0,-4221.47437596057,10000,0,0.0,0,0,10000
17595,8518.12,0,0,0,0,0,3500000,-13.390000000001237,-3500000.0,0.0,0,hold,10000.0,-4212.376561202677,10000,0,0.0,0,0,10000
17596,8526.87,0,0,0,0,0,3500000,-8.75,-3500000.0,0.0,0,hold,10000.0,-4206.431387257079,10000,0,0.0,0,0,10000
17597,8499.99,0,0,0,0,0,3500000,26.88000000000102,-3500000.0,0.0,0,hold,10000.0,-4224.694961617956,10000,0,0.0,0,0,10000
17598,8587.4,0,0,0,0,0,3510000,-87.40999999999985,-3510000.0,0.0,0,hold,10000.0,-4165.304372522561,10000,0,0.0,0,0,10000
17599,8690.0,0,0,0,0,0,3510000,-102.60000000000036,-3510000.0,0.0,0,hold,10000.0,-4095.592961457607,10000,0,0.0,0,0,10000
17600,8675.48,0,0,0,0,0,3510000,14.520000000000437,-3510000.0,0.0,0,hold,10000.0,-4105.458552965045,10000,0,0.0,0,0,10000
17601,8677.05,0,0,0,0,0,3510000,-1.569999999999709,-3510000.0,0.0,0,hold,10000.0,-4104.391818897092,10000,0,0.0,0,0,10000
17602,8773.35,0,0,0,0,0,3510000,-96.30000000000109,-3510000.0,0.0,0,hold,10000.0,-4038.960933072968,10000,0,0.0,0,0,10000
17603,8769.35,0,0,0,0,0,3510000,4.0,-3510000.0,0.0,0,hold,10000.0,-4041.67872687667,10000,0,0.0,0,0,10000
17604,8767.56,0,0,0,0,0,3510000,1.7900000000008731,-3510000.0,0.0,0,hold,10000.0,-4042.894939603827,10000,0,0.0,0,0,10000
17605,8688.19,0,0,0,0,0,3510000,79.36999999999898,-3510000.0,0.0,0,hold,10000.0,-4096.822763153781,10000,0,0.0,0,0,10000
17606,8734.93,0,0,0,0,0,3510000,-46.73999999999978,-3510000.0,0.0,0,hold,10000.0,-4065.0653425575247,10000,0,0.0,0,0,10000
17607,8735.87,0,0,0,0,0,3510000,-0.9400000000005093,-3510000.0,0.0,0,hold,10000.0,-4064.4266610136547,10000,0,0.0,0,0,10000
17608,8810.01,0,0,0,0,0,3510000,-74.13999999999942,-3510000.0,0.0,0,hold,10000.0,-4014.0523528620397,10000,0,0.0,0,0,10000
17609,8772.86,0,0,0,0,0,3510000,37.149999999999636,-3510000.0,0.0,0,hold,10000.0,-4039.293862813921,10000,0,0.0,0,0,10000
17610,8777.99,0,0,0,0,0,3510000,-5.1299999999992,-3510000.0,0.0,0,hold,10000.0,-4035.8082922606745,10000,0,0.0,0,0,10000
17611,8813.83,0,0,0,0,0,3510000,-35.840000000000146,-3510000.0,0.0,0,hold,10000.0,-4011.456859779505,10000,0,0.0,0,0,10000
17612,8727.61,0,0,0,0,0,3510000,86.21999999999935,-3510000.0,0.0,0,hold,10000.0,-4070.038905218299,10000,0,0.0,0,0,10000
17613,8597.51,0,0,0,0,0,3510000,130.10000000000036,-3510000.0,0.0,0,hold,10000.0,-4158.435148683704,10000,0,0.0,0,0,10000
17614,8612.29,0,0,0,0,0,3510000,-14.780000000000655,-3510000.0,0.0,0,hold,10000.0,-4148.392900579025,10000,0,0.0,0,0,10000
17615,8680.58,0,0,0,0,0,3510000,-68.28999999999905,-3510000.0,0.0,0,hold,10000.0,-4101.993365865324,10000,0,0.0,0,0,10000
17616,8627.13,0,0,0,0,0,3510000,53.45000000000073,-3510000.0,0.0,0,hold,10000.0,-4138.3098855672915,10000,0,0.0,0,0,10000
17617,8638.36,0,0,0,0,0,3510000,-11.230000000001382,-3510000.0,0.0,0,hold,10000.0,-4130.679679463398,10000,0,0.0,0,0,10000
17618,8755.04,0,0,0,0,0,3510000,-116.68000000000029,-3510000.0,0.0,0,hold,10000.0,-4051.401634209413,10000,0,0.0,0,0,10000
17619,8798.94,0,0,0,0,0,3510000,-43.899999999999636,-3510000.0,0.0,0,hold,10000.0,-4021.5738472137846,10000,0,0.0,0,0,10000
17620,8730.0,0,0,0,0,0,3510000,68.94000000000051,-3510000.0,0.0,0,hold,10000.0,-4068.415023420587,10000,0,0.0,0,0,10000
17621,8764.66,0,0,0,0,0,3510000,-34.659999999999854,-3510000.0,0.0,0,hold,10000.0,-4044.8653401115107,10000,0,0.0,0,0,10000
17622,8889.96,0,0,0,0,0,3510000,-125.29999999999927,-3510000.0,0.0,0,hold,10000.0,-3959.7304492105486,10000,0,0.0,0,0,10000
17623,8856.17,0,0,0,0,0,3510000,33.789999999999054,-3510000.0,0.0,0,hold,10000.0,-3982.68901236732,10000,0,0.0,0,0,10000
17624,8762.74,0,0,0,0,0,3510000,93.43000000000029,-3510000.0,0.0,0,hold,10000.0,-4046.169881137288,10000,0,0.0,0,0,10000
17625,8778.68,0,0,0,0,0,3510000,-15.94000000000051,-3510000.0,0.0,0,hold,10000.0,-4035.339472829535,10000,0,0.0,0,0,10000
17626,8797.0,0,0,0,0,0,3510000,-18.31999999999971,-3510000.0,0.0,0,hold,10000.0,-4022.891977208581,10000,0,0.0,0,0,10000
17627,8746.85,0,0,0,0,0,3510000,50.149999999999636,-3510000.0,0.0,0,hold,10000.0,-4056.966317022493,10000,0,0.0,0,0,10000
17628,8761.57,0,0,0,0,0,3510000,-14.719999999999345,-3510000.0,0.0,0,hold,10000.0,-4046.9648358248705,10000,0,0.0,0,0,10000
17629,8814.21,0,0,0,0,0,3510000,-52.63999999999942,-3510000.0,0.0,0,hold,10000.0,-4011.198669368154,10000,0,0.0,0,0,10000
17630,8830.73,0,0,0,0,0,3510000,-16.520000000000437,-3510000.0,0.0,0,hold,10000.0,-3999.974180958865,10000,0,0.0,0,0,10000
17631,8860.01,0,0,0,0,0,3510000,-29.280000000000655,-3510000.0,0.0,0,hold,10000.0,-3980.0799303157664,10000,0,0.0,0,0,10000
17632,8821.41,0,0,0,0,0,3510000,38.600000000000364,-3510000.0,0.0,0,hold,10000.0,-4006.3066405214895,10000,0,0.0,0,0,10000
17633,8761.02,0,0,0,0,0,3510000,60.38999999999942,-3510000.0,0.0,0,hold,10000.0,-4047.338532472879,10000,0,0.0,0,0,10000
17634,8664.43,0,0,0,0,0,3510000,96.59000000000015,-3510000.0,0.0,0,hold,10000.0,-4112.966458347771,10000,0,0.0,0,0,10000
17635,8650.0,0,0,0,0,0,3510000,14.430000000000291,-3510000.0,0.0,0,hold,10000.0,-4122.770899494626,10000,0,0.0,0,0,10000
17636,8640.01,0,0,0,0,0,3510000,9.989999999999782,-3510000.0,0.0,0,hold,10000.0,-4129.558589519371,10000,0,0.0,0,0,10000
17637,8651.77,0,0,0,0,0,3510000,-11.760000000000218,-3510000.0,0.0,0,hold,10000.0,-4121.5682757364875,10000,0,0.0,0,0,10000
17638,8700.55,0,0,0,0,0,3510000,-48.779999999998836,-3510000.0,0.0,0,hold,10000.0,-4088.4247803003436,10000,0,0.0,0,0,10000
17639,8721.22,0,0,0,0,0,3510000,-20.670000000000073,-3510000.0,0.0,0,hold,10000.0,-4074.380580819714,10000,0,0.0,0,0,10000
17640,8680.0,0,0,0,0,0,3510000,41.219999999999345,-3510000.0,0.0,0,hold,10000.0,-4102.387445966861,10000,0,0.0,0,0,10000
17641,8675.44,0,0,0,0,0,3510000,4.559999999999491,-3510000.0,0.0,0,hold,10000.0,-4105.485730903081,10000,0,0.0,0,0,10000
17642,8645.41,0,0,0,0,0,3510000,30.030000000000655,-3510000.0,0.0,0,hold,10000.0,-4125.889567884374,10000,0,0.0,0,0,10000
17643,8658.0,0,0,0,0,0,3510000,-12.590000000000146,-3510000.0,0.0,0,hold,10000.0,-4117.335311887222,10000,0,0.0,0,0,10000
17644,8724.91,0,0,0,0,0,3510000,-66.90999999999985,-3510000.0,0.0,0,hold,10000.0,-4071.873416035798,10000,0,0.0,0,0,10000
17645,8720.0,0,0,0,0,0,3510000,4.9099999999998545,-3510000.0,0.0,0,hold,10000.0,-4075.2095079298424,10000,0,0.0,0,0,10000
17646,8695.29,0,0,0,0,0,3510000,24.709999999999127,-3510000.0,0.0,0,hold,10000.0,-4091.9986791522106,10000,0,0.0,0,0,10000
17647,8686.18,0,0,0,0,0,3510000,9.110000000000582,-3510000.0,0.0,0,hold,10000.0,-4098.188454540142,10000,0,0.0,0,0,10000
17648,8710.02,0,0,0,0,0,3520000,-23.840000000000146,-3520000.0,0.0,0,hold,10000.0,-4081.9904034700785,10000,0,0.0,0,0,10000
17649,8660.19,0,0,0,0,0,3520000,49.82999999999993,-3520000.0,0.0,0,hold,10000.0,-4115.847319779695,10000,0,0.0,0,0,10000
17650,8678.13,0,0,0,0,0,3520000,-17.93999999999869,-3520000.0,0.0,0,hold,10000.0,-4103.658014570093,10000,0,0.0,0,0,10000
17651,8684.19,0,0,0,0,0,3520000,-6.06000000000131,-3520000.0,0.0,0,hold,10000.0,-4099.540556957483,10000,0,0.0,0,0,10000
17652,8705.0,0,0,0,0,0,3520000,-20.80999999999949,-3520000.0,0.0,0,hold,10000.0,-4085.4012346937243,10000,0,0.0,0,0,10000
17653,8744.0,0,0,0,0,0,3520000,-39.0,-3520000.0,0.0,0,hold,10000.0,-4058.902745107631,10000,0,0.0,0,0,10000
17654,8691.15,0,0,0,0,0,3520000,52.850000000000364,-3520000.0,0.0,0,hold,10000.0,-4094.811595739043,10000,0,0.0,0,0,10000
17655,8720.38,0,0,0,0,0,3520000,-29.229999999999563,-3520000.0,0.0,0,hold,10000.0,-4074.951317518491,10000,0,0.0,0,0,10000
17656,8720.01,0,0,0,0,0,3520000,0.36999999999898137,-3520000.0,0.0,0,hold,10000.0,-4075.202713445333,10000,0,0.0,0,0,10000
17657,8690.31,0,0,0,0,0,3520000,29.700000000000728,-3520000.0,0.0,0,hold,10000.0,-4095.38233243782,10000,0,0.0,0,0,10000
17658,8738.51,0,0,0,0,0,3520000,-48.20000000000073,-3520000.0,0.0,0,hold,10000.0,-4062.632917103212,10000,0,0.0,0,0,10000
17659,8757.06,0,0,0,0,0,3520000,-18.549999999999272,-3520000.0,0.0,0,hold,10000.0,-4050.0291483385445,10000,0,0.0,0,0,10000
17660,8786.43,0,0,0,0,0,3520000,-29.3700000000008,-3520000.0,0.0,0,hold,10000.0,-4030.0737473348627,10000,0,0.0,0,0,10000
17661,8815.29,0,0,0,0,0,3520000,-28.860000000000582,-3520000.0,0.0,0,hold,10000.0,-4010.4648650411527,10000,0,0.0,0,0,10000
17662,8891.25,0,0,0,0,0,3520000,-75.95999999999913,-3520000.0,0.0,0,hold,10000.0,-3958.853960708854,10000,0,0.0,0,0,10000
17663,8862.7,0,0,0,0,0,3520000,28.549999999999272,-3520000.0,0.0,0,hold,10000.0,-3978.252213982776,10000,0,0.0,0,0,10000
17664,8933.95,0,0,0,0,0,3520000,-71.25,-3520000.0,0.0,0,hold,10000.0,-3929.841511854336,10000,0,0.0,0,0,10000
17665,8928.85,0,0,0,0,0,3520000,5.100000000000364,-3520000.0,0.0,0,hold,10000.0,-3933.3066989540566,10000,0,0.0,0,0,10000
17666,8969.0,0,0,0,0,0,3520000,-40.149999999999636,-3520000.0,0.0,0,hold,10000.0,-3906.026843649399,10000,0,0.0,0,0,10000
17667,8937.0,0,0,0,0,0,3520000,32.0,-3520000.0,0.0,0,hold,10000.0,-3927.7691940790137,10000,0,0.0,0,0,10000
17668,8903.45,0,0,0,0,0,3520000,33.54999999999927,-3520000.0,0.0,0,hold,10000.0,-3950.564689607563,10000,0,0.0,0,0,10000
17669,8811.54,0,0,0,0,0,3520000,91.90999999999985,-3520000.0,0.0,0,hold,10000.0,-4013.012796732124,10000,0,0.0,0,0,10000
17670,8850.99,0,0,0,0,0,3520000,-39.44999999999891,-3520000.0,0.0,0,hold,10000.0,-3986.2085553431143,10000,0,0.0,0,0,10000
17671,8778.69,0,0,0,0,0,3520000,72.29999999999927,-3520000.0,0.0,0,hold,10000.0,-4035.3326783450257,10000,0,0.0,0,0,10000
17672,8850.83,0,0,0,0,0,3520000,-72.13999999999942,-3520000.0,0.0,0,hold,10000.0,-3986.3172670952627,10000,0,0.0,0,0,10000
17673,8875.96,0,0,0,0,0,3520000,-25.1299999999992,-3520000.0,0.0,0,hold,10000.0,-3969.242727523506,10000,0,0.0,0,0,10000
17674,8890.97,0,0,0,0,0,3520000,-15.010000000000218,-3520000.0,0.0,0,hold,10000.0,-3959.0442062751144,10000,0,0.0,0,0,10000
17675,8920.12,0,0,0,0,0,3520000,-29.150000000001455,-3520000.0,0.0,0,hold,10000.0,-3939.2382839306356,10000,0,0.0,0,0,10000
17676,8879.71,0,0,0,0,0,3520000,40.41000000000167,-3520000.0,0.0,0,hold,10000.0,-3966.6947958325354,10000,0,0.0,0,0,10000
17677,8879.64,0,0,0,0,0,3520000,0.06999999999970896,-3520000.0,0.0,0,hold,10000.0,-3966.7423572240996,10000,0,0.0,0,0,10000
17678,8922.34,0,0,0,0,0,3520000,-42.70000000000073,-3520000.0,0.0,0,hold,10000.0,-3937.7299083695816,10000,0,0.0,0,0,10000
17679,8939.59,0,0,0,0,0,3520000,-17.25,-3520000.0,0.0,0,hold,10000.0,-3926.009422591117,10000,0,0.0,0,0,10000
17680,8913.28,0,0,0,0,0,3520000,26.30999999999949,-3520000.0,0.0,0,hold,10000.0,-3943.885711334966,10000,0,0.0,0,0,10000
17681,8978.96,0,0,0,0,0,3520000,-65.67999999999847,-3520000.0,0.0,0,hold,10000.0,-3899.259537078182,10000,0,0.0,0,0,10000
17682,8941.33,0,0,0,0,0,3520000,37.6299999999992,-3520000.0,0.0,0,hold,10000.0,-3924.8271822865063,10000,0,0.0,0,0,10000
17683,8921.21,0,0,0,0,0,3520000,20.1200000000008,-3520000.0,0.0,0,hold,10000.0,-3938.4976851191277,10000,0,0.0,0,0,10000
17684,8925.99,0,0,0,0,0,3520000,-4.780000000000655,-3520000.0,0.0,0,hold,10000.0,-3935.249921523704,10000,0,0.0,0,0,10000
17685,8843.82,0,0,0,0,0,3520000,82.17000000000007,-3520000.0,0.0,0,hold,10000.0,-3991.08020073625,10000,0,0.0,0,0,10000
17686,8845.19,0,0,0,0,0,3520000,-1.3700000000008004,-3520000.0,0.0,0,hold,10000.0,-3990.149356358482,10000,0,0.0,0,0,10000
17687,8864.72,0,0,0,0,0,3520000,-19.529999999998836,-3520000.0,0.0,0,hold,10000.0,-3976.8797281119078,10000,0,0.0,0,0,10000
17688,8843.63,0,0,0,0,0,3520000,21.090000000000146,-3520000.0,0.0,0,hold,10000.0,-3991.209295941926,10000,0,0.0,0,0,10000
17689,8856.43,0,0,0,0,0,3520000,-12.800000000001091,-3520000.0,0.0,0,hold,10000.0,-3982.512355770079,10000,0,0.0,0,0,10000
17690,8876.68,0,0,0,0,0,3520000,-20.25,-3520000.0,0.0,0,hold,10000.0,-3968.753524638839,10000,0,0.0,0,0,10000
17691,8887.09,0,0,0,0,0,3520000,-10.409999999999854,-3520000.0,0.0,0,hold,10000.0,-3961.6804662647046,10000,0,0.0,0,0,10000
17692,8879.79,0,0,0,0,0,3520000,7.299999999999272,-3520000.0,0.0,0,hold,10000.0,-3966.64043995646,10000,0,0.0,0,0,10000
17693,8909.18,0,0,0,0,0,3520000,-29.389999999999418,-3520000.0,0.0,0,hold,10000.0,-3946.671449983761,10000,0,0.0,0,0,10000
17694,8919.97,0,0,0,0,0,3520000,-10.789999999999054,-3520000.0,0.0,0,hold,10000.0,-3939.3402011982753,10000,0,0.0,0,0,10000
17695,8922.59,0,0,0,0,0,3520000,-2.6200000000008004,-3520000.0,0.0,0,hold,10000.0,-3937.56004625685,10000,0,0.0,0,0,10000
