trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18285,9320.13,0,0,0,0,0,3640000,-27.11999999999898,-3640000.0,0.0,0,hold,10000.0,12132.766248477204,10000.0,0.0,0.0,0.0,0.0,10000
18286,9337.15,0,0,0,0,0,3640000,-17.020000000000437,-3640000.0,0.0,0,hold,10000.0,12173.18410547588,10000.0,0.0,0.0,0.0,0.0,10000
18287,9339.05,0,0,0,0,0,3640000,-1.8999999999996362,-3640000.0,0.0,0,hold,10000.0,12177.696087161985,10000.0,0.0,0.0,0.0,0.0,10000
18288,9340.83,0,0,0,0,0,3640000,-1.7800000000006548,-3640000.0,0.0,0,hold,10000.0,12181.923101583703,10000.0,0.0,0.0,0.0,0.0,10000
18289,9323.16,0,0,0,0,0,3640000,17.670000000000073,-3640000.0,0.0,0,hold,10000.0,12139.96167190294,10000.0,0.0,0.0,0.0,0.0,10000
18290,9297.06,0,0,0,0,0,3640000,26.100000000000364,-3640000.0,0.0,0,hold,10000.0,12077.98129189909,10000.0,0.0,0.0,0.0,0.0,10000
18291,9300.09,0,0,0,0,0,3640000,-3.030000000000655,-3640000.0,0.0,0,hold,10000.0,12085.176715324826,10000.0,0.0,0.0,0.0,0.0,10000
18292,9293.99,0,0,0,0,0,3640000,6.100000000000364,-3640000.0,0.0,0,hold,10000.0,12070.690879385227,10000.0,0.0,0.0,0.0,0.0,10000
18293,9304.45,0,0,0,0,0,3640000,-10.460000000000946,-3640000.0,0.0,0,hold,10000.0,12095.530525930833,10000.0,0.0,0.0,0.0,0.0,10000
18294,9287.1,0,0,0,0,0,3640000,17.350000000000364,-3640000.0,0.0,0,hold,10000.0,12054.329008955097,10000.0,0.0,0.0,0.0,0.0,10000
18295,9258.95,0,0,0,0,0,3640000,28.149999999999636,-3640000.0,0.0,0,hold,10000.0,11987.480438184662,10000.0,0.0,0.0,0.0,0.0,10000
18296,9255.54,0,0,0,0,0,3640000,3.4099999999998545,-3640000.0,0.0,0,hold,10000.0,11979.38261842171,10000.0,0.0,0.0,0.0,0.0,10000
18297,9226.04,0,0,0,0,0,3640000,29.5,-3640000.0,0.0,0,hold,10000.0,11909.328165926941,10000.0,0.0,0.0,0.0,0.0,10000
18298,9208.0,0,0,0,0,0,3650000,18.040000000000873,-3650000.0,0.0,0,hold,10000.0,11866.488087180984,10000.0,0.0,0.0,0.0,0.0,10000
18299,9197.11,0,0,0,0,0,3650000,10.889999999999418,-3650000.0,0.0,0,hold,10000.0,11840.627307938,10000.0,0.0,0.0,0.0,0.0,10000
18300,9180.05,0,0,0,0,0,3650000,17.06000000000131,-3650000.0,0.0,0,hold,10000.0,11800.114461851193,10000.0,0.0,0.0,0.0,0.0,10000
18301,9202.82,0,0,0,0,0,3650000,-22.770000000000437,-3650000.0,0.0,0,hold,10000.0,11854.187000268343,10000.0,0.0,0.0,0.0,0.0,10000
18302,9223.6,0,0,0,0,0,3650000,-20.780000000000655,-3650000.0,0.0,0,hold,10000.0,11903.5338315511,10000.0,0.0,0.0,0.0,0.0,10000
18303,9191.93,0,0,0,0,0,3650000,31.670000000000073,-3650000.0,0.0,0,hold,10000.0,11828.32622102536,10000.0,0.0,0.0,0.0,0.0,10000
18304,9209.29,0,0,0,0,0,3650000,-17.360000000000582,-3650000.0,0.0,0,hold,10000.0,11869.551485273128,10000.0,0.0,0.0,0.0,0.0,10000
18305,9199.37,0,0,0,0,0,3650000,9.920000000000073,-3650000.0,0.0,0,hold,10000.0,11845.994191417263,10000.0,0.0,0.0,0.0,0.0,10000
18306,9214.27,0,0,0,0,0,3650000,-14.899999999999636,-3650000.0,0.0,0,hold,10000.0,11881.377626745129,10000.0,0.0,0.0,0.0,0.0,10000
18307,9201.23,0,0,0,0,0,3650000,13.040000000000873,-3650000.0,0.0,0,hold,10000.0,11850.411184015233,10000.0,0.0,0.0,0.0,0.0,10000
18308,9196.61,0,0,0,0,0,3650000,4.619999999998981,-3650000.0,0.0,0,hold,10000.0,11839.439944336395,10000.0,0.0,0.0,0.0,0.0,10000
18309,9224.93,0,0,0,0,0,3650000,-28.31999999999971,-3650000.0,0.0,0,hold,10000.0,11906.692218731372,10000.0,0.0,0.0,0.0,0.0,10000
18310,9229.42,0,0,0,0,0,3650000,-4.489999999999782,-3650000.0,0.0,0,hold,10000.0,11917.354743873795,10000.0,0.0,0.0,0.0,0.0,10000
18311,9216.2,0,0,0,0,0,3650000,13.219999999999345,-3650000.0,0.0,0,hold,10000.0,11885.960850247327,10000.0,0.0,0.0,0.0,0.0,10000
18312,9205.48,0,0,0,0,0,3650000,10.720000000001164,-3650000.0,0.0,0,hold,10000.0,11860.503774628887,10000.0,0.0,0.0,0.0,0.0,10000
18313,9221.33,0,0,0,0,0,3650000,-15.850000000000364,-3650000.0,0.0,0,hold,10000.0,11898.143200799808,10000.0,0.0,0.0,0.0,0.0,10000
18314,9237.68,0,0,0,0,0,3650000,-16.350000000000364,-3650000.0,0.0,0,hold,10000.0,11936.969990572332,10000.0,0.0,0.0,0.0,0.0,10000
18315,9239.98,0,0,0,0,0,3650000,-2.2999999999992724,-3650000.0,0.0,0,hold,10000.0,11942.431863139718,10000.0,0.0,0.0,0.0,0.0,10000
18316,9223.52,0,0,0,0,0,3650000,16.459999999999127,-3650000.0,0.0,0,hold,10000.0,11903.343853374845,10000.0,0.0,0.0,0.0,0.0,10000
18317,9207.46,0,0,0,0,0,3650000,16.06000000000131,-3650000.0,0.0,0,hold,10000.0,11865.205734491246,10000.0,0.0,0.0,0.0,0.0,10000
18318,9191.25,0,0,0,0,0,3650000,16.209999999999127,-3650000.0,0.0,0,hold,10000.0,11826.711406527174,10000.0,0.0,0.0,0.0,0.0,10000
18319,9144.4,0,0,0,0,0,3650000,46.850000000000364,-3650000.0,0.0,0,hold,10000.0,11715.455437056666,10000.0,0.0,0.0,0.0,0.0,10000
18320,9085.63,0,0,0,0,0,3650000,58.77000000000044,-3650000.0,0.0,0,hold,10000.0,11575.892719323863,10000.0,0.0,0.0,0.0,0.0,10000
18321,9045.44,0,0,0,0,0,3650000,40.18999999999869,-3650000.0,0.0,0,hold,10000.0,11480.452433026756,10000.0,0.0,0.0,0.0,0.0,10000
18322,9026.13,0,0,0,0,0,3650000,19.31000000000131,-3650000.0,0.0,0,hold,10000.0,11434.596450732719,10000.0,0.0,0.0,0.0,0.0,10000
18323,9026.27,0,0,0,0,0,3650000,-0.1400000000012369,-3650000.0,0.0,0,hold,10000.0,11434.92891254117,10000.0,0.0,0.0,0.0,0.0,10000
18324,9011.76,0,0,0,0,0,3650000,14.510000000000218,-3650000.0,0.0,0,hold,10000.0,11400.471620822558,10000.0,0.0,0.0,0.0,0.0,10000
18325,8810.59,0,0,0,0,0,3650000,201.17000000000007,-3650000.0,0.0,0,hold,10000.0,10922.747749352293,10000.0,0.0,0.0,0.0,0.0,10000
18326,8772.08,0,0,0,0,0,3650000,38.51000000000022,-3650000.0,0.0,0,hold,10000.0,10831.297004756576,10000.0,0.0,0.0,0.0,0.0,10000
18327,8821.14,0,0,0,0,0,3650000,-49.05999999999949,-3650000.0,0.0,0,hold,10000.0,10947.801121346183,10000.0,0.0,0.0,0.0,0.0,10000
18328,8764.21,0,0,0,0,0,3650000,56.93000000000029,-3650000.0,0.0,0,hold,10000.0,10812.607901667292,10000.0,0.0,0.0,0.0,0.0,10000
18329,8779.21,0,0,0,0,0,3650000,-15.0,-3650000.0,0.0,0,hold,10000.0,10848.228809715481,10000.0,0.0,0.0,0.0,0.0,10000
18330,8820.42,0,0,0,0,0,3650000,-41.210000000000946,-3650000.0,0.0,0,hold,10000.0,10946.09131775987,10000.0,0.0,0.0,0.0,0.0,10000
18331,8807.26,0,0,0,0,0,3650000,13.159999999999854,-3650000.0,0.0,0,hold,10000.0,10914.839907765596,10000.0,0.0,0.0,0.0,0.0,10000
18332,8810.28,0,0,0,0,0,3650000,-3.0200000000004366,-3650000.0,0.0,0,hold,10000.0,10922.011583919299,10000.0,0.0,0.0,0.0,0.0,10000
18333,8874.04,0,0,0,0,0,3650000,-63.76000000000022,-3650000.0,0.0,0,hold,10000.0,11073.42419039613,10000.0,0.0,0.0,0.0,0.0,10000
18334,8802.18,0,0,0,0,0,3650000,71.86000000000058,-3650000.0,0.0,0,hold,10000.0,10902.776293573275,10000.0,0.0,0.0,0.0,0.0,10000
18335,8773.73,0,0,0,0,0,3650000,28.450000000000728,-3650000.0,0.0,0,hold,10000.0,10835.215304641879,10000.0,0.0,0.0,0.0,0.0,10000
18336,8813.02,0,0,0,0,0,3650000,-39.29000000000087,-3650000.0,0.0,0,hold,10000.0,10928.518336456098,10000.0,0.0,0.0,0.0,0.0,10000
18337,8807.03,0,0,0,0,0,3650000,5.989999999999782,-3650000.0,0.0,0,hold,10000.0,10914.293720508856,10000.0,0.0,0.0,0.0,0.0,10000
18338,8820.81,0,0,0,0,0,3650000,-13.779999999998836,-3650000.0,0.0,0,hold,10000.0,10947.017461369123,10000.0,0.0,0.0,0.0,0.0,10000
18339,8836.48,0,0,0,0,0,3650000,-15.670000000000073,-3650000.0,0.0,0,hold,10000.0,10984.229436643462,10000.0,0.0,0.0,0.0,0.0,10000
18340,8826.47,0,0,0,0,0,3650000,10.010000000000218,-3650000.0,0.0,0,hold,10000.0,10960.458417339305,10000.0,0.0,0.0,0.0,0.0,10000
18341,8826.99,0,0,0,0,0,3650000,-0.5200000000004366,-3650000.0,0.0,0,hold,10000.0,10961.693275484977,10000.0,0.0,0.0,0.0,0.0,10000
18342,8869.88,0,0,0,0,0,3650000,-42.88999999999942,-3650000.0,0.0,0,hold,10000.0,11063.54532523076,10000.0,0.0,0.0,0.0,0.0,10000
18343,8823.73,0,0,0,0,0,3650000,46.149999999999636,-3650000.0,0.0,0,hold,10000.0,10953.951664802502,10000.0,0.0,0.0,0.0,0.0,10000
18344,8816.02,0,0,0,0,0,3650000,7.709999999999127,-3650000.0,0.0,0,hold,10000.0,10935.642518065739,10000.0,0.0,0.0,0.0,0.0,10000
18345,8831.18,0,0,0,0,0,3650000,-15.159999999999854,-3650000.0,0.0,0,hold,10000.0,10971.643382466438,10000.0,0.0,0.0,0.0,0.0,10000
18346,8849.34,0,0,0,0,0,3650000,-18.159999999999854,-3650000.0,0.0,0,hold,10000.0,11014.768428476778,10000.0,0.0,0.0,0.0,0.0,10000
18347,8817.7,0,0,0,0,0,3650000,31.639999999999418,-3650000.0,0.0,0,hold,10000.0,10939.632059767137,10000.0,0.0,0.0,0.0,0.0,10000
18348,8843.55,0,0,0,0,0,3660000,-25.849999999998545,-3660000.0,0.0,0,hold,10000.0,11001.018757970174,10000.0,0.0,0.0,0.0,0.0,10000
18349,8859.32,0,0,0,0,0,3660000,-15.770000000000437,-3660000.0,0.0,0,hold,10000.0,11038.468205964837,10000.0,0.0,0.0,0.0,0.0,10000
18350,8820.66,0,0,0,0,0,3660000,38.659999999999854,-3660000.0,0.0,0,hold,10000.0,10946.661252288643,10000.0,0.0,0.0,0.0,0.0,10000
18351,8800.75,0,0,0,0,0,3660000,19.909999999999854,-3660000.0,0.0,0,hold,10000.0,10899.380433672683,10000.0,0.0,0.0,0.0,0.0,10000
18352,8753.87,0,0,0,0,0,3660000,46.8799999999992,-3660000.0,0.0,0,hold,10000.0,10788.05322238608,10000.0,0.0,0.0,0.0,0.0,10000
18353,8774.98,0,0,0,0,0,3660000,-21.109999999998763,-3660000.0,0.0,0,hold,10000.0,10838.183713645893,10000.0,0.0,0.0,0.0,0.0,10000
18354,8766.71,0,0,0,0,0,3660000,8.270000000000437,-3660000.0,0.0,0,hold,10000.0,10818.544719675323,10000.0,0.0,0.0,0.0,0.0,10000
18355,8757.7,0,0,0,0,0,3660000,9.0099999999984,-3660000.0,0.0,0,hold,10000.0,10797.148427574382,10000.0,0.0,0.0,0.0,0.0,10000
18356,8782.14,0,0,0,0,0,3660000,-24.43999999999869,-3660000.0,0.0,0,hold,10000.0,10855.186760420893,10000.0,0.0,0.0,0.0,0.0,10000
18357,8810.0,0,0,0,0,0,3660000,-27.860000000000582,-3660000.0,0.0,0,hold,10000.0,10921.346660302395,10000.0,0.0,0.0,0.0,0.0,10000
18358,8796.05,0,0,0,0,0,3660000,13.950000000000728,-3660000.0,0.0,0,hold,10000.0,10888.219215817579,10000.0,0.0,0.0,0.0,0.0,10000
18359,8809.41,0,0,0,0,0,3660000,-13.360000000000582,-3660000.0,0.0,0,hold,10000.0,10919.945571252501,10000.0,0.0,0.0,0.0,0.0,10000
18360,8774.52,0,0,0,0,0,3660000,34.88999999999942,-3660000.0,0.0,0,hold,10000.0,10837.091339132417,10000.0,0.0,0.0,0.0,0.0,10000
18361,8780.19,0,0,0,0,0,3660000,-5.670000000000073,-3660000.0,0.0,0,hold,10000.0,10850.556042374632,10000.0,0.0,0.0,0.0,0.0,10000
18362,8771.64,0,0,0,0,0,3660000,8.550000000001091,-3660000.0,0.0,0,hold,10000.0,10830.252124787163,10000.0,0.0,0.0,0.0,0.0,10000
18363,8773.33,0,0,0,0,0,3660000,-1.6900000000005093,-3660000.0,0.0,0,hold,10000.0,10834.265413760593,10000.0,0.0,0.0,0.0,0.0,10000
18364,8783.34,0,0,0,0,0,3660000,-10.010000000000218,-3660000.0,0.0,0,hold,10000.0,10858.03643306475,10000.0,0.0,0.0,0.0,0.0,10000
18365,8857.35,0,0,0,0,0,3660000,-74.01000000000022,-3660000.0,0.0,0,hold,10000.0,11033.78999337451,10000.0,0.0,0.0,0.0,0.0,10000
18366,8843.67,0,0,0,0,0,3660000,13.680000000000291,-3660000.0,0.0,0,hold,10000.0,11001.303725234564,10000.0,0.0,0.0,0.0,0.0,10000
18367,8848.11,0,0,0,0,0,3660000,-4.440000000000509,-3660000.0,0.0,0,hold,10000.0,11011.847514016827,10000.0,0.0,0.0,0.0,0.0,10000
18368,8822.78,0,0,0,0,0,3660000,25.329999999999927,-3660000.0,0.0,0,hold,10000.0,10951.695673959453,10000.0,0.0,0.0,0.0,0.0,10000
18369,8822.95,0,0,0,0,0,3660000,-0.17000000000007276,-3660000.0,0.0,0,hold,10000.0,10952.099377584,10000.0,0.0,0.0,0.0,0.0,10000
18370,8847.19,0,0,0,0,0,3660000,-24.23999999999978,-3660000.0,0.0,0,hold,10000.0,11009.662764989873,10000.0,0.0,0.0,0.0,0.0,10000
18371,8829.51,0,0,0,0,0,3660000,17.68000000000029,-3660000.0,0.0,0,hold,10000.0,10967.677588037073,10000.0,0.0,0.0,0.0,0.0,10000
18372,8841.21,0,0,0,0,0,3660000,-11.699999999998909,-3660000.0,0.0,0,hold,10000.0,10995.461896314657,10000.0,0.0,0.0,0.0,0.0,10000
18373,8812.2,0,0,0,0,0,3660000,29.0099999999984,-3660000.0,0.0,0,hold,10000.0,10926.571060149465,10000.0,0.0,0.0,0.0,0.0,10000
18374,8830.63,0,0,0,0,0,3660000,-18.429999999998472,-3660000.0,0.0,0,hold,10000.0,10970.337282504668,10000.0,0.0,0.0,0.0,0.0,10000
18375,8800.64,0,0,0,0,0,3660000,29.98999999999978,-3660000.0,0.0,0,hold,10000.0,10899.119213680326,10000.0,0.0,0.0,0.0,0.0,10000
18376,9020.63,0,0,0,0,0,3660000,-219.98999999999978,-3660000.0,0.0,0,hold,10000.0,11421.53545111505,10000.0,0.0,0.0,0.0,0.0,10000
18377,9037.0,0,0,0,0,0,3660000,-16.3700000000008,-3660000.0,0.0,0,hold,10000.0,11460.40973543164,10000.0,0.0,0.0,0.0,0.0,10000
18378,9037.98,0,0,0,0,0,3660000,-0.9799999999995634,-3660000.0,0.0,0,hold,10000.0,11462.736968090787,10000.0,0.0,0.0,0.0,0.0,10000
18379,9048.29,0,0,0,0,0,3660000,-10.31000000000131,-3660000.0,0.0,0,hold,10000.0,11487.220405555912,10000.0,0.0,0.0,0.0,0.0,10000
18380,9033.0,0,0,0,0,0,3660000,15.290000000000873,-3660000.0,0.0,0,hold,10000.0,11450.91082661879,10000.0,0.0,0.0,0.0,0.0,10000
18381,9041.86,0,0,0,0,0,3660000,-8.860000000000582,-3660000.0,0.0,0,hold,10000.0,11471.950909639254,10000.0,0.0,0.0,0.0,0.0,10000
18382,9082.34,0,0,0,0,0,3660000,-40.47999999999956,-3660000.0,0.0,0,hold,10000.0,11568.079866825297,10000.0,0.0,0.0,0.0,0.0,10000
18383,9039.47,0,0,0,0,0,3660000,42.8700000000008,-3660000.0,0.0,0,hold,10000.0,11466.275311623576,10000.0,0.0,0.0,0.0,0.0,10000
18384,9042.97,0,0,0,0,0,3660000,-3.5,-3660000.0,0.0,0,hold,10000.0,11474.58685683482,10000.0,0.0,0.0,0.0,0.0,10000
18385,9062.73,0,0,0,0,0,3660000,-19.76000000000022,-3660000.0,0.0,0,hold,10000.0,11521.511466370299,10000.0,0.0,0.0,0.0,0.0,10000
18386,9054.03,0,0,0,0,0,3660000,8.699999999998909,-3660000.0,0.0,0,hold,10000.0,11500.851339702353,10000.0,0.0,0.0,0.0,0.0,10000
18387,9019.57,0,0,0,0,0,3660000,34.460000000000946,-3660000.0,0.0,0,hold,10000.0,11419.018240279645,10000.0,0.0,0.0,0.0,0.0,10000
18388,8939.9,0,0,0,0,0,3660000,79.67000000000007,-3660000.0,0.0,0,hold,10000.0,11229.823723999703,10000.0,0.0,0.0,0.0,0.0,10000
18389,8900.08,0,0,0,0,0,3660000,39.81999999999971,-3660000.0,0.0,0,hold,10000.0,11135.26208676778,10000.0,0.0,0.0,0.0,0.0,10000
18390,8789.61,0,0,0,0,0,3660000,110.46999999999935,-3660000.0,0.0,0,hold,10000.0,10872.925972628895,10000.0,0.0,0.0,0.0,0.0,10000
18391,8814.44,0,0,0,0,0,3660000,-24.829999999999927,-3660000.0,0.0,0,hold,10000.0,10931.890449084662,10000.0,0.0,0.0,0.0,0.0,10000
18392,8764.63,0,0,0,0,0,3660000,49.81000000000131,-3660000.0,0.0,0,hold,10000.0,10813.605287092643,10000.0,0.0,0.0,0.0,0.0,10000
18393,8659.65,0,0,0,0,0,3660000,104.97999999999956,-3660000.0,0.0,0,hold,10000.0,10564.306425299394,10000.0,0.0,0.0,0.0,0.0,10000
18394,8714.41,0,0,0,0,0,3660000,-54.76000000000022,-3660000.0,0.0,0,hold,10000.0,10694.34648694731,10000.0,0.0,0.0,0.0,0.0,10000
18395,8726.74,0,0,0,0,0,3660000,-12.329999999999927,-3660000.0,0.0,0,hold,10000.0,10723.626873362922,10000.0,0.0,0.0,0.0,0.0,10000
18396,8715.82,0,0,0,0,0,3660000,10.920000000000073,-3660000.0,0.0,0,hold,10000.0,10697.69485230384,10000.0,0.0,0.0,0.0,0.0,10000
18397,8723.7,0,0,0,0,0,3660000,-7.880000000001019,-3660000.0,0.0,0,hold,10000.0,10716.407702665158,10000.0,0.0,0.0,0.0,0.0,10000
18398,8749.65,0,0,0,0,0,3670000,-25.94999999999891,-3670000.0,0.0,0,hold,10000.0,10778.03187358852,10000.0,0.0,0.0,0.0,0.0,10000
18399,8723.59,0,0,0,0,0,3670000,26.05999999999949,-3670000.0,0.0,0,hold,10000.0,10716.1464826728,10000.0,0.0,0.0,0.0,0.0,10000
18400,8734.42,0,0,0,0,0,3670000,-10.829999999999927,-3670000.0,0.0,0,hold,10000.0,10741.864778283594,10000.0,0.0,0.0,0.0,0.0,10000
18401,8737.0,0,0,0,0,0,3670000,-2.5799999999999272,-3670000.0,0.0,0,hold,10000.0,10747.99157446788,10000.0,0.0,0.0,0.0,0.0,10000
18402,8769.64,0,0,0,0,0,3670000,-32.63999999999942,-3670000.0,0.0,0,hold,10000.0,10825.502670380738,10000.0,0.0,0.0,0.0,0.0,10000
18403,8763.76,0,0,0,0,0,3670000,5.8799999999992,-3670000.0,0.0,0,hold,10000.0,10811.53927442585,10000.0,0.0,0.0,0.0,0.0,10000
18404,8726.84,0,0,0,0,0,3670000,36.92000000000007,-3670000.0,0.0,0,hold,10000.0,10723.864346083243,10000.0,0.0,0.0,0.0,0.0,10000
18405,8739.64,0,0,0,0,0,3670000,-12.799999999999272,-3670000.0,0.0,0,hold,10000.0,10754.260854284363,10000.0,0.0,0.0,0.0,0.0,10000
18406,8723.88,0,0,0,0,0,3670000,15.760000000000218,-3670000.0,0.0,0,hold,10000.0,10716.835153561733,10000.0,0.0,0.0,0.0,0.0,10000
18407,8733.27,0,0,0,0,0,3670000,-9.390000000001237,-3670000.0,0.0,0,hold,10000.0,10739.133841999901,10000.0,0.0,0.0,0.0,0.0,10000
18408,8741.68,0,0,0,0,0,3670000,-8.409999999999854,-3670000.0,0.0,0,hold,10000.0,10759.105297778919,10000.0,0.0,0.0,0.0,0.0,10000
18409,8738.06,0,0,0,0,0,3670000,3.6200000000008004,-3670000.0,0.0,0,hold,10000.0,10750.508785303286,10000.0,0.0,0.0,0.0,0.0,10000
18410,8747.21,0,0,0,0,0,3670000,-9.149999999999636,-3670000.0,0.0,0,hold,10000.0,10772.237539212681,10000.0,0.0,0.0,0.0,0.0,10000
18411,8740.65,0,0,0,0,0,3670000,6.559999999999491,-3670000.0,0.0,0,hold,10000.0,10756.659328759608,10000.0,0.0,0.0,0.0,0.0,10000
18412,8744.88,0,0,0,0,0,3670000,-4.229999999999563,-3670000.0,0.0,0,hold,10000.0,10766.704424829193,10000.0,0.0,0.0,0.0,0.0,10000
18413,8753.58,0,0,0,0,0,3670000,-8.700000000000728,-3670000.0,0.0,0,hold,10000.0,10787.364551497147,10000.0,0.0,0.0,0.0,0.0,10000
18414,8766.54,0,0,0,0,0,3670000,-12.960000000000946,-3670000.0,0.0,0,hold,10000.0,10818.141016050784,10000.0,0.0,0.0,0.0,0.0,10000
18415,8772.37,0,0,0,0,0,3670000,-5.829999999999927,-3670000.0,0.0,0,hold,10000.0,10831.985675645512,10000.0,0.0,0.0,0.0,0.0,10000
18416,8749.93,0,0,0,0,0,3670000,22.44000000000051,-3670000.0,0.0,0,hold,10000.0,10778.696797205419,10000.0,0.0,0.0,0.0,0.0,10000
18417,8760.46,0,0,0,0,0,3670000,-10.529999999998836,-3670000.0,0.0,0,hold,10000.0,10803.702674655247,10000.0,0.0,0.0,0.0,0.0,10000
18418,8750.0,0,0,0,0,0,3670000,10.459999999999127,-3670000.0,0.0,0,hold,10000.0,10778.863028109645,10000.0,0.0,0.0,0.0,0.0,10000
18419,8748.77,0,0,0,0,0,3670000,1.2299999999995634,-3670000.0,0.0,0,hold,10000.0,10775.942113649693,10000.0,0.0,0.0,0.0,0.0,10000
18420,8721.2,0,0,0,0,0,3670000,27.56999999999971,-3670000.0,0.0,0,hold,10000.0,10710.470884657127,10000.0,0.0,0.0,0.0,0.0,10000
18421,8672.9,0,0,0,0,0,3670000,48.30000000000109,-3670000.0,0.0,0,hold,10000.0,10595.77156074196,10000.0,0.0,0.0,0.0,0.0,10000
18422,8681.57,0,0,0,0,0,3670000,-8.670000000000073,-3670000.0,0.0,0,hold,10000.0,10616.360445593811,10000.0,0.0,0.0,0.0,0.0,10000
18423,8705.27,0,0,0,0,0,3670000,-23.700000000000728,-3670000.0,0.0,0,hold,10000.0,10672.64148030995,10000.0,0.0,0.0,0.0,0.0,10000
18424,8716.87,0,0,0,0,0,3670000,-11.600000000000364,-3670000.0,0.0,0,hold,10000.0,10700.188315867217,10000.0,0.0,0.0,0.0,0.0,10000
18425,8742.77,0,0,0,0,0,3670000,-25.899999999999636,-3670000.0,0.0,0,hold,10000.0,10761.693750430419,10000.0,0.0,0.0,0.0,0.0,10000
18426,8750.15,0,0,0,0,0,3670000,-7.3799999999992,-3670000.0,0.0,0,hold,10000.0,10779.219237190126,10000.0,0.0,0.0,0.0,0.0,10000
18427,8774.51,0,0,0,0,0,3670000,-24.360000000000582,-3670000.0,0.0,0,hold,10000.0,10837.067591860385,10000.0,0.0,0.0,0.0,0.0,10000
18428,8794.21,0,0,0,0,0,3670000,-19.69999999999891,-3670000.0,0.0,0,hold,10000.0,10883.849717763667,10000.0,0.0,0.0,0.0,0.0,10000
18429,8771.98,0,0,0,0,0,3670000,22.229999999999563,-3670000.0,0.0,0,hold,10000.0,10831.059532036255,10000.0,0.0,0.0,0.0,0.0,10000
18430,8778.56,0,0,0,0,0,3670000,-6.579999999999927,-3670000.0,0.0,0,hold,10000.0,10846.685237033395,10000.0,0.0,0.0,0.0,0.0,10000
18431,8821.94,0,0,0,0,0,3670000,-43.38000000000102,-3670000.0,0.0,0,hold,10000.0,10949.700903108755,10000.0,0.0,0.0,0.0,0.0,10000
18432,8786.26,0,0,0,0,0,3670000,35.68000000000029,-3670000.0,0.0,0,hold,10000.0,10864.970636498132,10000.0,0.0,0.0,0.0,0.0,10000
18433,8767.0,0,0,0,0,0,3670000,19.26000000000022,-3670000.0,0.0,0,hold,10000.0,10819.233390564259,10000.0,0.0,0.0,0.0,0.0,10000
18434,8732.97,0,0,0,0,0,3670000,34.030000000000655,-3670000.0,0.0,0,hold,10000.0,10738.421423838932,10000.0,0.0,0.0,0.0,0.0,10000
18435,8725.69,0,0,0,0,0,3670000,7.279999999998836,-3670000.0,0.0,0,hold,10000.0,10721.13340979955,10000.0,0.0,0.0,0.0,0.0,10000
18436,8749.3,0,0,0,0,0,3670000,-23.609999999998763,-3670000.0,0.0,0,hold,10000.0,10777.200719067394,10000.0,0.0,0.0,0.0,0.0,10000
18437,8744.26,0,0,0,0,0,3670000,5.039999999999054,-3670000.0,0.0,0,hold,10000.0,10765.232093963205,10000.0,0.0,0.0,0.0,0.0,10000
18438,8779.82,0,0,0,0,0,3670000,-35.55999999999949,-3670000.0,0.0,0,hold,10000.0,10849.677393309441,10000.0,0.0,0.0,0.0,0.0,10000
18439,8777.01,0,0,0,0,0,3670000,2.8099999999994907,-3670000.0,0.0,0,hold,10000.0,10843.004409868416,10000.0,0.0,0.0,0.0,0.0,10000
18440,8793.72,0,0,0,0,0,3670000,-16.709999999999127,-3670000.0,0.0,0,hold,10000.0,10882.686101434094,10000.0,0.0,0.0,0.0,0.0,10000
18441,8773.07,0,0,0,0,0,3670000,20.649999999999636,-3670000.0,0.0,0,hold,10000.0,10833.647984687756,10000.0,0.0,0.0,0.0,0.0,10000
18442,8763.69,0,0,0,0,0,3670000,9.3799999999992,-3670000.0,0.0,0,hold,10000.0,10811.373043521624,10000.0,0.0,0.0,0.0,0.0,10000
18443,8758.36,0,0,0,0,0,3670000,5.329999999999927,-3670000.0,0.0,0,hold,10000.0,10798.715747528502,10000.0,0.0,0.0,0.0,0.0,10000
18444,8750.77,0,0,0,0,0,3670000,7.5900000000001455,-3670000.0,0.0,0,hold,10000.0,10780.691568056118,10000.0,0.0,0.0,0.0,0.0,10000
18445,8751.18,0,0,0,0,0,3670000,-0.4099999999998545,-3670000.0,0.0,0,hold,10000.0,10781.665206209436,10000.0,0.0,0.0,0.0,0.0,10000
18446,8764.62,0,0,0,0,0,3670000,-13.44000000000051,-3670000.0,0.0,0,hold,10000.0,10813.581539820614,10000.0,0.0,0.0,0.0,0.0,10000
18447,8769.63,0,0,0,0,0,3670000,-5.009999999998399,-3670000.0,0.0,0,hold,10000.0,10825.478923108705,10000.0,0.0,0.0,0.0,0.0,10000
18448,8756.69,0,0,0,0,0,3680000,12.93999999999869,-3680000.0,0.0,0,hold,10000.0,10794.749953099137,10000.0,0.0,0.0,0.0,0.0,10000
18449,8778.4,0,0,0,0,0,3680000,-21.709999999999127,-3680000.0,0.0,0,hold,10000.0,10846.305280680881,10000.0,0.0,0.0,0.0,0.0,10000
