trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
19863,10789.45,0,0,0,0,0,3960000,19.719999999999345,-3960000.0,0.0,0,hold,10000.0,7478.73770837046,10000,0,0.0,0,0,10000
19864,10774.47,0,0,0,0,0,3960000,14.980000000001382,-3960000.0,0.0,0,hold,10000.0,7454.4703461906065,10000,0,0.0,0,0,10000
19865,10742.08,0,0,0,0,0,3960000,32.38999999999942,-3960000.0,0.0,0,hold,10000.0,7401.999060409209,10000,0,0.0,0,0,10000
19866,10752.79,0,0,0,0,0,3960000,-10.710000000000946,-3960000.0,0.0,0,hold,10000.0,7419.349090378917,10000,0,0.0,0,0,10000
19867,10698.66,0,0,0,0,0,3960000,54.13000000000102,-3960000.0,0.0,0,hold,10000.0,7331.659349738373,10000,0,0.0,0,0,10000
19868,10718.8,0,0,0,0,0,3960000,-20.139999999999418,-3960000.0,0.0,0,hold,10000.0,7364.285829998866,10000,0,0.0,0,0,10000
19869,10706.68,0,0,0,0,0,3960000,12.119999999998981,-3960000.0,0.0,0,hold,10000.0,7344.651622414101,10000,0,0.0,0,0,10000
19870,10707.67,0,0,0,0,0,3960000,-0.9899999999997817,-3960000.0,0.0,0,hold,10000.0,7346.255406697015,10000,0,0.0,0,0,10000
19871,10698.94,0,0,0,0,0,3960000,8.729999999999563,-3960000.0,0.0,0,hold,10000.0,7332.112945293138,10000,0,0.0,0,0,10000
19872,10721.84,0,0,0,0,0,3960000,-22.899999999999636,-3960000.0,0.0,0,hold,10000.0,7369.210581736301,10000,0,0.0,0,0,10000
19873,10681.0,0,0,0,0,0,3960000,40.840000000000146,-3960000.0,0.0,0,hold,10000.0,7303.050430105788,10000,0,0.0,0,0,10000
19874,10728.0,0,0,0,0,0,3960000,-47.0,-3960000.0,0.0,0,hold,10000.0,7379.189683941098,10000,0,0.0,0,0,10000
19875,10739.93,0,0,0,0,0,3960000,-11.930000000000291,-3960000.0,0.0,0,hold,10000.0,7398.516094542276,10000,0,0.0,0,0,10000
19876,10747.28,0,0,0,0,0,3960000,-7.350000000000364,-3960000.0,0.0,0,hold,10000.0,7410.4229778548215,10000,0,0.0,0,0,10000
19877,10777.39,0,0,0,0,0,3960000,-30.109999999998763,-3960000.0,0.0,0,hold,10000.0,7459.200699833142,10000,0,0.0,0,0,10000
19878,10784.13,0,0,0,0,0,3960000,-6.739999999999782,-3960000.0,0.0,0,hold,10000.0,7470.119392829951,10000,0,0.0,0,0,10000
19879,10768.52,0,0,0,0,0,3960000,15.609999999998763,-3960000.0,0.0,0,hold,10000.0,7444.831440651884,10000,0,0.0,0,0,10000
19880,10731.1,0,0,0,0,0,3960000,37.42000000000007,-3960000.0,0.0,0,hold,10000.0,7384.2116347259835,10000,0,0.0,0,0,10000
19881,10706.48,0,0,0,0,0,3960000,24.6200000000008,-3960000.0,0.0,0,hold,10000.0,7344.327625589271,10000,0,0.0,0,0,10000
19882,10706.34,0,0,0,0,0,3960000,0.13999999999941792,-3960000.0,0.0,0,hold,10000.0,7344.10082781189,10000,0,0.0,0,0,10000
19883,10710.92,0,0,0,0,0,3960000,-4.579999999999927,-3960000.0,0.0,0,hold,10000.0,7351.520355100522,10000,0,0.0,0,0,10000
19884,10745.86,0,0,0,0,0,3960000,-34.94000000000051,-3960000.0,0.0,0,hold,10000.0,7408.1226003985175,10000,0,0.0,0,0,10000
19885,10776.59,0,0,0,0,0,3960000,-30.729999999999563,-3960000.0,0.0,0,hold,10000.0,7457.904712533818,10000,0,0.0,0,0,10000
19886,10788.06,0,0,0,0,0,3960000,-11.469999999999345,-3960000.0,0.0,0,hold,10000.0,7476.485930437884,10000,0,0.0,0,0,10000
19887,10838.88,0,0,0,0,0,3960000,-50.81999999999971,-3960000.0,0.0,0,hold,10000.0,7558.813523627468,10000,0,0.0,0,0,10000
19888,10817.14,0,0,0,0,0,3960000,21.73999999999978,-3960000.0,0.0,0,hold,10000.0,7523.595068768329,10000,0,0.0,0,0,10000
19889,10798.18,0,0,0,0,0,3960000,18.959999999999127,-3960000.0,0.0,0,hold,10000.0,7492.88016977434,10000,0,0.0,0,0,10000
19890,10800.01,0,0,0,0,0,3960000,-1.8299999999999272,-3960000.0,0.0,0,hold,10000.0,7495.844740721543,10000,0,0.0,0,0,10000
19891,10821.07,0,0,0,0,0,3960000,-21.05999999999949,-3960000.0,0.0,0,hold,10000.0,7529.961606376259,10000,0,0.0,0,0,10000
19892,10821.29,0,0,0,0,0,3960000,-0.22000000000116415,-3960000.0,0.0,0,hold,10000.0,7530.318002883574,10000,0,0.0,0,0,10000
19893,10824.75,0,0,0,0,0,3960000,-3.459999999999127,-3960000.0,0.0,0,hold,10000.0,7535.923147953152,10000,0,0.0,0,0,10000
19894,10872.35,0,0,0,0,0,3960000,-47.600000000000364,-3960000.0,0.0,0,hold,10000.0,7613.034392262958,10000,0,0.0,0,0,10000
19895,10896.77,0,0,0,0,0,3960000,-24.420000000000073,-3960000.0,0.0,0,hold,10000.0,7652.5944045748365,10000,0,0.0,0,0,10000
19896,10865.97,0,0,0,0,0,3960000,30.80000000000109,-3960000.0,0.0,0,hold,10000.0,7602.698893550845,10000,0,0.0,0,0,10000
19897,10903.16,0,0,0,0,0,3960000,-37.19000000000051,-3960000.0,0.0,0,hold,10000.0,7662.94610312819,10000,0,0.0,0,0,10000
19898,10885.96,0,0,0,0,0,3970000,17.200000000000728,-3970000.0,0.0,0,hold,10000.0,7635.082376192713,10000,0,0.0,0,0,10000
19899,10860.0,0,0,0,0,0,3970000,25.959999999999127,-3970000.0,0.0,0,hold,10000.0,7593.027588329638,10000,0,0.0,0,0,10000
19900,10857.98,0,0,0,0,0,3970000,2.0200000000004366,-3970000.0,0.0,0,hold,10000.0,7589.755220398842,10000,0,0.0,0,0,10000
19901,10716.23,0,0,0,0,0,3970000,141.75,-3970000.0,0.0,0,hold,10000.0,7360.122470799786,10000,0,0.0,0,0,10000
19902,10522.72,0,0,0,0,0,3970000,193.51000000000022,-3970000.0,0.0,0,hold,10000.0,7046.639342934439,10000,0,0.0,0,0,10000
19903,10482.39,0,0,0,0,0,3970000,40.32999999999993,-3970000.0,0.0,0,hold,10000.0,6981.305383207247,10000,0,0.0,0,0,10000
19904,10586.5,0,0,0,0,0,3970000,-104.11000000000058,-3970000.0,0.0,0,hold,10000.0,7149.961930373083,10000,0,0.0,0,0,10000
19905,10617.74,0,0,0,0,0,3970000,-31.23999999999978,-3970000.0,0.0,0,hold,10000.0,7200.570234411705,10000,0,0.0,0,0,10000
19906,10606.03,0,0,0,0,0,3970000,11.709999999999127,-3970000.0,0.0,0,hold,10000.0,7181.600220317843,10000,0,0.0,0,0,10000
19907,10585.3,0,0,0,0,0,3970000,20.730000000001382,-3970000.0,0.0,0,hold,10000.0,7148.017949424095,10000,0,0.0,0,0,10000
19908,10607.11,0,0,0,0,0,3970000,-21.81000000000131,-3970000.0,0.0,0,hold,10000.0,7183.349803171932,10000,0,0.0,0,0,10000
19909,10619.13,0,0,0,0,0,3970000,-12.019999999998618,-3970000.0,0.0,0,hold,10000.0,7202.822012344281,10000,0,0.0,0,0,10000
19910,10592.27,0,0,0,0,0,3970000,26.859999999998763,-3970000.0,0.0,0,hold,10000.0,7159.309238769463,10000,0,0.0,0,0,10000
19911,10591.05,0,0,0,0,0,3970000,1.2200000000011642,-3970000.0,0.0,0,hold,10000.0,7157.33285813799,10000,0,0.0,0,0,10000
19912,10604.29,0,0,0,0,0,3970000,-13.2400000000016,-3970000.0,0.0,0,hold,10000.0,7178.781447941812,10000,0,0.0,0,0,10000
19913,10649.06,0,0,0,0,0,3970000,-44.76999999999862,-3970000.0,0.0,0,hold,10000.0,7251.308137180258,10000,0,0.0,0,0,10000
19914,10590.02,0,0,0,0,0,3970000,59.039999999999054,-3970000.0,0.0,0,hold,10000.0,7155.664274490111,10000,0,0.0,0,0,10000
19915,10443.5,0,0,0,0,0,3970000,146.52000000000044,-3970000.0,0.0,0,hold,10000.0,6918.304200618837,10000,0,0.0,0,0,10000
19916,10501.48,0,0,0,0,0,3970000,-57.97999999999956,-3970000.0,0.0,0,hold,10000.0,7012.2308801373765,10000,0,0.0,0,0,10000
19917,10490.88,0,0,0,0,0,3970000,10.600000000000364,-3970000.0,0.0,0,hold,10000.0,6995.059048421324,10000,0,0.0,0,0,10000
19918,10455.46,0,0,0,0,0,3970000,35.42000000000007,-3970000.0,0.0,0,hold,10000.0,6937.679210743736,10000,0,0.0,0,0,10000
19919,10449.16,0,0,0,0,0,3970000,6.299999999999272,-3970000.0,0.0,0,hold,10000.0,6927.4733107615575,10000,0,0.0,0,0,10000
19920,10461.14,0,0,0,0,0,3970000,-11.979999999999563,-3970000.0,0.0,0,hold,10000.0,6946.880720568941,10000,0,0.0,0,0,10000
19921,10436.63,0,0,0,0,0,3970000,24.51000000000022,-3970000.0,0.0,0,hold,10000.0,6907.174909685884,10000,0,0.0,0,0,10000
19922,10489.27,0,0,0,0,0,3970000,-52.64000000000124,-3970000.0,0.0,0,hold,10000.0,6992.450873981437,10000,0,0.0,0,0,10000
19923,10530.88,0,0,0,0,0,3970000,-41.60999999999876,-3970000.0,0.0,0,hold,10000.0,7059.858413387548,10000,0,0.0,0,0,10000
19924,10522.13,0,0,0,0,0,3970000,8.75,-3970000.0,0.0,0,hold,10000.0,7045.683552301187,10000,0,0.0,0,0,10000
19925,10512.74,0,0,0,0,0,3970000,9.389999999999418,-3970000.0,0.0,0,hold,10000.0,7030.471901375367,10000,0,0.0,0,0,10000
19926,10543.69,0,0,0,0,0,3970000,-30.950000000000728,-3970000.0,0.0,0,hold,10000.0,7080.610410017984,10000,0,0.0,0,0,10000
19927,10537.44,0,0,0,0,0,3970000,6.25,-3970000.0,0.0,0,hold,10000.0,7070.485509242011,10000,0,0.0,0,0,10000
19928,10553.11,0,0,0,0,0,3970000,-15.670000000000073,-3970000.0,0.0,0,hold,10000.0,7095.870660467532,10000,0,0.0,0,0,10000
19929,10515.04,0,0,0,0,0,3970000,38.06999999999971,-3970000.0,0.0,0,hold,10000.0,7034.197864860929,10000,0,0.0,0,0,10000
19930,10540.71,0,0,0,0,0,3970000,-25.669999999998254,-3970000.0,0.0,0,hold,10000.0,7075.7828573279985,10000,0,0.0,0,0,10000
19931,10469.68,0,0,0,0,0,3970000,71.02999999999884,-3970000.0,0.0,0,hold,10000.0,6960.715384989231,10000,0,0.0,0,0,10000
19932,10551.02,0,0,0,0,0,3970000,-81.34000000000015,-3970000.0,0.0,0,hold,10000.0,7092.484893648045,10000,0,0.0,0,0,10000
19933,10570.4,0,0,0,0,0,3970000,-19.3799999999992,-3970000.0,0.0,0,hold,10000.0,7123.88018597418,10000,0,0.0,0,0,10000
19934,10544.92,0,0,0,0,0,3970000,25.479999999999563,-3970000.0,0.0,0,hold,10000.0,7082.602990490694,10000,0,0.0,0,0,10000
19935,10538.07,0,0,0,0,0,3970000,6.850000000000364,-3970000.0,0.0,0,hold,10000.0,7071.506099240229,10000,0,0.0,0,0,10000
19936,10540.34,0,0,0,0,0,3970000,-2.2700000000004366,-3970000.0,0.0,0,hold,10000.0,7075.183463202062,10000,0,0.0,0,0,10000
19937,10552.24,0,0,0,0,0,3970000,-11.899999999999636,-3970000.0,0.0,0,hold,10000.0,7094.461274279514,10000,0,0.0,0,0,10000
19938,10558.01,0,0,0,0,0,3970000,-5.770000000000437,-3970000.0,0.0,0,hold,10000.0,7103.808582675891,10000,0,0.0,0,0,10000
19939,10537.02,0,0,0,0,0,3970000,20.98999999999978,-3970000.0,0.0,0,hold,10000.0,7069.805115909865,10000,0,0.0,0,0,10000
19940,10529.01,0,0,0,0,0,3970000,8.010000000000218,-3970000.0,0.0,0,hold,10000.0,7056.8290430753805,10000,0,0.0,0,0,10000
19941,10527.75,0,0,0,0,0,3970000,1.2600000000002183,-3970000.0,0.0,0,hold,10000.0,7054.7878630789455,10000,0,0.0,0,0,10000
19942,10507.66,0,0,0,0,0,3970000,20.090000000000146,-3970000.0,0.0,0,hold,10000.0,7022.242382024659,10000,0,0.0,0,0,10000
19943,10527.64,0,0,0,0,0,3970000,-19.979999999999563,-3970000.0,0.0,0,hold,10000.0,7054.609664825286,10000,0,0.0,0,0,10000
19944,10549.31,0,0,0,0,0,3970000,-21.670000000000073,-3970000.0,0.0,0,hold,10000.0,7089.714720795739,10000,0,0.0,0,0,10000
19945,10536.65,0,0,0,0,0,3970000,12.659999999999854,-3970000.0,0.0,0,hold,10000.0,7069.205721783928,10000,0,0.0,0,0,10000
19946,10535.54,0,0,0,0,0,3970000,1.109999999998763,-3970000.0,0.0,0,hold,10000.0,7067.407539406118,10000,0,0.0,0,0,10000
19947,10528.2,0,0,0,0,0,3970000,7.3400000000001455,-3970000.0,0.0,0,hold,10000.0,7055.516855934817,10000,0,0.0,0,0,10000
19948,10534.78,0,0,0,0,0,3980000,-6.579999999999927,-3980000.0,0.0,0,hold,10000.0,7066.176351471757,10000,0,0.0,0,0,10000
19949,10541.98,0,0,0,0,0,3980000,-7.199999999998909,-3980000.0,0.0,0,hold,10000.0,7077.8402371656775,10000,0,0.0,0,0,10000
19950,10579.41,0,0,0,0,0,3980000,-37.43000000000029,-3980000.0,0.0,0,hold,10000.0,7138.476242932822,10000,0,0.0,0,0,10000
19951,10581.7,0,0,0,0,0,3980000,-2.290000000000873,-3980000.0,0.0,0,hold,10000.0,7142.18600657714,10000,0,0.0,0,0,10000
19952,10574.06,0,0,0,0,0,3980000,7.640000000001237,-3980000.0,0.0,0,hold,10000.0,7129.809327868588,10000,0,0.0,0,0,10000
19953,10582.62,0,0,0,0,0,3980000,-8.56000000000131,-3980000.0,0.0,0,hold,10000.0,7143.676391971363,10000,0,0.0,0,0,10000
19954,10565.02,0,0,0,0,0,3980000,17.600000000000364,-3980000.0,0.0,0,hold,10000.0,7115.164671386225,10000,0,0.0,0,0,10000
19955,10568.37,0,0,0,0,0,3980000,-3.350000000000364,-3980000.0,0.0,0,hold,10000.0,7120.5916182021465,10000,0,0.0,0,0,10000
19956,10558.46,0,0,0,0,0,3980000,9.910000000001673,-3980000.0,0.0,0,hold,10000.0,7104.537575531762,10000,0,0.0,0,0,10000
19957,10542.06,0,0,0,0,0,3980000,16.399999999999636,-3980000.0,0.0,0,hold,10000.0,7077.969835895608,10000,0,0.0,0,0,10000
19958,10543.06,0,0,0,0,0,3980000,-1.0,-3980000.0,0.0,0,hold,10000.0,7079.589820019766,10000,0,0.0,0,0,10000
19959,10541.14,0,0,0,0,0,3980000,1.9200000000000728,-3980000.0,0.0,0,hold,10000.0,7076.479450501385,10000,0,0.0,0,0,10000
19960,10548.12,0,0,0,0,0,3980000,-6.980000000001382,-3980000.0,0.0,0,hold,10000.0,7087.786939687994,10000,0,0.0,0,0,10000
19961,10545.49,0,0,0,0,0,3980000,2.6300000000010186,-3980000.0,0.0,0,hold,10000.0,7083.526381441465,10000,0,0.0,0,0,10000
19962,10565.83,0,0,0,0,0,3980000,-20.340000000000146,-3980000.0,0.0,0,hold,10000.0,7116.476858526788,10000,0,0.0,0,0,10000
19963,10562.28,0,0,0,0,0,3980000,3.5499999999992724,-3980000.0,0.0,0,hold,10000.0,7110.725914886036,10000,0,0.0,0,0,10000
19964,10618.0,0,0,0,0,0,3980000,-55.719999999999345,-3980000.0,0.0,0,hold,10000.0,7200.991430283986,10000,0,0.0,0,0,10000
19965,10612.83,0,0,0,0,0,3980000,5.170000000000073,-3980000.0,0.0,0,hold,10000.0,7192.616112362102,10000,0,0.0,0,0,10000
19966,10599.58,0,0,0,0,0,3980000,13.25,-3980000.0,0.0,0,hold,10000.0,7171.15132271704,10000,0,0.0,0,0,10000
19967,10595.52,0,0,0,0,0,3980000,4.059999999999491,-3980000.0,0.0,0,hold,10000.0,7164.57418717297,10000,0,0.0,0,0,10000
19968,10586.59,0,0,0,0,0,3980000,8.930000000000291,-3980000.0,0.0,0,hold,10000.0,7150.107728944258,10000,0,0.0,0,0,10000
19969,10600.75,0,0,0,0,0,3980000,-14.159999999999854,-3980000.0,0.0,0,hold,10000.0,7173.0467041423,10000,0,0.0,0,0,10000
19970,10606.4,0,0,0,0,0,3980000,-5.649999999999636,-3980000.0,0.0,0,hold,10000.0,7182.19961444378,10000,0,0.0,0,0,10000
19971,10610.65,0,0,0,0,0,3980000,-4.25,-3980000.0,0.0,0,hold,10000.0,7189.08454697144,10000,0,0.0,0,0,10000
19972,10604.45,0,0,0,0,0,3980000,6.199999999998909,-3980000.0,0.0,0,hold,10000.0,7179.0406454016775,10000,0,0.0,0,0,10000
19973,10591.45,0,0,0,0,0,3980000,13.0,-3980000.0,0.0,0,hold,10000.0,7157.980851787655,10000,0,0.0,0,0,10000
19974,10600.44,0,0,0,0,0,3980000,-8.989999999999782,-3980000.0,0.0,0,hold,10000.0,7172.544509063813,10000,0,0.0,0,0,10000
19975,10606.23,0,0,0,0,0,3980000,-5.789999999999054,-3980000.0,0.0,0,hold,10000.0,7181.924217142674,10000,0,0.0,0,0,10000
19976,10630.0,0,0,0,0,0,3980000,-23.770000000000437,-3980000.0,0.0,0,hold,10000.0,7220.43123977385,10000,0,0.0,0,0,10000
19977,10673.26,0,0,0,0,0,3980000,-43.26000000000022,-3980000.0,0.0,0,hold,10000.0,7290.511752984825,10000,0,0.0,0,0,10000
19978,10643.47,0,0,0,0,0,3980000,29.790000000000873,-3980000.0,0.0,0,hold,10000.0,7242.252425926228,10000,0,0.0,0,0,10000
19979,10645.01,0,0,0,0,0,3980000,-1.5400000000008731,-3980000.0,0.0,0,hold,10000.0,7244.7472014774285,10000,0,0.0,0,0,10000
19980,10660.27,0,0,0,0,0,3980000,-15.260000000000218,-3980000.0,0.0,0,hold,10000.0,7269.468159212043,10000,0,0.0,0,0,10000
19981,10666.63,0,0,0,0,0,3980000,-6.359999999998763,-3980000.0,0.0,0,hold,10000.0,7279.771258241672,10000,0,0.0,0,0,10000
19982,10703.62,0,0,0,0,0,3980000,-36.9900000000016,-3980000.0,0.0,0,hold,10000.0,7339.694470994189,10000,0,0.0,0,0,10000
19983,10691.73,0,0,0,0,0,3980000,11.890000000001237,-3980000.0,0.0,0,hold,10000.0,7320.432859757977,10000,0,0.0,0,0,10000
19984,10707.66,0,0,0,0,0,3980000,-15.930000000000291,-3980000.0,0.0,0,hold,10000.0,7346.239206855775,10000,0,0.0,0,0,10000
19985,10665.88,0,0,0,0,0,3980000,41.780000000000655,-3980000.0,0.0,0,hold,10000.0,7278.556270148554,10000,0,0.0,0,0,10000
19986,10656.75,0,0,0,0,0,3980000,9.1299999999992,-3980000.0,0.0,0,hold,10000.0,7263.765815095016,10000,0,0.0,0,0,10000
19987,10677.01,0,0,0,0,0,3980000,-20.26000000000022,-3980000.0,0.0,0,hold,10000.0,7296.586693450405,10000,0,0.0,0,0,10000
19988,10639.03,0,0,0,0,0,3980000,37.97999999999956,-3980000.0,0.0,0,hold,10000.0,7235.059696414977,10000,0,0.0,0,0,10000
19989,10686.31,0,0,0,0,0,3980000,-47.279999999998836,-3980000.0,0.0,0,hold,10000.0,7311.652545805053,10000,0,0.0,0,0,10000
19990,10669.12,0,0,0,0,0,3980000,17.18999999999869,-3980000.0,0.0,0,hold,10000.0,7283.80501871082,10000,0,0.0,0,0,10000
19991,10679.59,0,0,0,0,0,3980000,-10.469999999999345,-3980000.0,0.0,0,hold,10000.0,7300.766252490728,10000,0,0.0,0,0,10000
19992,10681.01,0,0,0,0,0,3980000,-1.4200000000000728,-3980000.0,0.0,0,hold,10000.0,7303.066629947029,10000,0,0.0,0,0,10000
19993,10666.53,0,0,0,0,0,3980000,14.479999999999563,-3980000.0,0.0,0,hold,10000.0,7279.609259829256,10000,0,0.0,0,0,10000
19994,10695.61,0,0,0,0,0,3980000,-29.079999999999927,-3980000.0,0.0,0,hold,10000.0,7326.718398159701,10000,0,0.0,0,0,10000
19995,10726.45,0,0,0,0,0,3980000,-30.840000000000146,-3980000.0,0.0,0,hold,10000.0,7376.678708548658,10000,0,0.0,0,0,10000
19996,10723.93,0,0,0,0,0,3980000,2.5200000000004366,-3980000.0,0.0,0,hold,10000.0,7372.596348555788,10000,0,0.0,0,0,10000
19997,10726.02,0,0,0,0,0,3980000,-2.0900000000001455,-3980000.0,0.0,0,hold,10000.0,7375.982115375271,10000,0,0.0,0,0,10000
19998,10744.51,0,0,0,0,0,3990000,-18.48999999999978,-3990000.0,0.0,0,hold,10000.0,7405.935621830908,10000,0,0.0,0,0,10000
19999,10696.49,0,0,0,0,0,3990000,48.02000000000044,-3990000.0,0.0,0,hold,10000.0,7328.143984188955,10000,0,0.0,0,0,10000
20000,10716.35,0,0,0,0,0,3990000,-19.860000000000582,-3990000.0,0.0,0,hold,10000.0,7360.316868894686,10000,0,0.0,0,0,10000
20001,10730.78,0,0,0,0,0,3990000,-14.430000000000291,-3990000.0,0.0,0,hold,10000.0,7383.693239806253,10000,0,0.0,0,0,10000
20002,10737.78,0,0,0,0,0,3990000,-7.0,-3990000.0,0.0,0,hold,10000.0,7395.033128675343,10000,0,0.0,0,0,10000
20003,10739.83,0,0,0,0,0,3990000,-2.0499999999992724,-3990000.0,0.0,0,hold,10000.0,7398.35409612986,10000,0,0.0,0,0,10000
20004,10745.09,0,0,0,0,0,3990000,-5.260000000000218,-3990000.0,0.0,0,hold,10000.0,7406.875212622919,10000,0,0.0,0,0,10000
20005,10792.21,0,0,0,0,0,3990000,-47.11999999999898,-3990000.0,0.0,0,hold,10000.0,7483.208864553129,10000,0,0.0,0,0,10000
20006,10753.12,0,0,0,0,0,3990000,39.08999999999833,-3990000.0,0.0,0,hold,10000.0,7419.883685139888,10000,0,0.0,0,0,10000
20007,10762.13,0,0,0,0,0,3990000,-9.0099999999984,-3990000.0,0.0,0,hold,10000.0,7434.479742098527,10000,0,0.0,0,0,10000
20008,10759.79,0,0,0,0,0,3990000,2.3399999999983265,-3990000.0,0.0,0,hold,10000.0,7430.688979248007,10000,0,0.0,0,0,10000
20009,10765.29,0,0,0,0,0,3990000,-5.5,-3990000.0,0.0,0,hold,10000.0,7439.598891930862,10000,0,0.0,0,0,10000
20010,10766.35,0,0,0,0,0,3990000,-1.0599999999994907,-3990000.0,0.0,0,hold,10000.0,7441.316075102466,10000,0,0.0,0,0,10000
20011,10745.38,0,0,0,0,0,3990000,20.970000000001164,-3990000.0,0.0,0,hold,10000.0,7407.345008018921,10000,0,0.0,0,0,10000
20012,10743.07,0,0,0,0,0,3990000,2.3099999999994907,-3990000.0,0.0,0,hold,10000.0,7403.602844692123,10000,0,0.0,0,0,10000
20013,10711.15,0,0,0,0,0,3990000,31.920000000000073,-3990000.0,0.0,0,hold,10000.0,7351.892951449077,10000,0,0.0,0,0,10000
20014,10742.02,0,0,0,0,0,3990000,-30.8700000000008,-3990000.0,0.0,0,hold,10000.0,7401.901861361763,10000,0,0.0,0,0,10000
20015,10746.15,0,0,0,0,0,3990000,-4.1299999999992,-3990000.0,0.0,0,hold,10000.0,7408.592395794523,10000,0,0.0,0,0,10000
20016,10700.99,0,0,0,0,0,3990000,45.159999999999854,-3990000.0,0.0,0,hold,10000.0,7335.433912747656,10000,0,0.0,0,0,10000
20017,10697.33,0,0,0,0,0,3990000,3.6599999999998545,-3990000.0,0.0,0,hold,10000.0,7329.5047708532475,10000,0,0.0,0,0,10000
20018,10699.56,0,0,0,0,0,3990000,-2.2299999999995634,-3990000.0,0.0,0,hold,10000.0,7333.117335450115,10000,0,0.0,0,0,10000
20019,10676.44,0,0,0,0,0,3990000,23.11999999999898,-3990000.0,0.0,0,hold,10000.0,7295.663302499637,10000,0,0.0,0,0,10000
20020,10671.22,0,0,0,0,0,3990000,5.220000000001164,-3990000.0,0.0,0,hold,10000.0,7287.206985371544,10000,0,0.0,0,0,10000
20021,10735.01,0,0,0,0,0,3990000,-63.79000000000087,-3990000.0,0.0,0,hold,10000.0,7390.545772651429,10000,0,0.0,0,0,10000
20022,10723.72,0,0,0,0,0,3990000,11.290000000000873,-3990000.0,0.0,0,hold,10000.0,7372.256151889713,10000,0,0.0,0,0,10000
20023,10713.97,0,0,0,0,0,3990000,9.75,-3990000.0,0.0,0,hold,10000.0,7356.461306679197,10000,0,0.0,0,0,10000
20024,10602.77,0,0,0,0,0,3990000,111.19999999999891,-3990000.0,0.0,0,hold,10000.0,7176.319072073096,10000,0,0.0,0,0,10000
20025,10571.36,0,0,0,0,0,3990000,31.409999999999854,-3990000.0,0.0,0,hold,10000.0,7125.4353707333685,10000,0,0.0,0,0,10000
20026,10549.51,0,0,0,0,0,3990000,21.850000000000364,-3990000.0,0.0,0,hold,10000.0,7090.0387176205695,10000,0,0.0,0,0,10000
20027,10568.12,0,0,0,0,0,3990000,-18.610000000000582,-3990000.0,0.0,0,hold,10000.0,7120.186622171106,10000,0,0.0,0,0,10000
20028,10587.11,0,0,0,0,0,3990000,-18.98999999999978,-3990000.0,0.0,0,hold,10000.0,7150.95012068882,10000,0,0.0,0,0,10000
20029,10599.66,0,0,0,0,0,3990000,-12.549999999999272,-3990000.0,0.0,0,hold,10000.0,7171.280921446971,10000,0,0.0,0,0,10000
20030,10590.58,0,0,0,0,0,3990000,9.079999999999927,-3990000.0,0.0,0,hold,10000.0,7156.571465599638,10000,0,0.0,0,0,10000
20031,10583.07,0,0,0,0,0,3990000,7.510000000000218,-3990000.0,0.0,0,hold,10000.0,7144.405384827231,10000,0,0.0,0,0,10000
20032,10594.14,0,0,0,0,0,3990000,-11.069999999999709,-3990000.0,0.0,0,hold,10000.0,7162.338609081631,10000,0,0.0,0,0,10000
20033,10575.51,0,0,0,0,0,3990000,18.6299999999992,-3990000.0,0.0,0,hold,10000.0,7132.158304848614,10000,0,0.0,0,0,10000
20034,10589.96,0,0,0,0,0,3990000,-14.449999999998909,-3990000.0,0.0,0,hold,10000.0,7155.567075442661,10000,0,0.0,0,0,10000
20035,10607.0,0,0,0,0,0,3990000,-17.040000000000873,-3990000.0,0.0,0,hold,10000.0,7183.171604918272,10000,0,0.0,0,0,10000
20036,10622.51,0,0,0,0,0,3990000,-15.510000000000218,-3990000.0,0.0,0,hold,10000.0,7208.2975586839275,10000,0,0.0,0,0,10000
20037,10618.69,0,0,0,0,0,3990000,3.819999999999709,-3990000.0,0.0,0,hold,10000.0,7202.109219329654,10000,0,0.0,0,0,10000
20038,10612.18,0,0,0,0,0,3990000,6.510000000000218,-3990000.0,0.0,0,hold,10000.0,7191.5631226814,10000,0,0.0,0,0,10000
20039,10583.99,0,0,0,0,0,3990000,28.19000000000051,-3990000.0,0.0,0,hold,10000.0,7145.895770221454,10000,0,0.0,0,0,10000
20040,10596.4,0,0,0,0,0,3990000,-12.409999999999854,-3990000.0,0.0,0,hold,10000.0,7165.999773202224,10000,0,0.0,0,0,10000
20041,10600.41,0,0,0,0,0,3990000,-4.010000000000218,-3990000.0,0.0,0,hold,10000.0,7172.495909540088,10000,0,0.0,0,0,10000
20042,10625.3,0,0,0,0,0,3990000,-24.889999999999418,-3990000.0,0.0,0,hold,10000.0,7212.817314390319,10000,0,0.0,0,0,10000
20043,10610.52,0,0,0,0,0,3990000,14.779999999998836,-3990000.0,0.0,0,hold,10000.0,7188.873949035304,10000,0,0.0,0,0,10000
20044,10632.03,0,0,0,0,0,3990000,-21.51000000000022,-3990000.0,0.0,0,hold,10000.0,7223.719807545887,10000,0,0.0,0,0,10000
20045,10629.6,0,0,0,0,0,3990000,2.430000000000291,-3990000.0,0.0,0,hold,10000.0,7219.783246124189,10000,0,0.0,0,0,10000
