trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5799,3263.4244294890823,0,0,0,True,0,0,0,-7420.2651539175795,-16420036.475010656,0,buy,2580.7348460824205,-5974.547377159347,2236.4258075329435,0.10550544251560368,344.30903854947707,1275.5987710560598,1275211.712275361,12327.814897941931
5800,3249.35,0,0,0,0,0,0,-0.9780354521196442,-7420.750082828979,-16427457.225093484,0,hold,2579.24991717102,-5985.998833853817,2236.4258075329435,0.10550544251560368,342.8241096380768,1275.5987710560598,1275211.712275361,12327.814897941931
5801,3237.09,0,0,0,0,0,0,-1.2934967252412761,-7422.043579554221,-16434879.268673038,0,hold,2577.9564204457793,-6001.143910345099,2236.4258075329435,0.10550544251560368,341.5306129128355,1275.5987710560598,1275211.712275361,12327.814897941931
5802,3227.9,0,0,0,0,0,0,-0.9695950167184035,-7423.01317457094,-16442302.28184761,0,hold,2576.9868254290604,-6012.4965410918285,2236.4258075329435,0.10550544251560368,340.5610178961171,1275.5987710560598,1275211.712275361,12327.814897941931
5803,3231.99,0,0,0,0,0,0,0.4315172598887864,-7422.581657311051,-16449724.86350492,0,hold,2577.4183426889495,-6007.444064513578,2236.4258075329435,0.10550544251560368,340.9925351560059,1275.5987710560598,1275211.712275361,12327.814897941931
5804,3198.373335332992,0.558943295881189,1789.4984741555602,1.789140646026355,0,0,0,0,-7427.917539038668,-16457152.781043958,0,buy,2572.082460961332,-6056.498794323437,446.9273333773833,0.6644487383967926,2125.1551275839483,1277.3879117020863,1276999.4216088704,12327.814897941931
5805,3186.34,0,0,0,0,0,0,-3.9468255060769843,-7435.91307351938,-16464588.694117477,0,hold,2564.0869264806197,-6063.836620943194,446.9273333773833,0.6644487383967926,2117.159593103236,1277.3879117020863,1276999.4216088704,12327.814897941931
5806,3204.868389351826,0.1393131797634614,446.92733337738326,0.44692733337738333,0,0,0,0,-7424.048835923413,-16472012.742953401,0,buy,2575.9511640765872,-6045.430288176463,5.684341886080802e-14,0.803761918160254,2575.9511640765872,1277.8348390354636,1277445.9020149144,12327.814897941931
5807,3199.4158577013395,1.420207854230655e-17,4.5483830035664146e-14,4.5474735088646414e-17,True,0,0,0,-7429.431373221637,-16479441.174326623,0,buy,2571.568626778363,-6052.879293987429,1.1359588825143868e-14,0.803761918160254,2571.568626778363,1277.8348390354636,1277445.9020149144,12327.814897941931
5808,3182.1373535499706,7.138168875525561e-19,2.273735299240797e-15,2.2719177650287736e-18,True,0,0,0,-7443.319176861281,-16486883.493503485,0,buy,2557.6808231387186,-6076.622227932166,9.085853525903072e-15,0.803761918160254,2557.6808231387186,1277.8348390354636,1277445.9020149144,12327.814897941931
5809,3189.714347583816,0,0,0,True,0,0,0,-7437.229077602749,-16494319.722581089,0,buy,2563.770922397251,-6065.813139898011,9.085853525903072e-15,0.803761918160254,2563.770922397251,1277.8348390354636,1277445.9020149144,12327.814897941931
5810,3172.05,0,0,0,0,0,0,-10.199738741453302,-7450.427007499766,-16501770.149588589,0,hold,2549.572992500234,-6081.489405858401,9.085853525903072e-15,0.803761918160254,2549.572992500234,1277.8348390354636,1277445.9020149144,12327.814897941931
5811,3192.2801744464946,2.2751348495672627e-18,7.270136557286603e-15,7.268682820722458e-18,True,0,0,0,-7435.166763681935,-16509204.31635227,0,buy,2565.833236318065,-6060.550658180811,1.815716968616469e-15,0.803761918160254,2565.833236318065,1277.8348390354636,1277445.9020149144,12327.814897941931
5812,3182.0046263606755,0.1607523836320508,511.0033135872761,0.5115148284156918,0,0,0,-4.498091947672909,-7442.937372749957,-16516647.25372502,-5.34475736543186,sell,2557.062627250043,-6064.330750681898,511.0033135872761,0.6430095345282032,2046.0593136627672,1278.3463538638794,1277957.41684333,12327.814897941931
5813,3186.0759241732712,0,0,0,True,0,0,0,-7441.319489438554,-16524087.573214458,0,buy,2559.6805105614458,-6068.2961418350005,511.0033135872761,0.6430095345282032,2048.67719697417,1278.3463538638794,1277957.41684333,12327.814897941931
5814,3211.400910835728,0,0,0,True,0,0,0,-7425.035281552795,-16531511.60849601,0,buy,2575.964718447205,-6039.550144285884,511.0033135872761,0.6430095345282032,2064.961404859929,1278.3463538638794,1277957.41684333,12327.814897941931
5815,3226.641264796374,0.09496501216375897,306.7246289476266,0.30660198815236567,0,0,0,0,-7414.542190634667,-16538926.150686646,0,buy,2585.4578093653327,-6018.302565521603,204.2786846396495,0.7379745466919622,2381.1791247256833,1278.6529558520317,1278263.8348702895,12327.814897941931
5816,3231.276312226446,0.7379745466919622,2382.2150720800346,2.3845996717517863,0,0,0,-8.076312226446134,-7413.506243280316,-16546339.656929927,10.098159321576077,sell,2586.493756719684,-6002.515120370004,2586.493756719684,0.0,0.0,1281.0375555237836,1280648.4345420413,12327.814897941931
5817,3225.66,0,0,0,0,0,0,10.320000000000164,-7413.506243280316,-16553753.163173208,0,hold,2586.493756719684,-6015.263667628573,2586.493756719684,0.0,0.0,1281.0375555237836,1280648.4345420413,12327.814897941931
5818,3216.5458106956817,0,0,0,True,0,0,0,-7414.506243280316,-16561166.66941649,0,buy,2586.493756719684,-6032.484089022413,2586.493756719684,0.0,0.0,1281.0375555237836,1280648.4345420413,12327.814897941931
5819,3217.734160170518,0,0,0,True,0,0,0,-7414.506243280316,-16568580.17565977,0,buy,2586.493756719684,-6029.6675495118,2586.493756719684,0.0,0.0,1281.0375555237836,1280648.4345420413,12327.814897941931
5820,3220.8977196280603,0.5617310468250186,1811.0887933926892,1.8105456297037785,0,0,0,0,-7415.31678891002,-16575995.49244868,0,buy,2584.6832110899804,-6027.209254061747,775.4049633269947,0.5617310468250186,1809.2782477629855,1282.8481011534873,1282457.7127898042,12327.814897941931
5821,3260.0795333241417,0.1901265613765744,620.4480354557281,0.6203239706615958,0,0,0,0,-7393.927471656678,-16583389.419920336,0,buy,2606.0725283433217,-5976.882140174725,154.95692787126654,0.7518576082015931,2451.115600472055,1283.4684251241488,1283077.5405012893,12327.814897941931
5822,3267.6147638661796,0.0,0.0,0.0,True,0,0,8.183792526264906,-7389.262051244094,-16590777.68197158,0.0,sell,2611.7379487559056,-5957.289896035103,154.95692787126654,0.7518576082015931,2456.781020884639,1283.4684251241488,1283077.5405012893,12327.814897941931
5823,3269.387369607079,0,0,0,True,0,0,0,-7387.929304131458,-16598164.611275712,0,buy,2613.0706958685428,-5967.901332173775,154.95692787126654,0.7518576082015931,2458.113767997276,1283.4684251241488,1283077.5405012893,12327.814897941931
5824,3273.4814895573345,0,0,0,True,0,0,0,-7384.851108897968,-16605548.46238461,0,buy,2616.1488911020324,-5961.242933944736,154.95692787126654,0.7518576082015931,2461.191963230766,1283.4684251241488,1283077.5405012893,12327.814897941931
5825,3273.0460678102645,0.009466773963822693,31.01617868271271,0.03099138557425331,0,0,0,0,-7384.209475436853,-16612932.671860047,0,buy,2615.7905245631473,-5961.242933944736,123.94074918855384,0.7613243821654158,2491.8497753745933,1283.499416509723,1283108.5256885865,12327.814897941931
5826,3255.27165142685,0,0,0,True,0,0,0,-7398.741572008306,-16620330.413432054,0,buy,2602.258427991693,-5983.812309760051,123.94074918855384,0.7613243821654158,2478.317678803139,1283.499416509723,1283108.5256885865,12327.814897941931
5827,3250.047190511368,0,0,0,True,0,0,0,-7402.719081486934,-16627732.132513542,0,buy,2598.280918513067,-5990.507767719492,123.94074918855384,0.7613243821654158,2474.3401693245128,1283.499416509723,1283108.5256885865,12327.814897941931
5828,3256.2883144223047,0,0,0,True,0,0,0,-7397.967561681422,-16635129.100075223,0,buy,2603.0324383185784,-5983.985255168596,123.94074918855384,0.7613243821654158,2479.0916891300244,1283.499416509723,1283108.5256885865,12327.814897941931
5829,3265.63742505902,0.03033811301619678,99.17242987071324,0.09915259935084308,0,0,0,0,-7389.94900840148,-16642519.049083624,0,buy,2610.050991598521,-5972.286733604775,24.768319317840593,0.7916624951816126,2585.2826722806803,1283.5985691090739,1283207.5989658579,12327.814897941931
5830,3261.231367703134,0.0,0.0,0.0,True,0,0,0.6185795055174177,-7394.4371187617535,-16649912.486202385,0.0,sell,2606.5628812382465,-5963.6147566905165,24.768319317840593,0.7916624951816126,2581.794561920406,1283.5985691090739,1283207.5989658579,12327.814897941931
5831,3259.17,0,0,0,0,0,0,-6.5707987100071685,-7395.069026261103,-16657307.555228647,0,hold,2604.9309737388967,-5973.867948768628,24.768319317840593,0.7916624951816126,2580.1626544210562,1283.5985691090739,1283207.5989658579,12327.814897941931
5832,3248.2125314310006,0.5541637466271288,1798.2415846327347,1.8000416262589936,0,0,0,-2.6023850724624724,-7405.54368479557,-16664713.098913442,5.033778451444732,sell,2594.45631520443,-5980.402814562991,1823.0099039505753,0.23749874855448383,771.4464112538546,1285.3986107353328,1285007.6405921169,12327.814897941931
5833,3236.403742319197,0,0,0,True,0,0,0,-7409.348257431568,-16672121.447170874,0,buy,2591.651742568433,-6008.864687512352,1823.0099039505753,0.23749874855448383,768.6418386178575,1285.3986107353328,1285007.6405921169,12327.814897941931
5834,3242.65,0,0,0,0,0,0,2.804860220428441,-7406.864779049228,-16679528.311949924,0,hold,2593.1352209507722,-5994.275506977112,1823.0099039505753,0.23749874855448383,770.125317000197,1285.3986107353328,1285007.6405921169,12327.814897941931
5835,3253.5298280318098,0,0,0,True,0,0,0,-7405.280833507185,-16686932.59278343,0,buy,2595.719166492815,-5988.481835790804,1823.0099039505753,0.23749874855448383,772.7092625422398,1285.3986107353328,1285007.6405921169,12327.814897941931
5836,3225.12,0,0,0,0,0,0,-5.277222192880691,-7411.028132111388,-16694343.620915541,0,hold,2588.971867888612,-6015.930742775823,1823.0099039505753,0.23749874855448383,765.9619639380369,1285.3986107353328,1285007.6405921169,12327.814897941931
5837,3241.2994577786912,0.16867892257894154,547.2858032650023,0.5469029711851725,0,0,0,0,-7407.732434107844,-16701751.353349648,0,buy,2592.267565892156,-6002.613946317744,1275.724100685573,0.4061776711334254,1316.5434652065833,1285.9455137065179,1285554.3794924107,12327.814897941931
5838,3251.993982024626,0.4061776711334254,1319.5664548165184,1.320887342158677,0,0,0,-16.093982024625802,-7404.709444497908,-16709156.062794147,3.763020330962945,sell,2595.2905555020916,-5977.05508558327,2595.2905555020916,0.0,0.0,1287.2664010486765,1286875.2668345694,12327.814897941931
5839,3253.3332223815273,0,0,0,True,0,0,0,-7405.709444497908,-16716560.772238646,0,buy,2595.2905555020916,-5985.677649523659,2595.2905555020916,0.0,0.0,1287.2664010486765,1286875.2668345694,12327.814897941931
5840,3236.664992703503,0.6409595874527985,2076.647690890554,2.0762324444016738,0,0,0,0,-7406.785676942311,-16723967.557915589,0,buy,2593.21432305769,-6006.66581017512,518.6428646115378,0.6409595874527985,2074.571458446152,1289.3426334930782,1288949.8382930155,12327.814897941931
5841,3232.51,0,0,0,0,0,0,-0.07050555461959797,-7409.448859351416,-16731377.00677494,0,hold,2590.5511406485834,-6006.801695853263,518.6428646115378,0.6409595874527985,2071.9082760370457,1289.3426334930782,1288949.8382930155,12327.814897941931
5842,3233.4159119035917,0.11220204270313926,363.1589202296449,0.36305000522807646,0,0,0,0,-7409.23125643665,-16738786.238031376,0,buy,2590.7687435633497,-6011.545341344823,155.4839443818929,0.7531616301559377,2435.284799181457,1289.7056834983064,1289312.63416324,12327.814897941931
5843,3250.131692996233,0,0,0,True,0,0,0,-7397.6415714995865,-16746182.879602876,0,buy,2603.3584285004135,-5991.928390718267,155.4839443818929,0.7531616301559377,2447.8744841185207,1289.7056834983064,1289312.63416324,12327.814897941931
5844,3236.0280635873532,0,0,0,True,0,0,0,-7408.263884016294,-16753590.143486891,0,buy,2592.7361159837064,-6008.753508321144,155.4839443818929,0.7531616301559377,2437.2521716018136,1289.7056834983064,1289312.63416324,12327.814897941931
5845,3238.755382810764,0.023991654824334435,77.78084317704193,0.07774197219094646,0,0,0,0,-7405.2875137962255,-16760995.431000687,0,buy,2594.712486203775,-6003.441613630074,77.70310120485098,0.7771532849802721,2517.009384998924,1289.7834254704974,1289390.337264445,12327.814897941931
5846,3239.36,0,0,0,0,0,0,3.2096430669686087,-7404.817633561454,-16768400.248634249,0,hold,2595.1823664385456,-5998.339724077954,77.70310120485098,0.7771532849802721,2517.4792652336946,1289.7834254704974,1289390.337264445,12327.814897941931
5847,3237.9565203553084,0.0,0.0,0.0,True,0,0,-1.090718816275133,-7406.90835237773,-16775806.156986626,0.0,sell,2594.0916476222706,-5993.188421551962,77.70310120485098,0.7771532849802721,2516.3885464174195,1289.7834254704974,1289390.337264445,12327.814897941931
5848,3246.87,0,0,0,0,0,0,2.5956919718338685,-7398.9812123912525,-16783205.138199016,0,hold,2601.018787608747,-5989.062438233783,77.70310120485098,0.7771532849802721,2523.315686403896,1289.7834254704974,1289390.337264445,12327.814897941931
5849,3255.8022337120447,0,0,0,True,0,0,0,-7393.039497619726,-16790597.177696638,0,buy,2607.960502380274,-5982.614045143692,77.70310120485098,0.7771532849802721,2530.257401175423,1289.7834254704974,1289390.337264445,12327.814897941931
5850,3273.33,0,0,0,0,0,0,16.50673577298081,-7378.417736470675,-16797975.59543311,0,hold,2621.5822635293252,-5956.3757560185,77.70310120485098,0.7771532849802721,2543.8791623244742,1289.7834254704974,1289390.337264445,12327.814897941931
5851,3268.98,0,0,0,0,0,0,-3.380616789664113,-7381.798353260339,-16805357.393786367,0,hold,2618.201646739661,-5961.749416926908,77.70310120485098,0.7771532849802721,2540.49854553481,1289.7834254704974,1289390.337264445,12327.814897941931
5852,3268.096721516108,0.01900578724313118,62.17491346007356,0.06216248096388079,0,0,0,0,-7382.546958516612,-16812739.940744884,0,buy,2617.453041483388,-5967.790152982567,15.52818774477742,0.7961590722234033,2601.9248537386106,1289.8455879514613,1289452.450015424,12327.814897941931
5853,3270.837228722734,0,0,0,True,0,0,0,-7381.365078841563,-16820120.305823725,0,buy,2619.634921158437,-5965.480096454125,15.52818774477742,0.7961590722234033,2604.1067334136596,1289.8455879514613,1289452.450015424,12327.814897941931
5854,3271.86,0,0,0,0,0,0,4.697338526118152,-7379.550790210358,-16827499.856613934,0,hold,2620.449209789642,-5958.191682808238,15.52818774477742,0.7961590722234033,2604.9210220448645,1289.8455879514613,1289452.450015424,12327.814897941931
5855,3409.71,0,0,0,0,0,0,109.75052810599608,-7269.8002621043615,-16834769.65687604,0,hold,2730.199737895638,-5787.902221607304,15.52818774477742,0.7961590722234033,2714.6715501508606,1289.8455879514613,1289452.450015424,12327.814897941931
5856,3410.123511438194,0,0,0,True,0,0,0,-7270.471041221375,-16842039.12791726,0,buy,2730.528958778624,-5793.621773332806,15.52818774477742,0.7961590722234033,2715.000771033847,1289.8455879514613,1289452.450015424,12327.814897941931
5857,3415.9096666840915,0,0,0,True,0,0,0,-7265.864341229062,-16849303.99225849,0,buy,2735.1356587709383,-5784.690378305728,15.52818774477742,0.7961590722234033,2719.607471026161,1289.8455879514613,1289452.450015424,12327.814897941931
5858,3417.312286026607,0.6369272577787227,2174.4027639691526,2.176579343312465,0,0,0,0.7965230803879331,-7265.924212457954,-16856569.91647095,110.59286976330077,sell,2734.075787542046,-5773.461279993675,2189.93095171393,0.1592318144446806,544.144835828116,1292.0221672947737,1291629.0293587365,12327.814897941931
5859,3438.6986456694694,0.0,0.0,0.0,True,0,0,2.7544947373852215,-7263.518823607655,-16863832.435294557,0.0,sell,2737.4811763923453,-5745.5429497568875,2189.93095171393,0.1592318144446806,547.5502246784155,1292.0221672947737,1291629.0293587365,12327.814897941931
5860,3452.8743132209825,0,0,0,True,0,0,0,-7261.261606342463,-16871092.6969009,0,buy,2739.7383936575375,-5741.836976716607,2189.93095171393,0.1592318144446806,549.8074419436074,1292.0221672947737,1291629.0293587365,12327.814897941931
5861,3545.8564481579588,0,0,0,True,0,0,0,-7246.455892285508,-16878338.152793188,0,buy,2754.5441077144924,-5627.754773293275,2189.93095171393,0.1592318144446806,564.6131560005623,1292.0221672947737,1291629.0293587365,12327.814897941931
5862,3542.310327427739,0,0,0,True,0,0,0,-7247.020547523621,-16885584.17334071,0,buy,2753.9794524763793,-5632.37488635016,2189.93095171393,0.1592318144446806,564.0485007624495,1292.0221672947737,1291629.0293587365,12327.814897941931
5863,3552.02,0,0,0,0,0,0,2.6129940750371854,-7244.474458742276,-16892828.647799455,0,hold,2755.5255412577244,-5612.103213819821,2189.93095171393,0.1592318144446806,565.5945895437944,1292.0221672947737,1291629.0293587365,12327.814897941931
5864,3501.612552681927,0.3750187024203943,1314.4841544567691,1.313958571028358,0,0,0,0,-7253.814886611286,-16900082.462686066,0,buy,2746.1851133887144,-5682.751413211053,875.4467972571608,0.5342505168650749,1870.7383161315536,1293.336125865802,1292942.1995546222,12327.814897941931
5865,3487.050389162833,0,0,0,True,0,0,0,-7262.594729998035,-16907344.057416063,0,buy,2738.4052700019647,-5698.254733762897,875.4467972571608,0.5342505168650749,1862.958472744804,1293.336125865802,1292942.1995546222,12327.814897941931
5866,3515.3968434905332,0,0,0,True,0,0,0,-7247.450622122169,-16914590.508038186,0,buy,2753.549377877831,-5665.148041269716,875.4467972571608,0.5342505168650749,1878.10258062067,1293.336125865802,1292942.1995546222,12327.814897941931
5867,3512.1420657406206,0.19925081012003848,700.4975092932898,0.7003574378057288,0,0,0,0,-7248.889846255146,-16921839.39788444,0,buy,2751.1101537448535,-5669.866980274341,174.94928796387103,0.7335013269851134,2576.1608657809825,1294.0364833036076,1293641.9967064776,12327.814897941931
5868,3503.079748717805,0,0,0,True,0,0,0,-7256.537067816942,-16929094.934952255,0,buy,2744.4629321830585,-5680.886073447444,174.94928796387103,0.7335013269851134,2569.5136442191874,1294.0364833036076,1293641.9967064776,12327.814897941931
5869,3511.268809100375,0.029877117571506528,105.01156060743394,0.10496957277832261,0,0,0,0,-7249.635350732344,-16936344.57030299,0,buy,2750.3646492676567,-5670.151104874095,69.9377273564371,0.76337844455662,2680.42692191122,1294.141452876386,1293746.9032975123,12327.814897941931
5870,3542.3765203919847,0,0,0,True,0,0,0,-7226.888394472839,-16943570.45869746,0,buy,2774.111605527162,-5630.324247934537,69.9377273564371,0.76337844455662,2704.173878170725,1294.141452876386,1293746.9032975123,12327.814897941931
5871,3534.0173197144927,0.015819226869029056,55.9613719215267,0.05595018188514968,0,0,0,0,-7232.325578265643,-16950802.784275725,0,buy,2767.6744217343567,-5638.885045657587,13.976355434910396,0.779197671425649,2753.698066299446,1294.1974030582712,1293802.808719252,12327.814897941931
5872,3488.218281734359,0.4675186028553894,1629.1761305935433,1.6308069375310745,0,0,0,-13.128457915613875,-7269.64288895083,-16958072.427164678,14.03188869525411,sell,2730.3571110491703,-5685.6420721824725,1643.1524860284537,0.3116790685702596,1087.2046250207165,1295.8282099958024,1295433.615656783,12327.814897941931
5873,3503.8152846009834,0,0,0,True,0,0,0,-7265.781629624873,-16965337.208794303,0,buy,2735.218370375127,-5679.243092066253,1643.1524860284537,0.3116790685702596,1092.0658843466736,1295.8282099958024,1295433.615656783,12327.814897941931
5874,3510.83,0,0,0,0,0,0,4.1016965423845715,-7262.5952896630215,-16972599.804083966,0,hold,2737.4047103369785,-5662.986223662885,1643.1524860284537,0.3116790685702596,1094.2522243085245,1295.8282099958024,1295433.615656783,12327.814897941931
5875,3464.028062500187,0,0,0,True,0,0,0,-7278.182473950247,-16979876.986557916,0,buy,2722.817526049753,-5728.816658101751,1643.1524860284537,0.3116790685702596,1079.6650400212993,1295.8282099958024,1295433.615656783,12327.814897941931
5876,3456.84,0,0,0,0,0,0,-0.21817534799912505,-7279.42284257513,-16987156.40940049,0,hold,2720.57715742487,-5729.681385144483,1643.1524860284537,0.3116790685702596,1077.4246713964162,1295.8282099958024,1295433.615656783,12327.814897941931
5877,3474.0,0,0,0,0,0,0,5.3484128166656095,-7274.074429758464,-16994430.483830247,0,hold,2725.9255702415358,-5708.483219354073,1643.1524860284537,0.3116790685702596,1082.773084213082,1295.8282099958024,1295433.615656783,12327.814897941931
5878,3495.105049054042,0,0,0,True,0,0,0,-7268.496427727171,-17001697.980257973,0,buy,2732.503572272829,-5687.6680041111595,1643.1524860284537,0.3116790685702596,1089.3510862443754,1295.8282099958024,1295433.615656783,12327.814897941931
5879,3496.578283438883,0,0,0,True,0,0,0,-7268.037251406318,-17008965.01750938,0,buy,2732.9627485936817,-5688.236253310669,1643.1524860284537,0.3116790685702596,1089.8102625652282,1295.8282099958024,1295433.615656783,12327.814897941931
5880,3536.03,0,0,0,0,0,0,14.225032689546751,-7254.740977135051,-17016219.758486513,0,hold,2745.2590228649487,-5631.85605012452,1643.1524860284537,0.3116790685702596,1102.1065368364953,1295.8282099958024,1295433.615656783,12327.814897941931
5881,3566.659176331743,0,0,0,True,0,0,0,-7246.1945039849,-17023464.9529905,0,buy,2754.8054960151007,-5600.639403881883,1643.1524860284537,0.3116790685702596,1111.653009986647,1295.8282099958024,1295433.615656783,12327.814897941931
5882,3517.011108000921,0.3268120458553475,1150.5518022419835,1.1502067402199174,0,0,0,0,-7261.818974418782,-17030726.77196492,0,buy,2738.1810255812175,-5661.318535794758,492.6006837864702,0.6384911144256071,2245.5803417947473,1296.9784167360224,1296583.0172522848,12327.814897941931
5883,3535.712547089535,0,0,0,True,0,0,0,-7250.878271733731,-17037976.65023665,0,buy,2750.121728266269,-5640.540380282247,492.6006837864702,0.6384911144256071,2257.521044479799,1296.9784167360224,1296583.0172522848,12327.814897941931
5884,3527.9637248222866,0.01396135170700778,49.3044024401878,0.04926006837864702,0,0,0,0,-7254.875085967011,-17045231.52532262,0,buy,2745.124914032989,-5647.643495276119,443.2962813462824,0.6524524661326149,2301.828632686707,1297.027676804401,1296632.2723946567,12327.814897941931
5885,3506.942831270958,0,0,0,True,0,0,0,-7269.590219804886,-17052500.115542423,0,buy,2731.4097801951134,-5672.547634106811,443.2962813462824,0.6524524661326149,2288.113498848831,1297.027676804401,1296632.2723946567,12327.814897941931
5886,3539.981187319331,0.10010033859114946,354.7079524820413,0.35463702507702594,0,0,0,0,-7247.388899949235,-17059747.50444237,0,buy,2752.6111000507653,-5631.806637150649,88.58832886424108,0.7525528047237643,2664.022771186524,1297.3823138294779,1296986.6257101137,12327.814897941931
5887,3518.5540744972445,0.005034489129522549,17.731839905466497,0.017717665772848216,0,0,0,0,-7263.531651466402,-17067011.03609384,0,buy,2736.468348533598,-5659.687907657034,70.85648895877458,0.7575872938532868,2665.6118595748235,1297.4000314952507,1297004.3398323534,12327.814897941931
5888,3545.0,0,0,0,0,0,0,23.863999756378536,-7243.496554331324,-17074254.53264817,0,hold,2756.5034456686762,-5620.775190734079,70.85648895877458,0.7575872938532868,2685.6469567099016,1297.4000314952507,1297004.3398323534,12327.814897941931
5889,3559.98,0,0,0,0,0,0,11.34865766192225,-7232.147896669401,-17081486.68054484,0,hold,2767.8521033305988,-5602.270032019606,70.85648895877458,0.7575872938532868,2696.995614371824,1297.4000314952507,1297004.3398323534,12327.814897941931
5890,3652.98,0,0,0,0,0,0,70.45561832835567,-7161.6922783410455,-17088648.37282318,0,hold,2838.3077216589545,-5487.384867770882,70.85648895877458,0.7575872938532868,2767.45123270018,1297.4000314952507,1297004.3398323534,12327.814897941931
5891,3654.8313605640237,0.015497252109970192,56.69652820525307,0.056685191167019665,0,0,0,0,-7160.346396292567,-17095808.719219472,0,buy,2839.6536037074325,-5491.597323793335,14.15996075352151,0.773084545963257,2825.493642953911,1297.4567166864176,1297060.9796753675,12327.814897941931
5892,3685.6673107449087,0.0030710602107077577,11.330234196537772,0.011327968602817208,0,0,0,0,-7136.518927716235,-17102945.238147188,0,buy,2863.481072283765,-5452.857552278926,2.829726556983738,0.7761556061739648,2860.6513457267815,1297.4680446550205,1297072.2985815953,12327.814897941931
5893,3697.92,0,0,0,0,0,0,13.186883748895847,-7127.008934260188,-17110072.247081447,0,hold,2872.991065739812,-5431.869391627465,2.829726556983738,0.7761556061739648,2870.161339182828,1297.4680446550205,1297072.2985815953,12327.814897941931
5894,3731.706821557645,0,0,0,True,0,0,0,-7101.785103293423,-17117173.032184742,0,buy,2899.2148967065773,-5394.896133928924,2.829726556983738,0.7761556061739648,2896.3851701495937,1297.4680446550205,1297072.2985815953,12327.814897941931
5895,3697.602004044974,0,0,0,True,0,0,0,-7128.255748603422,-17124300.287933346,0,buy,2872.7442513965775,-5439.120745542949,2.829726556983738,0.7761556061739648,2869.914524839594,1297.4680446550205,1297072.2985815953,12327.814897941931
5896,3731.4053594079546,0.00045473945315310235,1.6985150685639188,0.001697835934190243,True,0,0,0,-7102.020782666888,-17131401.308716014,0,buy,2898.979217333112,-5398.651519943076,1.1312114884198194,0.776610345627118,2897.848005844692,1297.4697424909548,1297073.9953988278,12327.814897941931
5897,3724.5953812421426,0,0,0,True,0,0,0,-7107.309482163952,-17138507.61819818,0,buy,2893.6905178360475,-5405.087559789698,1.1312114884198194,0.776610345627118,2892.5593063476276,1297.4697424909548,1297073.9953988278,12327.814897941931
5898,3704.997116619421,0,0,0,True,0,0,0,-7122.529697226297,-17145629.147895403,0,buy,2878.4703027737037,-5431.387615132229,1.1312114884198194,0.776610345627118,2877.3390912852838,1297.4697424909548,1297073.9953988278,12327.814897941931
5899,3721.0,0,0,0,0,0,0,17.621288742279347,-7109.101692433074,-17152738.249587838,0,hold,2890.8983075669257,-5403.358105704233,1.1312114884198194,0.776610345627118,2889.767096078506,1297.4697424909548,1297073.9953988278,12327.814897941931
5900,3721.64,0,0,0,0,0,0,0.49703062120125663,-7108.604661811873,-17159846.85424965,0,hold,2891.395338188127,-5402.5674981223065,1.1312114884198194,0.776610345627118,2890.264126699707,1297.4697424909548,1297073.9953988278,12327.814897941931
5901,3782.1927050507475,5.980579702413447e-05,0.22642329152211108,0.0002262422976839639,True,0,0,0,-7062.579030856053,-17166908.433280505,0,buy,2938.4209691439473,-5337.033541526663,0.9047881968977084,0.7766701514241421,2937.5161809470496,1297.4699687332525,1297074.221595877,12327.814897941931
5902,3815.677186180703,0.0,0.0,0.0,True,0,0,31.833524097415943,-7036.572633826491,-17173944.00591433,0.0,sell,2964.4273661735087,-5279.331541289481,0.9047881968977084,0.7766701514241421,2963.522577976611,1297.4699687332525,1297074.221595877,12327.814897941931
5903,3817.65,0,0,0,0,0,0,-2.912513067840533,-7034.040408218726,-17180978.04632255,0,hold,2965.959591781274,-5283.964007589832,0.9047881968977084,0.7766701514241421,2965.0548035843763,1297.4699687332525,1297074.221595877,12327.814897941931
5904,3849.52,0,0,0,0,0,0,24.752477725887324,-7009.287930492839,-17187987.334253043,0,hold,2990.7120695071612,-5244.594220658576,0.9047881968977084,0.7766701514241421,2989.8072813102635,1297.4699687332525,1297074.221595877,12327.814897941931
5905,3768.0944568641025,0,0,0,True,0,0,0,-7073.528719409989,-17195059.862972453,0,buy,2927.471280590011,-5352.796280191327,0.9047881968977084,0.7766701514241421,2926.566492393113,1297.4699687332525,1297074.221595877,12327.814897941931
5906,3738.1244883623085,0.0,0.0,0.0,True,0,0,-18.4890303283749,-7096.805499384454,-17202155.66847184,0.0,sell,2904.1945006155456,-5373.796794086255,0.9047881968977084,0.7766701514241421,2903.289712418648,1297.4699687332525,1297074.221595877,12327.814897941931
5907,3785.370219411374,0,0,0,True,0,0,0,-7060.111150296432,-17209214.779622138,0,buy,2940.8888497035673,-5332.87049847808,0.9047881968977084,0.7766701514241421,2939.9840615066696,1297.4699687332525,1297074.221595877,12327.814897941931
5908,3774.356586162458,0,0,0,True,0,0,0,-7068.665110499598,-17216282.444732636,0,buy,2932.334889500402,-5343.75370597304,0.9047881968977084,0.7766701514241421,2931.430101303504,1297.4699687332525,1297074.221595877,12327.814897941931
