trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6356,11547.943977748288,2.437181376100245e-26,2.8116289560822293e-22,2.814443399481711e-25,True,0,0,-1.6438552798377352e-24,-597.9014513571037,-2116276.5206075027,-1.7442422955842766e-23,sell,9403.098548642896,5949.391536836818,9403.098548642896,3.655772064150367e-26,4.221665099222566e-22,416.4652713762757,416354.59901363234,10014.100044230645
6357,11583.01,0,0,0,0,0,0,8.024419680810322e-25,-596.9014513571037,-2116873.42205886,0,hold,9403.098548642896,5979.673288184322,9403.098548642896,3.655772064150367e-26,4.234484437677435e-22,416.4652713762757,416354.59901363234,10014.100044230645
6358,11562.93,0,0,0,0,0,0,-7.340790304813911e-25,-596.9014513571037,-2117470.323510217,0,hold,9403.098548642896,5951.971348910616,9403.098548642896,3.655772064150367e-26,4.2271436473726205e-22,416.4652713762757,416354.59901363234,10014.100044230645
6359,11603.09,0,0,0,0,0,0,1.4681580609627822e-24,-596.9014513571037,-2118067.224961574,0,hold,9403.098548642896,6007.375227458029,9403.098548642896,3.655772064150367e-26,4.241825227982248e-22,416.4652713762757,416354.59901363234,10014.100044230645
6360,11581.696991013094,1.462308825660147e-26,1.6919081708353935e-22,1.6936017726080014e-25,True,0,0,-4.692477877346999e-25,-597.9014513571037,-2118664.1264129314,-9.972374054900068e-24,sell,9403.098548642896,6001.387856120982,9403.098548642896,2.1934632384902201e-26,2.5404026589120017e-22,416.4652713762757,416354.59901363234,10014.100044230645
6361,11611.065219302565,1.9741169146411983e-26,2.289867864618088e-22,2.292160024642731e-25,True,0,0,2.7012980814122157e-26,-597.9014513571037,-2119261.0278642885,-1.2883521575084374e-23,sell,9403.098548642896,6041.754327393328,9403.098548642896,2.1934632384902187e-27,2.5468444718252546e-23,416.4652713762757,416354.59901363234,10014.100044230645
6362,11620.03,0,0,0,0,0,0,-1.7503836643150987e-26,-596.9014513571037,-2119857.9293156457,0,hold,9403.098548642896,6030.745289773598,9403.098548642896,2.1934632384902187e-27,2.54881086351535e-23,416.4652713762757,416354.59901363234,10014.100044230645
6363,11616.2,0,0,0,0,0,0,-8.400964203417378e-27,-596.9014513571037,-2120454.830767003,0,hold,9403.098548642896,6025.461503547587,9403.098548642896,2.1934632384902187e-27,2.547970767095008e-23,416.4652713762757,416354.59901363234,10014.100044230645
6364,11665.7,0,0,0,0,0,0,1.0857643030526584e-25,-596.9014513571037,-2121051.73221836,0,hold,9403.098548642896,6093.750646677492,9403.098548642896,2.1934632384902187e-27,2.5588284101255347e-23,416.4652713762757,416354.59901363234,10014.100044230645
6365,11641.57,0,0,0,0,0,0,-5.292826794477121e-26,-596.9014513571037,-2121648.6336697172,0,hold,9403.098548642896,6060.461413874973,9403.098548642896,2.1934632384902187e-27,2.5535355833310574e-23,416.4652713762757,416354.59901363234,10014.100044230645
6366,11651.04,0,0,0,0,0,0,2.0772096868504926e-26,-596.9014513571037,-2122245.5351210744,0,hold,9403.098548642896,6073.5260236818485,9403.098548642896,2.1934632384902187e-27,2.555612793017908e-23,416.4652713762757,416354.59901363234,10014.100044230645
6367,11621.3912538294,1.974116914641197e-27,2.291904306080204e-23,2.294198504584789e-26,True,0,0,-6.503343479253901e-27,-597.9014513571037,-2122842.4365724316,-1.2679877428872683e-24,sell,9403.098548642896,6061.868584097045,9403.098548642896,2.193463238490218e-28,2.5491094495386533e-24,416.4652713762757,416354.59901363234,10014.100044230645
6368,11617.712743424518,1.096731619245109e-28,1.2728771396111488e-24,1.2741512909020508e-27,True,0,0,-2.7283673886404994e-27,-597.9014513571037,-2123439.3380237888,-7.084679392714667e-26,sell,9403.098548642896,6055.688071749126,9403.098548642896,1.096731619245109e-28,1.2741512909020508e-24,416.4652713762757,416354.59901363234,10014.100044230645
6369,11587.15589179632,8.773852953960872e-29,1.0156233794729301e-24,1.0166400194924225e-27,True,0,0,-1.1176596319482762e-27,-597.9014513571037,-2124036.239475146,-5.935576735770629e-26,sell,9403.098548642896,6005.512796281759,9403.098548642896,2.1934632384902175e-29,2.541600048731056e-25,416.4652713762757,416354.59901363234,10014.100044230645
6370,11640.853069352903,0.0,0.0,0.0,True,0,0,8.579307977011118e-28,-597.9014513571037,-2124633.140926503,0.0,sell,9403.098548642896,6080.85158630851,9403.098548642896,2.1934632384902175e-29,2.5533783272291606e-25,416.4652713762757,416354.59901363234,10014.100044230645
6371,11711.16,0,0,0,0,0,0,1.202237201016477e-27,-596.9014513571037,-2125230.0423778603,0,hold,9403.098548642896,6156.466292065077,9403.098548642896,2.1934632384902175e-29,2.5687998940077094e-25,416.4652713762757,416354.59901363234,10014.100044230645
6372,11696.19,0,0,0,0,0,0,-3.283614468019712e-28,-596.9014513571037,-2125826.9438292175,0,hold,9403.098548642896,6135.813999688215,9403.098548642896,2.1934632384902175e-29,2.5655162795396897e-25,416.4652713762757,416354.59901363234,10014.100044230645
6373,11673.520856334948,8.773852953960871e-30,1.0231933369302974e-25,1.0242175544847823e-28,True,0,0,-2.9834359966407783e-28,-597.9014513571037,-2126423.8452805746,-5.178580990033921e-27,sell,9403.098548642896,6124.73598313603,9403.098548642896,1.3160779430941304e-29,1.536326331727173e-25,416.4652713762757,416354.59901363234,10014.100044230645
6374,11676.2,0,0,0,0,0,0,-1.5740292199404651e-28,-596.9014513571037,-2127020.746731932,0,hold,9403.098548642896,6108.2362224929275,9403.098548642896,1.3160779430941304e-29,1.5366789279155685e-25,416.4652713762757,416354.59901363234,10014.100044230645
6375,11658.56846503384,0.0,0.0,0.0,True,0,0,-2.320447427185604e-28,-597.9014513571037,-2127617.648183289,0.0,sell,9403.098548642896,6112.223204788794,9403.098548642896,1.3160779430941304e-29,1.534358480488383e-25,416.4652713762757,416354.59901363234,10014.100044230645
6376,11664.01,0,0,0,0,0,0,-1.984645538185939e-28,-596.9014513571037,-2128214.549634646,0,hold,9403.098548642896,6091.419158760531,9403.098548642896,1.3160779430941304e-29,1.5350746289029368e-25,416.4652713762757,416354.59901363234,10014.100044230645
6377,11668.05,0,0,0,0,0,0,5.316954890099042e-29,-596.9014513571037,-2128811.4510860033,0,hold,9403.098548642896,6096.992656502849,9403.098548642896,1.3160779430941304e-29,1.5356063243919467e-25,416.4652713762757,416354.59901363234,10014.100044230645
6378,11675.35,0,0,0,0,0,0,9.607368984588589e-29,-596.9014513571037,-2129408.3525373605,0,hold,9403.098548642896,6107.063580641201,9403.098548642896,1.3160779430941304e-29,1.5365670612904055e-25,416.4652713762757,416354.59901363234,10014.100044230645
6379,11599.807790798233,5.264311772376522e-30,6.100393970569362e-26,6.106500471040403e-29,True,0,0,-5.965166118182884e-28,-597.9014513571037,-2130005.2539887177,-3.494809104144551e-27,sell,9403.098548642896,6028.841471237853,9403.098548642896,7.896467658564783e-30,9.159750706560605e-26,416.4652713762757,416354.59901363234,10014.100044230645
6380,11559.910137601953,0.0,0.0,0.0,True,0,0,-4.638374236947172e-28,-597.9014513571037,-2130602.155440075,0.0,sell,9403.098548642896,5975.741489034419,9403.098548642896,7.896467658564783e-30,9.1282456537489e-26,416.4652713762757,416354.59901363234,10014.100044230645
6381,11596.57,0,0,0,0,0,0,1.2958103427704693e-28,-596.9014513571037,-2131199.056891432,0,hold,9403.098548642896,5998.380374665969,9403.098548642896,7.896467658564783e-30,9.157193995528261e-26,416.4652713762757,416354.59901363234,10014.100044230645
6382,11608.92,0,0,0,0,0,0,9.752137558327795e-29,-596.9014513571037,-2131795.958342789,0,hold,9403.098548642896,6015.418170982219,9403.098548642896,7.896467658564783e-30,9.166946133086588e-26,416.4652713762757,416354.59901363234,10014.100044230645
6383,11666.001154257705,0.0,0.0,0.0,True,0,0,4.507394885095138e-28,-597.9014513571037,-2132392.8597941464,0.0,sell,9403.098548642896,6114.278776975936,9403.098548642896,7.896467658564783e-30,9.21202008193754e-26,416.4652713762757,416354.59901363234,10014.100044230645
6384,11719.83,0,0,0,0,0,0,3.099363555986677e-28,-596.9014513571037,-2132989.7612455036,0,hold,9403.098548642896,6168.427238952678,9403.098548642896,7.896467658564783e-30,9.25452585588773e-26,416.4652713762757,416354.59901363234,10014.100044230645
6385,11698.7825645544,7.106820892708305e-30,8.305801119667783e-26,8.314115234902685e-29,True,0,0,-1.6620039329191093e-29,-597.9014513571037,-2133586.6626968607,-4.015299696603704e-27,sell,9403.098548642896,6160.20495020411,9403.098548642896,7.896467658564783e-31,9.23790581655854e-27,416.4652713762757,416354.59901363234,10014.100044230645
6386,11730.46,0,0,0,0,0,0,1.3100239845557653e-29,-596.9014513571037,-2134183.564148218,0,hold,9403.098548642896,6183.092159992493,9403.098548642896,7.896467658564783e-31,9.262919801008784e-27,416.4652713762757,416354.59901363234,10014.100044230645
6387,11727.282158368555,3.1585870634259133e-31,3.700460007285387e-27,3.704164171456844e-30,True,0,0,-1.5056234200045855e-30,-597.9014513571037,-2134780.465599575,-1.694649213049049e-28,sell,9403.098548642896,6199.2332301868355,9403.098548642896,4.73788059513887e-31,5.556246257185266e-27,416.4652713762757,416354.59901363234,10014.100044230645
6388,11712.33,0,0,0,0,0,0,-1.4133097815299216e-29,-596.9014513571037,-2135377.3670509323,0,hold,9403.098548642896,6158.080399084511,9403.098548642896,4.73788059513887e-31,5.5491621030862844e-27,416.4652713762757,416354.59901363234,10014.100044230645
6389,11687.590603375404,0.0,0.0,0.0,True,0,0,-1.1721230720311906e-29,-597.9014513571037,-2135974.2685022894,0.0,sell,9403.098548642896,6155.141896561952,9403.098548642896,4.73788059513887e-31,5.5374408723659726e-27,416.4652713762757,416354.59901363234,10014.100044230645
6390,11732.817917086031,0.3204460301232686,3763.496163108833,3.761239419457159,0,0,0,0,-600.6626907765603,-2136574.931193066,0,buy,9399.33730922344,6163.212431659122,5639.602385534063,0.3204460301232686,3759.734923689376,420.2265107957329,420114.33393732173,10014.100044230645
6391,11725.0,0,0,0,0,0,0,2.8679919696034872,-603.1679112706133,-2137178.0991043365,0,hold,9396.832088729387,6175.559660568468,5639.602385534063,0.3204460301232686,3757.2297031953244,420.2265107957329,420114.33393732173,10014.100044230645
6392,11672.79,0,0,0,0,0,0,-16.730487232735573,-619.8983985033483,-2137797.9975028397,0,hold,9380.101601496652,6103.531859299534,5639.602385534063,0.3204460301232686,3740.499215962589,420.2265107957329,420114.33393732173,10014.100044230645
6393,11632.61,0,0,0,0,0,0,-12.875521490353027,-632.7739199937023,-2138430.771422833,0,hold,9367.226080006298,6048.100389179137,5639.602385534063,0.3204460301232686,3727.623694472236,420.2265107957329,420114.33393732173,10014.100044230645
6394,11651.38,0,0,0,0,0,0,6.014771985413309,-626.7591480082883,-2139057.5305708414,0,hold,9373.240851991712,6073.9950804225355,5639.602385534063,0.3204460301232686,3733.638466457649,420.2265107957329,420114.33393732173,10014.100044230645
6395,11635.686188744048,0.12817841204930744,1489.952334998493,1.49144377877727,0,0,0,-3.0174117086840204,-633.2796113015393,-2139690.810182143,-15.446130245040194,sell,9366.72038869846,6071.415268348741,7129.554720532556,0.19226761807396117,2237.1656681659056,421.7179545745102,421605.777716099,10014.100044230645
6396,11591.636474280871,0.07690704722958447,890.5870552618971,0.8914785337956929,0,0,0,-6.676322963735466,-642.640423512008,-2140333.450605655,-12.652023884222785,sell,9357.359576487992,6019.956984737719,8020.141775794453,0.1153605708443767,1337.2178006935394,422.6094331083059,422497.2562498947,10014.100044230645
6397,11629.09,0,0,0,0,0,0,1.9472864358531963,-638.3197634049138,-2140971.77036906,0,hold,9361.680236595086,6043.244272334343,8020.141775794453,0.1153605708443767,1341.5384608006327,422.6094331083059,422497.2562498947,10014.100044230645
6398,11630.17,0,0,0,0,0,0,0.12458941651191845,-638.1951739884025,-2141609.9655430485,0,hold,9361.804826011597,6044.73421727536,8020.141775794453,0.1153605708443767,1341.6630502171447,422.6094331083059,422497.2562498947,10014.100044230645
6399,11691.49,0,0,0,0,0,0,7.073910204177146,-631.1212637842254,-2142241.086806833,0,hold,9368.878736215775,6129.329980037495,8020.141775794453,0.1153605708443767,1348.7369604213218,422.6094331083059,422497.2562498947,10014.100044230645
6400,11674.45558137817,0.046144228337750684,538.1700353219761,0.5387087440660422,0,0,0,-1.1790601537298266,-633.6250727845072,-2142874.7118796175,-3.773412165695845,sell,9366.374927215493,6130.944087056931,8558.31181111643,0.06921634250662602,808.0631160990632,423.1481418523719,423035.96499396075,10014.100044230645
6401,11794.55,0,0,0,0,0,0,7.052453138000085,-625.3125763720454,-2143500.0244559897,0,hold,9374.687423627955,6271.509355612607,8558.31181111643,0.06921634250662602,816.3756125115259,423.1481418523719,423035.96499396075,10014.100044230645
6402,11840.086545110591,0.02768653700265041,327.4831832515418,0.3278109942457876,0,0,0,1.8911238617658874,-622.4885142633484,-2144122.512970253,2.317114758938601,sell,9377.511485736652,6364.354998696299,8885.79499436797,0.041529805503975614,491.71649136868143,423.4759528466177,423363.77598820656,10014.100044230645
6403,11923.74,0,0,0,0,0,0,2.5702796626410267,-619.0144025520549,-2144741.527372805,0,hold,9380.985597447945,6449.737121288414,8885.79499436797,0.041529805503975614,495.19060307997415,423.4759528466177,423363.77598820656,10014.100044230645
6404,11912.85,0,0,0,0,0,0,-0.45225958193827026,-619.4666621339929,-2145360.994034939,0,hold,9380.533337866007,6434.713509799836,8885.79499436797,0.041529805503975614,494.73834349803593,423.4759528466177,423363.77598820656,10014.100044230645
6405,11938.96,0,0,0,0,0,0,1.0843432217087519,-618.382318912285,-2145979.376353851,0,hold,9381.617681087715,6470.734308327548,8885.79499436797,0.041529805503975614,495.82268671974464,423.4759528466177,423363.77598820656,10014.100044230645
6406,11919.9,0,0,0,0,0,0,-0.7915580929057541,-619.1738770051907,-2146598.550230856,0,hold,9380.82612299481,6444.439539275914,8885.79499436797,0.041529805503975614,495.0311286268389,423.4759528466177,423363.77598820656,10014.100044230645
6407,11854.597269450034,0.016611922201590246,196.73071992371683,0.19692764757128814,0,0,0,-1.6272058191711543,-622.0828143513809,-2147220.6330452072,1.6310788281549264,sell,9377.91718564862,6374.205190250792,9082.525714291687,0.02491788330238537,295.3914713569322,423.672880494189,423560.70363577787,10014.100044230645
6408,11884.754045699308,0.012458941651192684,147.92338573694974,0.14807145719414389,0,0,0,0.19640332555442025,-621.4794427772194,-2147842.1124879844,1.5986549152783027,sell,9378.52055722278,6416.903149440099,9230.449100028636,0.012458941651192684,148.07145719414387,423.8209519513831,423708.77509297204,10014.100044230645
6409,11864.38,0,0,0,0,0,0,-0.4430399651164282,-621.7332818237865,-2148463.845769808,0,hold,9378.266718176214,6367.845332678491,9230.449100028636,0.012458941651192684,147.81761814757746,423.8209519513831,423708.77509297204,10014.100044230645
6410,11875.659070589069,0.0,0.0,0.0,True,0,0,0.140525282348898,-622.5927565414368,-2149085.4385263496,0.0,sell,9378.407243458563,6408.791226983452,9230.449100028636,0.012458941651192684,147.95814342992634,423.8209519513831,423708.77509297204,10014.100044230645
6411,12016.23576373187,0.006229470825596342,74.77993533353141,0.07485479012365506,0,0,0,0.7610903557626337,-619.9161745141773,-2149705.354700864,1.6175699226956937,sell,9380.083825485823,6609.202617336614,9305.229035362168,0.006229470825596342,74.85479012365506,423.89580674150676,423783.6298830957,10014.100044230645
6412,11996.22,0,0,0,0,0,0,-0.2685524872914619,-620.0408621303959,-2150325.3955629943,0,hold,9379.959137869604,6549.728981774384,9305.229035362168,0.006229470825596342,74.73010250743535,423.89580674150676,423783.6298830957,10014.100044230645
6413,11957.05,0,0,0,0,0,0,-0.24400837223860916,-620.2848705026354,-2150945.680433497,0,hold,9379.715129497365,6495.690886089567,9305.229035362168,0.006229470825596342,74.48609413519674,423.89580674150676,423783.6298830957,10014.100044230645
6414,11983.57,0,0,0,0,0,0,0.16520556629481772,-620.119664936341,-2151565.800098433,0,hold,9379.880335063659,6532.27731186341,9305.229035362168,0.006229470825596342,74.65129970149155,423.89580674150676,423783.6298830957,10014.100044230645
6415,11957.41,0,0,0,0,0,0,-0.1629629567975994,-620.282627893137,-2152186.0827263263,0,hold,9379.717372106863,6496.187534403241,9305.229035362168,0.006229470825596342,74.48833674469395,423.89580674150676,423783.6298830957,10014.100044230645
6416,12003.6,0,0,0,0,0,0,0.28773925743429823,-619.9948886357033,-2152806.077614962,0,hold,9380.005111364297,6559.910272204663,9305.229035362168,0.006229470825596342,74.77607600212825,423.89580674150676,423783.6298830957,10014.100044230645
6417,12016.05,0,0,0,0,0,0,0.07755691177866766,-619.9173317239256,-2153425.994946686,0,hold,9380.082668276074,6577.086026385819,9305.229035362168,0.006229470825596342,74.85363291390692,423.89580674150676,423783.6298830957,10014.100044230645
6418,11973.04,0,0,0,0,0,0,-0.2679295402088887,-620.1852612641342,-2154046.18020795,0,hold,9379.814738735866,6517.750348688503,9305.229035362168,0.006229470825596342,74.58570337369804,423.89580674150676,423783.6298830957,10014.100044230645
6419,11921.97,0,0,0,0,0,0,-0.3181390750632147,-620.5034003391975,-2154666.6836082893,0,hold,9379.496599660803,6447.295267079528,9305.229035362168,0.006229470825596342,74.26756429863482,423.89580674150676,423783.6298830957,10014.100044230645
6420,11899.11,0,0,0,0,0,0,-0.14240570307312467,-620.6458060422701,-2155287.329414332,0,hold,9379.35419395773,6415.758099161354,9305.229035362168,0.006229470825596342,74.1251585955617,423.89580674150676,423783.6298830957,10014.100044230645
6421,11887.83,0,0,0,0,0,0,-0.07026843091273081,-620.7160744731827,-2155908.045488805,0,hold,9379.283925526817,6400.196451999629,9305.229035362168,0.006229470825596342,74.05489016464897,423.89580674150676,423783.6298830957,10014.100044230645
6422,11858.0,0,0,0,0,0,0,-0.18582511472753843,-620.9018995879105,-2156528.947388393,0,hold,9379.09810041209,6359.043620897304,9305.229035362168,0.006229470825596342,73.86906504992143,423.89580674150676,423783.6298830957,10014.100044230645
6423,11811.753867640455,0.002491788330238537,29.402958056589352,0.02943239044703639,0,0,0,-0.17285335939827262,-621.2194209106874,-2157150.1668093037,0.1380118922550615,sell,9378.780579089313,6327.327107754749,9334.631993418758,0.003737682495357805,44.14858567055458,423.9252391319538,423813.0622735427,10014.100044230645
6424,11873.46,0,0,0,0,0,0,0.14371389194650352,-620.9887829799118,-2157771.1555922837,0,hold,9379.011217020088,6380.371906812219,9334.631993418758,0.003737682495357805,44.379223601331084,423.9252391319538,423813.0622735427,10014.100044230645
6425,11868.55,0,0,0,0,0,0,-0.01835202105220628,-621.0071350009639,-2158392.1627272847,0,hold,9378.992864999036,6373.598175645193,9334.631993418758,0.003737682495357805,44.360871580278875,423.9252391319538,423813.0622735427,10014.100044230645
6426,11778.36676545074,0.0018688412476789026,21.989885743923118,0.022011897641564682,0,0,0,-0.16853814857475535,-621.3662231957533,-2159013.5289504803,0.041176120672403727,sell,9378.633776804247,6266.087611521689,9356.621879162682,0.0018688412476789026,22.011897641564683,423.94725102959535,423835.0741711843,10014.100044230645
6427,11722.84,0,0,0,0,0,0,-0.12667005976767723,-621.4699939053789,-2159634.9989443854,0,hold,9378.530006094621,6172.579770686436,9356.621879162682,0.0018688412476789026,21.908126931940146,423.94725102959535,423835.0741711843,10014.100044230645
6428,11699.056128401673,0.0,0.0,0.0,True,0,0,-0.04444828027245242,-622.5144421856512,-2160256.5133865713,0.0,sell,9378.485557814349,6157.087102457168,9356.621879162682,0.0018688412476789026,21.863678651667694,423.94725102959535,423835.0741711843,10014.100044230645
6429,11738.1,0,0,0,0,0,0,0.049505604651013724,-621.4414753879391,-2160877.9548619594,0,hold,9378.55852461206,6193.632140871536,9356.621879162682,0.0018688412476789026,21.93664544937973,423.94725102959535,423835.0741711843,10014.100044230645
6430,11574.27,0,0,0,0,0,0,-0.3061722616072345,-621.7476476495467,-2161499.702509609,0,hold,9378.252352350453,5967.615770791284,9356.621879162682,0.0018688412476789026,21.63047318777249,423.94725102959535,423835.0741711843,10014.100044230645
6431,11406.02,0,0,0,0,0,0,-0.31443253992197534,-622.0620801894675,-2162121.7645897986,0,hold,9377.937919810533,5735.501663082061,9356.621879162682,0.0018688412476789026,21.316040647850517,423.94725102959535,423835.0741711843,10014.100044230645
6432,11410.37137365716,0.0003737682495357805,4.260569700350132,0.004264834534885017,True,0,0,0.006505621259651749,-623.0582129974282,-2162743.822802796,-0.12917222430001107,sell,9377.941787002572,5766.721527910944,9360.882448863033,0.001495072998143122,17.059338139540067,423.9515158641302,423839.3390057192,10014.100044230645
6433,11338.55,0,0,0,0,0,0,-0.13470607713269583,-622.1655911938724,-2163365.98839399,0,hold,9377.834408806128,5642.421491628025,9360.882448863033,0.001495072998143122,16.951959943095694,423.9515158641302,423839.3390057192,10014.100044230645
6434,11244.82,0,0,0,0,0,0,-0.14013319211595418,-622.3057243859876,-2163988.294118376,0,hold,9377.694275614012,5513.113584848914,9360.882448863033,0.001495072998143122,16.81182675097974,423.9515158641302,423839.3390057192,10014.100044230645
6435,11329.67,0,0,0,0,0,0,0.12685694389244445,-622.178867442095,-2164610.472985818,0,hold,9377.821132557905,5630.170833224116,9360.882448863033,0.001495072998143122,16.938683694872186,423.9515158641302,423839.3390057192,10014.100044230645
6436,11301.1,0,0,0,0,0,0,-0.04271423555694856,-622.2215816776516,-2165232.6945674955,0,hold,9377.778418322348,5590.756271219643,9360.882448863033,0.001495072998143122,16.895969459315236,423.9515158641302,423839.3390057192,10014.100044230645
6437,11353.4,0,0,0,0,0,0,0.0781923178028842,-622.1433893598496,-2165854.8379568555,0,hold,9377.85661064015,5662.908234566998,9360.882448863033,0.001495072998143122,16.97416177711812,423.9515158641302,423839.3390057192,10014.100044230645
6438,11370.028207107965,0.0,0.0,0.0,True,0,0,0.024860383454651296,-623.1185289763944,-2166476.956485832,0.0,sell,9377.881471023606,5712.021234474567,9360.882448863033,0.001495072998143122,16.99902216057277,423.9515158641302,423839.3390057192,10014.100044230645
6439,11389.21,0,0,0,0,0,0,0.00031396532960875027,-622.0898507957863,-2167099.046336628,0,hold,9377.910149204214,5712.310945990874,9360.882448863033,0.001495072998143122,17.027700341181625,423.9515158641302,423839.3390057192,10014.100044230645
6440,11339.817503818636,0.0,0.0,0.0,True,0,0,-0.07384538735164269,-623.1636961831373,-2167721.2100328114,0.0,sell,9377.836303816863,5664.494750013449,9360.882448863033,0.001495072998143122,16.953854953829982,423.9515158641302,423839.3390057192,10014.100044230645
6441,11372.63,0,0,0,0,0,0,0.027030919806427536,-622.1146391060956,-2168343.3246719176,0,hold,9377.885360893904,5689.437531988979,9360.882448863033,0.001495072998143122,17.002912030872412,423.9515158641302,423839.3390057192,10014.100044230645
6442,11425.31,0,0,0,0,0,0,0.0787604455421801,-622.035878660552,-2168965.360550578,0,hold,9377.964121339448,5762.113735222987,9360.882448863033,0.001495072998143122,17.081672476414592,423.9515158641302,423839.3390057192,10014.100044230645
6443,11373.901537473794,0.0,0.0,0.0,True,0,0,-0.0768594041989828,-623.1127380647522,-2169587.473288643,0.0,sell,9377.887261935248,5711.386628295986,9360.882448863033,0.001495072998143122,17.00481307221561,423.9515158641302,423839.3390057192,10014.100044230645
6444,11410.34,0,0,0,0,0,0,0.032592591359518974,-622.058259903335,-2170209.5315485466,0,hold,9377.941740096665,5741.461442846126,9360.882448863033,0.001495072998143122,17.05929123363239,423.9515158641302,423839.3390057192,10014.100044230645
6445,11422.95,0,0,0,0,0,0,0.01885287050658564,-622.0394070328293,-2170831.5709555796,0,hold,9377.96059296717,5758.857929611138,9360.882448863033,0.001495072998143122,17.07814410413898,423.9515158641302,423839.3390057192,10014.100044230645
6446,11407.376365643842,0.0013455656983288099,15.334024971191582,0.015349374345537119,0,0,0,-0.0023283720208846516,-622.0780401273842,-2171453.648995707,-0.46904595754893386,sell,9377.921959872616,5761.285988033533,9376.216473834224,0.00014950729981431216,1.7054860383930126,423.96686523847575,423854.68838006473,10014.100044230645
6447,11329.651118678517,0.0,0.0,0.0,True,0,0,-0.01421199666974389,-623.0896606191855,-2172075.738656326,0.0,sell,9377.910339380815,5658.990231203585,9376.216473834224,0.00014950729981431216,1.6938655465918262,423.96686523847575,423854.68838006473,10014.100044230645
6448,11259.173983307735,0.00010465510987001851,1.1771517601784562,0.001178330090268725,True,0,0,-0.004098862978933819,-623.1013757954825,-2172697.8400321216,-0.05197597872358317,sell,9377.898624204518,5558.3775603255235,9377.393625594403,4.485218994429365e-05,0.5049986101151679,423.96804356856603,423855.866710155,10014.100044230645
6449,11278.73,0,0,0,0,0,0,4.933740893873933e-05,-622.1004986653061,-2173319.9405307868,0,hold,9377.899501334694,5559.895096839522,9377.393625594403,4.485218994429365e-05,0.505875740290403,423.96804356856603,423855.866710155,10014.100044230645
6450,11279.49,0,0,0,0,0,0,3.408766435767296e-05,-622.1004645776429,-2173942.0409953645,0,hold,9377.899535422357,5560.94357661283,9377.393625594403,4.485218994429365e-05,0.5059098279547608,423.96804356856603,423855.866710155,10014.100044230645
6451,11400.84,0,0,0,0,0,0,0.00544281324974005,-622.0950217643931,-2174564.136017129,0,hold,9377.904978235607,5728.355445679779,9377.393625594403,4.485218994429365e-05,0.5113526412045009,423.96804356856603,423855.866710155,10014.100044230645
6452,11374.532639504654,0.0,0.0,0.0,True,0,0,-0.0011799427298702693,-623.0962017071233,-2175186.232218836,0.0,sell,9377.903798292877,5709.565584479187,9377.393625594403,4.485218994429365e-05,0.5101726984746305,423.96804356856603,423855.866710155,10014.100044230645
6453,11342.48,0,0,0,0,0,0,-0.002006686978107688,-622.0976393381989,-2175808.329858174,0,hold,9377.902360661801,5647.843235718945,9377.393625594403,4.485218994429365e-05,0.5087350673993518,423.96804356856603,423855.866710155,10014.100044230645
6454,11239.262677675108,1.794087597771746e-05,0.2014405755633766,0.00020164221778115778,True,0,0,-0.0027777137678744604,-623.1024705033615,-2176430.4323286773,-0.009267036819830238,sell,9377.897529496639,5531.779283971089,9377.595066169966,2.6911313966576188e-05,0.3024633266717366,423.96824521078383,423856.06835237273,10014.100044230645
6455,11190.947131493553,0.0,0.0,0.0,True,0,0,-0.0018138997566248644,-623.1037707381947,-2177052.5360994153,0.0,sell,9377.896229261805,5462.345090562441,9377.595066169966,2.6911313966576188e-05,0.30116309183897816,423.96824521078383,423856.06835237273,10014.100044230645
6456,10818.93,0,0,0,0,0,0,-0.010470923151255133,-622.1137822080218,-2177674.649881623,0,hold,9377.886217791978,4925.564833988403,9377.595066169966,2.6911313966576188e-05,0.2911516220124101,423.96824521078383,423856.06835237273,10014.100044230645
6457,10917.03,0,0,0,0,0,0,0.002639999900121134,-622.1111422081212,-2178296.7610238316,0,hold,9377.888857791879,5060.901499464035,9377.595066169966,2.6911313966576188e-05,0.2937916219125313,423.96824521078383,423856.06835237273,10014.100044230645
6458,10847.91,0,0,0,0,0,0,-0.0018601100213697676,-622.1130023181431,-2178918.8740261495,0,hold,9377.886997681857,4965.545023239001,9377.595066169966,2.6911313966576188e-05,0.2919315118911615,423.96824521078383,423856.06835237273,10014.100044230645
6459,10670.28,0,0,0,0,0,0,-0.004780256699882907,-622.1177825748418,-2179540.991808724,0,hold,9377.882217425158,4720.4904678013245,9377.595066169966,2.6911313966576188e-05,0.2871512551912786,423.96824521078383,423856.06835237273,10014.100044230645
6460,10562.64,0,0,0,0,0,0,-0.002896733835362294,-622.1206793086785,-2180163.112488033,0,hold,9377.879320691321,4571.992622013384,9377.595066169966,2.6911313966576188e-05,0.2842545213559163,423.96824521078383,423856.06835237273,10014.100044230645
6461,10694.15,0,0,0,0,0,0,0.00353910689974444,-622.117140201779,-2180785.2296282346,0,hold,9377.882859798221,4753.421010155078,9377.595066169966,2.6911313966576188e-05,0.28779362825566074,423.96824521078383,423856.06835237273,10014.100044230645
