trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
19189,7894.56,0,0,0,0,0,3820000,67.28999999999996,-3820000.0,0.0,0,hold,10000.0,-3595.186751885042,10000,0,0.0,0,0,10000
19190,7940.48,0,0,0,0,0,3820000,-45.91999999999916,-3820000.0,0.0,0,hold,10000.0,-3557.9321076295755,10000,0,0.0,0,0,10000
19191,7924.39,0,0,0,0,0,3820000,16.089999999999236,-3820000.0,0.0,0,hold,10000.0,-3570.9858364203083,10000,0,0.0,0,0,10000
19192,7898.3,0,0,0,0,0,3820000,26.090000000000146,-3820000.0,0.0,0,hold,10000.0,-3592.152510388626,10000,0,0.0,0,0,10000
19193,7924.78,0,0,0,0,0,3820000,-26.479999999999563,-3820000.0,0.0,0,hold,10000.0,-3570.6694315583827,10000,0,0.0,0,0,10000
19194,7902.26,0,0,0,0,0,3820000,22.519999999999527,-3820000.0,0.0,0,hold,10000.0,-3588.939784098302,10000,0,0.0,0,0,10000
19195,7851.4,0,0,0,0,0,3820000,50.86000000000058,-3820000.0,0.0,0,hold,10000.0,-3630.202223271496,10000,0,0.0,0,0,10000
19196,7823.99,0,0,0,0,0,3820000,27.409999999999854,-3820000.0,0.0,0,hold,10000.0,-3652.4398060032545,10000,0,0.0,0,0,10000
19197,7860.93,0,0,0,0,0,3820000,-36.94000000000051,-3820000.0,0.0,0,hold,10000.0,-3622.470586517258,10000,0,0.0,0,0,10000
19198,7824.44,0,0,0,0,0,3830000,36.49000000000069,-3830000.0,0.0,0,hold,10000.0,-3652.074723470263,10000,0,0.0,0,0,10000
19199,7816.98,0,0,0,0,0,3830000,7.460000000000036,-3830000.0,0.0,0,hold,10000.0,-3658.1269805727416,10000,0,0.0,0,0,10000
19200,7837.86,0,0,0,0,0,3830000,-20.88000000000011,-3830000.0,0.0,0,hold,10000.0,-3641.187151041945,10000,0,0.0,0,0,10000
19201,7821.86,0,0,0,0,0,3830000,16.0,-3830000.0,0.0,0,hold,10000.0,-3654.16786332608,10000,0,0.0,0,0,10000
19202,7840.86,0,0,0,0,0,3830000,-19.0,-3830000.0,0.0,0,hold,10000.0,-3638.7532674886697,10000,0,0.0,0,0,10000
19203,7848.55,0,0,0,0,0,3830000,-7.690000000000509,-3830000.0,0.0,0,hold,10000.0,-3632.5144126471077,10000,0,0.0,0,0,10000
19204,7796.06,0,0,0,0,0,3830000,52.48999999999978,-3830000.0,0.0,0,hold,10000.0,-3675.0992618842465,10000,0,0.0,0,0,10000
19205,7778.76,0,0,0,0,0,3830000,17.300000000000182,-3830000.0,0.0,0,hold,10000.0,-3689.134657041468,10000,0,0.0,0,0,10000
19206,7766.45,0,0,0,0,0,3830000,12.3100000000004,-3830000.0,0.0,0,hold,10000.0,-3699.1216925550743,10000,0,0.0,0,0,10000
19207,7671.97,0,0,0,0,0,3830000,94.47999999999956,-3830000.0,0.0,0,hold,10000.0,-3775.7727985928905,10000,0,0.0,0,0,10000
19208,7792.61,0,0,0,0,0,3830000,-120.63999999999942,-3830000.0,0.0,0,hold,10000.0,-3677.898227970514,10000,0,0.0,0,0,10000
19209,7828.23,0,0,0,0,0,3830000,-35.61999999999989,-3830000.0,0.0,0,hold,10000.0,-3648.9999172479593,10000,0,0.0,0,0,10000
19210,7860.29,0,0,0,0,0,3830000,-32.0600000000004,-3830000.0,0.0,0,hold,10000.0,-3622.9898150086237,10000,0,0.0,0,0,10000
19211,7808.44,0,0,0,0,0,3830000,51.850000000000364,-3830000.0,0.0,0,hold,10000.0,-3665.055435754398,10000,0,0.0,0,0,10000
19212,7948.4,0,0,0,0,0,3830000,-139.96000000000004,-3830000.0,0.0,0,hold,10000.0,-3551.506655048929,10000,0,0.0,0,0,10000
19213,7934.52,0,0,0,0,0,3830000,13.8799999999992,-3830000.0,0.0,0,hold,10000.0,-3562.767422955415,10000,0,0.0,0,0,10000
19214,7913.42,0,0,0,0,0,3830000,21.100000000000364,-3830000.0,0.0,0,hold,10000.0,-3579.8857372801185,10000,0,0.0,0,0,10000
19215,7713.27,0,0,0,0,0,3830000,200.14999999999964,-3830000.0,0.0,0,hold,10000.0,-3742.266335009467,10000,0,0.0,0,0,10000
19216,7644.97,0,0,0,0,0,3830000,68.30000000000018,-3830000.0,0.0,0,hold,10000.0,-3797.6777505723676,10000,0,0.0,0,0,10000
19217,7662.73,0,0,0,0,0,3830000,-17.75999999999931,-3830000.0,0.0,0,hold,10000.0,-3783.269159936978,10000,0,0.0,0,0,10000
19218,7624.3,0,0,0,0,0,3830000,38.42999999999938,-3830000.0,0.0,0,hold,10000.0,-3814.4472082544344,10000,0,0.0,0,0,10000
19219,7646.95,0,0,0,0,0,3830000,-22.649999999999636,-3830000.0,0.0,0,hold,10000.0,-3796.071387427206,10000,0,0.0,0,0,10000
19220,7494.17,0,0,0,0,0,3830000,152.77999999999975,-3830000.0,0.0,0,hold,10000.0,-3920.0209638503384,10000,0,0.0,0,0,10000
19221,7392.13,0,0,0,0,0,3830000,102.03999999999996,-3830000.0,0.0,0,hold,10000.0,-4002.8054564424083,10000,0,0.0,0,0,10000
19222,7377.64,0,0,0,0,0,3830000,14.489999999999782,-3830000.0,0.0,0,hold,10000.0,-4014.5611140047276,10000,0,0.0,0,0,10000
19223,7354.21,0,0,0,0,0,3830000,23.43000000000029,-3830000.0,0.0,0,hold,10000.0,-4033.569744555808,10000,0,0.0,0,0,10000
19224,6014.9,0,0,0,0,0,3830000,1339.3100000000004,-3830000.0,0.0,0,hold,10000.0,-5120.144605134845,10000,0,0.0,0,0,10000
19225,6067.01,0,0,0,0,0,3830000,-52.11000000000058,-3830000.0,0.0,0,hold,10000.0,-5077.868047814453,10000,0,0.0,0,0,10000
19226,6028.1,0,0,0,0,0,3830000,38.909999999999854,-3830000.0,0.0,0,hold,10000.0,-5109.435517500433,10000,0,0.0,0,0,10000
19227,5994.03,0,0,0,0,0,3830000,34.07000000000062,-3830000.0,0.0,0,hold,10000.0,-5137.076321720463,10000,0,0.0,0,0,10000
19228,6094.19,0,0,0,0,0,3830000,-100.15999999999985,-3830000.0,0.0,0,hold,10000.0,-5055.8170628217795,10000,0,0.0,0,0,10000
19229,6132.13,0,0,0,0,0,3830000,-37.94000000000051,-3830000.0,0.0,0,hold,10000.0,-5025.036548818024,10000,0,0.0,0,0,10000
19230,6088.59,0,0,0,0,0,3830000,43.539999999999964,-3830000.0,0.0,0,hold,10000.0,-5060.360312121226,10000,0,0.0,0,0,10000
19231,6114.61,0,0,0,0,0,3830000,-26.019999999999527,-3830000.0,0.0,0,hold,10000.0,-5039.250428769153,10000,0,0.0,0,0,10000
19232,5985.61,0,0,0,0,0,3830000,129.0,-3830000.0,0.0,0,hold,10000.0,-5143.907421559989,10000,0,0.0,0,0,10000
19233,6037.45,0,0,0,0,0,3830000,-51.840000000000146,-3830000.0,0.0,0,hold,10000.0,-5101.849913759393,10000,0,0.0,0,0,10000
19234,5743.43,0,0,0,0,0,3830000,294.0199999999995,-3830000.0,0.0,0,hold,10000.0,-5340.386727870725,10000,0,0.0,0,0,10000
19235,5819.97,0,0,0,0,0,3830000,-76.53999999999996,-3830000.0,0.0,0,hold,10000.0,-5278.290245481495,10000,0,0.0,0,0,10000
19236,5802.7,0,0,0,0,0,3830000,17.270000000000437,-3830000.0,0.0,0,hold,10000.0,-5292.301301803183,10000,0,0.0,0,0,10000
19237,4800.0,0,0,0,0,0,3830000,1002.6999999999998,-3830000.0,0.0,0,hold,10000.0,-6105.786314759556,10000,0,0.0,0,0,10000
19238,4654.72,0,0,0,0,0,3830000,145.27999999999975,-3830000.0,0.0,0,hold,10000.0,-6223.6511822995,10000,0,0.0,0,0,10000
19239,4130.64,0,0,0,0,0,3830000,524.0799999999999,-3830000.0,0.0,0,hold,10000.0,-6648.834413166336,10000,0,0.0,0,0,10000
19240,4848.71,0,0,0,0,0,3830000,-718.0699999999997,-3830000.0,0.0,0,hold,10000.0,-6066.268158799543,10000,0,0.0,0,0,10000
19241,5167.26,0,0,0,0,0,3830000,-318.5500000000002,-3830000.0,0.0,0,hold,10000.0,-5807.830290167597,10000,0,0.0,0,0,10000
19242,4774.48,0,0,0,0,0,3830000,392.78000000000065,-3830000.0,0.0,0,hold,10000.0,-6126.490550852752,10000,0,0.0,0,0,10000
19243,4956.52,0,0,0,0,0,3830000,-182.04000000000087,-3830000.0,0.0,0,hold,10000.0,-5978.802496840008,10000,0,0.0,0,0,10000
19244,5199.98,0,0,0,0,0,3830000,-243.45999999999913,-3830000.0,0.0,0,hold,10000.0,-5781.284733546541,10000,0,0.0,0,0,10000
19245,5385.87,0,0,0,0,0,3830000,-185.89000000000033,-3830000.0,0.0,0,hold,10000.0,-5630.473195640428,10000,0,0.0,0,0,10000
19246,5276.38,0,0,0,0,0,3830000,109.48999999999978,-3830000.0,0.0,0,hold,10000.0,-5719.301832389798,10000,0,0.0,0,0,10000
19247,5584.33,0,0,0,0,0,3830000,-307.9499999999998,-3830000.0,0.0,0,hold,10000.0,-5469.46368564609,10000,0,0.0,0,0,10000
19248,5595.31,0,0,0,0,0,3840000,-10.980000000000473,-3840000.0,0.0,0,hold,10000.0,-5460.555671841103,10000,0,0.0,0,0,10000
19249,5403.56,0,0,0,0,0,3840000,191.75,-3840000.0,0.0,0,hold,10000.0,-5616.1213956212805,10000,0,0.0,0,0,10000
19250,5525.06,0,0,0,0,0,3840000,-121.5,-3840000.0,0.0,0,hold,10000.0,-5517.549111713632,10000,0,0.0,0,0,10000
19251,5608.0,0,0,0,0,0,3840000,-82.9399999999996,-3840000.0,0.0,0,hold,10000.0,-5450.260344410748,10000,0,0.0,0,0,10000
19252,5394.36,0,0,0,0,0,3840000,213.64000000000033,-3840000.0,0.0,0,hold,10000.0,-5623.585305184659,10000,0,0.0,0,0,10000
19253,5212.37,0,0,0,0,0,3840000,181.98999999999978,-3840000.0,0.0,0,hold,10000.0,-5771.232794471514,10000,0,0.0,0,0,10000
19254,5196.73,0,0,0,0,0,3840000,15.640000000000327,-3840000.0,0.0,0,hold,10000.0,-5783.921440729257,10000,0,0.0,0,0,10000
19255,5183.87,0,0,0,0,0,3840000,12.859999999999673,-3840000.0,0.0,0,hold,10000.0,-5794.35468822763,10000,0,0.0,0,0,10000
19256,4985.34,0,0,0,0,0,3840000,198.52999999999975,-3840000.0,0.0,0,hold,10000.0,-5955.42098883821,10000,0,0.0,0,0,10000
19257,5391.08,0,0,0,0,0,3840000,-405.7399999999998,-3840000.0,0.0,0,hold,10000.0,-5626.246351202906,10000,0,0.0,0,0,10000
19258,5356.47,0,0,0,0,0,3840000,34.60999999999967,-3840000.0,0.0,0,hold,10000.0,-5654.325254462525,10000,0,0.0,0,0,10000
19259,5499.89,0,0,0,0,0,3840000,-143.42000000000007,-3840000.0,0.0,0,hold,10000.0,-5537.969394725612,10000,0,0.0,0,0,10000
19260,5601.24,0,0,0,0,0,3840000,-101.34999999999945,-3840000.0,0.0,0,hold,10000.0,-5455.744695350795,10000,0,0.0,0,0,10000
19261,5578.6,0,0,0,0,0,3840000,22.639999999999418,-3840000.0,0.0,0,hold,10000.0,-5474.112403232846,10000,0,0.0,0,0,10000
19262,5451.3,0,0,0,0,0,3840000,127.30000000000018,-3840000.0,0.0,0,hold,10000.0,-5577.390195343493,10000,0,0.0,0,0,10000
19263,5482.84,0,0,0,0,0,3840000,-31.539999999999964,-3840000.0,0.0,0,hold,10000.0,-5551.8019662533925,10000,0,0.0,0,0,10000
19264,5548.5,0,0,0,0,0,3840000,-65.65999999999985,-3840000.0,0.0,0,hold,10000.0,-5498.532368217375,10000,0,0.0,0,0,10000
19265,5573.97,0,0,0,0,0,3840000,-25.470000000000255,-3840000.0,0.0,0,hold,10000.0,-5477.868696850067,10000,0,0.0,0,0,10000
19266,5506.94,0,0,0,0,0,3840000,67.03000000000065,-3840000.0,0.0,0,hold,10000.0,-5532.249768375415,10000,0,0.0,0,0,10000
19267,5431.06,0,0,0,0,0,3840000,75.8799999999992,-3840000.0,0.0,0,hold,10000.0,-5593.810796382924,10000,0,0.0,0,0,10000
19268,5426.0,0,0,0,0,0,3840000,5.0600000000004,-3840000.0,0.0,0,hold,10000.0,-5597.915946642782,10000,0,0.0,0,0,10000
19269,5500.4,0,0,0,0,0,3840000,-74.39999999999964,-3840000.0,0.0,0,hold,10000.0,-5537.5556345215555,10000,0,0.0,0,0,10000
19270,5351.61,0,0,0,0,0,3840000,148.78999999999996,-3840000.0,0.0,0,hold,10000.0,-5658.268145818832,10000,0,0.0,0,0,10000
19271,5233.7,0,0,0,0,0,3840000,117.90999999999985,-3840000.0,0.0,0,hold,10000.0,-5753.927882407727,10000,0,0.0,0,0,10000
19272,5385.03,0,0,0,0,0,3840000,-151.32999999999993,-3840000.0,0.0,0,hold,10000.0,-5631.1546830353445,10000,0,0.0,0,0,10000
19273,5448.38,0,0,0,0,0,3840000,-63.350000000000364,-3840000.0,0.0,0,hold,10000.0,-5579.759175335348,10000,0,0.0,0,0,10000
19274,5425.53,0,0,0,0,0,3840000,22.850000000000364,-3840000.0,0.0,0,hold,10000.0,-5598.297255066129,10000,0,0.0,0,0,10000
19275,5300.0,0,0,0,0,0,3840000,125.52999999999975,-3840000.0,0.0,0,hold,10000.0,-5700.139055880343,10000,0,0.0,0,0,10000
19276,5369.57,0,0,0,0,0,3840000,-69.56999999999971,-3840000.0,0.0,0,hold,10000.0,-5643.69729627989,10000,0,0.0,0,0,10000
19277,5311.38,0,0,0,0,0,3840000,58.1899999999996,-3840000.0,0.0,0,hold,10000.0,-5690.906524268253,10000,0,0.0,0,0,10000
19278,5387.61,0,0,0,0,0,3840000,-76.22999999999956,-3840000.0,0.0,0,hold,10000.0,-5629.061543179528,10000,0,0.0,0,0,10000
19279,5396.66,0,0,0,0,0,3840000,-9.050000000000182,-3840000.0,0.0,0,hold,10000.0,-5621.719327793814,10000,0,0.0,0,0,10000
19280,5443.8,0,0,0,0,0,3840000,-47.14000000000033,-3840000.0,0.0,0,hold,10000.0,-5583.474904226682,10000,0,0.0,0,0,10000
19281,5386.85,0,0,0,0,0,3840000,56.94999999999982,-3840000.0,0.0,0,hold,10000.0,-5629.678127013024,10000,0,0.0,0,0,10000
19282,5334.31,0,0,0,0,0,3840000,52.539999999999964,-3840000.0,0.0,0,hold,10000.0,-5672.303540976051,10000,0,0.0,0,0,10000
19283,5300.76,0,0,0,0,0,3840000,33.55000000000018,-3840000.0,0.0,0,hold,10000.0,-5699.522472046847,10000,0,0.0,0,0,10000
19284,5273.08,0,0,0,0,0,3840000,27.68000000000029,-3840000.0,0.0,0,hold,10000.0,-5721.979104298401,10000,0,0.0,0,0,10000
19285,5172.06,0,0,0,0,0,3840000,101.01999999999953,-3840000.0,0.0,0,hold,10000.0,-5803.936076482356,10000,0,0.0,0,0,10000
19286,5200.07,0,0,0,0,0,3840000,-28.00999999999931,-3840000.0,0.0,0,hold,10000.0,-5781.211717039943,10000,0,0.0,0,0,10000
19287,5153.42,0,0,0,0,0,3840000,46.649999999999636,-3840000.0,0.0,0,hold,10000.0,-5819.0586062933735,10000,0,0.0,0,0,10000
19288,5197.47,0,0,0,0,0,3840000,-44.05000000000018,-3840000.0,0.0,0,hold,10000.0,-5783.321082786115,10000,0,0.0,0,0,10000
19289,5178.64,0,0,0,0,0,3840000,18.829999999999927,-3840000.0,0.0,0,hold,10000.0,-5798.597758555506,10000,0,0.0,0,0,10000
19290,5255.8,0,0,0,0,0,3840000,-77.15999999999985,-3840000.0,0.0,0,hold,10000.0,-5735.998273565266,10000,0,0.0,0,0,10000
19291,5252.24,0,0,0,0,0,3840000,3.5600000000004,-3840000.0,0.0,0,hold,10000.0,-5738.886482048486,10000,0,0.0,0,0,10000
19292,5293.5,0,0,0,0,0,3840000,-41.26000000000022,-3840000.0,0.0,0,hold,10000.0,-5705.412470245773,10000,0,0.0,0,0,10000
19293,5272.23,0,0,0,0,0,3840000,21.270000000000437,-3840000.0,0.0,0,hold,10000.0,-5722.668704638495,10000,0,0.0,0,0,10000
19294,5230.24,0,0,0,0,0,3840000,41.98999999999978,-3840000.0,0.0,0,hold,10000.0,-5756.7349614391715,10000,0,0.0,0,0,10000
19295,5244.91,0,0,0,0,0,3840000,-14.670000000000073,-3840000.0,0.0,0,hold,10000.0,-5744.833270863655,10000,0,0.0,0,0,10000
19296,5430.88,0,0,0,0,0,3840000,-185.97000000000025,-3840000.0,0.0,0,hold,10000.0,-5593.956829396121,10000,0,0.0,0,0,10000
19297,5429.99,0,0,0,0,0,3840000,0.8900000000003274,-3840000.0,0.0,0,hold,10000.0,-5594.678881516926,10000,0,0.0,0,0,10000
19298,5307.78,0,0,0,0,0,3850000,122.21000000000004,-3850000.0,0.0,0,hold,10000.0,-5693.827184532183,10000,0,0.0,0,0,10000
19299,5333.78,0,0,0,0,0,3850000,-26.0,-3850000.0,0.0,0,hold,10000.0,-5672.733527070464,10000,0,0.0,0,0,10000
19300,5314.77,0,0,0,0,0,3850000,19.00999999999931,-3850000.0,0.0,0,hold,10000.0,-5688.156235853051,10000,0,0.0,0,0,10000
19301,5324.48,0,0,0,0,0,3850000,-9.709999999999127,-3850000.0,0.0,0,hold,10000.0,-5680.278566085618,10000,0,0.0,0,0,10000
19302,5291.33,0,0,0,0,0,3850000,33.149999999999636,-3850000.0,0.0,0,hold,10000.0,-5707.172979349309,10000,0,0.0,0,0,10000
19303,5302.71,0,0,0,0,0,3850000,-11.38000000000011,-3850000.0,0.0,0,hold,10000.0,-5697.940447737218,10000,0,0.0,0,0,10000
19304,5307.63,0,0,0,0,0,3850000,-4.920000000000073,-3850000.0,0.0,0,hold,10000.0,-5693.948878709846,10000,0,0.0,0,0,10000
19305,5312.35,0,0,0,0,0,3850000,-4.720000000000255,-3850000.0,0.0,0,hold,10000.0,-5690.119568586027,10000,0,0.0,0,0,10000
19306,5186.43,0,0,0,0,0,3850000,125.92000000000007,-3850000.0,0.0,0,hold,10000.0,-5792.277774262167,10000,0,0.0,0,0,10000
19307,5903.77,0,0,0,0,0,3850000,-717.3400000000001,-3850000.0,0.0,0,hold,10000.0,-5210.303764893339,10000,0,0.0,0,0,10000
19308,5367.76,0,0,0,0,0,3850000,536.0100000000002,-3850000.0,0.0,0,hold,10000.0,-5645.165739357032,10000,0,0.0,0,0,10000
19309,5361.3,0,0,0,0,0,3850000,6.460000000000036,-3850000.0,0.0,0,hold,10000.0,-5650.406701941752,10000,0,0.0,0,0,10000
19310,5254.74,0,0,0,0,0,3850000,106.5600000000004,-3850000.0,0.0,0,hold,10000.0,-5736.85824575409,10000,0,0.0,0,0,10000
19311,5301.5,0,0,0,0,0,3850000,-46.76000000000022,-3850000.0,0.0,0,hold,10000.0,-5698.922114103706,10000,0,0.0,0,0,10000
19312,5335.63,0,0,0,0,0,3850000,-34.13000000000011,-3850000.0,0.0,0,hold,10000.0,-5671.232632212611,10000,0,0.0,0,0,10000
19313,5273.34,0,0,0,0,0,3850000,62.289999999999964,-3850000.0,0.0,0,hold,10000.0,-5721.768167723783,10000,0,0.0,0,0,10000
19314,5243.88,0,0,0,0,0,3850000,29.460000000000036,-3850000.0,0.0,0,hold,10000.0,-5745.668904216946,10000,0,0.0,0,0,10000
19315,5158.42,0,0,0,0,0,3850000,85.46000000000004,-3850000.0,0.0,0,hold,10000.0,-5815.002133704581,10000,0,0.0,0,0,10000
19316,5015.09,0,0,0,0,0,3850000,143.32999999999993,-3850000.0,0.0,0,hold,10000.0,-5931.284976934896,10000,0,0.0,0,0,10000
19317,4785.67,0,0,0,0,0,3850000,229.42000000000007,-3850000.0,0.0,0,hold,10000.0,-6117.4121651990345,10000,0,0.0,0,0,10000
19318,4914.6,0,0,0,0,0,3850000,-128.9300000000003,-3850000.0,0.0,0,hold,10000.0,-6012.81196302444,10000,0,0.0,0,0,10000
19319,4820.6,0,0,0,0,0,3850000,94.0,-3850000.0,0.0,0,hold,10000.0,-6089.073647693733,10000,0,0.0,0,0,10000
19320,4450.95,0,0,0,0,0,3850000,369.65000000000055,-3850000.0,0.0,0,hold,10000.0,-6388.968666183135,10000,0,0.0,0,0,10000
19321,4565.59,0,0,0,0,0,3850000,-114.64000000000033,-3850000.0,0.0,0,hold,10000.0,-6295.961862667309,10000,0,0.0,0,0,10000
19322,4763.32,0,0,0,0,0,3850000,-197.72999999999956,-3850000.0,0.0,0,hold,10000.0,-6135.544597670936,10000,0,0.0,0,0,10000
19323,4840.16,0,0,0,0,0,3850000,-76.84000000000015,-3850000.0,0.0,0,hold,10000.0,-6073.2047269263785,10000,0,0.0,0,0,10000
19324,4938.68,0,0,0,0,0,3850000,-98.52000000000044,-3850000.0,0.0,0,hold,10000.0,-5993.275991036818,10000,0,0.0,0,0,10000
19325,5151.39,0,0,0,0,0,3850000,-212.71000000000004,-3850000.0,0.0,0,hold,10000.0,-5820.705534164423,10000,0,0.0,0,0,10000
19326,5011.13,0,0,0,0,0,3850000,140.26000000000022,-3850000.0,0.0,0,hold,10000.0,-5934.49770322522,10000,0,0.0,0,0,10000
19327,5068.73,0,0,0,0,0,3850000,-57.599999999999454,-3850000.0,0.0,0,hold,10000.0,-5887.767139002335,10000,0,0.0,0,0,10000
19328,5119.03,0,0,0,0,0,3850000,-50.30000000000018,-3850000.0,0.0,0,hold,10000.0,-5846.959024759086,10000,0,0.0,0,0,10000
19329,4939.25,0,0,0,0,0,3850000,179.77999999999975,-3850000.0,0.0,0,hold,10000.0,-5992.813553161695,10000,0,0.0,0,0,10000
19330,4898.33,0,0,0,0,0,3850000,40.92000000000007,-3850000.0,0.0,0,hold,10000.0,-6026.0117248283705,10000,0,0.0,0,0,10000
19331,4962.0,0,0,0,0,0,3850000,-63.67000000000007,-3850000.0,0.0,0,hold,10000.0,-5974.356602882692,10000,0,0.0,0,0,10000
19332,4921.88,0,0,0,0,0,3850000,40.11999999999989,-3850000.0,0.0,0,hold,10000.0,-6006.905738935159,10000,0,0.0,0,0,10000
19333,5028.97,0,0,0,0,0,3850000,-107.09000000000015,-3850000.0,0.0,0,hold,10000.0,-5920.02420902841,10000,0,0.0,0,0,10000
19334,5070.72,0,0,0,0,0,3850000,-41.75,-3850000.0,0.0,0,hold,10000.0,-5886.152662911995,10000,0,0.0,0,0,10000
19335,5189.21,0,0,0,0,0,3850000,-118.48999999999978,-3850000.0,0.0,0,hold,10000.0,-5790.022375502799,10000,0,0.0,0,0,10000
19336,5281.58,0,0,0,0,0,3850000,-92.36999999999989,-3850000.0,0.0,0,hold,10000.0,-5715.083100897454,10000,0,0.0,0,0,10000
19337,5311.16,0,0,0,0,0,3850000,-29.579999999999927,-3850000.0,0.0,0,hold,10000.0,-5691.08500906216,10000,0,0.0,0,0,10000
19338,5262.76,0,0,0,0,0,3850000,48.399999999999636,-3850000.0,0.0,0,hold,10000.0,-5730.351663721667,10000,0,0.0,0,0,10000
19339,5276.13,0,0,0,0,0,3850000,-13.36999999999989,-3850000.0,0.0,0,hold,10000.0,-5719.504656019237,10000,0,0.0,0,0,10000
19340,5272.23,0,0,0,0,0,3850000,3.9000000000005457,-3850000.0,0.0,0,hold,10000.0,-5722.668704638495,10000,0,0.0,0,0,10000
19341,5343.72,0,0,0,0,0,3850000,-71.49000000000069,-3850000.0,0.0,0,hold,10000.0,-5664.669259563945,10000,0,0.0,0,0,10000
19342,5285.01,0,0,0,0,0,3850000,58.710000000000036,-3850000.0,0.0,0,hold,10000.0,-5712.300360701542,10000,0,0.0,0,0,10000
19343,5228.02,0,0,0,0,0,3850000,56.98999999999978,-3850000.0,0.0,0,hold,10000.0,-5758.536035268595,10000,0,0.0,0,0,10000
19344,5293.45,0,0,0,0,0,3850000,-65.42999999999938,-3850000.0,0.0,0,hold,10000.0,-5705.4530349716615,10000,0,0.0,0,0,10000
19345,5267.61,0,0,0,0,0,3850000,25.840000000000146,-3850000.0,0.0,0,hold,10000.0,-5726.416885310539,10000,0,0.0,0,0,10000
19346,5206.25,0,0,0,0,0,3850000,61.35999999999967,-3850000.0,0.0,0,hold,10000.0,-5776.197916920196,10000,0,0.0,0,0,10000
19347,5090.11,0,0,0,0,0,3850000,116.14000000000033,-3850000.0,0.0,0,hold,10000.0,-5870.42166221266,10000,0,0.0,0,0,10000
19348,5229.21,0,0,0,0,0,3860000,-139.10000000000036,-3860000.0,0.0,0,hold,10000.0,-5757.5705947924625,10000,0,0.0,0,0,10000
19349,5362.99,0,0,0,0,0,3860000,-133.77999999999975,-3860000.0,0.0,0,hold,10000.0,-5649.03561420674,10000,0,0.0,0,0,10000
19350,5348.37,0,0,0,0,0,3860000,14.61999999999989,-3860000.0,0.0,0,hold,10000.0,-5660.896740056369,10000,0,0.0,0,0,10000
19351,5354.49,0,0,0,0,0,3860000,-6.119999999999891,-3860000.0,0.0,0,hold,10000.0,-5655.931617607687,10000,0,0.0,0,0,10000
19352,5367.79,0,0,0,0,0,3860000,-13.300000000000182,-3860000.0,0.0,0,hold,10000.0,-5645.1414005215,10000,0,0.0,0,0,10000
19353,5375.11,0,0,0,0,0,3860000,-7.319999999999709,-3860000.0,0.0,0,hold,10000.0,-5639.202724651508,10000,0,0.0,0,0,10000
19354,5429.54,0,0,0,0,0,3860000,-54.43000000000029,-3860000.0,0.0,0,hold,10000.0,-5595.043964049917,10000,0,0.0,0,0,10000
19355,5426.06,0,0,0,0,0,3860000,3.4799999999995634,-3860000.0,0.0,0,hold,10000.0,-5597.867268971716,10000,0,0.0,0,0,10000
19356,5424.75,0,0,0,0,0,3860000,1.3100000000004002,-3860000.0,0.0,0,hold,10000.0,-5598.93006478998,10000,0,0.0,0,0,10000
19357,5312.64,0,0,0,0,0,3860000,112.10999999999967,-3860000.0,0.0,0,hold,10000.0,-5689.884293175876,10000,0,0.0,0,0,10000
19358,5355.78,0,0,0,0,0,3860000,-43.13999999999942,-3860000.0,0.0,0,hold,10000.0,-5654.885047679779,10000,0,0.0,0,0,10000
19359,5365.22,0,0,0,0,0,3860000,-9.44000000000051,-3860000.0,0.0,0,hold,10000.0,-5647.226427432139,10000,0,0.0,0,0,10000
19360,5373.02,0,0,0,0,0,3860000,-7.800000000000182,-3860000.0,0.0,0,hold,10000.0,-5640.898330193623,10000,0,0.0,0,0,10000
19361,5394.15,0,0,0,0,0,3860000,-21.1299999999992,-3860000.0,0.0,0,hold,10000.0,-5623.755677033388,10000,0,0.0,0,0,10000
19362,5418.65,0,0,0,0,0,3860000,-24.5,-3860000.0,0.0,0,hold,10000.0,-5603.878961348307,10000,0,0.0,0,0,10000
19363,5270.0,0,0,0,0,0,3860000,148.64999999999964,-3860000.0,0.0,0,hold,10000.0,-5724.477891413097,10000,0,0.0,0,0,10000
19364,5255.29,0,0,0,0,0,3860000,14.710000000000036,-3860000.0,0.0,0,hold,10000.0,-5736.412033769323,10000,0,0.0,0,0,10000
19365,5148.73,0,0,0,0,0,3860000,106.5600000000004,-3860000.0,0.0,0,hold,10000.0,-5822.863577581661,10000,0,0.0,0,0,10000
19366,5173.0,0,0,0,0,0,3860000,-24.270000000000437,-3860000.0,0.0,0,hold,10000.0,-5803.173459635664,10000,0,0.0,0,0,10000
19367,5143.13,0,0,0,0,0,3860000,29.86999999999989,-3860000.0,0.0,0,hold,10000.0,-5827.406826881108,10000,0,0.0,0,0,10000
19368,5082.4,0,0,0,0,0,3860000,60.73000000000047,-3860000.0,0.0,0,hold,10000.0,-5876.676742944577,10000,0,0.0,0,0,10000
19369,5140.39,0,0,0,0,0,3860000,-57.99000000000069,-3860000.0,0.0,0,hold,10000.0,-5829.629773859766,10000,0,0.0,0,0,10000
