trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1382,6554.99,0,0,0,0,0,0,19.56644427633496,-319.0786256331485,-181504.0340873654,0,hold,9680.921374366852,-646.7653882704126,447.0951276470323,1.4086712941926407,9233.826246719818,36.42352432510904,36411.319699635955,10143.769944912698
1383,6563.91,0,0,0,0,0,0,12.565347944198457,-306.51327768895135,-181810.54736505437,0,hold,9693.486722311049,-634.0375499767433,447.0951276470323,1.4086712941926407,9246.391594664015,36.42352432510904,36411.319699635955,10143.769944912698
1384,6584.96,0,0,0,0,0,0,29.652530742755342,-276.86074694619674,-182087.40811200056,0,hold,9723.139253053803,-604.0015638689201,447.0951276470323,1.4086712941926407,9276.044125406772,36.42352432510904,36411.319699635955,10143.769944912698
1385,6583.0,0,0,0,0,0,0,-2.760995736617627,-279.62174268281524,-182367.02985468338,0,hold,9720.378257317185,-606.7982637630466,447.0951276470323,1.4086712941926407,9273.283129670153,36.42352432510904,36411.319699635955,10143.769944912698
1386,6569.86,0,0,0,0,0,0,-18.50994080569176,-298.1316834885074,-182665.16153817187,0,hold,9701.868316511493,-625.5475681552925,447.0951276470323,1.4086712941926407,9254.773188864461,36.42352432510904,36411.319699635955,10143.769944912698
1387,6572.624548103629,0.040789812407528894,268.36437941885464,0.2682570765882194,0,0,0,0,-294.50560101009614,-182959.66713918198,0,buy,9705.494398989904,-637.5048870903775,178.73074822817767,1.4494611066001697,9526.763650761726,36.69178140169726,36679.41582197822,10143.769944912698
1388,6589.01,0,0,0,0,0,0,39.90366426470362,-270.7555257722379,-183230.4226649542,0,hold,9729.244474227762,-598.2226686795293,178.73074822817767,1.4494611066001697,9550.513725999584,36.69178140169726,36679.41582197822,10143.769944912698
1389,6559.96,0,0,0,0,0,0,-42.106845146735196,-312.8623709189724,-183543.28503587318,0,hold,9687.137629081028,-639.673756396025,178.73074822817767,1.4494611066001697,9508.40688085285,36.69178140169726,36679.41582197822,10143.769944912698
1390,6593.0,0,0,0,0,0,0,47.89019496206955,-264.9721759569038,-183808.2572118301,0,hold,9735.027824043096,-592.529386752205,178.73074822817767,1.4494611066001697,9556.297075814919,36.69178140169726,36679.41582197822,10143.769944912698
1391,6592.03,0,0,0,0,0,0,-1.4059772734025338,-266.37815323030554,-184074.63536506039,0,hold,9733.621846769694,-593.9134678222563,178.73074822817767,1.4494611066001697,9554.891098541517,36.69178140169726,36679.41582197822,10143.769944912698
1392,6588.59,0,0,0,0,0,0,-4.986146206704004,-271.3642994370093,-184345.9996644974,0,hold,9728.63570056299,-598.821961513986,178.73074822817767,1.4494611066001697,9549.904952334813,36.69178140169726,36679.41582197822,10143.769944912698
1393,6595.05,0,0,0,0,0,0,9.36351874863715,-262.0007806883732,-184608.00044518575,0,hold,9737.999219311627,-589.6042669649814,178.73074822817767,1.4494611066001697,9559.26847108345,36.69178140169726,36679.41582197822,10143.769944912698
1394,6598.93,0,0,0,0,0,0,5.623909093608817,-256.37687159476445,-184864.3773167805,0,hold,9743.623128405236,-584.0679426847746,178.73074822817767,1.4494611066001697,9564.892380177058,36.69178140169726,36679.41582197822,10143.769944912698
1395,6606.54,0,0,0,0,0,0,11.030399021226817,-245.34647257353754,-185109.72378935403,0,hold,9754.653527426462,-573.2093272795246,178.73074822817767,1.4494611066001697,9575.922779198285,36.69178140169726,36679.41582197822,10143.769944912698
1396,6596.38,0,0,0,0,0,0,-14.726524843057513,-260.0729974165952,-185369.79678677063,0,hold,9739.927002583405,-587.70650632254,178.73074822817767,1.4494611066001697,9561.196254355227,36.69178140169726,36679.41582197822,10143.769944912698
1397,6577.3,0,0,0,0,0,0,-27.65571791393113,-287.72871533052603,-185657.52550210117,0,hold,9712.271284669474,-614.9315236592247,178.73074822817767,1.4494611066001697,9533.540536441296,36.69178140169726,36679.41582197822,10143.769944912698
1398,6603.441233431169,0.008117455248899126,53.65675792558122,0.053619224468453304,0,0,0,0,-249.89163341795756,-185907.41713551912,0,buy,9750.108366582042,-588.9907052535164,125.07399030259646,1.4575785618490689,9625.034376279445,36.74540062616572,36733.01896067933,10143.769944912698
1399,6575.16,0,0,0,0,0,0,-29.617996376772656,-291.113752969879,-186198.530888489,0,hold,9708.886247030121,-617.9850633395454,125.07399030259646,1.4575785618490689,9583.812256727524,36.74540062616572,36733.01896067933,10143.769944912698
1400,6580.0,0,0,0,0,0,0,7.054680239349706,-284.0590727305298,-186482.58996121955,0,hold,9715.94092726947,-611.0789268662975,125.07399030259646,1.4575785618490689,9590.866936966873,36.74540062616572,36733.01896067933,10143.769944912698
1401,6552.49,0,0,0,0,0,0,-40.0979862364682,-324.1570589669973,-186806.74702018654,0,hold,9675.842941033003,-650.3326075231234,125.07399030259646,1.4575785618490689,9550.768950730406,36.74540062616572,36733.01896067933,10143.769944912698
1402,6564.03,0,0,0,0,0,0,16.8204566037382,-307.3366023632607,-187114.0836225498,0,hold,9692.66339763674,-633.866323452612,125.07399030259646,1.4575785618490689,9567.589407334142,36.74540062616572,36733.01896067933,10143.769944912698
1403,6583.68,0,0,0,0,0,0,28.641418740335,-278.69518362292547,-187392.77880617272,0,hold,9721.304816377075,-605.8279801263088,125.07399030259646,1.4575785618490689,9596.230826074478,36.74540062616572,36733.01896067933,10143.769944912698
1404,6577.75,0,0,0,0,0,0,-8.643440871765403,-287.3386244946905,-187680.11743066742,0,hold,9712.66137550531,-614.2894241937374,125.07399030259646,1.4575785618490689,9587.587385202713,36.74540062616572,36733.01896067933,10143.769944912698
1405,6588.03,0,0,0,0,0,0,14.983907615808057,-272.35471687888275,-187952.4721475463,0,hold,9727.645283121117,-599.6210186265926,125.07399030259646,1.4575785618490689,9602.57129281852,36.74540062616572,36733.01896067933,10143.769944912698
1406,6587.74,0,0,0,0,0,0,-0.42269778293617694,-272.7774146618176,-188225.24956220813,0,hold,9727.222585338182,-600.0348160599078,125.07399030259646,1.4575785618490689,9602.148595035585,36.74540062616572,36733.01896067933,10143.769944912698
1407,6637.98,0,0,0,0,0,0,73.2287469472969,-199.5486677145218,-188424.79822992266,0,hold,9800.451332285478,-528.3479779574391,125.07399030259646,1.4575785618490689,9675.377341982881,36.74540062616572,36733.01896067933,10143.769944912698
1408,6627.93,0,0,0,0,0,0,-14.648664546582081,-214.19733226110293,-188638.99556218376,0,hold,9785.802667738897,-542.6881993533352,125.07399030259646,1.4575785618490689,9660.7286774363,36.74540062616572,36733.01896067933,10143.769944912698
1409,6632.0,0,0,0,0,0,0,5.932344746725286,-208.26498751437794,-188847.26054969814,0,hold,9791.735012485622,-536.8807664099222,125.07399030259646,1.4575785618490689,9666.661022183025,36.74540062616572,36733.01896067933,10143.769944912698
1410,6642.03,0,0,0,0,0,0,14.61951297534579,-193.64547453903288,-189040.90602423716,0,hold,9806.354525460967,-522.5690827680482,125.07399030259646,1.4575785618490689,9681.28053515837,36.74540062616572,36733.01896067933,10143.769944912698
1411,6653.3,0,0,0,0,0,0,16.42691039203964,-177.21856414699323,-189218.12458838415,0,hold,9822.781435853007,-506.48805837682994,125.07399030259646,1.4575785618490689,9697.70744555041,36.74540062616572,36733.01896067933,10143.769944912698
1412,6620.184495687019,0,0,0,True,0,0,0,-226.48701329841424,-189443.61160168255,0,buy,9774.512986701586,-572.1391615037119,125.07399030259646,1.4575785618490689,9649.438996398989,36.74540062616572,36733.01896067933,10143.769944912698
1413,6624.91,0,0,0,0,0,0,25.682534259780436,-218.59921951788783,-189662.21082120045,0,hold,9781.400780482112,-546.9974002106101,125.07399030259646,1.4575785618490689,9656.326790179515,36.74540062616572,36733.01896067933,10143.769944912698
1414,6619.7,0,0,0,0,0,0,-7.593984307233701,-226.1932038251216,-189888.40402502558,0,hold,9773.806796174878,-554.4314851332583,125.07399030259646,1.4575785618490689,9648.732805872281,36.74540062616572,36733.01896067933,10143.769944912698
1415,6624.03,0,0,0,0,0,0,6.311315172806363,-219.88188865231496,-190108.2859136779,0,hold,9780.118111347685,-548.2530613875642,125.07399030259646,1.4575785618490689,9655.044121045088,36.74540062616572,36733.01896067933,10143.769944912698
1416,6603.95,0,0,0,0,0,0,-29.268177521929196,-249.15006617424478,-190357.43597985213,0,hold,9750.849933825755,-576.9049664253325,125.07399030259646,1.4575785618490689,9625.775943523158,36.74540062616572,36733.01896067933,10143.769944912698
1417,6580.85,0,0,0,0,0,0,-33.67006477871269,-282.8201309529577,-190640.2561108051,0,hold,9717.179869047042,-609.8660723203757,125.07399030259646,1.4575785618490689,9592.105878744445,36.74540062616572,36733.01896067933,10143.769944912698
1418,6590.01,0,0,0,0,0,0,13.35141962653726,-269.4687113264208,-190909.7248221315,0,hold,9730.53128867358,-596.7957809784457,125.07399030259646,1.4575785618490689,9605.457298370982,36.74540062616572,36733.01896067933,10143.769944912698
1419,6634.98,0,0,0,0,0,0,65.54730792635168,-203.9214034000688,-191113.6462255316,0,hold,9796.078596599931,-532.6286410606917,125.07399030259646,1.4575785618490689,9671.004606297334,36.74540062616572,36733.01896067933,10143.769944912698
1420,6626.57,0,0,0,0,0,0,-12.258235705150456,-216.1796391052194,-191329.8258646368,0,hold,9783.82036089478,-544.628766626809,125.07399030259646,1.4575785618490689,9658.746370592184,36.74540062616572,36733.01896067933,10143.769944912698
1421,6647.88,0,0,0,0,0,0,31.06099915300424,-185.11863995221574,-191514.94450458902,0,hold,9814.881360047784,-514.2217897167066,125.07399030259646,1.4575785618490689,9689.807369745187,36.74540062616572,36733.01896067933,10143.769944912698
1422,6637.85,0,0,0,0,0,0,-14.61951297534579,-199.7381529275608,-191714.6826575166,0,hold,9800.26184707244,-528.5334733585805,125.07399030259646,1.4575785618490689,9675.187856769842,36.74540062616572,36733.01896067933,10143.769944912698
1423,6644.72,0,0,0,0,0,0,10.013564719902943,-189.7245882076586,-191904.40724572426,0,hold,9810.275411792341,-518.7307548521312,125.07399030259646,1.4575785618490689,9685.201421489744,36.74540062616572,36733.01896067933,10143.769944912698
1424,6644.61,0,0,0,0,0,0,-0.160333641804246,-189.88492184946153,-192094.29216757373,0,hold,9810.115078150538,-518.8877124992523,125.07399030259646,1.4575785618490689,9685.041087847942,36.74540062616572,36733.01896067933,10143.769944912698
1425,6641.94,0,0,0,0,0,0,-3.89173476013712,-193.77665660959974,-192288.06882418334,0,hold,9806.2233433904,-522.6975026611472,125.07399030259646,1.4575785618490689,9681.149353087803,36.74540062616572,36733.01896067933,10143.769944912698
1426,6642.264761668911,0.005647311839798877,37.548462628742485,0.03752219709077894,0,0,0,0,-193.34081316037555,-192481.40963734372,0,buy,9806.659186839624,-540.9902029890454,87.52552767385397,1.4632258736888677,9719.133659165771,36.7829228232565,36770.52990111098,10143.769944912698
1427,6645.180086243683,0.0013169962888177668,8.760430064876044,0.008752552767385399,True,0,0,0,-190.08378736513623,-192670.49342470887,0,buy,9810.916212634864,-532.6001033066696,78.76509760897792,1.4645428699776855,9732.151115025887,36.79167537602388,36779.28157862309,10143.769944912698
1428,6604.81,0,0,0,0,0,0,-44.214549244625736,-248.20750933370618,-192918.70093404257,0,hold,9751.792490666294,-575.6778430024006,78.76509760897792,1.4645428699776855,9673.027393057317,36.79167537602388,36779.28157862309,10143.769944912698
1429,6631.93,0,0,0,0,0,0,39.71840263379467,-208.48910669991164,-193127.19004074248,0,hold,9791.510893300088,-536.9806485489971,78.76509760897792,1.4645428699776855,9712.745795691111,36.79167537602388,36779.28157862309,10143.769944912698
1430,6626.370799064525,0.0035649137575041014,23.646069953191265,0.023629529282693375,0,0,0,0,-216.6544243220178,-193343.8444650645,0,buy,9783.345575677982,-561.0379751892779,55.11902765578666,1.4681077837351895,9728.226548022196,36.815304905306576,36802.904019047004,10143.769944912698
1431,6583.33,0,0,0,0,0,0,-46.5977410557546,-279.8429564468297,-193623.68742151133,0,hold,9720.15704355317,-606.3273908216888,55.11902765578666,1.4681077837351895,9665.038015897384,36.815304905306576,36802.904019047004,10143.769944912698
1432,6603.3922513273665,0.005005241622118104,33.08464516010938,0.03307141659347199,0,0,0,0,-250.42248053046387,-193874.1099020418,0,buy,9749.577519469536,-589.675611350036,22.034382495677278,1.4731130253573075,9727.543136973858,36.84837632190005,36835.95559279052,10143.769944912698
1433,6604.0,0,0,0,0,0,0,13.258017228215767,-249.52719804466324,-194123.63710008646,0,hold,9750.472801955337,-576.833622040278,22.034382495677278,1.4731130253573075,9728.438419459659,36.84837632190005,36835.95559279052,10143.769944912698
1434,6576.012122351586,0.0020092263934244473,13.22591774920533,0.013220629497406365,0,0,0,0,-290.7697257901473,-194414.40682587662,0,buy,9709.230274209853,-632.4822423825608,8.808464746471948,1.4751222517507319,9700.421809463382,36.86159695139745,36849.16828991022,10143.769944912698
1435,6567.97,0,0,0,0,0,0,4.381113087700049,-302.6328394222746,-194717.0396652989,0,hold,9697.367160577725,-628.2443859103405,8.808464746471948,1.4751222517507319,9688.558695831254,36.86159695139745,36849.16828991022,10143.769944912698
1436,6569.92,0,0,0,0,0,0,2.876488390913659,-299.7563510313612,-195016.79601633025,0,hold,9700.243648968639,-625.461954893226,8.808464746471948,1.4751222517507319,9691.435184222168,36.86159695139745,36849.16828991022,10143.769944912698
1437,6592.0,0,0,0,0,0,0,32.570699318656054,-267.1856517127053,-195283.98166804295,0,hold,9732.814348287295,-593.9562744532886,8.808464746471948,1.4751222517507319,9724.005883540824,36.86159695139745,36849.16828991022,10143.769944912698
1438,6590.25,0,0,0,0,0,0,-2.581463940563781,-269.7671156532688,-195553.7487836962,0,hold,9730.232884346731,-596.453327930185,8.808464746471948,1.4751222517507319,9721.42441960026,36.86159695139745,36849.16828991022,10143.769944912698
1439,6592.82,0,0,0,0,0,0,3.7910641869989514,-265.9760514662685,-195819.7248351625,0,hold,9734.023948533732,-592.7862265383992,8.808464746471948,1.4751222517507319,9725.21548378726,36.86159695139745,36849.16828991022,10143.769944912698
1440,6575.192112687039,0.885073351050439,5813.707789659357,5.819527316976334,0,0,0,-10.401315530680929,-297.7988676099467,-196117.52370277242,34.68644463716919,sell,9702.201132390053,-599.792245150722,5822.516254405829,0.5900489007002928,3879.6848779842235,42.681124268373786,42668.695606886555,10143.769944912698
1441,6581.13,0,0,0,0,0,0,-4.000531546747835,-294.2952237284517,-196411.81892650088,0,hold,9705.704776271548,-609.4665437640724,5822.516254405829,0.5900489007002928,3883.188521865718,42.681124268373786,42668.695606886555,10143.769944912698
1442,6600.01,0,0,0,0,0,0,11.140123245221593,-283.15510048323085,-196694.97402698413,0,hold,9716.84489951677,-582.5269039676041,5822.516254405829,0.5900489007002928,3894.3286451109398,42.681124268373786,42668.695606886555,10143.769944912698
1443,6594.38,0,0,0,0,0,0,-3.321975310942713,-286.4770757941733,-196981.45110277832,0,hold,9713.522924205827,-590.5602817247072,5822.516254405829,0.5900489007002928,3891.006669799997,42.681124268373786,42668.695606886555,10143.769944912698
1444,6611.61,0,0,0,0,0,0,10.166542559065787,-276.31053323510787,-197257.76163601343,0,hold,9723.689466764892,-565.975006635028,5822.516254405829,0.5900489007002928,3901.1732123590627,42.681124268373786,42668.695606886555,10143.769944912698
1445,6581.941878337144,0.0,0.0,0.0,True,0,0,-17.505642573010615,-294.8161758081187,-197551.57781182154,0.0,sell,9706.183824191881,-596.8671253635002,5822.516254405829,0.5900489007002928,3883.6675697860524,42.681124268373786,42668.695606886555,10143.769944912698
1446,6617.0,0,0,0,0,0,0,15.954922274935896,-273.1301696603332,-197824.70798148186,0,hold,9726.869830339667,-558.2840819261855,5822.516254405829,0.5900489007002928,3904.3535759338374,42.681124268373786,42668.695606886555,10143.769944912698
1447,6607.080905179487,0.0,0.0,0.0,True,0,0,-5.852750994785803,-279.9829206551185,-198103.69090213696,0.0,sell,9721.017079344881,-553.9320744378783,5822.516254405829,0.5900489007002928,3898.5008249390517,42.681124268373786,42668.695606886555,10143.769944912698
1448,6606.02,0,0,0,0,0,0,-8.278386076824958,-279.60890659002143,-198383.299808727,0,hold,9720.391093409979,-573.9513088840886,5822.516254405829,0.5900489007002928,3897.8748390041487,42.681124268373786,42668.695606886555,10143.769944912698
1449,6617.96,0,0,0,0,0,0,7.0451838743612605,-272.56372271566033,-198655.86353144265,0,hold,9727.43627728434,-556.9142697331445,5822.516254405829,0.5900489007002928,3904.92002287851,42.681124268373786,42668.695606886555,10143.769944912698
1450,6616.37,0,0,0,0,0,0,-0.9381777521135515,-273.50190046777425,-198929.36543191044,0,hold,9726.498099532226,-559.1830211778688,5822.516254405829,0.5900489007002928,3903.9818451263964,42.681124268373786,42668.695606886555,10143.769944912698
1451,6606.0,0,0,0,0,0,0,-6.118807100261972,-279.62070756803587,-199208.98613947848,0,hold,9720.379292431964,-573.9798466381108,5822.516254405829,0.5900489007002928,3897.8630380261343,42.681124268373786,42668.695606886555,10143.769944912698
1452,6606.86,0,0,0,0,0,0,0.5074420546020586,-279.1132655134352,-199488.09940499192,0,hold,9720.886734486565,-572.7527232151788,5822.516254405829,0.5900489007002928,3898.3704800807363,42.681124268373786,42668.695606886555,10143.769944912698
1453,6602.06,0,0,0,0,0,0,-2.832234723360976,-281.94550023679585,-199770.04490522871,0,hold,9718.054499763204,-579.6017841803805,5822.516254405829,0.5900489007002928,3895.538245357375,42.681124268373786,42668.695606886555,10143.769944912698
1454,6581.98,0,0,0,0,0,0,-11.848181926062374,-293.7936821628573,-200063.83858739157,0,hold,9706.206317837143,-608.2536892181524,5822.516254405829,0.5900489007002928,3883.690063431313,42.681124268373786,42668.695606886555,10143.769944912698
1455,6603.486088815676,0.5287227988115729,3494.907156544555,3.4935097526434977,0,0,0,0,-284.5975478514483,-200348.436135243,0,buy,9715.402452148552,-595.3974310313843,2327.609097861274,1.1187716995118657,7387.793354287277,46.17463402101728,46160.10925367846,10143.769944912698
1456,6582.179699031463,0,0,0,True,0,0,0,-309.4345337607956,-200656.8706690038,0,buy,9691.565466239204,-622.4797595979599,2327.609097861274,1.1187716995118657,7363.956368377931,46.17463402101728,46160.10925367846,10143.769944912698
1457,6577.68,0,0,0,0,0,0,6.34343553623236,-313.46866969351686,-200970.33933869732,0,hold,9686.531330306483,-614.3893063328123,2327.609097861274,1.1187716995118657,7358.922232445209,46.17463402101728,46160.10925367846,10143.769944912698
1458,6574.01,0,0,0,0,0,0,-4.105892137208628,-317.57456183072463,-201287.91390052804,0,hold,9682.425438169275,-619.6259841957926,2327.609097861274,1.1187716995118657,7354.816340308001,46.17463402101728,46160.10925367846,10143.769944912698
1459,6548.73,0,0,0,0,0,0,-28.282548563660697,-345.857110394385,-201633.77101092244,0,hold,9654.142889605615,-655.6977052792008,2327.609097861274,1.1187716995118657,7326.53379174434,46.17463402101728,46160.10925367846,10143.769944912698
1460,6555.8,0,0,0,0,0,0,7.909715915549582,-337.94739447883694,-201971.71840540128,0,hold,9662.052605521163,-645.6096092325351,2327.609097861274,1.1187716995118657,7334.443507659889,46.17463402101728,46160.10925367846,10143.769944912698
1461,6541.07,0,0,0,0,0,0,-16.479507133810312,-354.42690161264727,-202326.1453070139,0,hold,9645.573098387353,-666.6276650695054,2327.609097861274,1.1187716995118657,7317.964000526079,46.17463402101728,46160.10925367846,10143.769944912698
1462,6543.63,0,0,0,0,0,0,2.864055550750824,-351.56284606189547,-202677.7081530758,0,hold,9648.437153938105,-662.974832554728,2327.609097861274,1.1187716995118657,7320.82805607683,46.17463402101728,46160.10925367846,10143.769944912698
1463,6572.01,0,0,0,0,0,0,31.75074083214687,-319.81210522974834,-202997.52025830554,0,hold,9680.187894770252,-622.4797595979599,2327.609097861274,1.1187716995118657,7352.578796908977,46.17463402101728,46160.10925367846,10143.769944912698
1464,6564.11,0,0,0,0,0,0,-8.83829642614435,-328.6504016558938,-203326.17065996144,0,hold,9671.349598344106,-633.7521724365251,2327.609097861274,1.1187716995118657,7343.740500482832,46.17463402101728,46160.10925367846,10143.769944912698
1465,6562.28,0,0,0,0,0,0,-2.047352210106633,-330.6977538659994,-203656.86841382744,0,hold,9669.302246134,-636.3633769295102,2327.609097861274,1.1187716995118657,7341.693148272726,46.17463402101728,46160.10925367846,10143.769944912698
1466,6570.22,0,0,0,0,0,0,8.883047294124784,-321.8147065718749,-203978.6831203993,0,hold,9678.185293428125,-625.0338885829005,2327.609097861274,1.1187716995118657,7350.57619556685,46.17463402101728,46160.10925367846,10143.769944912698
1467,6577.28,0,0,0,0,0,0,7.898528198553202,-313.9161783733216,-204292.59929877263,0,hold,9686.083821626678,-614.9600614132469,2327.609097861274,1.1187716995118657,7358.474723765404,46.17463402101728,46160.10925367846,10143.769944912698
1468,6525.79,0,0,0,0,0,0,-57.60555480786572,-371.5217331811873,-204664.12103195384,0,hold,9628.478266818813,-688.4305091420702,2327.609097861274,1.1187716995118657,7300.869168957538,46.17463402101728,46160.10925367846,10143.769944912698
1469,6537.104655337493,0.0,0.0,0.0,True,0,0,12.658516181317705,-359.8632169998691,-205022.9842489537,0.0,sell,9641.13678300013,-662.0045489179902,2327.609097861274,1.1187716995118657,7313.527685138856,46.17463402101728,46160.10925367846,10143.769944912698
1470,6528.01,0,0,0,0,0,0,-18.235978702043614,-369.0380600082717,-205392.02230896195,0,hold,9630.961939991728,-685.2628184456626,2327.609097861274,1.1187716995118657,7303.3528421304545,46.17463402101728,46160.10925367846,10143.769944912698
1471,6508.943602371579,0,0,0,True,0,0,0,-391.36900608658834,-205782.39131504853,0,buy,9609.630993913412,-725.0872541829212,2327.609097861274,1.1187716995118657,7282.021896052137,46.17463402101728,46160.10925367846,10143.769944912698
1472,6462.09,0,0,0,0,0,0,-42.52451229844626,-442.78749044009237,-206225.17880548863,0,hold,9557.212509559908,-779.3232557011306,2327.609097861274,1.1187716995118657,7229.603411698633,46.17463402101728,46160.10925367846,10143.769944912698
1473,6462.34,0,0,0,0,0,0,0.27969292487796643,-442.5077975152144,-206667.68660300385,0,hold,9557.492202484786,-778.9665337758597,2327.609097861274,1.1187716995118657,7229.883104623511,46.17463402101728,46160.10925367846,10143.769944912698
1474,6470.01,0,0,0,0,0,0,8.580978935256091,-433.9268185799592,-207101.6134215838,0,hold,9566.07318142004,-768.0223051085432,2327.609097861274,1.1187716995118657,7238.464083558767,46.17463402101728,46160.10925367846,10143.769944912698
1475,6477.74,0,0,0,0,0,0,8.648105237226234,-425.2787133427337,-207526.89213492654,0,hold,9574.721286657266,-756.9924631791637,2327.609097861274,1.1187716995118657,7247.112188795993,46.17463402101728,46160.10925367846,10143.769944912698
1476,6460.28,0,0,0,0,0,0,-19.533753873477217,-444.8124672162103,-207971.70460214277,0,hold,9555.18753278379,-781.9059224400935,2327.609097861274,1.1187716995118657,7227.578434922516,46.17463402101728,46160.10925367846,10143.769944912698
1477,6450.520861808558,0.11187716995118657,720.9443527115003,0.7216660187302306,0,0,0,-9.826422858189355,-456.4523808551494,-208428.15698299793,-13.81445261110116,sell,9543.54761914485,-783.8036830825349,3048.5534505727746,1.0068945295606793,6494.994168572075,46.896300039747516,46881.7752724087,10143.769944912698
1478,6470.01,0,0,0,0,0,0,11.136253496941515,-436.82887422433487,-208864.98585722226,0,hold,9563.171125775665,-768.0223051085432,3048.5534505727746,1.0068945295606793,6514.6176752028905,46.896300039747516,46881.7752724087,10143.769944912698
1479,6485.37,0,0,0,0,0,0,15.465899974051704,-421.3629742502817,-209286.34883147254,0,hold,9578.637025749718,-746.1053100198915,3048.5534505727746,1.0068945295606793,6530.083575176943,46.896300039747516,46881.7752724087,10143.769944912698
1480,6496.13,0,0,0,0,0,0,10.834185138073128,-410.5287891122098,-209696.87762058474,0,hold,9589.47121088779,-730.7519983562252,3048.5534505727746,1.0068945295606793,6540.917760315016,46.896300039747516,46881.7752724087,10143.769944912698
1481,6474.27,0,0,0,0,0,0,-22.01071441619612,-432.5395035284055,-210129.41712411316,0,hold,9567.460496471595,-761.943763501924,3048.5534505727746,1.0068945295606793,6518.907045898819,46.896300039747516,46881.7752724087,10143.769944912698
1482,6485.73,0,0,0,0,0,0,11.539011308764506,-421.0004922196422,-210550.4176163328,0,hold,9578.999507780358,-745.5916304475013,3048.5534505727746,1.0068945295606793,6530.446057207584,46.896300039747516,46881.7752724087,10143.769944912698
1483,6540.605589373513,0.27949011236382404,1829.8637231718023,1.8291320703436647,0,0,0,0,-367.5756935433765,-210917.99330987618,0,buy,9632.424306456624,-680.9250798343674,1218.6897274009723,1.2863846419245033,8413.734579055652,48.72543211009118,48709.809863510156,10143.769944912698
1484,6512.47,0,0,0,0,0,0,-23.901026646957177,-403.7688836049583,-211321.76219348115,0,hold,9596.231116395042,-707.4366533205102,1218.6897274009723,1.2863846419245033,8377.54138899407,48.72543211009118,48709.809863510156,10143.769944912698
1485,6513.81,0,0,0,0,0,0,1.7237554201790217,-402.04512818477815,-211723.80732166592,0,hold,9597.954871815222,-705.5246238010568,1218.6897274009723,1.2863846419245033,8379.26514441425,48.72543211009118,48709.809863510156,10143.769944912698
1486,6511.0,0,0,0,0,0,0,-3.6147408438083692,-405.6598690285882,-212129.4671906945,0,hold,9594.340130971412,-709.5341782411051,1218.6897274009723,1.2863846419245033,8375.65040357044,48.72543211009118,48709.809863510156,10143.769944912698
1487,6497.43,0,0,0,0,0,0,-17.456239590915136,-423.1161086195025,-212552.583299314,0,hold,9576.883891380498,-728.8970443448161,1218.6897274009723,1.2863846419245033,8358.194163979526,48.72543211009118,48709.809863510156,10143.769944912698
1488,6478.89,0,0,0,0,0,0,-23.849571261280243,-446.9656798807828,-212999.54897919478,0,hold,9553.034320119217,-755.3515423229164,1218.6897274009723,1.2863846419245033,8334.344592718246,48.72543211009118,48709.809863510156,10143.769944912698
1489,6482.68,0,0,0,0,0,0,4.87539779289382,-442.09028208788914,-213441.63926128266,0,hold,9557.90971791211,-749.9436379358067,1218.6897274009723,1.2863846419245033,8339.21999051114,48.72543211009118,48709.809863510156,10143.769944912698
1490,6452.83,0,0,0,0,0,0,-38.39858156144689,-480.48886364933605,-213922.128124932,0,hold,9519.511136350664,-792.5362358131697,1218.6897274009723,1.2863846419245033,8300.821408949692,48.72543211009118,48709.809863510156,10143.769944912698
1491,6470.424874555665,0.0,0.0,0.0,True,0,0,22.63377640499597,-458.8550872443393,-214379.98321217633,0.0,sell,9542.14491275566,-750.0863267059158,1218.6897274009723,1.2863846419245033,8323.45518535469,48.72543211009118,48709.809863510156,10143.769944912698
1492,6510.0,0,0,0,0,0,0,35.272666881569975,-406.9462536705123,-214786.92946584686,0,hold,9593.053746329488,-710.9610659421887,1218.6897274009723,1.2863846419245033,8374.364018928516,48.72543211009118,48709.809863510156,10143.769944912698
1493,6530.17,0,0,0,0,0,0,25.946378227617327,-380.99987544289434,-215167.92934128974,0,hold,9619.000124557106,-682.1807410113215,1218.6897274009723,1.2863846419245033,8400.310397156134,48.72543211009118,48709.809863510156,10143.769944912698
1494,6598.69,0,0,0,0,0,0,88.14307566466636,-292.8567997782284,-215460.78614106798,0,hold,9707.143200221772,-584.4103957330353,1218.6897274009723,1.2863846419245033,8488.4534728208,48.72543211009118,48709.809863510156,10143.769944912698
1495,6605.13,0,0,0,0,0,0,8.284317093994456,-284.5724826842343,-215745.3586237522,0,hold,9715.427517315766,-575.2212389380529,1218.6897274009723,1.2863846419245033,8496.737789914794,48.72543211009118,48709.809863510156,10143.769944912698
1496,6598.51,0,0,0,0,0,0,-8.51586632954007,-293.08834901377304,-216038.44697276596,0,hold,9706.911650986227,-584.6672355192295,1218.6897274009723,1.2863846419245033,8488.221923585255,48.72543211009118,48709.809863510156,10143.769944912698
