trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2431,10364.284791089416,0.466828013707983,4833.500144045601,4.838338482528129,0,0,0,10.705208910583679,-5166.499855954399,-6015019.711700197,-21.49502641711024,sell,4833.500144045601,9311.458643260936,4833.500144045601,0.0,0.0,3799.560879628757,3797982.32663296,10170.408232233343
2432,10390.602790869927,0.18599755341368301,1934.5600976528112,1.9334000576182404,0,0,0,0,-5168.433256012017,-6020188.14495621,0,buy,4831.566743987983,9296.67509669741,2898.9400463927896,0.18599755341368301,1932.626697595193,3801.494279686375,3799914.953330555,10170.408232233343
2433,10335.77,0,0,0,0,0,0,-7.664959176177715,-5178.632020960667,-6025366.77697717,0,hold,4821.367979039333,9220.042398095804,2898.9400463927896,0.18599755341368301,1922.4279326465426,3801.494279686375,3799914.953330555,10170.408232233343
2434,10369.12,0,0,0,0,0,0,6.203018406346396,-5172.429002554321,-6030539.205979724,0,hold,4827.570997445679,9282.05891103838,2898.9400463927896,0.18599755341368301,1928.630951052889,3801.494279686375,3799914.953330555,10170.408232233343
2435,10445.857118807411,0.08323118911403625,870.2907913275792,0.8696820139178368,0,0,0,0,-5159.0257682140455,-6035698.231747938,0,buy,4840.9742317859545,9399.713626896755,2028.6492550652104,0.2692287425277193,2812.324976720744,3802.363961700293,3800784.3744398686,10170.408232233343
2436,10468.77285932667,0.019376162014371662,203.04750393947697,0.20286492550652105,0,0,0,0,-5153.0590571354605,-6040851.290805073,0,buy,4846.9409428645395,9442.334870574232,1825.6017511257335,0.2886049045420909,3021.3391917388058,3802.5668266258,3800987.2190788826,10170.408232233343
2437,10546.121408585006,0.06921488724526755,730.6788448705636,0.7302407004502934,0,0,0,0,-5131.46612716074,-6045982.756932234,0,buy,4868.53387283926,9583.922195775067,1094.92290625517,0.35781979178735845,3773.6109665840904,3803.2970673262503,3801717.167683053,10170.408232233343
2438,10513.21857115008,0.05204759310365619,547.7351838541487,0.547461453127585,0,0,0,0,-5143.786875054046,-6051126.543807289,0,buy,4856.213124945954,9527.261231776254,547.1877224010212,0.40986738489101465,4309.025402544933,3803.844528779378,3802264.355405454,10170.408232233343
2439,10443.92,0,0,0,0,0,0,-23.387032981881088,-5172.190099188013,-6056298.733906477,0,hold,4827.809900811987,9421.154418327878,547.1877224010212,0.40986738489101465,4280.622178410966,3803.844528779378,3802264.355405454,10170.408232233343
2440,10509.603274761601,0.031220554885121606,328.44395849398893,0.32831263344061273,0,0,0,0,-5145.596979763838,-6061444.330886241,0,buy,4854.403020236162,9517.628681939896,218.7437639070323,0.44108793977613625,4635.65925632913,3804.1728414128183,3802592.4710513144,10170.408232233343
2441,10486.124239944478,0.008340784884792753,87.5500040661506,0.08749750556281294,0,0,0,0,-5156.040796364819,-6066600.371682606,0,buy,4843.959203635181,9464.389318655161,131.19375984088168,0.449428724660929,4712.7654437943,3804.260338918381,3802679.933557875,10170.408232233343
2442,10570.192491053429,0.0037223844832704237,39.38567864183109,0.0393581279522645,0,0,0,0,-5118.2974676124,-6071718.669150218,0,buy,4881.7025323876,9627.30586135079,91.80808119905059,0.4531511091441994,4789.894451188549,3804.299697046333,3802719.279878389,10170.408232233343
2443,10544.88,0,0,0,0,0,0,-4.486195980528234,-5129.767851008464,-6076848.4370012265,0,hold,4870.232148991536,9608.896161856588,91.80808119905059,0.4531511091441994,4778.424067792485,3804.299697046333,3802719.279878389,10170.408232233343
2444,10608.061704861733,0.002595588374055951,27.56170405676698,0.027542424359715177,0,0,0,0,-5101.164533797108,-6081949.601535023,0,buy,4898.835466202892,9692.799761975602,64.2463771422836,0.45574669751825536,4834.589089060609,3804.327239470693,3802746.8140400215,10170.408232233343
2445,10631.717169109454,0.0060368546062928635,64.2463771422836,0.06424637714228361,0,0,0,0,-5090.44788046509,-6087040.049415489,0,buy,4909.55211953491,9733.970544480806,0.0,0.46178355212454825,4909.55211953491,3804.391485847835,3802810.9961707867,10170.408232233343
2446,10410.36587653494,0.32324848648718374,3361.769878354375,3.365135013367743,0,0,0,-27.952791438153813,-5196.029401630877,-6092236.07881712,-21.680222477545612,sell,4803.970598369123,9381.861797084202,3361.769878354375,0.1385350656373645,1442.2007200147475,3807.756620861203,3806176.131184154,10170.408232233343
2447,10454.34980670912,0.22493906279073667,2353.9448865225168,2.3532389148480624,0,0,0,0,-5192.289323892056,-6097428.368141012,0,buy,4807.710676107944,9416.3381434097,1007.8249918318584,0.3634741284281012,3799.8856842760856,3810.109859776051,3808527.722831762,10170.408232233343
2448,10456.24,0,0,0,0,0,0,5.4193992548629355,-5191.602287533093,-6102619.970428545,0,hold,4808.397712466907,9444.064266587324,1007.8249918318584,0.3634741284281012,3800.5727206350484,3810.109859776051,3808527.722831762,10170.408232233343
2449,10455.75876846778,0.09629307534106094,1007.8249918318583,1.0078249918318585,0,0,0,0,-5192.785027736671,-6107812.755456282,0,buy,4807.214972263329,9422.06560547456,1.1368683772161603e-13,0.45976720376916214,4807.214972263329,3811.117684767883,3809534.539998602,10170.408232233343
2450,10383.07,0,0,0,0,0,0,-28.20212027920047,-5226.204939560525,-6113038.960395843,0,hold,4773.795060439475,9307.999851234752,1.1368683772161603e-13,0.45976720376916214,4773.795060439475,3811.117684767883,3809534.539998602,10170.408232233343
2451,10427.76258058104,4.3591849012041945e-18,4.5502019929699604e-14,4.5474735088646414e-17,True,0,0,0,-5206.656756757553,-6118244.617152601,0,buy,4794.343243242447,9355.790687295448,6.818481779191643e-14,0.45976720376916214,4794.343243242447,3811.117684767883,3809534.539998602,10170.408232233343
2452,10528.744284641944,6.469587553141053e-18,6.818481779191643e-14,6.818481779191643e-17,True,0,0,0,-5160.228681049626,-6123403.84583365,0,buy,4840.771318950374,9553.629872061887,0.0,0.45976720376916214,4840.771318950374,3811.117684767883,3809534.539998602,10170.408232233343
2453,10540.145981520045,0,0,0,True,0,0,0,-5154.986554757758,-6128557.832388408,0,buy,4846.013445242242,9569.603540612912,0.0,0.45976720376916214,4846.013445242242,3811.117684767883,3809534.539998602,10170.408232233343
2454,10516.69,0,0,0,0,0,0,-3.2459564586100504,-5164.77084579289,-6133722.603234201,0,hold,4835.22915420711,9556.475007438261,0.0,0.45976720376916214,4835.22915420711,3811.117684767883,3809534.539998602,10170.408232233343
2455,10624.112200552387,0.13793016113074863,1463.9201221856497,1.465385507693343,0,0,0,34.572443339490505,-5116.847026529883,-6138839.45026073,20.374145715233,sell,4883.152973470117,9789.813299613208,1463.9201221856497,0.3218370426384135,3419.2328512844674,3812.5830702755766,3810999.9255062956,10170.408232233343
2456,10802.930905954392,0.13537587297326717,1463.9201221856495,1.4639201221856495,0,0,0,0,-5060.760463337057,-6143900.210724068,0,buy,4939.239536662943,10064.155013388874,2.2737367544323206e-13,0.45721291561168065,4939.239536662943,3814.0469903977623,3812462.381708359,10170.408232233343
2457,10778.52,0,0,0,0,0,0,-5.111640396538723,-5071.921444821188,-6148972.132168889,0,hold,4928.078555178812,10043.365069919666,2.2737367544323206e-13,0.45721291561168065,4928.078555178812,3814.0469903977623,3812462.381708359,10170.408232233343
2458,10846.31,0,0,0,0,0,0,30.994463549315398,-5040.926981271872,-6154013.059150161,0,hold,4959.073018728128,10169.425022314786,2.2737367544323206e-13,0.45721291561168065,4959.073018728128,3814.0469903977623,3812462.381708359,10170.408232233343
2459,10798.365473549824,8.419152936794924e-18,9.100403985939921e-14,9.094947017729283e-17,True,0,0,0,-5063.847837997779,-6159075.906988159,0,buy,4937.152162002221,10042.212139244271,1.3636963558383285e-13,0.45721291561168065,4937.152162002221,3814.0469903977623,3812462.381708359,10170.408232233343
2460,10784.781297499818,0.32004904092817643,3448.207251974066,3.4516589108849507,0,0,0,0.943865427924971,-5072.510357646669,-6164148.417345805,65.67140487576398,sell,4927.489642353331,10081.43037786373,3448.207251974066,0.13716387468350422,1479.282390379265,3817.498649308647,3815914.040619244,10170.408232233343
2461,10827.78,0,0,0,0,0,0,3.948947952138206,-5066.612489005381,-6169215.029834811,0,hold,4933.387510994619,10134.967271645342,3448.207251974066,0.13716387468350422,1485.1802590205534,3817.498649308647,3815914.040619244,10170.408232233343
2462,10802.417879312596,0.22328847872545624,2414.4691999047604,2.413745076381846,0,0,0,0,-5072.505000825438,-6174287.534835636,0,buy,4927.494999174562,10055.136120202322,1033.7380520693055,0.3604523534089604,3893.7569471052566,3819.912394385029,3818326.096074072,10170.408232233343
2463,10781.143364492633,0.0670717455798372,723.8337214394483,0.7236166364485138,0,0,0,0,-5080.8970663963755,-6179368.431902032,0,buy,4919.1029336036245,10015.21124665278,309.9043306298572,0.4275240989887976,4609.198602973767,3820.6360110214778,3819049.206178875,10170.408232233343
2464,10768.02,0,0,0,0,0,0,1.9837118193085497,-5086.50762097679,-6184454.93952301,0,hold,4913.49237902321,10023.839631062183,309.9043306298572,0.4275240989887976,4603.588048393352,3820.6360110214778,3819049.206178875,10170.408232233343
2465,10732.000601489457,0.2992668692921583,3208.52048902806,3.2117322212493096,0,0,0,-4.619748268301553,-5105.118514092378,-6189560.058037102,-3.0523100423761207,sell,4894.881485907622,9979.024099970247,3518.4248196579174,0.12825722969663933,1376.4566662497048,3823.847743242727,3822260.9384001247,10170.408232233343
2466,10718.923301552462,0.08978006078764753,961.3832400059201,0.9623455855915116,0,0,0,-0.9618021883330417,-5107.7581179398,-6194667.816155042,-2.0885997152113305,sell,4892.2418820602,9956.579143112169,4479.808059663837,0.038477168908991805,412.4338223963622,3824.810088828319,3823223.2839857163,10170.408232233343
2467,10816.868452496017,0.4137360337937253,4479.808059663837,4.479808059663838,0,0,0,0,-5108.469273882793,-6199776.2854289245,0,buy,4891.530726117207,10075.870276703361,0.0,0.45221320270271714,4891.530726117207,3829.2898968879826,3827698.6122373203,10170.408232233343
2468,10805.21689951696,0,0,0,True,0,0,0,-5114.738259971912,-6204890.023688897,0,buy,4886.261740028088,10067.465040166615,0.0,0.45221320270271714,4886.261740028088,3829.2898968879826,3827698.6122373203,10170.408232233343
2469,10733.05,0,0,0,0,0,0,-26.422817433919896,-5146.373084731602,-6210036.396773628,0,hold,4853.626915268398,9958.810621838737,0.0,0.45221320270271714,4853.626915268398,3829.2898968879826,3827698.6122373203,10170.408232233343
2470,10808.46891481356,0,0,0,True,0,0,0,-5113.267655719398,-6215148.664429347,0,buy,4887.732344280602,10071.295745313895,0.0,0.45221320270271714,4887.732344280602,3829.2898968879826,3827698.6122373203,10170.408232233343
2471,10844.218859732791,0,0,0,True,0,0,0,-5097.101058631027,-6220244.765487978,0,buy,4903.898941368973,10138.25870276703,0.0,0.45221320270271714,4903.898941368973,3829.2898968879826,3827698.6122373203,10170.408232233343
2472,10861.122688404397,0,0,0,True,0,0,0,-5089.456924129502,-6225333.2224121075,0,buy,4911.543075870498,10168.81136566498,0.0,0.45221320270271714,4911.543075870498,3829.2898968879826,3827698.6122373203,10170.408232233343
2473,10861.840140718026,0,0,0,True,0,0,0,-5089.132482720969,-6230421.354894828,0,buy,4911.867517279031,10177.402558762275,0.0,0.45221320270271714,4911.867517279031,3829.2898968879826,3827698.6122373203,10170.408232233343
2474,10877.8,0,0,0,0,0,0,12.300199113513413,-5080.915223640383,-6235502.270118468,0,hold,4919.084776359617,10227.98274323118,0.0,0.45221320270271714,4919.084776359617,3829.2898968879826,3827698.6122373203,10170.408232233343
2475,10847.53129445128,0,0,0,True,0,0,0,-5095.603131918236,-6240596.873250387,0,buy,4905.396868081764,10140.694733710206,0.0,0.45221320270271714,4905.396868081764,3829.2898968879826,3827698.6122373203,10170.408232233343
2476,10834.678899014303,0,0,0,True,0,0,0,-5101.415154821193,-6245697.288405208,0,buy,4899.584845178807,10121.652781910147,0.0,0.45221320270271714,4899.584845178807,3829.2898968879826,3827698.6122373203,10170.408232233343
2477,10833.894626693334,0,0,0,True,0,0,0,-5101.769813119249,-6250798.058218327,0,buy,4899.230186880751,10114.660815233561,0.0,0.45221320270271714,4899.230186880751,3829.2898968879826,3827698.6122373203,10170.408232233343
2478,10849.123807867863,0,0,0,True,0,0,0,-5094.882976325775,-6255891.9411946535,0,buy,4906.117023674225,10145.901517405531,0.0,0.45221320270271714,4906.117023674225,3829.2898968879826,3827698.6122373203,10170.408232233343
2479,10849.11,0,0,0,0,0,0,6.986693981757309,-5093.889220425925,-6260985.830415079,0,hold,4906.110779574075,10174.631806010115,0.0,0.45221320270271714,4906.110779574075,3829.2898968879826,3827698.6122373203,10170.408232233343
2480,10821.873271202738,0,0,0,True,0,0,0,-5107.20602878648,-6266092.036443866,0,buy,4893.79397121352,10090.746801547157,0.0,0.45221320270271714,4893.79397121352,3829.2898968879826,3827698.6122373203,10170.408232233343
2481,10743.513131569483,0.18088528108108687,1941.4000492096914,1.9433433926022938,0,0,0,-16.41177629665306,-5143.584861886869,-6271235.621305753,-15.689775750894796,sell,4856.415138113131,9999.665278191016,1941.4000492096914,0.2713279216216303,2915.0150889034403,3831.233240280585,3829641.9556299224,10170.408232233343
2482,10625.40668740289,0.09131082725923288,971.1853746171481,0.9707000246048457,0,0,0,0,-5176.601137937316,-6276412.22244369,0,buy,4823.398862062684,9732.352722404048,970.2146745925432,0.36263874888086317,3853.184187470141,3832.20394030519,3830612.170304515,10170.408232233343
2483,10627.831089386786,0.02737878317878297,291.2681474594274,0.291064402377763,0,0,0,0,-5176.01302023747,-6281588.2354639275,0,buy,4823.98697976253,9729.39601309134,678.9465271331159,0.3900175320596461,4145.040452629414,3832.4950047075677,3830903.147387572,10170.408232233343
2484,10728.610491133833,0.02530336800215172,271.7415580197583,0.27157861085324636,0,0,0,0,-5136.978865296492,-6286725.214329224,0,buy,4863.021134703508,9915.94763463255,407.20496911335755,0.41532090006179784,4455.81616559015,3832.766583318421,3831174.617366981,10170.408232233343
2485,10685.234309645422,0.015237554005092078,162.97971683793023,0.16288198764534303,0,0,0,0,-5155.1567820211485,-6291880.371111245,0,buy,4844.8432179788515,9841.565010413568,244.22525227542732,0.4305584540668899,4600.6179657034245,3832.9294653060665,3831337.4342018315,10170.408232233343
2486,10675.58473651985,0.0068610382679423,73.31886298560603,0.07326757568262819,0,0,0,0,-5159.384754884182,-6297039.755866129,0,buy,4840.615245115818,9828.52945551919,170.90638928982128,0.43741949233483224,4669.708855825997,3833.002732881749,3831410.6797972415,10170.408232233343
2487,10739.47,0,0,0,0,0,0,33.45384277376778,-5131.440095365018,-6302171.195961494,0,hold,4868.559904634982,9970.749033025884,170.90638928982128,0.43741949233483224,4697.6535153451605,3833.002732881749,3831410.6797972415,10170.408232233343
2488,10730.023493068484,0.0015926274416946573,17.10602050401821,0.01709063892898213,0,0,0,0,-5135.589272270269,-6307306.785233764,0,buy,4864.410727729731,9928.592680749774,153.80036878580307,0.4390121197765269,4710.610358943928,3833.019823520678,3831427.7687271065,10170.408232233343
2489,10684.687028056425,0.00719363460051543,76.93863448509798,0.07690018439290154,0,0,0,0,-5155.569430062779,-6312462.3546638265,0,buy,4844.430569937221,9838.887235941682,76.8617343007051,0.4462057543770423,4767.568835636515,3833.096723705071,3831504.6304614074,10170.408232233343
2490,10666.655833520357,0.005040525596759764,53.81935497469671,0.053803214010493566,0,0,0,0,-5163.668856037075,-6317626.023519863,0,buy,4836.331143962925,9801.640136864029,23.042379326008387,0.45124627997380207,4813.288764636916,3833.1505269190816,3831558.396013168,10170.408232233343
2491,10657.86,0,0,0,0,0,0,4.21012779215554,-5167.637943192405,-6322793.661463056,0,hold,4832.362056807595,9818.989883963106,23.042379326008387,0.45124627997380207,4809.319677481586,3833.1505269190816,3831558.396013168,10170.408232233343
2492,10783.602023264919,0.0006408470906802679,6.917552697460977,0.006912713797802516,True,0,0,0,-5111.90423567153,-6327904.565698727,0,buy,4889.09576432847,10031.054745611425,16.12482662854741,0.4518871270644823,4872.970937699923,3833.1574396328792,3831565.3066531518,10170.408232233343
2493,10961.6260933762,0.001469554030095306,16.12482662854741,0.01612482662854741,0,0,0,0,-5030.473574907245,-6332935.039273635,0,buy,4969.526425092755,10351.364921154418,0.0,0.4533566810945776,4969.526425092755,3833.173564459508,3831581.4153549536,10170.408232233343
2494,10918.2,0,0,0,0,0,0,-11.764605874403793,-5050.161084473182,-6337985.200358108,0,hold,4949.838915526818,10303.109193692355,0.0,0.4533566810945776,4949.838915526818,3833.173564459508,3831581.4153549536,10170.408232233343
2495,10916.914480700678,0,0,0,True,0,0,0,-5051.743883236207,-6343035.944241344,0,buy,4949.256116763793,10263.109937518595,0.0,0.4533566810945776,4949.256116763793,3833.173564459508,3831581.4153549536,10170.408232233343
2496,10925.40911239065,0,0,0,True,0,0,0,-5047.892785206121,-6348082.83702655,0,buy,4953.107214793879,10282.09610235049,0.0,0.4533566810945776,4953.107214793879,3833.173564459508,3831581.4153549536,10170.408232233343
2497,10903.552464110531,0.3173496767662043,3456.7786112387384,3.4602388500888273,0,0,0,-0.4552883282083161,-5060.261881580335,-6353143.098908131,42.85426058333951,sell,4939.738118419665,10308.576316572446,3456.7786112387384,0.13600700432837332,1482.9595071809265,3836.6338033095967,3835041.6542050424,10170.408232233343
2498,10931.194785657668,0.31591439914312464,3456.778611238738,3.4567786112387386,0,0,0,0,-5059.959110845266,-6358203.058018976,0,buy,4940.040889154734,10294.369235346621,4.547473508864641e-13,0.45192140347149795,4940.040889154733,3840.0905819208356,3838494.97603767,10170.408232233343
2499,10966.585809033697,1.65800171488801e-17,1.8200807971879844e-13,1.8189894035458566e-16,True,0,0,0,-5044.965149890879,-6363247.0231688665,0,buy,4956.034850109121,10352.833977982744,2.7273927116766565e-13,0.45192140347149795,4956.034850109121,3840.0905819208356,3838494.97603767,10170.408232233343
2500,10929.022416846203,0.45192140347149795,4934.120090043406,4.939059149192599,0,0,0,15.91758315379775,-5065.879909956594,-6368312.903078823,14.231042809496103,sell,4934.120090043406,10351.959982148168,4934.120090043406,0.0,0.0,3845.029641070028,3843434.0351868626,10170.408232233343
2501,10948.453386430965,0.13515990834275346,1481.272192231931,1.480236027013022,0,0,0,0,-5067.360145983607,-6373380.263224807,0,buy,4932.639854016393,10323.620202320737,3452.847897811475,0.13515990834275346,1479.791956204918,3846.509877097041,3844913.8271430675,10170.408232233343
2502,11193.802919773758,0.12333491248288331,1381.9678426200646,1.3811391591245903,0,0,0,0,-5035.579864704183,-6378415.843089511,0,buy,4964.420135295817,10784.643707229989,2070.88005519141,0.2584948208256368,2893.5400801044075,3847.891016256166,3846294.4138465286,10170.408232233343
2503,11409.94,0,0,0,0,0,0,60.175009340000216,-4979.709548877323,-6383395.552638388,0,hold,5020.290451122677,11217.531984528414,2070.88005519141,0.2584948208256368,2949.4103959312665,3847.891016256166,3846294.4138465286,10170.408232233343
2504,11622.261735251437,0.05343862076936949,621.6989013690132,0.621264016557423,0,0,0,0,-4925.446743982672,-6388320.999382371,0,buy,5074.553256017328,11570.961023504908,1449.181153822397,0.3119334415950063,3625.372102194931,3848.5122802727233,3846915.491483881,10170.408232233343
2505,11581.714524432935,0.050030640223600036,580.0202650058761,0.5796724615289588,0,0,0,0,-4938.6744474618945,-6393259.673829833,0,buy,5061.3255525381055,11502.101309134185,869.1608888165208,0.36196408181860634,4192.1646637215845,3849.091952734252,3847494.9320764253,10170.408232233343
2506,11583.359743832334,0.044994168090777595,521.7051319032284,0.5214965332899125,0,0,0,0,-4938.600433665892,-6398198.274263499,0,buy,5061.399566334108,11500.297530496875,347.45575691329236,0.40695824990938395,4713.943809420816,3849.613449267542,3848016.115711795,10170.408232233343
2507,11549.339316040216,0.030054385940007863,347.45575691329236,0.3474557569132924,0,0,0,0,-4952.792783178254,-6403151.067046678,0,buy,5047.207216821746,11443.896905682832,0.0,0.4370126358493918,5047.207216821746,3849.9609050244553,3848363.2240129514,10170.408232233343
2508,11620.716609755296,0,0,0,True,0,0,0,-4922.60000391203,-6408072.66705059,0,buy,5078.39999608797,11584.573043736982,0.0,0.4370126358493918,5078.39999608797,3849.9609050244553,3848363.2240129514,10170.408232233343
2509,11692.253478791104,0,0,0,True,0,0,0,-4891.337488214278,-6412963.004538804,0,buy,5109.662511785722,11703.362094614698,0.0,0.4370126358493918,5109.662511785722,3849.9609050244553,3848363.2240129514,10170.408232233343
2510,11768.17217472703,0,0,0,True,0,0,0,-4858.160058793072,-6417820.164597597,0,buy,5142.839941206928,11848.891698899133,0.0,0.4370126358493918,5142.839941206928,3849.9609050244553,3848363.2240129514,10170.408232233343
2511,11704.953568104642,0.2185063179246959,2555.0486993404306,2.5576063056460767,0,0,0,-9.72493655742077,-4887.344995013493,-6422707.50959261,87.9886543187281,sell,5112.655004986507,11794.108896161855,2555.0486993404306,0.2185063179246959,2557.6063056460766,3852.5185113301013,3850920.8303185976,10170.408232233343
2512,11616.54,0,0,0,0,0,0,-22.606663652488848,-4906.6639182346225,-6427614.173510845,0,hold,5093.3360817653775,11601.718238619458,2555.0486993404306,0.2185063179246959,2538.2873824249473,3852.5185113301013,3850920.8303185976,10170.408232233343
2513,11755.921396031259,0.13110379075481754,1539.7046129765295,1.5412458588353648,0,0,0,12.18228625359762,-4877.749448459464,-6432491.922959304,59.468585963508076,sell,5122.250551540536,11901.294257661408,4094.75331231696,0.08740252716987837,1027.4972392235766,3854.0597571889366,3852462.076177433,10170.408232233343
2514,11755.05,0,0,0,0,0,0,-1.9744230887675651,-4877.825610674761,-6437369.748569979,0,hold,5122.174389325239,11859.286670633737,4094.75331231696,0.08740252716987837,1027.4210770082786,3854.0597571889366,3852462.076177433,10170.408232233343
2515,11730.400124852487,0.03496101086795135,409.6965396041353,0.4101066462503857,0,0,0,-1.292676829388712,-4880.390178703326,-6442250.138748683,14.966932400662756,sell,5119.609821296674,11840.598036298721,4504.449851921096,0.05244151630192702,615.1599693755785,3854.469863835187,3852872.1828236836,10170.408232233343
2516,11775.07,0,0,0,0,0,0,1.5769163951989302,-4878.047622717572,-6447128.186371401,0,hold,5121.952377282428,11896.515174055341,4504.449851921096,0.05244151630192702,617.5025253613318,3854.469863835187,3852872.1828236836,10170.408232233343
2517,11761.95765189821,0.2296427507346156,2703.750979117118,2.7026699111526575,0,0,0,0,-4881.437924045462,-6452009.624295446,0,buy,5118.562075954538,11849.840077357927,1800.6988728039778,0.2820842670365426,3317.8632031505604,3857.1725337463395,3855573.2311328896,10170.408232233343
2518,11881.308517648966,0.060598665225504306,720.7117168510641,0.7202795491215911,0,0,0,0,-4848.491202109104,-6456858.115497556,0,buy,5151.508797890896,12062.59297828027,1079.9871559529138,0.34268293226204694,4071.5216419379817,3857.892813295461,3856293.2225701916,10170.408232233343
2519,11787.8431138914,0.03663283098222878,432.25405929859426,0.43199486238116563,0,0,0,0,-4880.952195596184,-6461739.0676931515,0,buy,5119.047804403816,11897.500743826244,647.7330966543195,0.37931576324427574,4471.314707749497,3858.324808157842,3856725.0446346276,10170.408232233343
2520,11795.033410543136,0.1517263052977103,1787.8272234045164,1.7896168402447612,0,0,0,4.422839371565238,-4880.014419574023,-6466619.082112726,8.30275697572256,sell,5119.985580425977,11960.558613507885,2435.5603200588357,0.22758945794656543,2684.425260367141,3860.114424998087,3858514.6614748724,10170.408232233343
2521,11768.466530915637,0.2067495160348193,2435.5603200588357,2.4355603200588356,0,0,0,0,-4888.496321627836,-6471507.578434354,0,buy,5111.503678372164,11854.433204403453,0.0,0.43433897398138477,5111.503678372164,3862.549985318146,3860947.786234611,10170.408232233343
2522,11753.756062772545,0,0,0,True,0,0,0,-4895.885651267892,-6476402.464085622,0,buy,5105.114348732108,11816.479470395716,0.0,0.43433897398138477,5105.114348732108,3862.549985318146,3860947.786234611,10170.408232233343
2523,11742.41,0,0,0,0,0,0,4.508438549926426,-4899.813688531248,-6481302.277774153,0,hold,5100.186311468752,11835.781761380542,0.0,0.43433897398138477,5100.186311468752,3862.549985318146,3860947.786234611,10170.408232233343
2524,11809.84,0,0,0,0,0,0,29.2874770155649,-4870.526211515683,-6486172.803985669,0,hold,5129.473788484317,11961.172270157691,0.0,0.43433897398138477,5129.473788484317,3862.549985318146,3860947.786234611,10170.408232233343
2525,11842.152666203641,0,0,0,True,0,0,0,-4857.49156123019,-6491029.2955469,0,buy,5143.50843876981,11996.429634037486,0.0,0.43433897398138477,5143.50843876981,3862.549985318146,3860947.786234611,10170.408232233343
2526,11797.749380847812,0,0,0,True,0,0,0,-4876.777638633044,-6495905.073185532,0,buy,5124.222361366956,11905.552662897946,0.0,0.43433897398138477,5124.222361366956,3862.549985318146,3860947.786234611,10170.408232233343
2527,11692.8,0,0,0,0,0,0,-37.843954802998496,-4921.3612450304645,-6500826.434430563,0,hold,5078.6387549695355,11743.528711692947,0.0,0.43433897398138477,5078.6387549695355,3862.549985318146,3860947.786234611,10170.408232233343
2528,11664.9,0,0,0,0,0,0,-12.118057374080477,-4933.479302404545,-6505759.913732967,0,hold,5066.520697595455,11691.646831300208,0.0,0.43433897398138477,5066.520697595455,3862.549985318146,3860947.786234611,10170.408232233343
2529,11731.201496960464,0,0,0,True,0,0,0,-4905.681978241307,-6510664.595711209,0,buy,5095.318021758693,11775.178518298126,0.0,0.43433897398138477,5095.318021758693,3862.549985318146,3860947.786234611,10170.408232233343
2530,11724.542700099259,0,0,0,True,0,0,0,-4908.574153237953,-6515572.169864447,0,buy,5092.425846762047,11761.510711097886,0.0,0.43433897398138477,5092.425846762047,3862.549985318146,3860947.786234611,10170.408232233343
2531,11827.92,0,0,0,0,0,0,54.48782428596503,-4862.6733628660995,-6520434.843227313,0,hold,5137.3266371339005,11994.793216304672,0.0,0.43433897398138477,5137.3266371339005,3862.549985318146,3860947.786234611,10170.408232233343
2532,12131.158012093823,0.3909050765832463,4737.389120509237,4.7421312517609975,0,0,0,13.170808704498592,-4735.707407072875,-6525170.550634386,143.02680277741274,sell,5264.292592927125,12584.573043736982,4737.389120509237,0.043433897398138466,526.9034724178886,3867.2921165699067,3865689.9174863724,10170.408232233343
2533,12202.707878147456,0.34908751121537146,4264.076573479159,4.263650208458314,0,0,0,0,-4736.863367740309,-6529907.414002126,0,buy,5263.136632259691,12659.25319845284,473.31254703007744,0.3925214086135099,4789.824085229614,3871.555766778365,3869949.730409643,10170.408232233343
2534,12222.857737481498,0.023220194638344512,284.10112322933367,0.28398752821804646,0,0,0,0,-4729.238104099364,-6534636.6521062255,0,buy,5270.761895900636,12691.07036596251,189.21142380074377,0.41574160325185444,5081.550472099892,3871.839754306583,3870233.547545344,10170.408232233343
2535,12197.844052928507,0.41574160325185444,5066.080091537815,5.071151242780596,0,0,0,4.50594707149321,-4744.708484661442,-6539381.360590887,7.417692859119597,sell,5255.291515338558,12724.561142517108,5255.291515338558,0.0,0.0,3876.9109055493636,3875304.6987881246,10170.408232233343
2536,11765.42094643252,0.17859758431593667,2103.377876099105,2.1021166061354233,0,0,0,0,-4746.810601267577,-6544128.171192155,0,buy,5253.189398732423,11847.831746504016,3151.9136392394535,0.17859758431593667,2101.2757594929694,3879.013022155499,3877405.9745476176,10170.408232233343
2537,11791.285763311604,0.10688072317225875,1261.5219149691989,1.2607654556957815,0,0,0,0,-4743.451972909894,-6548871.623165065,0,buy,5256.548027090106,11901.312853317464,1890.3917242702546,0.2854783074881954,3366.156302819851,3880.273787611195,3878666.235697131,10170.408232233343
2538,11689.709948488686,0.028547830748819544,333.3821452511348,0.333715861112247,0,0,0,-22.594479359287142,-4772.783380468388,-6553644.406545534,-3.107833855695617,sell,5227.216619531612,11764.448824754534,2223.7738695213893,0.25693047673937586,3003.442750010223,3880.607503472307,3878999.9515582435,10170.408232233343
