trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4797,6526.56,0,0,0,0,0,0,-0.39444262913575656,-7846.385144947142,-23999607.34096973,0,hold,2153.6148550528583,-6492.228313447275,218.01073053225343,0.29657340536524673,1935.604124520605,1938.886163584379,1938037.6943671678,11220.961828140022
4798,6587.0,0,0,0,0,0,0,17.924896620275394,-7828.460248326866,-24007435.801218055,0,hold,2171.5397516731337,-6459.744168547781,218.01073053225343,0.29657340536524673,1953.5290211408803,1938.886163584379,1938037.6943671678,11220.961828140022
4799,6560.74,0,0,0,0,0,0,-7.788017624891444,-7836.248265951757,-24015272.049484007,0,hold,2163.7517340482423,-6473.857895302591,218.01073053225343,0.29657340536524673,1945.7410035159887,1938.886163584379,1938037.6943671678,11220.961828140022
4800,6549.11,0,0,0,0,0,0,-3.4491487043978517,-7839.697414656155,-24023111.746898662,0,hold,2160.3025853438444,-6480.108567128884,218.01073053225343,0.29657340536524673,1942.2918548115908,1938.886163584379,1938037.6943671678,11220.961828140022
4801,6557.429627453804,0.029657340536524676,194.2814475821879,0.1944759235056936,0,0,0,2.22064222081038,-7837.424510334316,-24030949.171408996,-0.02355076685321933,sell,2162.5754896656836,-6471.562936687091,412.2921781144413,0.26691606482872204,1750.2833115512422,1939.0806395078846,1938232.1702906734,11220.961828140022
4802,6558.0,0,0,0,0,0,0,-1.8710816144493998,-7837.2722687387995,-24038786.443677735,0,hold,2162.7277312612005,-6475.330538535956,412.2921781144413,0.26691606482872204,1750.4355531467593,1939.0806395078846,1938232.1702906734,11220.961828140022
4803,6598.0,0,0,0,0,0,0,10.676642593148882,-7826.59562614565,-24046613.03930388,0,hold,2173.404373854349,-6453.832097172955,412.2921781144413,0.26691606482872204,1761.112195739908,1939.0806395078846,1938232.1702906734,11220.961828140022
4804,6573.486826521152,0.0062714197164490705,41.266324107474425,0.04122921781144413,0,0,0,0,-7833.1798151649,-24054446.219119046,0,buy,2166.8201848351,-6471.4930667526605,371.0258540069669,0.2731874845451711,1795.794330828133,1939.121868725696,1938273.3953855631,11220.961828140022
4805,6570.01,0,0,0,0,0,0,1.3304230497349534,-7834.129640656413,-24062280.348759703,0,hold,2165.8703593435866,-6468.875631516716,371.0258540069669,0.2731874845451711,1794.8445053366197,1939.121868725696,1938273.3953855631,11220.961828140022
4806,6571.66,0,0,0,0,0,0,0.45075934949943297,-7833.678881306914,-24070114.02764101,0,hold,2166.321118693086,-6467.988820810491,371.0258540069669,0.2731874845451711,1795.2952646861193,1939.121868725696,1938273.3953855631,11220.961828140022
4807,6578.84712618208,0.027318748454517112,179.54614389113013,0.17972586976089103,0,0,0,1.7670896305119925,-7831.895174253884,-24077945.922815263,0.5450129662457357,sell,2168.104825746116,-6458.1640331076,550.571997898097,0.245868736090654,1617.5328278480192,1939.301594595457,1938453.121255324,11220.961828140022
4808,6574.7,0,0,0,0,0,0,-3.747039538021513,-7832.91482292668,-24085778.83763819,0,hold,2167.0851770733198,-6466.354939266903,550.571997898097,0.245868736090654,1616.5131791752228,1939.301594595457,1938453.121255324,11220.961828140022
4809,6609.78,0,0,0,0,0,0,8.625075262060124,-7824.289747664619,-24093603.12738585,0,hold,2175.71025233538,-6447.500806191551,550.571997898097,0.245868736090654,1625.138254437283,1939.301594595457,1938453.121255324,11220.961828140022
4810,6596.93,0,0,0,0,0,0,-3.1594132587647694,-7827.449160923385,-24101430.576546773,0,hold,2172.550839076615,-6454.407180479415,550.571997898097,0.245868736090654,1621.978841178518,1939.301594595457,1938453.121255324,11220.961828140022
4811,6566.01,0,0,0,0,0,0,-7.6022613199230396,-7835.0514222433085,-24109265.627969015,0,hold,2164.948577756692,-6471.025475653016,550.571997898097,0.245868736090654,1614.376579858595,1939.301594595457,1938453.121255324,11220.961828140022
4812,6584.954295703333,0.2212818624815886,1455.6738199584615,1.457130950909371,0,0,0,0.4657810040705967,-7831.850743153511,-24117097.478712168,5.764659466897683,sell,2168.1492568464887,-6457.062237987746,2006.2458178565585,0.02458687360906539,161.90343898993004,1940.7587255463663,1939910.2522062333,11220.961828140022
4813,6599.99,0,0,0,0,0,0,0.19669498887252312,-7831.481062192346,-24124928.95977436,0,hold,2168.518937807654,-6452.762549715146,2006.2458178565585,0.02458687360906539,162.27311995109548,1940.7587255463663,1939910.2522062333,11220.961828140022
4814,6602.99,0,0,0,0,0,0,0.07376062082719617,-7831.4073015715185,-24132760.36707593,0,hold,2168.592698428481,-6451.150166612921,2006.2458178565585,0.02458687360906539,162.34688057192267,1940.7587255463663,1939910.2522062333,11220.961828140022
4815,6597.99,0,0,0,0,0,0,-0.12293436804532695,-7831.530235939565,-24140591.89731187,0,hold,2168.469764060436,-6453.837471783296,2006.2458178565585,0.02458687360906539,162.22394620387735,1940.7587255463663,1939910.2522062333,11220.961828140022
4816,6588.893841951899,0.3041845293177412,2006.2458178565585,2.0062458178565583,0,0,0,0,-7833.760127845677,-24148425.657439716,0,buy,2166.2398721543227,-6462.39385144577,0.0,0.3287714029268066,2166.2398721543227,1942.764971364223,1941914.491778272,11220.961828140022
4817,6589.93,0,0,0,0,0,0,2.5841432270048914,-7833.419468710549,-24156259.07690843,0,hold,2166.580531289451,-6458.16940771794,0.0,0.3287714029268066,2166.580531289451,1942.764971364223,1941914.491778272,11220.961828140022
4818,6578.19,0,0,0,0,0,0,-3.859776270360937,-7837.279244980909,-24164096.35615341,0,hold,2162.72075501909,-6464.479200257982,0.0,0.3287714029268066,2162.72075501909,1942.764971364223,1941914.491778272,11220.961828140022
4819,6575.18,0,0,0,0,0,0,-0.9896019228094607,-7838.268846903719,-24171934.625000313,0,hold,2161.7311530962807,-6466.096957970547,0.0,0.3287714029268066,2161.7311530962807,1942.764971364223,1941914.491778272,11220.961828140022
4820,6584.36,0,0,0,0,0,0,3.0181214788678816,-7835.250725424852,-24179769.87572574,0,hold,2164.7492745751483,-6461.163065677739,0.0,0.3287714029268066,2164.7492745751483,1942.764971364223,1941914.491778272,11220.961828140022
4821,6584.79,0,0,0,0,0,0,0.14137170325862253,-7835.109353721593,-24187604.98507946,0,hold,2164.890646278407,-6460.931957433086,0.0,0.3287714029268066,2164.890646278407,1942.764971364223,1941914.491778272,11220.961828140022
4822,6557.12,0,0,0,0,0,0,-9.097104718984763,-7844.206458440578,-24195449.1915379,0,hold,2155.793541559422,-6475.803504245942,0.0,0.3287714029268066,2155.793541559422,1942.764971364223,1941914.491778272,11220.961828140022
4823,6531.91,0,0,0,0,0,0,-8.288327067784808,-7852.494785508363,-24203301.68632341,0,hold,2147.5052144916376,-6489.352896914974,0.0,0.3287714029268066,2147.5052144916376,1942.764971364223,1941914.491778272,11220.961828140022
4824,6565.92,0,0,0,0,0,0,11.181515413540765,-7841.313270094822,-24211142.999593507,0,hold,2158.6867299051783,-6471.073847146082,0.0,0.3287714029268066,2158.6867299051783,1942.764971364223,1941914.491778272,11220.961828140022
4825,6558.03,0,0,0,0,0,0,-2.594006369092612,-7843.907276463915,-24218986.90686997,0,hold,2156.0927235360855,-6475.314414704934,0.0,0.3287714029268066,2156.0927235360855,1942.764971364223,1941914.491778272,11220.961828140022
4826,6565.1277870610675,0,0,0,True,0,0,0,-7842.573727054171,-24226828.480597023,0,buy,2158.4262729458287,-6476.615070407395,0.0,0.3287714029268066,2158.4262729458287,1942.764971364223,1941914.491778272,11220.961828140022
4827,6547.91,0,0,0,0,0,0,-2.531539802536351,-7847.234443061534,-24234675.715040084,0,hold,2152.7655569384665,-6480.7535203697735,0.0,0.3287714029268066,2152.7655569384665,1942.764971364223,1941914.491778272,11220.961828140022
4828,6559.03,0,0,0,0,0,0,3.655938000546054,-7843.5785050609875,-24242519.293545146,0,hold,2156.4214949390125,-6474.776953670859,0.0,0.3287714029268066,2156.4214949390125,1942.764971364223,1941914.491778272,11220.961828140022
4829,6527.585830295472,0.032877140292680664,214.3937467600235,0.21460835511513865,0,0,0,-9.304149408863536,-7854.131057203729,-24250373.42460235,-2.3409368088719305,sell,2145.868942796271,-6486.165752982909,214.3937467600235,0.29589426263412594,1931.4751960362473,1942.979579719338,1942129.1001333871,11220.961828140022
4830,6525.36,0,0,0,0,0,0,-3.6927603976740317,-7854.789667617757,-24258228.214269966,0,hold,2145.2103323822435,-6492.873266688166,214.3937467600235,0.29589426263412594,1930.81658562222,1942.979579719338,1942129.1001333871,11220.961828140022
4831,6543.676037137674,0.0032760226235025833,21.458670113210754,0.021439374676002352,0,0,0,0,-7849.391496689201,-24266077.605766654,0,buy,2150.608503310799,-6488.2564764054605,192.93507664681275,0.2991702852576285,1957.673426663986,1943.001019094014,1942150.5373641257,11220.961828140022
4832,6575.0,0,0,0,0,0,0,12.280940209825705,-7840.02029778428,-24273917.62606444,0,hold,2159.97970221572,-6466.193700956681,192.93507664681275,0.2991702852576285,1967.0446255689073,1943.001019094014,1942150.5373641257,11220.961828140022
4833,6756.98,0,0,0,0,0,0,54.44300851118311,-7785.5772892730965,-24281703.20335371,0,hold,2214.4227107269035,-6368.386541975708,192.93507664681275,0.2991702852576285,2021.4876340800906,1943.001019094014,1942150.5373641257,11220.961828140022
4834,6745.98,0,0,0,0,0,0,-3.2908731378339136,-7788.86816241093,-24289492.071516123,0,hold,2211.131837589069,-6374.298613350533,192.93507664681275,0.2991702852576285,2018.1967609422566,1943.001019094014,1942150.5373641257,11220.961828140022
4835,6736.74,0,0,0,0,0,0,-2.764333435780422,-7791.632495846711,-24297283.70401197,0,hold,2208.367504153289,-6379.264753305386,192.93507664681275,0.2991702852576285,2015.4324275064762,1943.001019094014,1942150.5373641257,11220.961828140022
4836,6740.77,0,0,0,0,0,0,1.2056562495884389,-7790.426839597123,-24305074.130851567,0,hold,2209.5731604028774,-6377.098785338063,192.93507664681275,0.2991702852576285,2016.6380837560646,1943.001019094014,1942150.5373641257,11220.961828140022
4837,6726.000184412649,0,0,0,True,0,0,0,-7795.8455295395925,-24312868.97638111,0,buy,2205.154470460407,-6388.853058153284,192.93507664681275,0.2991702852576285,2012.2193938135943,1943.001019094014,1942150.5373641257,11220.961828140022
4838,6715.0,0,0,0,0,0,0,-1.1667641125046424,-7798.136457848212,-24320667.112838957,0,hold,2201.8635421517884,-6390.949156186176,192.93507664681275,0.2991702852576285,2008.9284655049755,1943.001019094014,1942150.5373641257,11220.961828140022
4839,6715.5284378907245,0.2991702852576285,2007.0774718610649,2.0090865584194844,0,0,0,-0.52843789072449,-7799.987451492123,-24328467.10029045,35.00664962779524,sell,2200.0125485078775,-6384.967214876921,2200.0125485078775,0.0,0.0,1945.0101056524336,1944159.6239225452,11220.961828140022
4840,6739.530501177078,0.2935262750346326,1980.209294786455,1.9800112936570897,0,0,0,0,-7801.967462785779,-24336269.067753237,0,buy,2198.0325372142206,-6382.45189723745,219.80325372142238,0.2935262750346326,1978.229283492798,1946.9901169460907,1946137.853206038,11220.961828140022
4841,6739.19,0,0,0,0,0,0,2.459750184789986,-7802.067408827932,-24344071.135162063,0,hold,2197.932591172068,-6377.947973771902,219.80325372142238,0.2935262750346326,1978.1293374506454,1946.9901169460907,1946137.853206038,11220.961828140022
4842,6730.62,0,0,0,0,0,0,-2.515520177046716,-7804.582929004979,-24351875.718091067,0,hold,2195.4170709950213,-6382.554014833924,219.80325372142238,0.2935262750346326,1975.6138172735987,1946.9901169460907,1946137.853206038,11220.961828140022
4843,6746.544920717398,0.003257686356184221,22.000107664977165,0.02198032537214224,0,0,0,0,-7799.930526671951,-24359675.64861774,0,buy,2200.0694733280484,-6377.9049768891755,197.8031460564452,0.2967839613908168,2002.2663272716034,1947.0120972714628,1946159.8313333776,11220.961828140022
4844,6718.4,0,0,0,0,0,0,-6.193881274226585,-7808.283487735491,-24367483.932105478,0,hold,2191.7165122645088,-6389.121788670322,197.8031460564452,0.2967839613908168,1993.9133662080635,1947.0120972714628,1946159.8313333776,11220.961828140022
4845,6735.43,0,0,0,0,0,0,5.054230862485805,-7803.229256873005,-24375287.16136235,0,hold,2196.7707431269946,-6379.968827260023,197.8031460564452,0.2967839613908168,1998.9675970705493,1947.0120972714628,1946159.8313333776,11220.961828140022
4846,6728.01,0,0,0,0,0,0,-2.2021369935198822,-7805.4313938665255,-24383092.592756215,0,hold,2194.5686061334745,-6383.95678813286,197.8031460564452,0.2967839613908168,1996.7654600770295,1947.0120972714628,1946159.8313333776,11220.961828140022
4847,6731.94,0,0,0,0,0,0,1.1663609682657265,-7804.26503289826,-24390896.857789114,0,hold,2195.7349671017405,-6381.844566268946,197.8031460564452,0.2967839613908168,1997.9318210452952,1947.0120972714628,1946159.8313333776,11220.961828140022
4848,6745.67,0,0,0,0,0,0,4.074843789896055,-7800.1901891083635,-24398697.047978222,0,hold,2199.8098108916365,-6374.465226271095,197.8031460564452,0.2967839613908168,2002.0066648351913,1947.0120972714628,1946159.8313333776,11220.961828140022
4849,6740.93,0,0,0,0,0,0,-1.406755976992407,-7801.596945085355,-24406498.644923307,0,hold,2198.403054914644,-6377.012791572612,197.8031460564452,0.2967839613908168,2000.599908858199,1947.0120972714628,1946159.8313333776,11220.961828140022
4850,6750.51,0,0,0,0,0,0,2.8431903501240035,-7798.753754735232,-24414297.398678042,0,hold,2201.246245264768,-6371.863914866172,197.8031460564452,0.2967839613908168,2003.4430992083228,1947.0120972714628,1946159.8313333776,11220.961828140022
4851,6758.18,0,0,0,0,0,0,2.2763329838675865,-7796.477421751364,-24422093.876099795,0,hold,2203.5225782486355,-6367.741588734816,197.8031460564452,0.2967839613908168,2005.7194321921904,1947.0120972714628,1946159.8313333776,11220.961828140022
4852,6754.98,0,0,0,0,0,0,-0.9497086764508297,-7797.427130427815,-24429891.303230222,0,hold,2202.5728695721846,-6369.461464043858,197.8031460564452,0.2967839613908168,2004.7697235157395,1947.0120972714628,1946159.8313333776,11220.961828140022
4853,6754.092192958147,0.029678396139081683,200.2501730388283,0.2004506236624908,0,0,0,-0.23713820174842515,-7797.89106794231,-24437689.194298163,0.029232793685054048,sell,2202.1089320576907,-6363.979361496291,398.05331909527354,0.2671055652517351,1804.0556129624172,1947.2125478951252,1946360.28195704,11220.961828140022
4854,6742.972960920588,0.026710556525173512,179.92845185996558,0.18010856042038598,0,0,0,-5.338461353286444,-7801.041185261287,-24445490.235483423,-0.27039436066331746,sell,2198.9588147387126,-6372.154143824573,577.9817709552391,0.2403950087265616,1620.9770437834736,1947.3926564555456,1946540.3905174604,11220.961828140022
4855,6761.46,0,0,0,0,0,0,2.7621386502681404,-7796.596993340463,-24453286.832476765,0,hold,2203.4030066595365,-6365.978716543051,577.9817709552391,0.2403950087265616,1625.4212357042973,1947.3926564555456,1946540.3905174604,11220.961828140022
4856,6740.970212206433,0.02403950087265616,161.88750973958685,0.16204955929888573,0,0,0,-4.433078443896006,-7801.684685615202,-24461088.51716238,-0.2914518589791726,sell,2198.3153143847976,-6372.675481027625,739.8692806948259,0.21635550785390545,1458.4460336899715,1947.5547060148444,1946702.4400767593,11220.961828140022
4857,6712.1,0,0,0,0,0,0,-7.983518239809032,-7807.930915038975,-24468896.448077418,0,hold,2192.0690849610246,-6392.507793184994,739.8692806948259,0.21635550785390545,1452.199804266199,1947.5547060148444,1946702.4400767593,11220.961828140022
4858,6702.367651905304,0.021635550785390548,144.86440629944084,0.145009415715156,0,0,0,-1.8950824031750744,-7810.181571569329,-24476706.629648987,-1.096659139268553,sell,2189.818428430671,-6392.728152208965,884.7336869942667,0.19471995706851492,1305.0847414364039,1947.6997154305595,1946847.4494924746,11220.961828140022
4859,6699.01,0,0,0,0,0,0,-2.469049055628649,-7810.835373404181,-24484517.465022393,0,hold,2189.164626595819,-6399.543158121036,884.7336869942667,0.19471995706851492,1304.4309396015522,1947.6997154305595,1946847.4494924746,11220.961828140022
4860,6700.1,0,0,0,0,0,0,0.2122447532047096,-7810.6231286509765,-24492328.088151045,0,hold,2189.3768713490235,-6398.957325593894,884.7336869942667,0.19471995706851492,1304.6431843547568,1947.6997154305595,1946847.4494924746,11220.961828140022
4861,6725.867759251488,0.13141039713299904,884.7336869942667,0.8847336869942667,0,0,0,0,-7806.49036536277,-24500134.57851641,0,buy,2193.5096346372306,-6389.723745028486,0.0,0.32613035420151393,2193.5096346372306,1948.5844491175537,1947731.298445782,11220.961828140022
4862,6695.31,0,0,0,0,0,0,-7.165083881807047,-7816.456178211061,-24507951.03469462,0,hold,2183.543821788938,-6401.531763947114,0.0,0.32613035420151393,2183.543821788938,1948.5844491175537,1947731.298445782,11220.961828140022
4863,6707.01,0,0,0,0,0,0,3.815725144157654,-7812.640453066904,-24515763.675147686,0,hold,2187.359546933096,-6395.243469848436,0.0,0.32613035420151393,2187.359546933096,1948.5844491175537,1947731.298445782,11220.961828140022
4864,6710.53,0,0,0,0,0,0,1.1479788467891747,-7811.492474220115,-24523575.167621907,0,hold,2188.5075257798853,-6393.351607008492,0.0,0.32613035420151393,2188.5075257798853,1948.5844491175537,1947731.298445782,11220.961828140022
4865,6725.0,0,0,0,0,0,0,4.71910622529599,-7806.773367994819,-24531381.9409899,0,hold,2193.2266320051813,-6385.574545845426,0.0,0.32613035420151393,2193.2266320051813,1948.5844491175537,1947731.298445782,11220.961828140022
4866,6720.29,0,0,0,0,0,0,-1.5360739682891424,-7808.309441963108,-24539190.25043186,0,hold,2191.690558036892,-6388.105987315919,0.0,0.32613035420151393,2191.690558036892,1948.5844491175537,1947731.298445782,11220.961828140022
4867,6689.97,0,0,0,0,0,0,-9.888272339389808,-7818.197714302498,-24547008.448146164,0,hold,2181.802285697502,-6404.401805869074,0.0,0.32613035420151393,2181.802285697502,1948.5844491175537,1947731.298445782,11220.961828140022
4868,6691.0,0,0,0,0,0,0,0.33591426482747627,-7817.86180003767,-24554826.3099462,0,hold,2182.1381999623295,-6403.848221003977,0.0,0.32613035420151393,2182.1381999623295,1948.5844491175537,1947731.298445782,11220.961828140022
4869,6725.791422380544,0,0,0,True,0,0,0,-7807.515261133529,-24562632.825207334,0,buy,2193.4847388664707,-6389.3313984736105,0.0,0.32613035420151393,2193.4847388664707,1948.5844491175537,1947731.298445782,11220.961828140022
4870,6719.519584501295,0,0,0,True,0,0,0,-7809.560697842583,-24570441.385905176,0,buy,2191.439302157417,-6393.835321939159,0.0,0.32613035420151393,2191.439302157417,1948.5844491175537,1947731.298445782,11220.961828140022
4871,6729.4,0,0,0,0,0,0,6.447597102563776,-7805.338394436332,-24578246.724299613,0,hold,2194.6616055636678,-6383.209717295496,0.0,0.32613035420151393,2194.6616055636678,1948.5844491175537,1947731.298445782,11220.961828140022
4872,6730.09,0,0,0,0,0,0,0.2250299443992107,-7805.113364491934,-24586051.837664105,0,hold,2194.886635508067,-6382.838869181984,0.0,0.32613035420151393,2194.886635508067,1948.5844491175537,1947731.298445782,11220.961828140022
4873,6726.0,0,0,0,0,0,0,-1.3338731486842395,-7806.4472376406175,-24593858.284901746,0,hold,2193.5527623593825,-6385.037084811351,0.0,0.32613035420151393,2193.5527623593825,1948.5844491175537,1947731.298445782,11220.961828140022
4874,6706.95,0,0,0,0,0,0,-6.2127832475388995,-7812.660020888156,-24601670.944922633,0,hold,2187.3399791118436,-6395.275717510481,0.0,0.32613035420151393,2187.3399791118436,1948.5844491175537,1947731.298445782,11220.961828140022
4875,6695.01,0,0,0,0,0,0,-3.893996429165946,-7816.554017317322,-24609487.49893995,0,hold,2183.445982682678,-6401.693002257336,0.0,0.32613035420151393,2183.445982682678,1948.5844491175537,1947731.298445782,11220.961828140022
4876,6697.28,0,0,0,0,0,0,0.7403159040372824,-7815.813701413284,-24617303.312641364,0,hold,2184.186298586715,-6400.472965709987,0.0,0.32613035420151393,2184.186298586715,1948.5844491175537,1947731.298445782,11220.961828140022
4877,6709.0,0,0,0,0,0,0,3.8222477512418265,-7811.991453662044,-24625115.304095026,0,hold,2188.008546337957,-6394.173922390627,0.0,0.32613035420151393,2188.008546337957,1948.5844491175537,1947731.298445782,11220.961828140022
4878,6697.26,0,0,0,0,0,0,-3.8287703583257024,-7815.820224020368,-24632931.124319047,0,hold,2184.1797759796314,-6400.483714930668,0.0,0.32613035420151393,2184.1797759796314,1948.5844491175537,1947731.298445782,11220.961828140022
4879,6714.4609087154095,0.32613035420151393,2187.599724917144,2.1897895144315758,0,0,0,-17.20090871540924,-7812.400275082856,-24640743.524594128,-10.783551025507222,sell,2187.599724917144,-6385.02633559067,2187.599724917144,0.0,0.0,1950.7742386319853,1949921.0879602134,11220.961828140022
4880,6707.866867684165,0.2606908799180574,1750.4297958897023,1.7500797799337153,0,0,0,0,-7814.15035486279,-24648557.67494899,0,buy,2185.8496451372102,-6400.924432978609,437.16992902744187,0.2606908799180574,1748.6797161097686,1952.524318411919,1951669.7676763232,11220.961828140022
4881,6662.12,0,0,0,0,0,0,-8.946910998787654,-7826.07614605287,-24656383.75109504,0,hold,2173.9238539471303,-6419.370095668064,437.16992902744187,0.2606908799180574,1736.7539249196884,1952.524318411919,1951669.7676763232,11220.961828140022
4882,6661.36,0,0,0,0,0,0,-0.19812506873778052,-7826.274271121607,-24664210.025366165,0,hold,2173.7257288783926,-6419.778566053961,437.16992902744187,0.2606908799180574,1736.5557998509507,1952.524318411919,1951669.7676763232,11220.961828140022
4883,6646.78,0,0,0,0,0,0,-3.800873029205258,-7830.075144150813,-24672040.100510314,0,hold,2169.924855849187,-6427.614747930775,437.16992902744187,0.2606908799180574,1732.7549268217454,1952.524318411919,1951669.7676763232,11220.961828140022
4884,6630.0502212514175,0.00659310559418405,43.756338196356666,0.04371699290274419,0,0,0,0,-7834.480161886518,-24679874.5806722,0,buy,2165.5198381134824,-6440.363323659034,393.41359083108523,0.2672839855122414,1772.106247282397,1952.5680354048218,1951713.4802975266,11220.961828140022
4885,6632.22,0,0,0,0,0,0,2.4483213072920926,-7833.900214774917,-24687708.480886977,0,hold,2166.099785225083,-6435.440180586907,393.41359083108523,0.2672839855122414,1772.6861943939978,1952.5680354048218,1951713.4802975266,11220.961828140022
4886,6633.987527675864,0.026728398551224143,177.13854676094704,0.1773158626235706,0,0,0,0.4251886575372292,-7833.605098795832,-24695542.085985772,-2.280066647658856,sell,2166.3949012041676,-6430.183811673654,570.5521375920323,0.24055558696101728,1595.8427636121353,1952.7453512674454,1951890.79616015,11220.961828140022
4887,6618.13,0,0,0,0,0,0,-5.742061860759456,-7837.41971567365,-24703379.505701445,0,hold,2162.5802843263496,-6443.013006557025,570.5521375920323,0.24055558696101728,1592.0281467343173,1952.7453512674454,1951890.79616015,11220.961828140022
4888,6593.01,0,0,0,0,0,0,-6.042756344460728,-7843.462472018111,-24711222.968173463,0,hold,2156.537527981889,-6456.514027732989,570.5521375920323,0.24055558696101728,1585.9853903898565,1952.7453512674454,1951890.79616015,11220.961828140022
4889,6601.17,0,0,0,0,0,0,1.962933589601866,-7841.499538428509,-24719064.467711892,0,hold,2158.5004615714906,-6452.128345694937,570.5521375920323,0.24055558696101728,1587.9483239794586,1952.7453512674454,1951890.79616015,11220.961828140022
4890,6581.62,0,0,0,0,0,0,-4.702861725087931,-7846.202400153597,-24726910.670112047,0,hold,2153.7975998464026,-6462.635708911104,570.5521375920323,0.24055558696101728,1583.2454622543705,1952.7453512674454,1951890.79616015,11220.961828140022
4891,6448.97,0,0,0,0,0,0,-31.909698610378854,-7878.112098763976,-24734788.782210812,0,hold,2121.887901236024,-6533.929915081157,570.5521375920323,0.24055558696101728,1551.3357636439916,1952.7453512674454,1951890.79616015,11220.961828140022
4892,6470.01,0,0,0,0,0,0,5.0612895496597945,-7873.050809214316,-24742661.833020028,0,hold,2126.9491907856836,-6522.621734924218,570.5521375920323,0.24055558696101728,1556.3970531936516,1952.7453512674454,1951890.79616015,11220.961828140022
4893,6365.06,0,0,0,0,0,0,-25.24630885155872,-7898.297118065875,-24750560.13013809,0,hold,2101.702881934125,-6579.028270450392,570.5521375920323,0.24055558696101728,1531.1507443420928,1952.7453512674454,1951890.79616015,11220.961828140022
4894,6375.03,0,0,0,0,0,0,2.3983392020011847,-7895.898778863873,-24758456.028916955,0,hold,2104.1012211361262,-6573.669783940664,570.5521375920323,0.24055558696101728,1533.549083544094,1952.7453512674454,1951890.79616015,11220.961828140022
4895,6397.949930318902,0.008916841935176525,57.10656345158652,0.057055213759203235,0,0,0,0,-7890.442316786664,-24766346.47123374,0,buy,2109.557683213336,-6565.833602063851,513.4455741404457,0.2494724288961938,1596.1121090728905,1952.8024064812046,1951947.8456683878,11220.961828140022
4896,6383.18,0,0,0,0,0,0,-1.604107717802372,-7894.127007177947,-24774240.59824092,0,hold,2105.8729928220523,-6569.289476512953,513.4455741404457,0.2494724288961938,1592.4274186816065,1952.8024064812046,1951947.8456683878,11220.961828140022
4897,6383.7,0,0,0,0,0,0,0.1297256630259028,-7893.997281514921,-24782134.595522434,0,hold,2106.0027184850783,-6569.009996775234,513.4455741404457,0.2494724288961938,1592.5571443446324,1952.8024064812046,1951947.8456683878,11220.961828140022
4898,6353.56,0,0,0,0,0,0,-7.519099006931136,-7901.516380521853,-24790036.111902956,0,hold,2098.483619478147,-6585.209072342255,513.4455741404457,0.2494724288961938,1585.0380453377013,1952.8024064812046,1951947.8456683878,11220.961828140022
4899,6372.1699999772745,0.00805681941292939,51.39076751571722,0.051344557414044575,0,0,0,0,-7896.925043183179,-24797933.03694614,0,buy,2103.0749568168217,-6578.840159088466,462.0548066247285,0.2575292483091232,1641.0201501920933,1952.8537510386186,1951999.185091346,11220.961828140022
4900,6362.073691061858,0.05150584966182464,327.35632705821257,0.32768401106928186,0,0,0,-0.6873577063733506,-7899.852822039931,-24805832.88976818,-17.29664327073874,sell,2100.1471779600683,-6573.847146081909,789.411133682941,0.20602339864729857,1310.7360442771273,1953.181435049688,1952326.8691024154,11220.961828140022
4901,6376.13,0,0,0,0,0,0,0.29461346006569694,-7896.956893500059,-24813729.84666168,0,hold,2103.043106499941,-6573.078576803182,789.411133682941,0.20602339864729857,1313.631972817,1953.181435049688,1952326.8691024154,11220.961828140022
4902,6389.92,0,0,0,0,0,0,2.84106266734624,-7894.115830832713,-24821623.96249251,0,hold,2105.884169167287,-6565.666989143287,789.411133682941,0.20602339864729857,1316.4730354843462,1953.181435049688,1952326.8691024154,11220.961828140022
4903,6365.01,0,0,0,0,0,0,-5.1320428603041774,-7899.247873693017,-24829523.210366204,0,hold,2100.752126306983,-6579.055143502096,789.411133682941,0.20602339864729857,1311.340992624042,1953.181435049688,1952326.8691024154,11220.961828140022
4904,6358.68,0,0,0,0,0,0,-1.304128113437385,-7900.552001806454,-24837423.762368012,0,hold,2099.4479981935456,-6582.457271847791,789.411133682941,0.20602339864729857,1310.0368645106046,1953.181435049688,1952326.8691024154,11220.961828140022
4905,6296.91,0,0,0,0,0,0,-12.726065334443723,-7913.278067140898,-24845337.040435154,0,hold,2086.721932859102,-6615.656239922606,789.411133682941,0.20602339864729857,1297.3107991761608,1953.181435049688,1952326.8691024154,11220.961828140022
4906,6378.691348149587,0.020602339864729858,131.28455107974287,0.13141596704678965,0,0,0,15.16398416256226,-7896.5606118162095,-24853233.601046972,-6.576637051837679,sell,2103.4393881837905,-6567.763087176179,920.6956847626839,0.1854210587825687,1182.7437034211068,1953.3128510167346,1952458.2850694621,11220.961828140022
4907,6365.55,0,0,0,0,0,0,-3.7955690732792284,-7898.997294503935,-24861132.598341476,0,hold,2101.002705496064,-6578.764914543695,920.6956847626839,0.1854210587825687,1180.3070207333803,1953.3128510167346,1952458.2850694621,11220.961828140022
