trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17025,8052.04,0,0,0,0,0,3390000,12.159999999999854,-3390000.0,0.0,0,hold,10000.0,704.7668680336919,10000,0,0.0,0,0,10000
17026,8069.39,0,0,0,0,0,3390000,-17.350000000000364,-3390000.0,0.0,0,hold,10000.0,727.8327873734361,10000,0,0.0,0,0,10000
17027,8082.26,0,0,0,0,0,3390000,-12.86999999999989,-3390000.0,0.0,0,hold,10000.0,744.9427805666637,10000,0,0.0,0,0,10000
17028,8082.77,0,0,0,0,0,3390000,-0.5100000000002183,-3390000.0,0.0,0,hold,10000.0,745.6207989449504,10000,0,0.0,0,0,10000
17029,8073.13,0,0,0,0,0,3390000,9.640000000000327,-3390000.0,0.0,0,hold,10000.0,732.8049221475358,10000,0,0.0,0,0,10000
17030,8059.92,0,0,0,0,0,3390000,13.210000000000036,-3390000.0,0.0,0,hold,10000.0,715.2429167021182,10000,0,0.0,0,0,10000
17031,8038.02,0,0,0,0,0,3390000,21.899999999999636,-3390000.0,0.0,0,hold,10000.0,686.1280098698207,10000,0,0.0,0,0,10000
17032,8061.84,0,0,0,0,0,3390000,-23.81999999999971,-3390000.0,0.0,0,hold,10000.0,717.7954564791962,10000,0,0.0,0,0,10000
17033,8053.78,0,0,0,0,0,3390000,8.0600000000004,-3390000.0,0.0,0,hold,10000.0,707.0801072066697,10000,0,0.0,0,0,10000
17034,8070.58,0,0,0,0,0,3390000,-16.800000000000182,-3390000.0,0.0,0,hold,10000.0,729.4148302561043,10000,0,0.0,0,0,10000
17035,8080.86,0,0,0,0,0,3390000,-10.279999999999745,-3390000.0,0.0,0,hold,10000.0,743.0815536458758,10000,0,0.0,0,0,10000
17036,8109.6,0,0,0,0,0,3390000,-28.74000000000069,-3390000.0,0.0,0,hold,10000.0,781.2898834340158,10000,0,0.0,0,0,10000
17037,8081.33,0,0,0,0,0,3390000,28.270000000000437,-3390000.0,0.0,0,hold,10000.0,743.7063941121414,10000,0,0.0,0,0,10000
17038,8064.81,0,0,0,0,0,3390000,16.519999999999527,-3390000.0,0.0,0,hold,10000.0,721.7439164468651,10000,0,0.0,0,0,10000
17039,8064.24,0,0,0,0,0,3390000,0.5700000000006185,-3390000.0,0.0,0,hold,10000.0,720.9861312005432,10000,0,0.0,0,0,10000
17040,7908.74,0,0,0,0,0,3390000,155.5,-3390000.0,0.0,0,hold,10000.0,514.2569982132209,10000,0,0.0,0,0,10000
17041,7917.66,0,0,0,0,0,3390000,-8.920000000000073,-3390000.0,0.0,0,hold,10000.0,526.115672594231,10000,0,0.0,0,0,10000
17042,7911.6,0,0,0,0,0,3390000,6.059999999999491,-3390000.0,0.0,0,hold,10000.0,518.0592189228282,10000,0,0.0,0,0,10000
17043,7878.0,0,0,0,0,0,3390000,33.600000000000364,-3390000.0,0.0,0,hold,10000.0,473.389772823959,10000,0,0.0,0,0,10000
17044,7909.76,0,0,0,0,0,3390000,-31.76000000000022,-3390000.0,0.0,0,hold,10000.0,515.6130349697942,10000,0,0.0,0,0,10000
17045,7900.73,0,0,0,0,0,3390000,9.030000000000655,-3390000.0,0.0,0,hold,10000.0,503.6081213307225,10000,0,0.0,0,0,10000
17046,7920.42,0,0,0,0,0,3390000,-19.69000000000051,-3390000.0,0.0,0,hold,10000.0,529.7849485237803,10000,0,0.0,0,0,10000
17047,7920.0,0,0,0,0,0,3390000,0.42000000000007276,-3390000.0,0.0,0,hold,10000.0,529.2265804475446,10000,0,0.0,0,0,10000
17048,7932.81,0,0,0,0,0,3400000,-12.8100000000004,-3400000.0,0.0,0,hold,10000.0,546.2568067727389,10000,0,0.0,0,0,10000
17049,7906.51,0,0,0,0,0,3400000,26.300000000000182,-3400000.0,0.0,0,hold,10000.0,511.2923296179688,10000,0,0.0,0,0,10000
17050,7920.01,0,0,0,0,0,3400000,-13.5,-3400000.0,0.0,0,hold,10000.0,529.2398749255499,10000,0,0.0,0,0,10000
17051,7924.43,0,0,0,0,0,3400000,-4.420000000000073,-3400000.0,0.0,0,hold,10000.0,535.116034204033,10000,0,0.0,0,0,10000
17052,7938.47,0,0,0,0,0,3400000,-14.039999999999964,-3400000.0,0.0,0,hold,10000.0,553.7814813239165,10000,0,0.0,0,0,10000
17053,7931.56,0,0,0,0,0,3400000,6.9099999999998545,-3400000.0,0.0,0,hold,10000.0,544.5949970220372,10000,0,0.0,0,0,10000
17054,7941.55,0,0,0,0,0,3400000,-9.989999999999782,-3400000.0,0.0,0,hold,10000.0,557.876180549647,10000,0,0.0,0,0,10000
17055,7939.76,0,0,0,0,0,3400000,1.7899999999999636,-3400000.0,0.0,0,hold,10000.0,555.496468986641,10000,0,0.0,0,0,10000
17056,7935.55,0,0,0,0,0,3400000,4.210000000000036,-3400000.0,0.0,0,hold,10000.0,549.8994937462776,10000,0,0.0,0,0,10000
17057,7956.9,0,0,0,0,0,3400000,-21.349999999999454,-3400000.0,0.0,0,hold,10000.0,578.2832042882656,10000,0,0.0,0,0,10000
17058,7947.01,0,0,0,0,0,3400000,9.889999999999418,-3400000.0,0.0,0,hold,10000.0,565.1349655407121,10000,0,0.0,0,0,10000
17059,7923.81,0,0,0,0,0,3400000,23.199999999999818,-3400000.0,0.0,0,hold,10000.0,534.2917765676848,10000,0,0.0,0,0,10000
17060,7917.06,0,0,0,0,0,3400000,6.75,-3400000.0,0.0,0,hold,10000.0,525.3180039138933,10000,0,0.0,0,0,10000
17061,7917.28,0,0,0,0,0,3400000,-0.21999999999934516,-3400000.0,0.0,0,hold,10000.0,525.6104824300164,10000,0,0.0,0,0,10000
17062,7938.23,0,0,0,0,0,3400000,-20.949999999999818,-3400000.0,0.0,0,hold,10000.0,553.4624138517811,10000,0,0.0,0,0,10000
17063,7953.21,0,0,0,0,0,3400000,-14.980000000000473,-3400000.0,0.0,0,hold,10000.0,573.377541904194,10000,0,0.0,0,0,10000
17064,7934.47,0,0,0,0,0,3400000,18.73999999999978,-3400000.0,0.0,0,hold,10000.0,548.4636901216709,10000,0,0.0,0,0,10000
17065,7933.19,0,0,0,0,0,3400000,1.2800000000006548,-3400000.0,0.0,0,hold,10000.0,546.7619969369516,10000,0,0.0,0,0,10000
17066,7928.7,0,0,0,0,0,3400000,4.489999999999782,-3400000.0,0.0,0,hold,10000.0,540.7927763124299,10000,0,0.0,0,0,10000
17067,7953.56,0,0,0,0,0,3400000,-24.860000000000582,-3400000.0,0.0,0,hold,10000.0,573.842848634391,10000,0,0.0,0,0,10000
17068,7943.21,0,0,0,0,0,3400000,10.350000000000364,-3400000.0,0.0,0,hold,10000.0,560.083063898579,10000,0,0.0,0,0,10000
17069,7938.34,0,0,0,0,0,3400000,4.869999999999891,-3400000.0,0.0,0,hold,10000.0,553.6086531098445,10000,0,0.0,0,0,10000
17070,7943.34,0,0,0,0,0,3400000,-5.0,-3400000.0,0.0,0,hold,10000.0,560.255892112651,10000,0,0.0,0,0,10000
17071,8039.22,0,0,0,0,0,3400000,-95.88000000000011,-3400000.0,0.0,0,hold,10000.0,687.7233472304943,10000,0,0.0,0,0,10000
17072,8011.29,0,0,0,0,0,3400000,27.93000000000029,-3400000.0,0.0,0,hold,10000.0,650.5918701608098,10000,0,0.0,0,0,10000
17073,8010.16,0,0,0,0,0,3400000,1.1300000000001091,-3400000.0,0.0,0,hold,10000.0,649.0895941461749,10000,0,0.0,0,0,10000
17074,7990.92,0,0,0,0,0,3400000,19.23999999999978,-3400000.0,0.0,0,hold,10000.0,623.5110184633704,10000,0,0.0,0,0,10000
17075,7974.5,0,0,0,0,0,3400000,16.420000000000073,-3400000.0,0.0,0,hold,10000.0,601.6814855781486,10000,0,0.0,0,0,10000
17076,7998.64,0,0,0,0,0,3400000,-24.140000000000327,-3400000.0,0.0,0,hold,10000.0,633.7743554837052,10000,0,0.0,0,0,10000
17077,7976.16,0,0,0,0,0,3400000,22.480000000000473,-3400000.0,0.0,0,hold,10000.0,603.8883689270806,10000,0,0.0,0,0,10000
17078,7971.81,0,0,0,0,0,3400000,4.349999999999454,-3400000.0,0.0,0,hold,10000.0,598.1052709946398,10000,0,0.0,0,0,10000
17079,7940.81,0,0,0,0,0,3400000,31.0,-3400000.0,0.0,0,hold,10000.0,556.8923891772301,10000,0,0.0,0,0,10000
17080,7944.55,0,0,0,0,0,3400000,-3.7399999999997817,-3400000.0,0.0,0,hold,10000.0,561.8645239513316,10000,0,0.0,0,0,10000
17081,7937.76,0,0,0,0,0,3400000,6.789999999999964,-3400000.0,0.0,0,hold,10000.0,552.8375733855173,10000,0,0.0,0,0,10000
17082,7948.01,0,0,0,0,0,3400000,-10.25,-3400000.0,0.0,0,hold,10000.0,566.4644133412748,10000,0,0.0,0,0,10000
17083,7917.55,0,0,0,0,0,3400000,30.460000000000036,-3400000.0,0.0,0,hold,10000.0,525.9694333361695,10000,0,0.0,0,0,10000
17084,7904.64,0,0,0,0,0,3400000,12.909999999999854,-3400000.0,0.0,0,hold,10000.0,508.80626223091895,10000,0,0.0,0,0,10000
17085,7895.79,0,0,0,0,0,3400000,8.850000000000364,-3400000.0,0.0,0,hold,10000.0,497.0406491959493,10000,0,0.0,0,0,10000
17086,7901.68,0,0,0,0,0,3400000,-5.890000000000327,-3400000.0,0.0,0,hold,10000.0,504.87109674125713,10000,0,0.0,0,0,10000
17087,7917.99,0,0,0,0,0,3400000,-16.30999999999949,-3400000.0,0.0,0,hold,10000.0,526.5543903684156,10000,0,0.0,0,0,10000
17088,7912.11,0,0,0,0,0,3400000,5.880000000000109,-3400000.0,0.0,0,hold,10000.0,518.737237301113,10000,0,0.0,0,0,10000
17089,7928.05,0,0,0,0,0,3400000,-15.94000000000051,-3400000.0,0.0,0,hold,10000.0,539.9286352420659,10000,0,0.0,0,0,10000
17090,7905.17,0,0,0,0,0,3400000,22.88000000000011,-3400000.0,0.0,0,hold,10000.0,509.5108695652161,10000,0,0.0,0,0,10000
17091,7925.2,0,0,0,0,0,3400000,-20.029999999999745,-3400000.0,0.0,0,hold,10000.0,536.1397090104638,10000,0,0.0,0,0,10000
17092,7944.93,0,0,0,0,0,3400000,-19.730000000000473,-3400000.0,0.0,0,hold,10000.0,562.3697141155444,10000,0,0.0,0,0,10000
17093,7929.7,0,0,0,0,0,3400000,15.230000000000473,-3400000.0,0.0,0,hold,10000.0,542.1222241129908,10000,0,0.0,0,0,10000
17094,7942.99,0,0,0,0,0,3400000,-13.289999999999964,-3400000.0,0.0,0,hold,10000.0,559.7905853824541,10000,0,0.0,0,0,10000
17095,7950.06,0,0,0,0,0,3400000,-7.0700000000006185,-3400000.0,0.0,0,hold,10000.0,569.1897813324249,10000,0,0.0,0,0,10000
17096,7957.34,0,0,0,0,0,3400000,-7.279999999999745,-3400000.0,0.0,0,hold,10000.0,578.8681613205135,10000,0,0.0,0,0,10000
17097,8000.79,0,0,0,0,0,3400000,-43.44999999999982,-3400000.0,0.0,0,hold,10000.0,636.6326682549134,10000,0,0.0,0,0,10000
17098,8026.46,0,0,0,0,0,3410000,-25.670000000000073,-3410000.0,0.0,0,hold,10000.0,670.7595932953282,10000,0,0.0,0,0,10000
17099,8066.33,0,0,0,0,0,3410000,-39.86999999999989,-3410000.0,0.0,0,hold,10000.0,723.764677103718,10000,0,0.0,0,0,10000
17100,8139.77,0,0,0,0,0,3410000,-73.44000000000051,-3410000.0,0.0,0,hold,10000.0,821.3993235769594,10000,0,0.0,0,0,10000
17101,8132.34,0,0,0,0,0,3410000,7.430000000000291,-3410000.0,0.0,0,hold,10000.0,811.5215264187864,10000,0,0.0,0,0,10000
17102,8235.0,0,0,0,0,0,3410000,-102.65999999999985,-3410000.0,0.0,0,hold,10000.0,948.002637624435,10000,0,0.0,0,0,10000
17103,8213.73,0,0,0,0,0,3410000,21.270000000000437,-3410000.0,0.0,0,hold,10000.0,919.725282906491,10000,0,0.0,0,0,10000
17104,8195.26,0,0,0,0,0,3410000,18.469999999999345,-3410000.0,0.0,0,hold,10000.0,895.1703820301191,10000,0,0.0,0,0,10000
17105,8199.14,0,0,0,0,0,3410000,-3.8799999999991996,-3410000.0,0.0,0,hold,10000.0,900.3286394962979,10000,0,0.0,0,0,10000
17106,8223.35,0,0,0,0,0,3410000,-24.210000000000946,-3410000.0,0.0,0,hold,10000.0,932.5145707478932,10000,0,0.0,0,0,10000
17107,8199.23,0,0,0,0,0,3410000,24.1200000000008,-3410000.0,0.0,0,hold,10000.0,900.4482897983471,10000,0,0.0,0,0,10000
17108,8215.03,0,0,0,0,0,3410000,-15.800000000001091,-3410000.0,0.0,0,hold,10000.0,921.4535650472226,10000,0,0.0,0,0,10000
17109,8239.67,0,0,0,0,0,3410000,-24.639999999999418,-3410000.0,0.0,0,hold,10000.0,954.2111588530588,10000,0,0.0,0,0,10000
17110,8219.65,0,0,0,0,0,3410000,20.020000000000437,-3410000.0,0.0,0,hold,10000.0,927.5956138858146,10000,0,0.0,0,0,10000
17111,8215.14,0,0,0,0,0,3410000,4.510000000000218,-3410000.0,0.0,0,hold,10000.0,921.5998043052823,10000,0,0.0,0,0,10000
17112,8229.97,0,0,0,0,0,3410000,-14.829999999999927,-3410000.0,0.0,0,hold,10000.0,941.3155151876108,10000,0,0.0,0,0,10000
17113,8231.91,0,0,0,0,0,3410000,-1.9400000000005093,-3410000.0,0.0,0,hold,10000.0,943.8946439206993,10000,0,0.0,0,0,10000
17114,8223.8,0,0,0,0,0,3410000,8.110000000000582,-3410000.0,0.0,0,hold,10000.0,933.1128222581447,10000,0,0.0,0,0,10000
17115,8221.53,0,0,0,0,0,3410000,2.2699999999986176,-3410000.0,0.0,0,hold,10000.0,930.0949757508715,10000,0,0.0,0,0,10000
17116,8200.73,0,0,0,0,0,3410000,20.80000000000109,-3410000.0,0.0,0,hold,10000.0,902.4424614991894,10000,0,0.0,0,0,10000
17117,8272.64,0,0,0,0,0,3410000,-71.90999999999985,-3410000.0,0.0,0,hold,10000.0,998.0430528375709,10000,0,0.0,0,0,10000
17118,8235.0,0,0,0,0,0,3410000,37.63999999999942,-3410000.0,0.0,0,hold,10000.0,948.002637624435,10000,0,0.0,0,0,10000
17119,8232.33,0,0,0,0,0,3410000,2.6700000000000728,-3410000.0,0.0,0,hold,10000.0,944.4530119969368,10000,0,0.0,0,0,10000
17120,8238.91,0,0,0,0,0,3410000,-6.579999999999927,-3410000.0,0.0,0,hold,10000.0,953.2007785246315,10000,0,0.0,0,0,10000
17121,8265.17,0,0,0,0,0,3410000,-26.26000000000022,-3410000.0,0.0,0,hold,10000.0,988.1120777673787,10000,0,0.0,0,0,10000
17122,8191.25,0,0,0,0,0,3410000,73.92000000000007,-3410000.0,0.0,0,hold,10000.0,889.8392963498682,10000,0,0.0,0,0,10000
17123,8172.2,0,0,0,0,0,3410000,19.050000000000182,-3410000.0,0.0,0,hold,10000.0,864.5133157491691,10000,0,0.0,0,0,10000
17124,8190.05,0,0,0,0,0,3410000,-17.850000000000364,-3410000.0,0.0,0,hold,10000.0,888.2439589891928,10000,0,0.0,0,0,10000
17125,8168.42,0,0,0,0,0,3410000,21.63000000000011,-3410000.0,0.0,0,hold,10000.0,859.4880030630466,10000,0,0.0,0,0,10000
17126,8183.16,0,0,0,0,0,3410000,-14.739999999999782,-3410000.0,0.0,0,hold,10000.0,879.084063643324,10000,0,0.0,0,0,10000
17127,8189.61,0,0,0,0,0,3410000,-6.449999999999818,-3410000.0,0.0,0,hold,10000.0,887.6590019569467,10000,0,0.0,0,0,10000
17128,8205.48,0,0,0,0,0,3410000,-15.86999999999989,-3410000.0,0.0,0,hold,10000.0,908.7573385518572,10000,0,0.0,0,0,10000
17129,8180.76,0,0,0,0,0,3410000,24.719999999999345,-3410000.0,0.0,0,hold,10000.0,875.893388921977,10000,0,0.0,0,0,10000
17130,8197.27,0,0,0,0,0,3410000,-16.51000000000022,-3410000.0,0.0,0,hold,10000.0,897.8425721092481,10000,0,0.0,0,0,10000
17131,8185.3,0,0,0,0,0,3410000,11.970000000000255,-3410000.0,0.0,0,hold,10000.0,881.9290819365269,10000,0,0.0,0,0,10000
17132,8166.1,0,0,0,0,0,3410000,19.199999999999818,-3410000.0,0.0,0,hold,10000.0,856.4036841657453,10000,0,0.0,0,0,10000
17133,8181.71,0,0,0,0,0,3410000,-15.609999999999673,-3410000.0,0.0,0,hold,10000.0,877.1563643325098,10000,0,0.0,0,0,10000
17134,8201.54,0,0,0,0,0,3410000,-19.830000000000837,-3410000.0,0.0,0,hold,10000.0,903.5193142176468,10000,0,0.0,0,0,10000
17135,8212.3,0,0,0,0,0,3410000,-10.7599999999984,-3410000.0,0.0,0,hold,10000.0,917.8241725516873,10000,0,0.0,0,0,10000
17136,8208.09,0,0,0,0,0,3410000,4.209999999999127,-3410000.0,0.0,0,hold,10000.0,912.2271973113238,10000,0,0.0,0,0,10000
17137,8200.57,0,0,0,0,0,3410000,7.520000000000437,-3410000.0,0.0,0,hold,10000.0,902.2297498510998,10000,0,0.0,0,0,10000
17138,8208.6,0,0,0,0,0,3410000,-8.030000000000655,-3410000.0,0.0,0,hold,10000.0,912.9052156896105,10000,0,0.0,0,0,10000
17139,8248.83,0,0,0,0,0,3410000,-40.22999999999956,-3410000.0,0.0,0,hold,10000.0,966.3889007062025,10000,0,0.0,0,0,10000
17140,8269.49,0,0,0,0,0,3410000,-20.659999999999854,-3410000.0,0.0,0,hold,10000.0,993.8552922658037,10000,0,0.0,0,0,10000
17141,8241.47,0,0,0,0,0,3410000,28.020000000000437,-3410000.0,0.0,0,hold,10000.0,956.6041648940682,10000,0,0.0,0,0,10000
17142,8276.16,0,0,0,0,0,3410000,-34.69000000000051,-3410000.0,0.0,0,hold,10000.0,1002.7227090955494,10000,0,0.0,0,0,10000
17143,8242.03,0,0,0,0,0,3410000,34.1299999999992,-3410000.0,0.0,0,hold,10000.0,957.3486556623848,10000,0,0.0,0,0,10000
17144,8223.52,0,0,0,0,0,3410000,18.51000000000022,-3410000.0,0.0,0,hold,10000.0,932.74057687399,10000,0,0.0,0,0,10000
17145,8194.64,0,0,0,0,0,3410000,28.88000000000102,-3410000.0,0.0,0,hold,10000.0,894.3461243937709,10000,0,0.0,0,0,10000
17146,8210.31,0,0,0,0,0,3410000,-15.670000000000073,-3410000.0,0.0,0,hold,10000.0,915.1785714285706,10000,0,0.0,0,0,10000
17147,8198.36,0,0,0,0,0,3410000,11.949999999998909,-3410000.0,0.0,0,hold,10000.0,899.29167021186,10000,0,0.0,0,0,10000
17148,8203.62,0,0,0,0,0,3420000,-5.260000000000218,-3420000.0,0.0,0,hold,10000.0,906.2845656428144,10000,0,0.0,0,0,10000
17149,8190.38,0,0,0,0,0,3420000,13.240000000000691,-3420000.0,0.0,0,hold,10000.0,888.6826767633793,10000,0,0.0,0,0,10000
17150,8167.91,0,0,0,0,0,3420000,22.470000000000255,-3420000.0,0.0,0,hold,10000.0,858.8099846847599,10000,0,0.0,0,0,10000
17151,8115.36,0,0,0,0,0,3420000,52.55000000000018,-3420000.0,0.0,0,hold,10000.0,788.9475027652497,10000,0,0.0,0,0,10000
17152,8091.38,0,0,0,0,0,3420000,23.979999999999563,-3420000.0,0.0,0,hold,10000.0,757.0673445077846,10000,0,0.0,0,0,10000
17153,8074.97,0,0,0,0,0,3420000,16.409999999999854,-3420000.0,0.0,0,hold,10000.0,735.2511061005698,10000,0,0.0,0,0,10000
17154,8020.0,0,0,0,0,0,3420000,54.970000000000255,-3420000.0,0.0,0,hold,10000.0,662.1713605037003,10000,0,0.0,0,0,10000
17155,8029.13,0,0,0,0,0,3420000,-9.13000000000011,-3420000.0,0.0,0,hold,10000.0,674.3092189228282,10000,0,0.0,0,0,10000
17156,8032.56,0,0,0,0,0,3420000,-3.430000000000291,-3420000.0,0.0,0,hold,10000.0,678.8692248787538,10000,0,0.0,0,0,10000
17157,8033.92,0,0,0,0,0,3420000,-1.3599999999996726,-3420000.0,0.0,0,hold,10000.0,680.677273887517,10000,0,0.0,0,0,10000
17158,7954.34,0,0,0,0,0,3420000,79.57999999999993,-3420000.0,0.0,0,hold,10000.0,574.8798179188288,10000,0,0.0,0,0,10000
17159,7969.06,0,0,0,0,0,3420000,-14.720000000000255,-3420000.0,0.0,0,hold,10000.0,594.4492895430958,10000,0,0.0,0,0,10000
17160,7953.8,0,0,0,0,0,3420000,15.260000000000218,-3420000.0,0.0,0,hold,10000.0,574.1619161065246,10000,0,0.0,0,0,10000
17161,7969.0,0,0,0,0,0,3420000,-15.199999999999818,-3420000.0,0.0,0,hold,10000.0,594.3695226750606,10000,0,0.0,0,0,10000
17162,7957.19,0,0,0,0,0,3420000,11.8100000000004,-3420000.0,0.0,0,hold,10000.0,578.6687441504291,10000,0,0.0,0,0,10000
17163,7976.15,0,0,0,0,0,3420000,-18.960000000000036,-3420000.0,0.0,0,hold,10000.0,603.8750744490753,10000,0,0.0,0,0,10000
17164,7991.21,0,0,0,0,0,3420000,-15.0600000000004,-3420000.0,0.0,0,hold,10000.0,623.896558325534,10000,0,0.0,0,0,10000
17165,7996.15,0,0,0,0,0,3420000,-4.9399999999996,-3420000.0,0.0,0,hold,10000.0,630.4640304603072,10000,0,0.0,0,0,10000
17166,7963.57,0,0,0,0,0,3420000,32.57999999999993,-3420000.0,0.0,0,hold,10000.0,587.1506211180113,10000,0,0.0,0,0,10000
17167,7550.59,0,0,0,0,0,3420000,412.97999999999956,-3420000.0,0.0,0,hold,10000.0,38.11526844209948,10000,0,0.0,0,0,10000
17168,7465.28,0,0,0,0,0,3420000,85.3100000000004,-3420000.0,0.0,0,hold,10000.0,-75.29992342380865,10000,0,0.0,0,0,10000
17169,7467.92,0,0,0,0,0,3420000,-2.6400000000003274,-3420000.0,0.0,0,hold,10000.0,-71.79018123032438,10000,0,0.0,0,0,10000
17170,7425.95,0,0,0,0,0,3420000,41.970000000000255,-3420000.0,0.0,0,hold,10000.0,-127.58710541989421,10000,0,0.0,0,0,10000
17171,7471.53,0,0,0,0,0,3420000,-45.57999999999993,-3420000.0,0.0,0,hold,10000.0,-66.99087467029858,10000,0,0.0,0,0,10000
17172,7503.11,0,0,0,0,0,3420000,-31.579999999999927,-3420000.0,0.0,0,hold,10000.0,-25.00691312856361,10000,0,0.0,0,0,10000
17173,7506.38,0,0,0,0,0,3420000,-3.2700000000004366,-3420000.0,0.0,0,hold,10000.0,-20.6596188207277,10000,0,0.0,0,0,10000
17174,7482.9,0,0,0,0,0,3420000,23.480000000000473,-3420000.0,0.0,0,hold,10000.0,-51.87505317791329,10000,0,0.0,0,0,10000
17175,7486.37,0,0,0,0,0,3420000,-3.4700000000002547,-3420000.0,0.0,0,hold,10000.0,-47.26186930996482,10000,0,0.0,0,0,10000
17176,7431.57,0,0,0,0,0,3420000,54.80000000000018,-3420000.0,0.0,0,hold,10000.0,-120.1156087807376,10000,0,0.0,0,0,10000
17177,7416.89,0,0,0,0,0,3420000,14.679999999999382,-3420000.0,0.0,0,hold,10000.0,-139.63190249298168,10000,0,0.0,0,0,10000
17178,7466.62,0,0,0,0,0,3420000,-49.72999999999956,-3420000.0,0.0,0,hold,10000.0,-73.51846337105599,10000,0,0.0,0,0,10000
17179,7459.72,0,0,0,0,0,3420000,6.899999999999636,-3420000.0,0.0,0,hold,10000.0,-82.69165319493004,10000,0,0.0,0,0,10000
17180,7440.25,0,0,0,0,0,3420000,19.470000000000255,-3420000.0,0.0,0,hold,10000.0,-108.5760018718629,10000,0,0.0,0,0,10000
17181,7424.27,0,0,0,0,0,3420000,15.979999999999563,-3420000.0,0.0,0,hold,10000.0,-129.82057772483677,10000,0,0.0,0,0,10000
17182,7410.88,0,0,0,0,0,3420000,13.390000000000327,-3420000.0,0.0,0,hold,10000.0,-147.62188377435632,10000,0,0.0,0,0,10000
17183,7417.43,0,0,0,0,0,3420000,-6.550000000000182,-3420000.0,0.0,0,hold,10000.0,-138.91400068067742,10000,0,0.0,0,0,10000
17184,7412.81,0,0,0,0,0,3420000,4.619999999999891,-3420000.0,0.0,0,hold,10000.0,-145.05604951927126,10000,0,0.0,0,0,10000
17185,7360.14,0,0,0,0,0,3420000,52.67000000000007,-3420000.0,0.0,0,hold,10000.0,-215.07806517485005,10000,0,0.0,0,0,10000
17186,7420.89,0,0,0,0,0,3420000,-60.75,-3420000.0,0.0,0,hold,10000.0,-134.31411129073422,10000,0,0.0,0,0,10000
17187,7449.41,0,0,0,0,0,3420000,-28.519999999999527,-3420000.0,0.0,0,hold,10000.0,-96.39826001871916,10000,0,0.0,0,0,10000
17188,7441.0,0,0,0,0,0,3420000,8.409999999999854,-3420000.0,0.0,0,hold,10000.0,-107.57891602144264,10000,0,0.0,0,0,10000
17189,7435.41,0,0,0,0,0,3420000,5.5900000000001455,-3420000.0,0.0,0,hold,10000.0,-115.01052922658164,10000,0,0.0,0,0,10000
17190,7421.83,0,0,0,0,0,3420000,13.579999999999927,-3420000.0,0.0,0,hold,10000.0,-133.06443035820666,10000,0,0.0,0,0,10000
17191,7442.77,0,0,0,0,0,3420000,-20.94000000000051,-3420000.0,0.0,0,hold,10000.0,-105.22579341444725,10000,0,0.0,0,0,10000
17192,7448.0,0,0,0,0,0,3420000,-5.229999999999563,-3420000.0,0.0,0,hold,10000.0,-98.27278141751049,10000,0,0.0,0,0,10000
17193,7466.3,0,0,0,0,0,3420000,-18.300000000000182,-3420000.0,0.0,0,hold,10000.0,-73.94388666723535,10000,0,0.0,0,0,10000
17194,7436.82,0,0,0,0,0,3420000,29.480000000000473,-3420000.0,0.0,0,hold,10000.0,-113.13600782779031,10000,0,0.0,0,0,10000
17195,7454.97,0,0,0,0,0,3420000,-18.150000000000546,-3420000.0,0.0,0,hold,10000.0,-89.00653024759595,10000,0,0.0,0,0,10000
17196,7434.82,0,0,0,0,0,3420000,20.150000000000546,-3420000.0,0.0,0,hold,10000.0,-115.79490342891222,10000,0,0.0,0,0,10000
17197,7442.0,0,0,0,0,0,3420000,-7.180000000000291,-3420000.0,0.0,0,hold,10000.0,-106.24946822087986,10000,0,0.0,0,0,10000
17198,7471.3,0,0,0,0,0,3430000,-29.300000000000182,-3430000.0,0.0,0,hold,10000.0,-67.29664766442693,10000,0,0.0,0,0,10000
17199,7442.16,0,0,0,0,0,3430000,29.140000000000327,-3430000.0,0.0,0,hold,10000.0,-106.03675657279018,10000,0,0.0,0,0,10000
17200,7430.34,0,0,0,0,0,3430000,11.819999999999709,-3430000.0,0.0,0,hold,10000.0,-121.75082957542872,10000,0,0.0,0,0,10000
17201,7451.12,0,0,0,0,0,3430000,-20.779999999999745,-3430000.0,0.0,0,hold,10000.0,-94.124904279759,10000,0,0.0,0,0,10000
17202,7412.41,0,0,0,0,0,3430000,38.710000000000036,-3430000.0,0.0,0,hold,10000.0,-145.58782863949637,10000,0,0.0,0,0,10000
17203,7421.29,0,0,0,0,0,3430000,-8.88000000000011,-3430000.0,0.0,0,hold,10000.0,-133.78233217051093,10000,0,0.0,0,0,10000
17204,7437.99,0,0,0,0,0,3430000,-16.699999999999818,-3430000.0,0.0,0,hold,10000.0,-111.58055390113259,10000,0,0.0,0,0,10000
17205,7435.0,0,0,0,0,0,3430000,2.9899999999997817,-3430000.0,0.0,0,hold,10000.0,-115.55560282481201,10000,0,0.0,0,0,10000
17206,7440.0,0,0,0,0,0,3430000,-5.0,-3430000.0,0.0,0,hold,10000.0,-108.9083638220036,10000,0,0.0,0,0,10000
17207,7426.05,0,0,0,0,0,3430000,13.949999999999818,-3430000.0,0.0,0,hold,10000.0,-127.45416063983794,10000,0,0.0,0,0,10000
