trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17419,7121.36,0,0,0,0,0,3470000,100.85000000000036,-3470000.0,0.0,0,hold,10000.0,-2028.932136856798,10000,0,0.0,0,0,10000
17420,7154.64,0,0,0,0,0,3470000,-33.280000000000655,-3470000.0,0.0,0,hold,10000.0,-1991.681227130929,10000,0,0.0,0,0,10000
17421,7146.77,0,0,0,0,0,3470000,7.869999999999891,-3470000.0,0.0,0,hold,10000.0,-2000.4902613719923,10000,0,0.0,0,0,10000
17422,7146.24,0,0,0,0,0,3470000,0.5300000000006548,-3470000.0,0.0,0,hold,10000.0,-2001.0835000184688,10000,0,0.0,0,0,10000
17423,7170.55,0,0,0,0,0,3470000,-24.3100000000004,-3470000.0,0.0,0,hold,10000.0,-1973.8728745546505,10000,0,0.0,0,0,10000
17424,7165.96,0,0,0,0,0,3470000,4.5900000000001455,-3470000.0,0.0,0,hold,10000.0,-1979.0105450967703,10000,0,0.0,0,0,10000
17425,7163.19,0,0,0,0,0,3470000,2.7700000000004366,-3470000.0,0.0,0,hold,10000.0,-1982.1110565132567,10000,0,0.0,0,0,10000
17426,7155.33,0,0,0,0,0,3470000,7.859999999999673,-3470000.0,0.0,0,hold,10000.0,-1990.9088975723107,10000,0,0.0,0,0,10000
17427,7103.2,0,0,0,0,0,3470000,52.13000000000011,-3470000.0,0.0,0,hold,10000.0,-2049.2589553850958,10000,0,0.0,0,0,10000
17428,7106.99,0,0,0,0,0,3470000,-3.7899999999999636,-3470000.0,0.0,0,hold,10000.0,-2045.0167394036944,10000,0,0.0,0,0,10000
17429,7097.33,0,0,0,0,0,3470000,9.659999999999854,-3470000.0,0.0,0,hold,10000.0,-2055.8293532243642,10000,0,0.0,0,0,10000
17430,7122.59,0,0,0,0,0,3470000,-25.26000000000022,-3470000.0,0.0,0,hold,10000.0,-2027.555375469694,10000,0,0.0,0,0,10000
17431,7157.14,0,0,0,0,0,3470000,-34.55000000000018,-3470000.0,0.0,0,hold,10000.0,-1988.8829316286856,10000,0,0.0,0,0,10000
17432,7147.12,0,0,0,0,0,3470000,10.020000000000437,-3470000.0,0.0,0,hold,10000.0,-2000.098500001679,10000,0,0.0,0,0,10000
17433,7134.28,0,0,0,0,0,3470000,12.840000000000146,-3470000.0,0.0,0,hold,10000.0,-2014.4705457012024,10000,0,0.0,0,0,10000
17434,7136.44,0,0,0,0,0,3470000,-2.1599999999998545,-3470000.0,0.0,0,hold,10000.0,-2012.0528183872639,10000,0,0.0,0,0,10000
17435,7183.04,0,0,0,0,0,3470000,-46.600000000000364,-3470000.0,0.0,0,hold,10000.0,-1959.8925902254414,10000,0,0.0,0,0,10000
17436,7175.52,0,0,0,0,0,3470000,7.519999999999527,-3470000.0,0.0,0,hold,10000.0,-1968.3098630961904,10000,0,0.0,0,0,10000
17437,7120.74,0,0,0,0,0,3470000,54.780000000000655,-3470000.0,0.0,0,hold,10000.0,-2029.6261141413543,10000,0,0.0,0,0,10000
17438,7161.16,0,0,0,0,0,3470000,-40.42000000000007,-3470000.0,0.0,0,hold,10000.0,-1984.3832724610784,10000,0,0.0,0,0,10000
17439,7155.63,0,0,0,0,0,3470000,5.529999999999745,-3470000.0,0.0,0,hold,10000.0,-1990.573102112041,10000,0,0.0,0,0,10000
17440,7173.45,0,0,0,0,0,3470000,-17.81999999999971,-3470000.0,0.0,0,hold,10000.0,-1970.6268517720482,10000,0,0.0,0,0,10000
17441,7161.03,0,0,0,0,0,3470000,12.420000000000073,-3470000.0,0.0,0,hold,10000.0,-1984.5287838271952,10000,0,0.0,0,0,10000
17442,7173.57,0,0,0,0,0,3470000,-12.539999999999964,-3470000.0,0.0,0,hold,10000.0,-1970.4925335879407,10000,0,0.0,0,0,10000
17443,7173.29,0,0,0,0,0,3470000,0.27999999999974534,-3470000.0,0.0,0,hold,10000.0,-1970.805942684192,10000,0,0.0,0,0,10000
17444,7167.97,0,0,0,0,0,3470000,5.319999999999709,-3470000.0,0.0,0,hold,10000.0,-1976.7607155129663,10000,0,0.0,0,0,10000
17445,7184.94,0,0,0,0,0,3470000,-16.969999999999345,-3470000.0,0.0,0,hold,10000.0,-1957.7658856437365,10000,0,0.0,0,0,10000
17446,7150.16,0,0,0,0,0,3470000,34.779999999999745,-3470000.0,0.0,0,hold,10000.0,-1996.6957726709506,10000,0,0.0,0,0,10000
17447,7146.56,0,0,0,0,0,3470000,3.5999999999994543,-3470000.0,0.0,0,hold,10000.0,-2000.7253181941805,10000,0,0.0,0,0,10000
17448,7076.45,0,0,0,0,0,3480000,70.11000000000058,-3480000.0,0.0,0,hold,10000.0,-2079.200717259103,10000,0,0.0,0,0,10000
17449,6966.55,0,0,0,0,0,3480000,109.89999999999964,-3480000.0,0.0,0,hold,10000.0,-2202.213787537735,10000,0,0.0,0,0,10000
17450,7034.11,0,0,0,0,0,3480000,-67.55999999999949,-3480000.0,0.0,0,hold,10000.0,-2126.592649885102,10000,0,0.0,0,0,10000
17451,7022.81,0,0,0,0,0,3480000,11.299999999999272,-3480000.0,0.0,0,hold,10000.0,-2139.2409455552424,10000,0,0.0,0,0,10000
17452,7065.64,0,0,0,0,0,3480000,-42.82999999999993,-3480000.0,0.0,0,hold,10000.0,-2091.3005470108046,10000,0,0.0,0,0,10000
17453,7071.4,0,0,0,0,0,3480000,-5.759999999999309,-3480000.0,0.0,0,hold,10000.0,-2084.8532741736353,10000,0,0.0,0,0,10000
17454,7044.73,0,0,0,0,0,3480000,26.670000000000073,-3480000.0,0.0,0,hold,10000.0,-2114.705490591571,10000,0,0.0,0,0,10000
17455,6872.59,0,0,0,0,0,3480000,172.13999999999942,-3480000.0,0.0,0,hold,10000.0,-2307.384925694061,10000,0,0.0,0,0,10000
17456,6865.85,0,0,0,0,0,3480000,6.739999999999782,-3480000.0,0.0,0,hold,10000.0,-2314.9291303681093,10000,0,0.0,0,0,10000
17457,6768.88,0,0,0,0,0,3480000,96.97000000000025,-3480000.0,0.0,0,hold,10000.0,-2423.469416309137,10000,0,0.0,0,0,10000
17458,6856.94,0,0,0,0,0,3480000,-88.05999999999949,-3480000.0,0.0,0,hold,10000.0,-2324.902255538107,10000,0,0.0,0,0,10000
17459,6841.83,0,0,0,0,0,3480000,15.109999999999673,-3480000.0,0.0,0,hold,10000.0,-2341.815153553667,10000,0,0.0,0,0,10000
17460,6875.63,0,0,0,0,0,3480000,-33.80000000000018,-3480000.0,0.0,0,hold,10000.0,-2303.982198363333,10000,0,0.0,0,0,10000
17461,6826.83,0,0,0,0,0,3480000,48.80000000000018,-3480000.0,0.0,0,hold,10000.0,-2358.604926567129,10000,0,0.0,0,0,10000
17462,6878.54,0,0,0,0,0,3480000,-51.710000000000036,-3480000.0,0.0,0,hold,10000.0,-2300.7249823987213,10000,0,0.0,0,0,10000
17463,6874.64,0,0,0,0,0,3480000,3.899999999999636,-3480000.0,0.0,0,hold,10000.0,-2305.090323382221,10000,0,0.0,0,0,10000
17464,6848.45,0,0,0,0,0,3480000,26.19000000000051,-3480000.0,0.0,0,hold,10000.0,-2334.4052670637266,10000,0,0.0,0,0,10000
17465,6857.92,0,0,0,0,0,3480000,-9.470000000000255,-3480000.0,0.0,0,hold,10000.0,-2323.8053237012273,10000,0,0.0,0,0,10000
17466,6853.12,0,0,0,0,0,3480000,4.800000000000182,-3480000.0,0.0,0,hold,10000.0,-2329.1780510655353,10000,0,0.0,0,0,10000
17467,6887.79,0,0,0,0,0,3480000,-34.67000000000007,-3480000.0,0.0,0,hold,10000.0,-2290.3712890404195,10000,0,0.0,0,0,10000
17468,6876.67,0,0,0,0,0,3480000,11.11999999999989,-3480000.0,0.0,0,hold,10000.0,-2302.8181074343993,10000,0,0.0,0,0,10000
17469,6878.68,0,0,0,0,0,3480000,-2.0100000000002183,-3480000.0,0.0,0,hold,10000.0,-2300.568277850595,10000,0,0.0,0,0,10000
17470,6859.7,0,0,0,0,0,3480000,18.980000000000473,-3480000.0,0.0,0,hold,10000.0,-2321.81293730363,10000,0,0.0,0,0,10000
17471,6832.61,0,0,0,0,0,3480000,27.090000000000146,-3480000.0,0.0,0,hold,10000.0,-2352.135267365942,10000,0,0.0,0,0,10000
17472,6807.2,0,0,0,0,0,3480000,25.409999999999854,-3480000.0,0.0,0,hold,10000.0,-2380.577142850747,10000,0,0.0,0,0,10000
17473,6793.29,0,0,0,0,0,3480000,13.909999999999854,-3480000.0,0.0,0,hold,10000.0,-2396.1468590252307,10000,0,0.0,0,0,10000
17474,6809.23,0,0,0,0,0,3480000,-15.9399999999996,-3480000.0,0.0,0,hold,10000.0,-2378.304926902925,10000,0,0.0,0,0,10000
17475,6834.27,0,0,0,0,0,3480000,-25.040000000000873,-3480000.0,0.0,0,hold,10000.0,-2350.2771991524514,10000,0,0.0,0,0,10000
17476,6816.37,0,0,0,0,0,3480000,17.900000000000546,-3480000.0,0.0,0,hold,10000.0,-2370.3129949485165,10000,0,0.0,0,0,10000
17477,6830.8,0,0,0,0,0,3480000,-14.430000000000291,-3480000.0,0.0,0,hold,10000.0,-2354.1612333095663,10000,0,0.0,0,0,10000
17478,6844.13,0,0,0,0,0,3480000,-13.329999999999927,-3480000.0,0.0,0,hold,10000.0,-2339.2407216916026,10000,0,0.0,0,0,10000
17479,6898.35,0,0,0,0,0,3480000,-54.220000000000255,-3480000.0,0.0,0,hold,10000.0,-2278.551288838942,10000,0,0.0,0,0,10000
17480,6877.36,0,0,0,0,0,3480000,20.99000000000069,-3480000.0,0.0,0,hold,10000.0,-2302.045777875781,10000,0,0.0,0,0,10000
17481,6864.92,0,0,0,0,0,3480000,12.4399999999996,-3480000.0,0.0,0,hold,10000.0,-2315.9700962949446,10000,0,0.0,0,0,10000
17482,6884.08,0,0,0,0,0,3480000,-19.159999999999854,-3480000.0,0.0,0,hold,10000.0,-2294.5239595657495,10000,0,0.0,0,0,10000
17483,6888.0,0,0,0,0,0,3480000,-3.9200000000000728,-3480000.0,0.0,0,hold,10000.0,-2290.1362322182313,10000,0,0.0,0,0,10000
17484,6890.61,0,0,0,0,0,3480000,-2.6099999999996726,-3480000.0,0.0,0,hold,10000.0,-2287.2148117138886,10000,0,0.0,0,0,10000
17485,6841.37,0,0,0,0,0,3480000,49.23999999999978,-3480000.0,0.0,0,hold,10000.0,-2342.3300399260797,10000,0,0.0,0,0,10000
17486,6831.68,0,0,0,0,0,3480000,9.6899999999996,-3480000.0,0.0,0,hold,10000.0,-2353.1762332927765,10000,0,0.0,0,0,10000
17487,6854.05,0,0,0,0,0,3480000,-22.36999999999989,-3480000.0,0.0,0,hold,10000.0,-2328.1370851387,10000,0,0.0,0,0,10000
17488,6867.64,0,0,0,0,0,3480000,-13.590000000000146,-3480000.0,0.0,0,hold,10000.0,-2312.9255507885027,10000,0,0.0,0,0,10000
17489,6862.24,0,0,0,0,0,3480000,5.400000000000546,-3480000.0,0.0,0,hold,10000.0,-2318.9698690733503,10000,0,0.0,0,0,10000
17490,6854.07,0,0,0,0,0,3480000,8.170000000000073,-3480000.0,0.0,0,hold,10000.0,-2328.1146987746824,10000,0,0.0,0,0,10000
17491,6900.56,0,0,0,0,0,3480000,-46.49000000000069,-3480000.0,0.0,0,hold,10000.0,-2276.077595614958,10000,0,0.0,0,0,10000
17492,6934.28,0,0,0,0,0,3480000,-33.719999999999345,-3480000.0,0.0,0,hold,10000.0,-2238.334185880696,10000,0,0.0,0,0,10000
17493,6942.11,0,0,0,0,0,3480000,-7.829999999999927,-3480000.0,0.0,0,hold,10000.0,-2229.569924367669,10000,0,0.0,0,0,10000
17494,6947.94,0,0,0,0,0,3480000,-5.829999999999927,-3480000.0,0.0,0,hold,10000.0,-2223.0442992564367,10000,0,0.0,0,0,10000
17495,6947.4,0,0,0,0,0,3480000,0.5399999999999636,-3480000.0,0.0,0,hold,10000.0,-2223.6487310849216,10000,0,0.0,0,0,10000
17496,6937.57,0,0,0,0,0,3480000,9.829999999999927,-3480000.0,0.0,0,hold,10000.0,-2234.6516289997435,10000,0,0.0,0,0,10000
17497,6955.8,0,0,0,0,0,3480000,-18.230000000000473,-3480000.0,0.0,0,hold,10000.0,-2214.2464581973827,10000,0,0.0,0,0,10000
17498,6954.42,0,0,0,0,0,3490000,1.3800000000001091,-3490000.0,0.0,0,hold,10000.0,-2215.7911173146213,10000,0,0.0,0,0,10000
17499,7061.34,0,0,0,0,0,3490000,-106.92000000000007,-3490000.0,0.0,0,hold,10000.0,-2096.113615274664,10000,0,0.0,0,0,10000
17500,7091.95,0,0,0,0,0,3490000,-30.609999999999673,-3490000.0,0.0,0,hold,10000.0,-2061.8512851451924,10000,0,0.0,0,0,10000
17501,7112.2,0,0,0,0,0,3490000,-20.25,-3490000.0,0.0,0,hold,10000.0,-2039.1850915770183,10000,0,0.0,0,0,10000
17502,7119.73,0,0,0,0,0,3490000,-7.529999999999745,-3490000.0,0.0,0,hold,10000.0,-2030.756625524261,10000,0,0.0,0,0,10000
17503,7084.05,0,0,0,0,0,3490000,35.67999999999938,-3490000.0,0.0,0,hold,10000.0,-2070.6938989322816,10000,0,0.0,0,0,10000
17504,7096.34,0,0,0,0,0,3490000,-12.289999999999964,-3490000.0,0.0,0,hold,10000.0,-2056.9374782432524,10000,0,0.0,0,0,10000
17505,7085.57,0,0,0,0,0,3490000,10.770000000000437,-3490000.0,0.0,0,hold,10000.0,-2068.992535266918,10000,0,0.0,0,0,10000
17506,7108.59,0,0,0,0,0,3490000,-23.020000000000437,-3490000.0,0.0,0,hold,10000.0,-2043.2258302822584,10000,0,0.0,0,0,10000
17507,7092.97,0,0,0,0,0,3490000,15.61999999999989,-3490000.0,0.0,0,hold,10000.0,-2060.7095805802765,10000,0,0.0,0,0,10000
17508,7112.0,0,0,0,0,0,3490000,-19.029999999999745,-3490000.0,0.0,0,hold,10000.0,-2039.4089552171981,10000,0,0.0,0,0,10000
17509,7125.14,0,0,0,0,0,3490000,-13.140000000000327,-3490000.0,0.0,0,hold,10000.0,-2024.701114057405,10000,0,0.0,0,0,10000
17510,7116.82,0,0,0,0,0,3490000,8.320000000000618,-3490000.0,0.0,0,hold,10000.0,-2034.0138414888725,10000,0,0.0,0,0,10000
17511,7169.62,0,0,0,0,0,3490000,-52.80000000000018,-3490000.0,0.0,0,hold,10000.0,-1974.9138404814857,10000,0,0.0,0,0,10000
17512,7125.22,0,0,0,0,0,3490000,44.399999999999636,-3490000.0,0.0,0,hold,10000.0,-2024.6115686013327,10000,0,0.0,0,0,10000
17513,7113.27,0,0,0,0,0,3490000,11.949999999999818,-3490000.0,0.0,0,hold,10000.0,-2037.9874211020579,10000,0,0.0,0,0,10000
17514,7127.29,0,0,0,0,0,3490000,-14.019999999999527,-3490000.0,0.0,0,hold,10000.0,-2022.2945799254758,10000,0,0.0,0,0,10000
17515,7101.0,0,0,0,0,0,3490000,26.289999999999964,-3490000.0,0.0,0,hold,10000.0,-2051.7214554270704,10000,0,0.0,0,0,10000
17516,7039.95,0,0,0,0,0,3490000,61.05000000000018,-3490000.0,0.0,0,hold,10000.0,-2120.0558315918606,10000,0,0.0,0,0,10000
17517,7061.54,0,0,0,0,0,3490000,-21.590000000000146,-3490000.0,0.0,0,hold,10000.0,-2095.889751634484,10000,0,0.0,0,0,10000
17518,7079.04,0,0,0,0,0,3490000,-17.5,-3490000.0,0.0,0,hold,10000.0,-2076.301683118779,10000,0,0.0,0,0,10000
17519,7096.36,0,0,0,0,0,3490000,-17.31999999999971,-3490000.0,0.0,0,hold,10000.0,-2056.9150918792348,10000,0,0.0,0,0,10000
17520,7062.57,0,0,0,0,0,3490000,33.789999999999964,-3490000.0,0.0,0,hold,10000.0,-2094.73685388756,10000,0,0.0,0,0,10000
17521,7133.39,0,0,0,0,0,3490000,-70.82000000000062,-3490000.0,0.0,0,hold,10000.0,-2015.4667389000006,10000,0,0.0,0,0,10000
17522,7167.7,0,0,0,0,0,3490000,-34.30999999999949,-3490000.0,0.0,0,hold,10000.0,-1977.0629314272092,10000,0,0.0,0,0,10000
17523,7233.68,0,0,0,0,0,3490000,-65.98000000000047,-3490000.0,0.0,0,hold,10000.0,-1903.2103165319932,10000,0,0.0,0,0,10000
17524,7536.36,0,0,0,0,0,3490000,-302.6799999999994,-3490000.0,0.0,0,hold,10000.0,-1564.4150834843476,10000,0,0.0,0,0,10000
17525,7530.1,0,0,0,0,0,3490000,6.259999999999309,-3490000.0,0.0,0,hold,10000.0,-1571.4220154219656,10000,0,0.0,0,0,10000
17526,7504.91,0,0,0,0,0,3490000,25.19000000000051,-3490000.0,0.0,0,hold,10000.0,-1599.6176409025738,10000,0,0.0,0,0,10000
17527,7551.14,0,0,0,0,0,3490000,-46.23000000000047,-3490000.0,0.0,0,hold,10000.0,-1547.8715604750832,10000,0,0.0,0,0,10000
17528,7539.79,0,0,0,0,0,3490000,11.350000000000364,-3490000.0,0.0,0,hold,10000.0,-1560.5758220552689,10000,0,0.0,0,0,10000
17529,7522.01,0,0,0,0,0,3490000,17.779999999999745,-3490000.0,0.0,0,hold,10000.0,-1580.4772996672255,10000,0,0.0,0,0,10000
17530,7531.87,0,0,0,0,0,3490000,-9.859999999999673,-3490000.0,0.0,0,hold,10000.0,-1569.4408222063776,10000,0,0.0,0,0,10000
17531,7589.72,0,0,0,0,0,3490000,-57.850000000000364,-3490000.0,0.0,0,hold,10000.0,-1504.6882642844594,10000,0,0.0,0,0,10000
17532,7563.51,0,0,0,0,0,3490000,26.210000000000036,-3490000.0,0.0,0,hold,10000.0,-1534.0255943299817,10000,0,0.0,0,0,10000
17533,7482.39,0,0,0,0,0,3490000,81.11999999999989,-3490000.0,0.0,0,hold,10000.0,-1624.8246867867838,10000,0,0.0,0,0,10000
17534,7489.01,0,0,0,0,0,3490000,-6.619999999999891,-3490000.0,0.0,0,hold,10000.0,-1617.4148002968432,10000,0,0.0,0,0,10000
17535,7482.01,0,0,0,0,0,3490000,7.0,-3490000.0,0.0,0,hold,10000.0,-1625.250027703125,10000,0,0.0,0,0,10000
17536,7520.07,0,0,0,0,0,3490000,-38.05999999999949,-3490000.0,0.0,0,hold,10000.0,-1582.6487769769683,10000,0,0.0,0,0,10000
17537,7523.0,0,0,0,0,0,3490000,-2.930000000000291,-3490000.0,0.0,0,hold,10000.0,-1579.3691746483382,10000,0,0.0,0,0,10000
17538,7541.85,0,0,0,0,0,3490000,-18.850000000000364,-3490000.0,0.0,0,hold,10000.0,-1558.2700265614203,10000,0,0.0,0,0,10000
17539,7495.59,0,0,0,0,0,3490000,46.26000000000022,-3490000.0,0.0,0,hold,10000.0,-1610.0496865349378,10000,0,0.0,0,0,10000
17540,7531.09,0,0,0,0,0,3490000,-35.5,-3490000.0,0.0,0,hold,10000.0,-1570.3138904030766,10000,0,0.0,0,0,10000
17541,7568.68,0,0,0,0,0,3490000,-37.590000000000146,-3490000.0,0.0,0,hold,10000.0,-1528.2387192313417,10000,0,0.0,0,0,10000
17542,7555.89,0,0,0,0,0,3490000,12.789999999999964,-3490000.0,0.0,0,hold,10000.0,-1542.5547990208197,10000,0,0.0,0,0,10000
17543,7578.06,0,0,0,0,0,3490000,-22.170000000000073,-3490000.0,0.0,0,hold,10000.0,-1517.7395145069222,10000,0,0.0,0,0,10000
17544,7533.63,0,0,0,0,0,3490000,44.43000000000029,-3490000.0,0.0,0,hold,10000.0,-1567.4708221727979,10000,0,0.0,0,0,10000
17545,7494.03,0,0,0,0,0,3490000,39.600000000000364,-3490000.0,0.0,0,hold,10000.0,-1611.7958229283377,10000,0,0.0,0,0,10000
17546,7505.45,0,0,0,0,0,3490000,-11.420000000000073,-3490000.0,0.0,0,hold,10000.0,-1599.013209074088,10000,0,0.0,0,0,10000
17547,7478.3,0,0,0,0,0,3490000,27.149999999999636,-3490000.0,0.0,0,hold,10000.0,-1629.402698228454,10000,0,0.0,0,0,10000
17548,7497.76,0,0,0,0,0,3500000,-19.460000000000036,-3500000.0,0.0,0,hold,10000.0,-1607.62076603899,10000,0,0.0,0,0,10000
17549,7503.12,0,0,0,0,0,3500000,-5.359999999999673,-3500000.0,0.0,0,hold,10000.0,-1601.6212204821804,10000,0,0.0,0,0,10000
17550,7514.92,0,0,0,0,0,3500000,-11.800000000000182,-3500000.0,0.0,0,hold,10000.0,-1588.4132657115897,10000,0,0.0,0,0,10000
17551,7505.68,0,0,0,0,0,3500000,9.239999999999782,-3500000.0,0.0,0,hold,10000.0,-1598.7557658878814,10000,0,0.0,0,0,10000
17552,7515.97,0,0,0,0,0,3500000,-10.289999999999964,-3500000.0,0.0,0,hold,10000.0,-1587.237981600647,10000,0,0.0,0,0,10000
17553,7521.58,0,0,0,0,0,3500000,-5.609999999999673,-3500000.0,0.0,0,hold,10000.0,-1580.958606493612,10000,0,0.0,0,0,10000
17554,7524.49,0,0,0,0,0,3500000,-2.9099999999998545,-3500000.0,0.0,0,hold,10000.0,-1577.7013905290005,10000,0,0.0,0,0,10000
17555,7495.32,0,0,0,0,0,3500000,29.170000000000073,-3500000.0,0.0,0,hold,10000.0,-1610.3519024491798,10000,0,0.0,0,0,10000
17556,7485.54,0,0,0,0,0,3500000,9.779999999999745,-3500000.0,0.0,0,hold,10000.0,-1621.2988344539572,10000,0,0.0,0,0,10000
17557,7505.0,0,0,0,0,0,3500000,-19.460000000000036,-3500000.0,0.0,0,hold,10000.0,-1599.5169022644932,10000,0,0.0,0,0,10000
17558,7471.35,0,0,0,0,0,3500000,33.649999999999636,-3500000.0,0.0,0,hold,10000.0,-1637.1819597246922,10000,0,0.0,0,0,10000
17559,7480.78,0,0,0,0,0,3500000,-9.429999999999382,-3500000.0,0.0,0,hold,10000.0,-1626.626789090229,10000,0,0.0,0,0,10000
17560,7518.42,0,0,0,0,0,3500000,-37.64000000000033,-3500000.0,0.0,0,hold,10000.0,-1584.4956520084488,10000,0,0.0,0,0,10000
17561,7563.45,0,0,0,0,0,3500000,-45.029999999999745,-3500000.0,0.0,0,hold,10000.0,-1534.0927534220355,10000,0,0.0,0,0,10000
17562,7578.39,0,0,0,0,0,3500000,-14.94000000000051,-3500000.0,0.0,0,hold,10000.0,-1517.3701395006265,10000,0,0.0,0,0,10000
17563,7561.48,0,0,0,0,0,3500000,16.910000000000764,-3500000.0,0.0,0,hold,10000.0,-1536.2978102778034,10000,0,0.0,0,0,10000
17564,7550.52,0,0,0,0,0,3500000,10.959999999999127,-3500000.0,0.0,0,hold,10000.0,-1548.5655377596395,10000,0,0.0,0,0,10000
17565,7560.56,0,0,0,0,0,3500000,-10.039999999999964,-3500000.0,0.0,0,hold,10000.0,-1537.3275830226285,10000,0,0.0,0,0,10000
17566,7563.37,0,0,0,0,0,3500000,-2.8099999999994907,-3500000.0,0.0,0,hold,10000.0,-1534.1822988781078,10000,0,0.0,0,0,10000
17567,7532.97,0,0,0,0,0,3500000,30.399999999999636,-3500000.0,0.0,0,hold,10000.0,-1568.2095721853893,10000,0,0.0,0,0,10000
17568,7551.56,0,0,0,0,0,3500000,-18.590000000000146,-3500000.0,0.0,0,hold,10000.0,-1547.401446830705,10000,0,0.0,0,0,10000
17569,7594.96,0,0,0,0,0,3500000,-43.399999999999636,-3500000.0,0.0,0,hold,10000.0,-1498.8230369117555,10000,0,0.0,0,0,10000
17570,7577.12,0,0,0,0,0,3500000,17.840000000000146,-3500000.0,0.0,0,hold,10000.0,-1518.7916736157676,10000,0,0.0,0,0,10000
17571,7528.84,0,0,0,0,0,3500000,48.279999999999745,-3500000.0,0.0,0,hold,10000.0,-1572.8323563550966,10000,0,0.0,0,0,10000
17572,7548.0,0,0,0,0,0,3500000,-19.159999999999854,-3500000.0,0.0,0,hold,10000.0,-1551.3862196259015,10000,0,0.0,0,0,10000
17573,7539.57,0,0,0,0,0,3500000,8.430000000000291,-3500000.0,0.0,0,hold,10000.0,-1560.8220720594672,10000,0,0.0,0,0,10000
17574,7529.64,0,0,0,0,0,3500000,9.929999999999382,-3500000.0,0.0,0,hold,10000.0,-1571.936901794379,10000,0,0.0,0,0,10000
17575,7542.81,0,0,0,0,0,3500000,-13.170000000000073,-3500000.0,0.0,0,hold,10000.0,-1557.1954810885582,10000,0,0.0,0,0,10000
17576,7544.69,0,0,0,0,0,3500000,-1.8799999999991996,-3500000.0,0.0,0,hold,10000.0,-1555.0911628708727,10000,0,0.0,0,0,10000
17577,7523.12,0,0,0,0,0,3500000,21.56999999999971,-3500000.0,0.0,0,hold,10000.0,-1579.2348564642307,10000,0,0.0,0,0,10000
17578,7536.49,0,0,0,0,0,3500000,-13.36999999999989,-3500000.0,0.0,0,hold,10000.0,-1564.2695721182317,10000,0,0.0,0,0,10000
17579,7538.67,0,0,0,0,0,3500000,-2.180000000000291,-3500000.0,0.0,0,hold,10000.0,-1561.8294584402738,10000,0,0.0,0,0,10000
17580,7563.08,0,0,0,0,0,3500000,-24.409999999999854,-3500000.0,0.0,0,hold,10000.0,-1534.5069011563683,10000,0,0.0,0,0,10000
17581,7561.4,0,0,0,0,0,3500000,1.680000000000291,-3500000.0,0.0,0,hold,10000.0,-1536.3873557338757,10000,0,0.0,0,0,10000
17582,7565.7,0,0,0,0,0,3500000,-4.300000000000182,-3500000.0,0.0,0,hold,10000.0,-1531.5742874700154,10000,0,0.0,0,0,10000
17583,7565.71,0,0,0,0,0,3500000,-0.010000000000218279,-3500000.0,0.0,0,hold,10000.0,-1531.563094288007,10000,0,0.0,0,0,10000
17584,7555.0,0,0,0,0,0,3500000,10.710000000000036,-3500000.0,0.0,0,hold,10000.0,-1543.5509922196197,10000,0,0.0,0,0,10000
17585,7531.36,0,0,0,0,0,3500000,23.640000000000327,-3500000.0,0.0,0,hold,10000.0,-1570.0116744888346,10000,0,0.0,0,0,10000
17586,7550.25,0,0,0,0,0,3500000,-18.890000000000327,-3500000.0,0.0,0,hold,10000.0,-1548.8677536738815,10000,0,0.0,0,0,10000
17587,7546.66,0,0,0,0,0,3500000,3.5900000000001455,-3500000.0,0.0,0,hold,10000.0,-1552.8861060151048,10000,0,0.0,0,0,10000
17588,7550.62,0,0,0,0,0,3500000,-3.9600000000000364,-3500000.0,0.0,0,hold,10000.0,-1548.4536059395505,10000,0,0.0,0,0,10000
17589,7580.7,0,0,0,0,0,3500000,-30.079999999999927,-3500000.0,0.0,0,hold,10000.0,-1514.7845144565545,10000,0,0.0,0,0,10000
17590,7642.65,0,0,0,0,0,3500000,-61.94999999999982,-3500000.0,0.0,0,hold,10000.0,-1445.4427519109558,10000,0,0.0,0,0,10000
17591,7660.4,0,0,0,0,0,3500000,-17.75,-3500000.0,0.0,0,hold,10000.0,-1425.5748538450262,10000,0,0.0,0,0,10000
17592,7645.0,0,0,0,0,0,3500000,15.399999999999636,-3500000.0,0.0,0,hold,10000.0,-1442.8123541388468,10000,0,0.0,0,0,10000
17593,7680.11,0,0,0,0,0,3500000,-35.10999999999967,-3500000.0,0.0,0,hold,10000.0,-1403.513092105337,10000,0,0.0,0,0,10000
17594,7637.34,0,0,0,0,0,3500000,42.76999999999953,-3500000.0,0.0,0,hold,10000.0,-1451.3863315577219,10000,0,0.0,0,0,10000
17595,7545.01,0,0,0,0,0,3500000,92.32999999999993,-3500000.0,0.0,0,hold,10000.0,-1554.7329810465853,10000,0,0.0,0,0,10000
17596,7564.09,0,0,0,0,0,3500000,-19.079999999999927,-3500000.0,0.0,0,hold,10000.0,-1533.3763897734607,10000,0,0.0,0,0,10000
17597,7581.21,0,0,0,0,0,3500000,-17.11999999999989,-3500000.0,0.0,0,hold,10000.0,-1514.2136621740956,10000,0,0.0,0,0,10000
