trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
21527,9357.91,0,0,0,0,0,4290000,5.530000000000655,-4290000.0,0.0,0,hold,10000.0,-3552.0765434718796,10000,0,0.0,0,0,10000
21528,9358.5,0,0,0,0,0,4290000,-0.5900000000001455,-4290000.0,0.0,0,hold,10000.0,-3551.6700130778763,10000,0,0.0,0,0,10000
21529,9347.06,0,0,0,0,0,4290000,11.44000000000051,-4290000.0,0.0,0,hold,10000.0,-3559.552568514153,10000,0,0.0,0,0,10000
21530,9349.0,0,0,0,0,0,4290000,-1.9400000000005093,-4290000.0,0.0,0,hold,10000.0,-3558.2158414559026,10000,0,0.0,0,0,10000
21531,9352.0,0,0,0,0,0,4290000,-3.0,-4290000.0,0.0,0,hold,10000.0,-3556.1487377575786,10000,0,0.0,0,0,10000
21532,9373.33,0,0,0,0,0,4290000,-21.329999999999927,-4290000.0,0.0,0,hold,10000.0,-3541.451630462494,10000,0,0.0,0,0,10000
21533,9366.36,0,0,0,0,0,4290000,6.969999999999345,-4290000.0,0.0,0,hold,10000.0,-3546.2542013882667,10000,0,0.0,0,0,10000
21534,9347.0,0,0,0,0,0,4290000,19.360000000000582,-4290000.0,0.0,0,hold,10000.0,-3559.593910588119,10000,0,0.0,0,0,10000
21535,9315.22,0,0,0,0,0,4290000,31.780000000000655,-4290000.0,0.0,0,hold,10000.0,-3581.4914290990328,10000,0,0.0,0,0,10000
21536,9351.13,0,0,0,0,0,4290000,-35.909999999999854,-4290000.0,0.0,0,hold,10000.0,-3556.748197830093,10000,0,0.0,0,0,10000
21537,9324.08,0,0,0,0,0,4290000,27.049999999999272,-4290000.0,0.0,0,hold,10000.0,-3575.3865828433154,10000,0,0.0,0,0,10000
21538,9333.69,0,0,0,0,0,4290000,-9.610000000000582,-4290000.0,0.0,0,hold,10000.0,-3568.7649606630166,10000,0,0.0,0,0,10000
21539,9313.14,0,0,0,0,0,4290000,20.55000000000109,-4290000.0,0.0,0,hold,10000.0,-3582.9246209965377,10000,0,0.0,0,0,10000
21540,9294.69,0,0,0,0,0,4290000,18.44999999999891,-4290000.0,0.0,0,hold,10000.0,-3595.6373087412303,10000,0,0.0,0,0,10000
21541,9322.95,0,0,0,0,0,4290000,-28.26000000000022,-4290000.0,0.0,0,hold,10000.0,-3576.1651919030164,10000,0,0.0,0,0,10000
21542,9389.63,0,0,0,0,0,4290000,-66.67999999999847,-4290000.0,0.0,0,hold,10000.0,-3530.2203670349336,10000,0,0.0,0,0,10000
21543,9386.63,0,0,0,0,0,4290000,3.0,-4290000.0,0.0,0,hold,10000.0,-3532.2874707332576,10000,0,0.0,0,0,10000
21544,9385.69,0,0,0,0,0,4290000,0.9399999999986903,-4290000.0,0.0,0,hold,10000.0,-3532.9351632253984,10000,0,0.0,0,0,10000
21545,9411.08,0,0,0,0,0,4290000,-25.389999999999418,-4290000.0,0.0,0,hold,10000.0,-3515.440575591915,10000,0,0.0,0,0,10000
21546,9414.71,0,0,0,0,0,4290000,-3.6299999999991996,-4290000.0,0.0,0,hold,10000.0,-3512.9393801169435,10000,0,0.0,0,0,10000
21547,9416.02,0,0,0,0,0,4290000,-1.3100000000013097,-4290000.0,0.0,0,hold,10000.0,-3512.036744835341,10000,0,0.0,0,0,10000
21548,9419.0,0,0,0,0,0,4300000,-2.9799999999995634,-4300000.0,0.0,0,hold,10000.0,-3509.9834218283395,10000,0,0.0,0,0,10000
21549,9432.2,0,0,0,0,0,4300000,-13.200000000000728,-4300000.0,0.0,0,hold,10000.0,-3500.8881655557125,10000,0,0.0,0,0,10000
21550,9417.48,0,0,0,0,0,4300000,14.720000000001164,-4300000.0,0.0,0,hold,10000.0,-3511.030754368824,10000,0,0.0,0,0,10000
21551,9434.87,0,0,0,0,0,4300000,-17.390000000001237,-4300000.0,0.0,0,hold,10000.0,-3499.0484432642043,10000,0,0.0,0,0,10000
21552,9459.4,0,0,0,0,0,4300000,-24.529999999998836,-4300000.0,0.0,0,hold,10000.0,-3482.146425357575,10000,0,0.0,0,0,10000
21553,9493.5,0,0,0,0,0,4300000,-34.100000000000364,-4300000.0,0.0,0,hold,10000.0,-3458.6503466532904,10000,0,0.0,0,0,10000
21554,9468.45,0,0,0,0,0,4300000,25.049999999999272,-4300000.0,0.0,0,hold,10000.0,-3475.9106625342965,10000,0,0.0,0,0,10000
21555,9460.01,0,0,0,0,0,4300000,8.44000000000051,-4300000.0,0.0,0,hold,10000.0,-3481.726114272248,10000,0,0.0,0,0,10000
21556,9492.26,0,0,0,0,0,4300000,-32.25,-4300000.0,0.0,0,hold,10000.0,-3459.504749515264,10000,0,0.0,0,0,10000
21557,9586.17,0,0,0,0,0,4300000,-93.90999999999985,-4300000.0,0.0,0,hold,10000.0,-3394.797513412058,10000,0,0.0,0,0,10000
21558,9587.21,0,0,0,0,0,4300000,-1.0399999999990541,-4300000.0,0.0,0,hold,10000.0,-3394.080917463306,10000,0,0.0,0,0,10000
21559,9581.62,0,0,0,0,0,4300000,5.5899999999983265,-4300000.0,0.0,0,hold,10000.0,-3397.9326206878486,10000,0,0.0,0,0,10000
21560,9563.47,0,0,0,0,0,4300000,18.150000000001455,-4300000.0,0.0,0,hold,10000.0,-3410.438598062711,10000,0,0.0,0,0,10000
21561,9639.14,0,0,0,0,0,4300000,-75.67000000000007,-4300000.0,0.0,0,hold,10000.0,-3358.299352445315,10000,0,0.0,0,0,10000
21562,9689.21,0,0,0,0,0,4300000,-50.06999999999971,-4300000.0,0.0,0,hold,10000.0,-3323.7993917202857,10000,0,0.0,0,0,10000
21563,9678.85,0,0,0,0,0,4300000,10.359999999998763,-4300000.0,0.0,0,hold,10000.0,-3330.937789825164,10000,0,0.0,0,0,10000
21564,9685.69,0,0,0,0,0,4300000,-6.8400000000001455,-4300000.0,0.0,0,hold,10000.0,-3326.224793392985,10000,0,0.0,0,0,10000
21565,9660.23,0,0,0,0,0,4300000,25.460000000000946,-4300000.0,0.0,0,hold,10000.0,-3343.767613446096,10000,0,0.0,0,0,10000
21566,9646.59,0,0,0,0,0,4300000,13.639999999999418,-4300000.0,0.0,0,hold,10000.0,-3353.1660449278097,10000,0,0.0,0,0,10000
21567,9641.66,0,0,0,0,0,4300000,4.930000000000291,-4300000.0,0.0,0,hold,10000.0,-3356.5629853387227,10000,0,0.0,0,0,10000
21568,9658.22,0,0,0,0,0,4300000,-16.55999999999949,-4300000.0,0.0,0,hold,10000.0,-3345.152572923974,10000,0,0.0,0,0,10000
21569,9626.93,0,0,0,0,0,4300000,31.289999999999054,-4300000.0,0.0,0,hold,10000.0,-3366.712464497494,10000,0,0.0,0,0,10000
21570,9625.68,0,0,0,0,0,4300000,1.25,-4300000.0,0.0,0,hold,10000.0,-3367.5737577051286,10000,0,0.0,0,0,10000
21571,9635.14,0,0,0,0,0,4300000,-9.459999999999127,-4300000.0,0.0,0,hold,10000.0,-3361.0554907097476,10000,0,0.0,0,0,10000
21572,9663.63,0,0,0,0,0,4300000,-28.48999999999978,-4300000.0,0.0,0,hold,10000.0,-3341.424895921329,10000,0,0.0,0,0,10000
21573,9610.02,0,0,0,0,0,4300000,53.60999999999876,-4300000.0,0.0,0,hold,10000.0,-3378.364039010381,10000,0,0.0,0,0,10000
21574,9603.91,0,0,0,0,0,4300000,6.110000000000582,-4300000.0,0.0,0,hold,10000.0,-3382.5740402093015,10000,0,0.0,0,0,10000
21575,9587.74,0,0,0,0,0,4300000,16.170000000000073,-4300000.0,0.0,0,hold,10000.0,-3393.7157291432686,10000,0,0.0,0,0,10000
21576,9633.16,0,0,0,0,0,4300000,-45.42000000000007,-4300000.0,0.0,0,hold,10000.0,-3362.4197791506413,10000,0,0.0,0,0,10000
21577,9631.07,0,0,0,0,0,4300000,2.0900000000001455,-4300000.0,0.0,0,hold,10000.0,-3363.8598613938066,10000,0,0.0,0,0,10000
21578,9636.79,0,0,0,0,0,4300000,-5.720000000001164,-4300000.0,0.0,0,hold,10000.0,-3359.918583675668,10000,0,0.0,0,0,10000
21579,9644.65,0,0,0,0,0,4300000,-7.859999999998763,-4300000.0,0.0,0,hold,10000.0,-3354.50277198606,10000,0,0.0,0,0,10000
21580,9691.99,0,0,0,0,0,4300000,-47.340000000000146,-4300000.0,0.0,0,hold,10000.0,-3321.883875626505,10000,0,0.0,0,0,10000
21581,9661.95,0,0,0,0,0,4300000,30.039999999999054,-4300000.0,0.0,0,hold,10000.0,-3342.58247399239,10000,0,0.0,0,0,10000
21582,9664.18,0,0,0,0,0,4300000,-2.2299999999995634,-4300000.0,0.0,0,hold,10000.0,-3341.0459269099692,10000,0,0.0,0,0,10000
21583,9652.8,0,0,0,0,0,4300000,11.380000000001019,-4300000.0,0.0,0,hold,10000.0,-3348.88714027228,10000,0,0.0,0,0,10000
21584,9640.48,0,0,0,0,0,4300000,12.319999999999709,-4300000.0,0.0,0,hold,10000.0,-3357.37604612673,10000,0,0.0,0,0,10000
21585,9626.43,0,0,0,0,0,4300000,14.049999999999272,-4300000.0,0.0,0,hold,10000.0,-3367.056981780548,10000,0,0.0,0,0,10000
21586,9640.44,0,0,0,0,0,4300000,-14.010000000000218,-4300000.0,0.0,0,hold,10000.0,-3357.4036075093736,10000,0,0.0,0,0,10000
21587,9610.79,0,0,0,0,0,4300000,29.649999999999636,-4300000.0,0.0,0,hold,10000.0,-3377.833482394477,10000,0,0.0,0,0,10000
21588,9624.89,0,0,0,0,0,4300000,-14.099999999998545,-4300000.0,0.0,0,hold,10000.0,-3368.1180950123553,10000,0,0.0,0,0,10000
21589,9626.7,0,0,0,0,0,4300000,-1.8100000000013097,-4300000.0,0.0,0,hold,10000.0,-3366.8709424476983,10000,0,0.0,0,0,10000
21590,9646.72,0,0,0,0,0,4300000,-20.019999999998618,-4300000.0,0.0,0,hold,10000.0,-3353.0764704342164,10000,0,0.0,0,0,10000
21591,9661.74,0,0,0,0,0,4300000,-15.020000000000437,-4300000.0,0.0,0,hold,10000.0,-3342.727171251273,10000,0,0.0,0,0,10000
21592,9651.16,0,0,0,0,0,4300000,10.579999999999927,-4300000.0,0.0,0,hold,10000.0,-3350.0171569606964,10000,0,0.0,0,0,10000
21593,9654.33,0,0,0,0,0,4300000,-3.1700000000000728,-4300000.0,0.0,0,hold,10000.0,-3347.832917386134,10000,0,0.0,0,0,10000
21594,9648.21,0,0,0,0,0,4300000,6.1200000000008,-4300000.0,0.0,0,hold,10000.0,-3352.0498089307157,10000,0,0.0,0,0,10000
21595,9656.15,0,0,0,0,0,4300000,-7.940000000000509,-4300000.0,0.0,0,hold,10000.0,-3346.5788744758174,10000,0,0.0,0,0,10000
21596,9512.82,0,0,0,0,0,4300000,143.32999999999993,-4300000.0,0.0,0,hold,10000.0,-3445.3381988360834,10000,0,0.0,0,0,10000
21597,9518.78,0,0,0,0,0,4300000,-5.960000000000946,-4300000.0,0.0,0,hold,10000.0,-3441.231552822079,10000,0,0.0,0,0,10000
21598,9524.62,0,0,0,0,0,4310000,-5.8400000000001455,-4310000.0,0.0,0,hold,10000.0,-3437.207590956007,10000,0,0.0,0,0,10000
21599,9378.02,0,0,0,0,0,4310000,146.60000000000036,-4310000.0,0.0,0,hold,10000.0,-3538.220058347447,10000,0,0.0,0,0,10000
21600,9331.32,0,0,0,0,0,4310000,46.70000000000073,-4310000.0,0.0,0,hold,10000.0,-3570.397972584693,10000,0,0.0,0,0,10000
21601,9392.71,0,0,0,0,0,4310000,-61.38999999999942,-4310000.0,0.0,0,hold,10000.0,-3528.098140571321,10000,0,0.0,0,0,10000
21602,9350.31,0,0,0,0,0,4310000,42.399999999999636,-4310000.0,0.0,0,hold,10000.0,-3557.3132061743017,10000,0,0.0,0,0,10000
21603,9295.2,0,0,0,0,0,4310000,55.10999999999876,-4310000.0,0.0,0,hold,10000.0,-3595.2859011125147,10000,0,0.0,0,0,10000
21604,9249.93,0,0,0,0,0,4310000,45.27000000000044,-4310000.0,0.0,0,hold,10000.0,-3626.478495920226,10000,0,0.0,0,0,10000
21605,9303.52,0,0,0,0,0,4310000,-53.590000000000146,-4310000.0,0.0,0,hold,10000.0,-3589.553133522496,10000,0,0.0,0,0,10000
21606,9306.53,0,0,0,0,0,4310000,-3.0100000000002183,-4310000.0,0.0,0,hold,10000.0,-3587.4791394785107,10000,0,0.0,0,0,10000
21607,9309.34,0,0,0,0,0,4310000,-2.8099999999994907,-4310000.0,0.0,0,hold,10000.0,-3585.542952347748,10000,0,0.0,0,0,10000
21608,9299.0,0,0,0,0,0,4310000,10.340000000000146,-4310000.0,0.0,0,hold,10000.0,-3592.6675697613045,10000,0,0.0,0,0,10000
21609,9299.72,0,0,0,0,0,4310000,-0.7199999999993452,-4310000.0,0.0,0,hold,10000.0,-3592.171464873707,10000,0,0.0,0,0,10000
21610,9273.5,0,0,0,0,0,4310000,26.219999999999345,-4310000.0,0.0,0,hold,10000.0,-3610.2379511970603,10000,0,0.0,0,0,10000
21611,9297.79,0,0,0,0,0,4310000,-24.290000000000873,-4310000.0,0.0,0,hold,10000.0,-3593.501301586295,10000,0,0.0,0,0,10000
21612,9296.49,0,0,0,0,0,4310000,1.3000000000010914,-4310000.0,0.0,0,hold,10000.0,-3594.3970465222365,10000,0,0.0,0,0,10000
21613,9270.22,0,0,0,0,0,4310000,26.270000000000437,-4310000.0,0.0,0,hold,10000.0,-3612.4979845738944,10000,0,0.0,0,0,10000
21614,9276.5,0,0,0,0,0,4310000,-6.280000000000655,-4310000.0,0.0,0,hold,10000.0,-3608.1708474987354,10000,0,0.0,0,0,10000
21615,9255.01,0,0,0,0,0,4310000,21.48999999999978,-4310000.0,0.0,0,hold,10000.0,-3622.978200324397,10000,0,0.0,0,0,10000
21616,9100.36,0,0,0,0,0,4310000,154.64999999999964,-4310000.0,0.0,0,hold,10000.0,-3729.537395973006,10000,0,0.0,0,0,10000
21617,9112.17,0,0,0,0,0,4310000,-11.80999999999949,-4310000.0,0.0,0,hold,10000.0,-3721.39989774727,10000,0,0.0,0,0,10000
21618,9179.35,0,0,0,0,0,4310000,-67.18000000000029,-4310000.0,0.0,0,hold,10000.0,-3675.110555596132,10000,0,0.0,0,0,10000
21619,9185.45,0,0,0,0,0,4310000,-6.100000000000364,-4310000.0,0.0,0,hold,10000.0,-3670.907444742873,10000,0,0.0,0,0,10000
21620,9173.48,0,0,0,0,0,4310000,11.970000000001164,-4310000.0,0.0,0,hold,10000.0,-3679.155188499187,10000,0,0.0,0,0,10000
21621,9301.14,0,0,0,0,0,4310000,-127.65999999999985,-4310000.0,0.0,0,hold,10000.0,-3591.1930357898336,10000,0,0.0,0,0,10000
21622,9254.47,0,0,0,0,0,4310000,46.67000000000007,-4310000.0,0.0,0,hold,10000.0,-3623.3502789900967,10000,0,0.0,0,0,10000
21623,9268.63,0,0,0,0,0,4310000,-14.159999999999854,-4310000.0,0.0,0,hold,10000.0,-3613.5935495340063,10000,0,0.0,0,0,10000
21624,9255.49,0,0,0,0,0,4310000,13.139999999999418,-4310000.0,0.0,0,hold,10000.0,-3622.6474637326655,10000,0,0.0,0,0,10000
21625,9185.82,0,0,0,0,0,4310000,69.67000000000007,-4310000.0,0.0,0,hold,10000.0,-3670.652501953413,10000,0,0.0,0,0,10000
21626,9194.46,0,0,0,0,0,4310000,-8.639999999999418,-4310000.0,0.0,0,hold,10000.0,-3664.6992433022406,10000,0,0.0,0,0,10000
21627,9251.02,0,0,0,0,0,4310000,-56.56000000000131,-4310000.0,0.0,0,hold,10000.0,-3625.7274482431685,10000,0,0.0,0,0,10000
21628,9236.77,0,0,0,0,0,4310000,14.25,-4310000.0,0.0,0,hold,10000.0,-3635.546190810208,10000,0,0.0,0,0,10000
21629,9289.48,0,0,0,0,0,4310000,-52.70999999999913,-4310000.0,0.0,0,hold,10000.0,-3599.2271788306534,10000,0,0.0,0,0,10000
21630,9283.2,0,0,0,0,0,4310000,6.279999999998836,-4310000.0,0.0,0,hold,10000.0,-3603.5543159058116,10000,0,0.0,0,0,10000
21631,9251.98,0,0,0,0,0,4310000,31.220000000001164,-4310000.0,0.0,0,hold,10000.0,-3625.065975059705,10000,0,0.0,0,0,10000
21632,9287.06,0,0,0,0,0,4310000,-35.07999999999993,-4310000.0,0.0,0,hold,10000.0,-3600.8946424806354,10000,0,0.0,0,0,10000
21633,9275.0,0,0,0,0,0,4310000,12.05999999999949,-4310000.0,0.0,0,hold,10000.0,-3609.2043993478974,10000,0,0.0,0,0,10000
21634,9304.59,0,0,0,0,0,4310000,-29.590000000000146,-4310000.0,0.0,0,hold,10000.0,-3588.815866536761,10000,0,0.0,0,0,10000
21635,9261.51,0,0,0,0,0,4310000,43.07999999999993,-4310000.0,0.0,0,hold,10000.0,-3618.499475644695,10000,0,0.0,0,0,10000
21636,9249.49,0,0,0,0,0,4310000,12.020000000000437,-4310000.0,0.0,0,hold,10000.0,-3626.7816711293144,10000,0,0.0,0,0,10000
21637,9282.99,0,0,0,0,0,4310000,-33.5,-4310000.0,0.0,0,hold,10000.0,-3603.6990131646944,10000,0,0.0,0,0,10000
21638,9257.06,0,0,0,0,0,4310000,25.93000000000029,-4310000.0,0.0,0,hold,10000.0,-3621.565679463876,10000,0,0.0,0,0,10000
21639,9262.84,0,0,0,0,0,4310000,-5.780000000000655,-4310000.0,0.0,0,hold,10000.0,-3617.5830596717715,10000,0,0.0,0,0,10000
21640,9246.83,0,0,0,0,0,4310000,16.01000000000022,-4310000.0,0.0,0,hold,10000.0,-3628.6145030751613,10000,0,0.0,0,0,10000
21641,9257.5,0,0,0,0,0,4310000,-10.670000000000073,-4310000.0,0.0,0,hold,10000.0,-3621.262504254789,10000,0,0.0,0,0,10000
21642,9221.76,0,0,0,0,0,4310000,35.73999999999978,-4310000.0,0.0,0,hold,10000.0,-3645.88859964749,10000,0,0.0,0,0,10000
21643,9211.74,0,0,0,0,0,4310000,10.020000000000437,-4310000.0,0.0,0,hold,10000.0,-3652.7927259998924,10000,0,0.0,0,0,10000
21644,9146.09,0,0,0,0,0,4310000,65.64999999999964,-4310000.0,0.0,0,hold,10000.0,-3698.0278452648854,10000,0,0.0,0,0,10000
21645,9135.33,0,0,0,0,0,4310000,10.760000000000218,-4310000.0,0.0,0,hold,10000.0,-3705.441857196208,10000,0,0.0,0,0,10000
21646,9212.67,0,0,0,0,0,4310000,-77.34000000000015,-4310000.0,0.0,0,hold,10000.0,-3652.151923853412,10000,0,0.0,0,0,10000
21647,9217.27,0,0,0,0,0,4310000,-4.600000000000364,-4310000.0,0.0,0,hold,10000.0,-3648.9823648493148,10000,0,0.0,0,0,10000
21648,9189.38,0,0,0,0,0,4320000,27.890000000001237,-4320000.0,0.0,0,hold,10000.0,-3668.1995388980686,10000,0,0.0,0,0,10000
21649,9207.99,0,0,0,0,0,4320000,-18.610000000000582,-4320000.0,0.0,0,hold,10000.0,-3655.376605622798,10000,0,0.0,0,0,10000
21650,9151.78,0,0,0,0,0,4320000,56.20999999999913,-4320000.0,0.0,0,hold,10000.0,-3694.1072385837306,10000,0,0.0,0,0,10000
21651,9089.25,0,0,0,0,0,4320000,62.530000000000655,-4320000.0,0.0,0,hold,10000.0,-3737.1925700024667,10000,0,0.0,0,0,10000
21652,9152.01,0,0,0,0,0,4320000,-62.76000000000022,-4320000.0,0.0,0,hold,10000.0,-3693.948760633526,10000,0,0.0,0,0,10000
21653,9147.29,0,0,0,0,0,4320000,4.719999999999345,-4320000.0,0.0,0,hold,10000.0,-3697.2010037855553,10000,0,0.0,0,0,10000
21654,9153.83,0,0,0,0,0,4320000,-6.539999999999054,-4320000.0,0.0,0,hold,10000.0,-3692.6947177232096,10000,0,0.0,0,0,10000
21655,9141.2,0,0,0,0,0,4320000,12.6299999999992,-4320000.0,0.0,0,hold,10000.0,-3701.397224293153,10000,0,0.0,0,0,10000
21656,9166.8,0,0,0,0,0,4320000,-25.599999999998545,-4320000.0,0.0,0,hold,10000.0,-3683.757939400789,10000,0,0.0,0,0,10000
21657,9193.72,0,0,0,0,0,4320000,-26.920000000000073,-4320000.0,0.0,0,hold,10000.0,-3665.20912888116,10000,0,0.0,0,0,10000
21658,9176.75,0,0,0,0,0,4320000,16.969999999999345,-4320000.0,0.0,0,hold,10000.0,-3676.902045468013,10000,0,0.0,0,0,10000
21659,9172.07,0,0,0,0,0,4320000,4.680000000000291,-4320000.0,0.0,0,hold,10000.0,-3680.126727237399,10000,0,0.0,0,0,10000
21660,9162.21,0,0,0,0,0,4320000,9.860000000000582,-4320000.0,0.0,0,hold,10000.0,-3686.920608059225,10000,0,0.0,0,0,10000
21661,9145.77,0,0,0,0,0,4320000,16.43999999999869,-4320000.0,0.0,0,hold,10000.0,-3698.24833632604,10000,0,0.0,0,0,10000
21662,9151.23,0,0,0,0,0,4320000,-5.459999999999127,-4320000.0,0.0,0,hold,10000.0,-3694.4862075950905,10000,0,0.0,0,0,10000
21663,9145.63,0,0,0,0,0,4320000,5.600000000000364,-4320000.0,0.0,0,hold,10000.0,-3698.3448011652963,10000,0,0.0,0,0,10000
21664,9160.25,0,0,0,0,0,4320000,-14.6200000000008,-4320000.0,0.0,0,hold,10000.0,-3688.271115808796,10000,0,0.0,0,0,10000
21665,9159.61,0,0,0,0,0,4320000,0.6399999999994179,-4320000.0,0.0,0,hold,10000.0,-3688.712097931105,10000,0,0.0,0,0,10000
21666,9169.96,0,0,0,0,0,4320000,-10.349999999998545,-4320000.0,0.0,0,hold,10000.0,-3681.580590171887,10000,0,0.0,0,0,10000
21667,9184.78,0,0,0,0,0,4320000,-14.820000000001528,-4320000.0,0.0,0,hold,10000.0,-3671.369097902165,10000,0,0.0,0,0,10000
21668,9174.25,0,0,0,0,0,4320000,10.530000000000655,-4320000.0,0.0,0,hold,10000.0,-3678.6246318832827,10000,0,0.0,0,0,10000
21669,9168.96,0,0,0,0,0,4320000,5.290000000000873,-4320000.0,0.0,0,hold,10000.0,-3682.2696247379954,10000,0,0.0,0,0,10000
21670,9143.57,0,0,0,0,0,4320000,25.389999999999418,-4320000.0,0.0,0,hold,10000.0,-3699.7642123714777,10000,0,0.0,0,0,10000
21671,9142.78,0,0,0,0,0,4320000,0.7899999999990541,-4320000.0,0.0,0,hold,10000.0,-3700.3085496787025,10000,0,0.0,0,0,10000
21672,9159.97,0,0,0,0,0,4320000,-17.18999999999869,-4320000.0,0.0,0,hold,10000.0,-3688.464045487306,10000,0,0.0,0,0,10000
21673,9164.38,0,0,0,0,0,4320000,-4.4099999999998545,-4320000.0,0.0,0,hold,10000.0,-3685.42540305077,10000,0,0.0,0,0,10000
21674,9157.49,0,0,0,0,0,4320000,6.889999999999418,-4320000.0,0.0,0,hold,10000.0,-3690.172851211254,10000,0,0.0,0,0,10000
21675,9147.99,0,0,0,0,0,4320000,9.5,-4320000.0,0.0,0,hold,10000.0,-3696.7186795892803,10000,0,0.0,0,0,10000
21676,9130.76,0,0,0,0,0,4320000,17.229999999999563,-4320000.0,0.0,0,hold,10000.0,-3708.590745163322,10000,0,0.0,0,0,10000
21677,9101.41,0,0,0,0,0,4320000,29.350000000000364,-4320000.0,0.0,0,hold,10000.0,-3728.8139096785935,10000,0,0.0,0,0,10000
21678,9080.29,0,0,0,0,0,4320000,21.11999999999898,-4320000.0,0.0,0,hold,10000.0,-3743.3663197147944,10000,0,0.0,0,0,10000
21679,9087.77,0,0,0,0,0,4320000,-7.479999999999563,-4320000.0,0.0,0,hold,10000.0,-3738.212341160306,10000,0,0.0,0,0,10000
21680,8938.04,0,0,0,0,0,4320000,149.72999999999956,-4320000.0,0.0,0,hold,10000.0,-3841.381486743663,10000,0,0.0,0,0,10000
21681,8953.14,0,0,0,0,0,4320000,-15.099999999998545,-4320000.0,0.0,0,hold,10000.0,-3830.977064795433,10000,0,0.0,0,0,10000
21682,9062.99,0,0,0,0,0,4320000,-109.85000000000036,-4320000.0,0.0,0,hold,10000.0,-3755.2866177084643,10000,0,0.0,0,0,10000
21683,8972.99,0,0,0,0,0,4320000,90.0,-4320000.0,0.0,0,hold,10000.0,-3817.2997286581885,10000,0,0.0,0,0,10000
21684,9012.0,0,0,0,0,0,4320000,-39.01000000000022,-4320000.0,0.0,0,hold,10000.0,-3790.4204902343135,10000,0,0.0,0,0,10000
21685,8982.51,0,0,0,0,0,4320000,29.48999999999978,-4320000.0,0.0,0,hold,10000.0,-3810.7401195888397,10000,0,0.0,0,0,10000
21686,8971.8,0,0,0,0,0,4320000,10.710000000000946,-4320000.0,0.0,0,hold,10000.0,-3818.1196797918574,10000,0,0.0,0,0,10000
21687,8961.59,0,0,0,0,0,4320000,10.209999999999127,-4320000.0,0.0,0,hold,10000.0,-3825.15472271182,10000,0,0.0,0,0,10000
21688,9019.81,0,0,0,0,0,4320000,-58.219999999999345,-4320000.0,0.0,0,hold,10000.0,-3785.0391302730095,10000,0,0.0,0,0,10000
21689,9023.09,0,0,0,0,0,4320000,-3.280000000000655,-4320000.0,0.0,0,hold,10000.0,-3782.7790968961745,10000,0,0.0,0,0,10000
21690,9054.21,0,0,0,0,0,4320000,-31.11999999999898,-4320000.0,0.0,0,hold,10000.0,-3761.336341198893,10000,0,0.0,0,0,10000
21691,9075.01,0,0,0,0,0,4320000,-20.80000000000109,-4320000.0,0.0,0,hold,10000.0,-3747.004422223845,10000,0,0.0,0,0,10000
21692,9051.19,0,0,0,0,0,4320000,23.81999999999971,-4320000.0,0.0,0,hold,10000.0,-3763.4172255885387,10000,0,0.0,0,0,10000
21693,9052.81,0,0,0,0,0,4320000,-1.6199999999989814,-4320000.0,0.0,0,hold,10000.0,-3762.3009895914447,10000,0,0.0,0,0,10000
21694,9049.99,0,0,0,0,0,4320000,2.819999999999709,-4320000.0,0.0,0,hold,10000.0,-3764.244067067869,10000,0,0.0,0,0,10000
21695,9053.98,0,0,0,0,0,4320000,-3.9899999999997817,-4320000.0,0.0,0,hold,10000.0,-3761.4948191490976,10000,0,0.0,0,0,10000
21696,9154.0,0,0,0,0,0,4320000,-100.02000000000044,-4320000.0,0.0,0,hold,10000.0,-3692.577581846971,10000,0,0.0,0,0,10000
21697,9159.42,0,0,0,0,0,4320000,-5.420000000000073,-4320000.0,0.0,0,hold,10000.0,-3688.843014498665,10000,0,0.0,0,0,10000
21698,9147.72,0,0,0,0,0,4330000,11.700000000000728,-4330000.0,0.0,0,hold,10000.0,-3696.90471892213,10000,0,0.0,0,0,10000
21699,9155.85,0,0,0,0,0,4330000,-8.130000000001019,-4330000.0,0.0,0,hold,10000.0,-3691.3028678996707,10000,0,0.0,0,0,10000
21700,9153.5,0,0,0,0,0,4330000,2.350000000000364,-4330000.0,0.0,0,hold,10000.0,-3692.9220991300253,10000,0,0.0,0,0,10000
21701,9112.64,0,0,0,0,0,4330000,40.86000000000058,-4330000.0,0.0,0,hold,10000.0,-3721.0760515012,10000,0,0.0,0,0,10000
21702,9114.26,0,0,0,0,0,4330000,-1.6200000000008004,-4330000.0,0.0,0,hold,10000.0,-3719.959815504105,10000,0,0.0,0,0,10000
21703,9128.63,0,0,0,0,0,4330000,-14.369999999998981,-4330000.0,0.0,0,hold,10000.0,-3710.0583887891326,10000,0,0.0,0,0,10000
21704,9104.4,0,0,0,0,0,4330000,24.229999999999563,-4330000.0,0.0,0,hold,10000.0,-3726.75369632593,10000,0,0.0,0,0,10000
21705,9116.35,0,0,0,0,0,4330000,-11.950000000000728,-4330000.0,0.0,0,hold,10000.0,-3718.5197332609387,10000,0,0.0,0,0,10000
21706,9123.85,0,0,0,0,0,4330000,-7.5,-4330000.0,0.0,0,hold,10000.0,-3713.3519740151287,10000,0,0.0,0,0,10000
