trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11271,5252.96,0,0,0,0,0,0,0.32624073483599464,-9329.019496528475,-62772395.59958759,0,hold,670.9805034715241,-6387.227759066904,469.1277908137938,0.038426470534275975,201.85271265773034,2959.866168631983,2958717.8612278225,11227.282979073412
11272,5265.07,0,0,0,0,0,0,0.4653445581700695,-9328.554151970306,-62781724.15373956,0,hold,671.4458480296942,-6378.898993601775,469.1277908137938,0.038426470534275975,202.3180572159004,2959.866168631983,2958717.8612278225,11227.282979073412
11273,5264.343968987447,0.02689852937399318,141.46150777372807,0.14160311088461267,0,0,0,-0.008369642793251454,-9328.723653890502,-62791052.87739345,0.42001639612470854,sell,671.2763461094987,-6374.0502903376,610.5892985875219,0.011527941160282794,60.68704752197687,2960.0077717428676,2958859.4643387073,11227.282979073412
11274,5243.67,0,0,0,0,0,0,-0.3279699260100434,-9328.961982188539,-62800381.83937564,0,hold,671.0380178114619,-6393.617043226361,610.5892985875219,0.011527941160282794,60.44871922394008,2960.0077717428676,2958859.4643387073,11227.282979073412
11275,5239.179718621976,0.0011527941160282794,6.033655856889668,0.00603969555244211,0,0,0,-0.046587329567082184,-9329.019785583609,-62809710.85916122,-0.010979487864759996,sell,670.9802144163906,-6391.26490632374,616.6229544444116,0.010375147044254514,54.35725997197899,2960.01381143842,2958865.50403426,11227.282979073412
11276,5261.693750206835,0.08197625010890358,431.7655589315214,0.4316360681110881,0,0,0,0,-9329.21783526347,-62819040.07699648,0,buy,670.7821647365314,-6387.124595167666,184.85739551289015,0.0923513971531581,485.92476922364125,2960.445447506531,2959296.8379571233,11227.282979073412
11277,5258.68,0,0,0,0,0,0,0.5143972821431477,-9329.49615930574,-62828369.57315579,0,hold,670.5038406942597,-6383.293775709303,184.85739551289015,0.0923513971531581,485.6464451813695,2960.445447506531,2959296.8379571233,11227.282979073412
11278,5255.94,0,0,0,0,0,0,-0.253042828199717,-9329.74920213394,-62837699.32235792,0,hold,670.2507978660599,-6385.178236268714,184.85739551289015,0.0923513971531581,485.39340235316973,2960.445447506531,2959296.8379571233,11227.282979073412
11279,5276.33,0,0,0,0,0,0,1.8830449879529239,-9327.866157145987,-62847027.18851507,0,hold,672.1338428540128,-6371.154823565661,184.85739551289015,0.0923513971531581,487.27644734112266,2960.445447506531,2959296.8379571233,11227.282979073412
11280,5274.19,0,0,0,0,0,0,-0.19763198990778857,-9328.063789135895,-62856355.252304204,0,hold,671.9362108641051,-6372.62662852812,184.85739551289015,0.0923513971531581,487.07881535121487,2960.445447506531,2959296.8379571233,11227.282979073412
11281,5276.97,0,0,0,0,0,0,0.25673688408584,-9327.80705225181,-62865683.05935646,0,hold,672.1929477481908,-6370.714657595579,184.85739551289015,0.0923513971531581,487.3355522353007,2960.445447506531,2959296.8379571233,11227.282979073412
11282,5302.7228808584405,0.03134652238216276,166.3882931271973,0.16637165596160114,0,0,0,0,-9325.595109379776,-62875008.65446584,0,buy,674.404890620225,-6358.218070601246,18.46910238569285,0.12369791953532086,655.9357882345322,2960.6118191624923,2959463.0598785947,11227.282979073412
11283,5305.821544308,0.0034774319357010223,18.46910238569285,0.01846910238569285,0,0,0,0,-9325.23028026011,-62884333.8847461,0,buy,674.76971973989,-6356.257956515728,0.0,0.12717535147102188,674.76971973989,2960.630288264878,2959481.510511878,11227.282979073412
11284,5294.99,0,0,0,0,0,0,-0.38152605441306564,-9326.607785714454,-62893660.49253181,0,hold,673.3922142855462,-6358.321234500484,0.0,0.12717535147102188,673.3922142855462,2960.630288264878,2959481.510511878,11227.282979073412
11285,5296.201970776505,0.05087014058840875,269.1491202991703,0.2694185388380083,0,0,0,0.09247968568478152,-9326.723071443817,-62902987.215603255,0.73925128028975,sell,673.2769285561828,-6350.893433755366,269.1491202991703,0.07630521088261313,404.1278082570125,2960.899706803716,2959750.929050716,11227.282979073412
11286,5292.546215859092,0.05341364761782919,282.4115043763979,0.28269419857497285,0,0,0,-0.3031709225267434,-9327.2847187923,-62912314.500322044,0.5811419065733503,sell,672.7152812076995,-6354.242821683951,551.5606246755682,0.02289156326478394,121.15465653213124,2961.182401002291,2960033.623249291,11227.282979073412
11287,5290.73,0,0,0,0,0,0,-0.23326502966816,-9327.326294812541,-62921641.82661685,0,hold,672.6737051874585,-6361.251089238836,551.5606246755682,0.02289156326478394,121.11308051189033,2961.182401002291,2960033.623249291,11227.282979073412
11288,5278.49457006794,0.009156625305913577,48.2848637604541,0.04833319695741151,0,0,0,-0.1680528710169435,-9327.654716127861,-62930969.48133298,-0.028912662944406975,sell,672.3452838721395,-6365.8728319246875,599.8454884360223,0.013734937958870364,72.49979543611725,2961.2307341992487,2960081.9564462486,11227.282979073412
11289,5282.76,0,0,0,0,0,0,-0.017168672448587954,-9327.596130712376,-62940297.077463694,0,hold,672.4038692876243,-6366.732531085002,599.8454884360223,0.013734937958870364,72.55838085160201,2961.2307341992487,2960081.9564462486,11227.282979073412
11290,5287.93,0,0,0,0,0,0,0.07100962924736078,-9327.525121083128,-62949624.60258478,0,hold,672.4748789168716,-6363.1768153579405,599.8454884360223,0.013734937958870364,72.62939048084937,2961.2307341992487,2960081.9564462486,11227.282979073412
11291,5296.445154566723,0.011324303119990378,60.038534937561465,0.05998454884360223,0,0,0,0,-9327.468150512288,-62958952.07073529,0,buy,672.5318494877122,-6361.732520768612,539.8069534984608,0.02505924107886074,132.72489598925137,2961.2907187480923,2960141.9349966375,11227.282979073412
11292,5294.779002901352,0.10184884888480954,539.8069534984608,0.5398069534984608,0,0,0,0,-9328.049709962042,-62968280.12044525,0,buy,671.9502900379573,-6363.025508305725,0.0,0.12690808996367028,671.9502900379573,2961.830525701591,2960681.2021431825,11227.282979073412
11293,5281.024857479988,0.07614485397820217,401.72074376144155,0.4021228666280696,0,0,0,-0.36169529117344434,-9330.19734515318,-62977610.317790404,-1.6689480812304396,sell,669.8026548468213,-6362.193319518541,401.72074376144155,0.050763235985468114,268.0819110853797,2962.232648568219,2961083.3250098107,11227.282979073412
11294,5309.246765670592,0.07558869284671325,401.7207437614416,0.40172074376144157,0,0,0,0,-9329.166430511501,-62986939.484220915,0,buy,670.8335694884997,-6353.940207579521,-5.684341886080802e-14,0.12635192883218138,670.8335694884998,2962.63436931198,2961484.6440328285,11227.282979073412
11295,5279.97,0,0,0,0,0,0,-2.702667757720286,-9332.865606323947,-62996272.34982724,0,hold,667.1343936760527,-6368.651379610825,-5.684341886080802e-14,0.12635192883218138,667.1343936760528,2962.63436931198,2961484.6440328285,11227.282979073412
11296,5281.507983060824,0.05054077153287256,266.66455683259875,0.2669314883209197,0,0,0,0.11659627574776547,-9332.938210686021,-63005605.288037926,-1.594325163357098,sell,667.0617893139781,-6363.816431533214,266.6645568325987,0.07581115729930882,400.3972324813794,2962.901300800301,2961751.575521149,11227.282979073412
11297,5295.29,0,0,0,0,0,0,0.6284744940112673,-9331.893380031945,-63014937.18141796,0,hold,668.1066199680556,-6358.114906702009,266.6645568325987,0.07581115729930882,401.442063135457,2962.901300800301,2961751.575521149,11227.282979073412
11298,5298.196295760679,0.03520717499637104,186.72118933975386,0.1866651897828191,0,0,0,0,-9331.859715576657,-63024269.04113353,0,buy,668.140284423344,-6360.240083026306,79.94336749284483,0.11101833229567987,588.1969169304992,2963.087965990084,2961938.1100452994,11227.282979073412
11299,5256.16,0,0,0,0,0,0,-4.001100695936298,-9336.526515027894,-63033605.56764856,0,hold,663.4734849721054,-6385.026929216498,79.94336749284483,0.11101833229567987,583.5301174792606,2963.087965990084,2961938.1100452994,11227.282979073412
11300,5258.824084506827,0.04440733291827195,233.29682152744203,0.23353035187932136,0,0,0,0.17745733142560466,-9336.46428316073,-63042942.03193172,-2.3469834060330186,sell,663.5357168392688,-6376.058547576095,313.24018902028683,0.06661099937740791,350.29552781898195,2963.321496341963,2962171.640397179,11227.282979073412
11301,5291.73,0,0,0,0,0,0,1.5007458159729834,-9334.272387244302,-63052276.304318964,0,hold,665.7276127556976,-6360.563329910585,313.24018902028683,0.06661099937740791,352.48742373541074,2963.321496341963,2962171.640397179,11227.282979073412
11302,5305.532006279527,0.05898125738585539,313.24018902028683,0.31324018902028683,0,0,0,0,-9333.66626200163,-63061609.970580965,0,buy,666.3337379983699,-6356.705000079092,0.0,0.1255922567632633,666.3337379983699,2963.6347365309834,2962484.5673460104,11227.282979073412
11303,5297.39,0,0,0,0,0,0,0.00627961283818601,-9334.688834944856,-63070944.65941591,0,hold,665.3111650551434,-6356.670612112679,0.0,0.1255922567632633,665.3111650551434,2963.6347365309834,2962484.5673460104,11227.282979073412
11304,5294.6489311232335,0.05023690270530532,265.72077644837515,0.2659867632115867,0,0,0,-0.20655421570601168,-9335.299078734244,-63080279.95849464,-0.961582119824584,sell,664.7009212657551,-6351.436763624684,265.72077644837515,0.07535535405795799,398.98014481738005,2963.900723294195,2962750.554109222,11227.282979073412
11305,5293.40985557545,0.07535535405795799,398.4878870669315,0.39888677384077226,0,0,0,11.59014442455009,-9335.791336484694,-63089615.749831125,-1.5356507853681478,sell,664.2086635153066,-6352.90169099386,664.2086635153066,0.0,0.0,2964.2996100680357,2963149.440883063,11227.282979073412
11306,5296.3,0,0,0,0,0,0,6.569999999999709,-9335.791336484694,-63098951.54116761,0,hold,664.2086635153066,-6357.420269780474,664.2086635153066,0.0,0.0,2964.2996100680357,2963149.440883063,11227.282979073412
11307,5278.13,0,0,0,0,0,0,18.170000000000073,-9335.791336484694,-63108287.33250409,0,hold,664.2086635153066,-6369.9168567748075,664.2086635153066,0.0,0.0,2964.2996100680357,2963149.440883063,11227.282979073412
11308,5303.235447251827,0.07510247036018607,398.68460818842766,0.39852519810918396,0,0,0,0,-9336.189861682802,-63117623.52236578,0,buy,663.8101383171975,-6358.988361048888,265.52405532687897,0.07510247036018607,398.28608299031845,2964.698135266145,2963547.7269660532,11227.282979073412
11309,5281.01,0,0,0,0,0,0,-0.9770831393860371,-9337.859047676275,-63126961.38141345,0,hold,662.1409523237252,-6367.936109909442,265.52405532687897,0.07510247036018607,396.6168969968462,2964.698135266145,2963547.7269660532,11227.282979073412
11310,5258.670823171436,0.030040988144074427,157.81769218463072,0.1579756678524832,0,0,0,-1.0066364193829385,-9339.694750709765,-63136301.07616416,-1.6561510907403374,sell,660.3052492902344,-6376.2098546283105,423.34174751150965,0.04506148221611164,236.9635017787248,2964.8561109339976,2963705.7026339057,11227.282979073412
11311,5208.33,0,0,0,0,0,0,-2.732978896407155,-9341.96318281785,-63145643.03934698,0,hold,658.0368171821503,-6417.922457886777,423.34174751150965,0.04506148221611164,234.69506967064075,2964.8561109339976,2963705.7026339057,11227.282979073412
11312,5229.454143959388,0.08087238058154059,423.34174751150965,0.42334174751150966,0,0,0,0,-9341.434639328005,-63154984.473986305,0,buy,658.5653606719954,-6408.018723559952,0.0,0.12593386279765223,658.5653606719954,2965.279452681509,2964128.6210396695,11227.282979073412
11313,5213.016541831026,0.08815370395835656,459.0871702416294,0.459546716958588,0,0,0,-0.36697599250266816,-9343.964236776119,-63164328.43822308,-4.699588455566925,sell,656.0357632238814,-6409.903184119362,459.0871702416294,0.03778015883929567,196.948592982252,2965.738999398468,2964588.1677566282,11227.282979073412
11314,5207.31,0,0,0,0,0,0,-0.4790524140822457,-9344.179830832918,-63173672.61805391,0,hold,655.8201691670821,-6418.623972401593,459.0871702416294,0.03778015883929567,196.73299892545273,2965.738999398468,2964588.1677566282,11227.282979073412
11315,5215.4924279186835,0.026446111187506966,137.7915631536918,0.13792949264633816,0,0,0,0.09274002793768008,-9344.008626899105,-63183016.626680814,-1.3444644554670901,sell,655.9913731008947,-6405.927935202067,596.8787333953212,0.011334047651788703,59.112639705573514,2965.8769288911144,2964726.0972492746,11227.282979073412
11316,5231.66,0,0,0,0,0,0,0.06675754066902886,-9343.825382866722,-63192360.45206368,0,hold,656.174617133278,-6401.877032758664,596.8787333953212,0.011334047651788703,59.295883737956885,2965.8769288911144,2964726.0972492746,11227.282979073412
11317,5230.145210515159,0.007933833356252092,41.45360542869806,0.04149510052922729,0,0,0,-0.005150608861083372,-9343.884046663454,-63201704.336110346,-0.28720285404961743,sell,656.1159533365453,-6396.540020371431,638.3323388240193,0.003400214295536611,17.783614512525983,2965.9184239916435,2964767.592349804,11227.282979073412
11318,5231.67,0,0,0,0,0,0,-0.026351660790408737,-9343.87886205245,-63211048.2149724,0,hold,656.1211379475493,-6401.870155165381,638.3323388240193,0.003400214295536611,17.788799123530023,2965.9184239916435,2964767.592349804,11227.282979073412
11319,5226.17,0,0,0,0,0,0,-0.018701178625451363,-9343.897563231076,-63220392.11253563,0,hold,656.1024367689239,-6405.652831470767,638.3323388240193,0.003400214295536611,17.77009794490457,2965.9184239916435,2964767.592349804,11227.282979073412
11320,5200.0,0,0,0,0,0,0,-0.08898360811419335,-9343.98654683919,-63229736.09908247,0,hold,656.0134531608097,-6423.6514930911135,638.3323388240193,0.003400214295536611,17.68111433679038,2965.9184239916435,2964767.592349804,11227.282979073412
11321,5209.471184942072,0.003400214295536611,17.695605076830855,0.017713318395226083,0,0,0,-9.471184942071886,-9343.97205609915,-63239080.07113857,-0.19331275863244812,sell,656.0279439008501,-6411.0173542311295,656.0279439008501,0.0,0.0,2965.9361373100387,2964785.3056681994,11227.282979073412
11322,5189.059337219827,0.0,0.0,0.0,True,0,0,29.310662780172606,-9344.97205609915,-63248424.04319467,0.0,sell,656.0279439008501,-6424.318619639518,656.0279439008501,0.0,0.0,2965.9361373100387,2964785.3056681994,11227.282979073412
11323,5233.16,0,0,0,0,0,0,-34.13000000000011,-9343.97205609915,-63257768.015250765,0,hold,656.0279439008501,-6400.845393766287,656.0279439008501,0.0,0.0,2965.9361373100387,2964785.3056681994,11227.282979073412
11324,5258.915946144253,0.08726097008158873,459.35732659881415,0.45921956073059506,0,0,0,0,-9344.431275659881,-63267112.44652642,0,buy,655.5687243401195,-6387.888008022024,196.67061730203596,0.08726097008158873,458.89810703808354,2966.3953568707693,2965244.2037752373,11227.282979073412
11325,5263.669716743508,0.033597140757005275,177.02125592738955,0.17700355557183242,0,0,0,0,-9344.193460581417,-63276456.63998701,0,buy,655.806539418584,-6385.040684403062,19.649361374646418,0.120858110838594,636.1571780439375,2966.572360426341,2965421.048027609,11227.282979073412
11326,5256.92,0,0,0,0,0,0,0.09426932645407254,-9345.009218595733,-63285801.6492056,0,hold,654.9907814042681,-6384.504232127027,19.649361374646418,0.120858110838594,635.3414200296216,2966.572360426341,2965421.048027609,11227.282979073412
11327,5238.116033605861,0.0014998905334730104,7.864460396588483,0.007859744549858569,True,0,0,0,-9348.28969019495,-63295148.9388958,0,buy,652.7103098050501,-6402.722976732413,11.784900978057934,0.12235800137206701,640.9254088269921,2966.580220170891,2965428.904628261,11227.282979073412
11328,5224.51,0,0,0,0,0,0,-0.7243593681226456,-9348.954497273564,-63304497.89339307,0,hold,651.0455027264359,-6406.794511955664,11.784900978057934,0.12235800137206701,639.2606017483779,2966.580220170891,2965428.904628261,11227.282979073412
11329,5209.563178854979,0.12235800137206701,636.7943068476211,0.6374317385862073,0,0,0,14.946821145021204,-9351.420792174322,-63313849.31418525,-7.448736075171041,sell,648.5792078256791,-6411.822032645185,648.5792078256791,0.0,0.0,2967.2176519094774,2966066.336366847,11227.282979073412
11330,5245.966116772876,0.012362152851719878,64.91629291127224,0.06485792078256791,0,0,0,0,-9351.485650095103,-63323200.79983534,0,buy,648.5143499048966,-6398.025580520454,583.6629149144069,0.012362152851719878,64.85143499048966,2967.28250983026,2966131.1878018375,11227.282979073412
11331,5234.74,0,0,0,0,0,0,-0.03115262518633949,-9351.624429066582,-63332552.42426441,0,hold,648.375570933419,-6399.75873402765,583.6629149144069,0.012362152851719878,64.71265601901212,2967.28250983026,2966131.1878018375,11227.282979073412
11332,5249.85,0,0,0,0,0,0,0.18679212958949457,-9351.437636936991,-63341903.86190134,0,hold,648.5623630630084,-6389.366690577765,583.6629149144069,0.012362152851719878,64.8994481486016,2967.28250983026,2966131.1878018375,11227.282979073412
11333,5234.2923568627175,0.008653506996203915,45.24969054475791,0.045294985530288205,0,0,0,-0.05769778874268048,-9351.675257884997,-63351255.53715923,-0.19171449313265754,sell,648.3247421150026,-6394.552395912784,628.9126054591648,0.0037086458555159636,19.412136655837802,2967.3278048157904,2966176.482787368,11227.282979073412
11334,5256.97,0,0,0,0,0,0,0.05436874824186349,-9351.591154537764,-63360607.128313765,0,hold,648.4088454622365,-6384.469844160613,628.9126054591648,0.0037086458555159636,19.496240003071755,2967.3278048157904,2966176.482787368,11227.282979073412
11335,5274.845542550035,0.11910940098351627,628.9126054591648,0.6289126054591647,0,0,0,0,-9352.15377308643,-63369959.28208685,0,buy,647.8462269135706,-6378.348786139173,0.0,0.12281804683903223,647.8462269135706,2967.95671742125,2966804.7664802214,11227.282979073412
11336,5283.05,0,0,0,0,0,0,2.1100140446946094,-9351.146117647051,-63379310.4282045,0,hold,648.8538823529493,-6366.533080879809,0.0,0.12281804683903223,648.8538823529493,2967.95671742125,2966804.7664802214,11227.282979073412
11337,5275.0,0,0,0,0,0,0,-0.9886852770542318,-9352.134802924105,-63388662.56300742,0,hold,647.865197075895,-6372.069543472235,0.0,0.12281804683903223,647.865197075895,2967.95671742125,2966804.7664802214,11227.282979073412
11338,5267.759603021904,0.0491272187356129,258.53158788601814,0.2587903782642824,0,0,0,-0.533550849113405,-9353.282844717558,-63398015.84585214,-0.823409447000472,sell,646.7171552824418,-6369.978755114351,258.53158788601814,0.07369082810341934,388.1855673964236,2968.215507799514,2967063.5568584856,11227.282979073412
11339,5263.085700788469,0.0221072484310258,116.2359907580091,0.11635234310111021,0,0,0,-0.7713962848228305,-9353.743620786716,-63407369.58947292,-0.4737580418492513,sell,646.2563792132844,-6376.09981313579,374.76757864402725,0.05158357967239354,271.4888005692572,2968.331860142615,2967179.9092015866,11227.282979073412
11340,5292.704522676096,0.07073752359711984,374.7675786440272,0.37476757864402727,0,0,0,0,-9352.590543506716,-63416722.18001643,0,buy,647.4094564932832,-6365.116296663611,5.684341886080802e-14,0.12232110326951337,647.4094564932832,2968.706627721259,2967554.302012652,11227.282979073412
11341,5279.69,0,0,0,0,0,0,-0.6629803797207714,-9354.182494278983,-63426076.3625107,0,hold,645.8175057210171,-6368.8439522227345,5.684341886080802e-14,0.12232110326951337,645.817505721017,2968.706627721259,2967554.302012652,11227.282979073412
11342,5276.38,0,0,0,0,0,0,-0.40488285182202693,-9354.587377130805,-63435430.949887834,0,hold,645.412622869195,-6371.120435599249,5.684341886080802e-14,0.12232110326951337,645.4126228691949,2968.706627721259,2967554.302012652,11227.282979073412
11343,5333.15,0,0,0,0,0,0,6.944169032610216,-9347.643208098194,-63444778.593095936,0,hold,652.3567919018053,-6332.076338534399,5.684341886080802e-14,0.12232110326951337,652.3567919018052,2968.706627721259,2967554.302012652,11227.282979073412
11344,5373.13,0,0,0,0,0,0,4.890397708715202,-9342.75281038948,-63454121.345906325,0,hold,657.2471896105205,-6304.579720590895,5.684341886080802e-14,0.12232110326951337,657.2471896105204,2968.706627721259,2967554.302012652,11227.282979073412
11345,5363.563581875449,7.413455498446846e-18,3.9802330320526374e-14,3.979039320256561e-17,True,0,0,0,-9344.922985208812,-63463465.268891536,0,buy,656.0770147911879,-6317.275757790421,1.704108854028164e-14,0.12232110326951338,656.0770147911879,2968.706627721259,2967554.302012652,11227.282979073412
11346,5333.26052404152,0.048928441307805354,260.6871764052709,0.26094812452980076,0,0,0,-1.5712984317980723,-9347.890636800028,-63472813.15952834,1.851046067792197,sell,652.109363199972,-6327.40645269557,260.6871764052709,0.07339266196170803,391.4221867947011,2968.967575845789,2967815.250137182,11227.282979073412
11347,5346.8912666815095,0.029357064784683213,156.81206427931332,0.15696903331262596,0,0,0,0.3061031794570431,-9347.047209346478,-63482160.20673768,1.5103860768261086,sell,652.9527906535232,-6316.704917547973,417.49924068458427,0.04403559717702482,235.45354996893894,2969.1245448791014,2967972.2191704945,11227.282979073412
11348,5373.19,0,0,0,0,0,0,0.7789897140615515,-9345.889128919798,-63491506.095866606,0,hold,654.1108710802023,-6304.538455031201,417.49924068458427,0.04403559717702482,236.611630395618,2969.1245448791014,2967972.2191704945,11227.282979073412
11349,5350.524618333734,0.03082491802391737,164.76455326234404,0.16492948274508915,0,0,0,-0.29942508507575877,-9347.052142019462,-63500853.14800862,1.697791149732467,sell,652.947857980538,-6315.57699224964,582.2637939469283,0.01321067915310745,70.68406403360966,2969.2894743618467,2968137.1486532395,11227.282979073412
11350,5359.712805396968,0.07599275582335033,407.70693115957863,0.4075846557628498,0,0,0,0,-9347.338344483935,-63510200.48635311,0,buy,652.6616555160663,-6319.394056521437,174.5568627873497,0.08920343497645777,478.1047927287165,2969.6970590176097,2968544.4479997433,11227.282979073412
11351,5355.49,0,0,0,0,0,0,0.34789339640815287,-9347.715033230581,-63519548.20138634,0,hold,652.2849667694195,-6316.711795141256,174.5568627873497,0.08920343497645777,477.7281039820698,2969.6970590176097,2968544.4479997433,11227.282979073412
11352,5369.8430327524775,0.03568137399058311,191.41177414484582,0.1916033775223682,0,0,0,0.7682038943103681,-9346.626296784252,-63528894.82768312,0.37469960456667195,sell,653.3737032157478,-6300.418776654972,365.9686369321955,0.05352206098587466,287.40506628355223,2969.888662395132,2968736.0513772657,11227.282979073412
11353,5420.09379360894,0.020250139219316572,109.86744449341441,0.10979059107965866,0,0,0,0,-9344.046563088186,-63538238.87424621,0,buy,655.9534369118144,-6276.127117181122,256.10119243878114,0.07377220020519124,399.85224447303324,2969.9984529862118,2968845.809031168,11227.282979073412
11354,5493.42,0,0,0,0,0,0,5.822102040193697,-9338.637127510017,-63547577.51137372,0,hold,661.3628724899828,-6221.8491509954965,256.10119243878114,0.07377220020519124,405.26168005120167,2969.9984529862118,2968845.809031168,11227.282979073412
11355,5496.166183132321,0.05164054014363386,283.54116542571137,0.2838249904161275,0,0,0,0.060777591551306034,-9338.718360528595,-63556916.22973425,6.045026013028178,sell,661.2816394714043,-6212.5093793178385,539.6423578644925,0.022131660061557375,121.63928160691182,2970.282277976628,2969129.634021584,11227.282979073412
11356,5495.78942168675,0.022131660061557375,121.50931230742346,0.12163094325067414,0,0,0,11.210578313250153,-9338.848329828084,-63566255.07806408,2.582395416273485,sell,661.151670171916,-6214.146246519078,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11357,5508.44,0,0,0,0,0,0,-3.819999999999709,-9338.848329828084,-63575593.926393904,0,hold,661.151670171916,-6211.519005885157,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11358,5508.92,0,0,0,0,0,0,-0.48000000000047294,-9338.848329828084,-63584932.77472373,0,hold,661.151670171916,-6211.1888814075955,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11359,5494.976832634807,0.0,0.0,0.0,True,0,0,13.943167365193403,-9339.848329828084,-63594271.62305356,0.0,sell,661.151670171916,-6216.395219522461,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11360,5514.25,0,0,0,0,0,0,-12.899999999999636,-9338.848329828084,-63603610.471383385,0,hold,661.151670171916,-6207.523124188014,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11361,5513.97,0,0,0,0,0,0,0.27999999999974534,-9338.848329828084,-63612949.31971321,0,hold,661.151670171916,-6207.715696799924,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11362,5520.819305091549,0.0,0.0,0.0,True,0,0,-6.849305091548558,-9339.848329828084,-63622288.16804304,0.0,sell,661.151670171916,-6196.656526801637,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11363,5529.462258638741,0.0,0.0,0.0,True,0,0,0.5877413612588498,-9339.848329828084,-63631627.01637287,0.0,sell,661.151670171916,-6191.058165869668,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11364,5550.07,0,0,0,0,0,0,-11.88000000000011,-9338.848329828084,-63640965.864702694,0,hold,661.151670171916,-6182.887585050038,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11365,5526.887607130725,0.0,0.0,0.0,True,0,0,23.182392869274736,-9339.848329828084,-63650304.71303252,0.0,sell,661.151670171916,-6192.351153406781,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11366,5546.09,0,0,0,0,0,0,-9.779999999999745,-9338.848329828084,-63659643.56136235,0,hold,661.151670171916,-6185.62486717648,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11367,5545.472204412137,0.0,0.0,0.0,True,0,0,0.6177955878629291,-9339.848329828084,-63668982.409692176,0.0,sell,661.151670171916,-6180.893082998107,661.151670171916,0.0,0.0,2970.4039089198786,2969251.264964835,11227.282979073412
11368,5586.123881314807,0.08279125465672674,462.94501097107724,0.46280616912034117,0,0,0,0,-9339.311135997204,-63678321.720828176,0,buy,660.6888640027956,-6165.115884008013,198.20665920083871,0.08279125465672674,462.4822048019569,2970.866715088999,2969713.7471696367,11227.282979073412
11369,5568.08,0,0,0,0,0,0,-0.6482555239621643,-9340.805011570134,-63687662.525839746,0,hold,659.1949884298657,-6170.501039548224,198.20665920083871,0.08279125465672674,460.988329229027,2970.866715088999,2969713.7471696367,11227.282979073412
11370,5543.3762144766115,0.05795387825970871,320.93889013126096,0.32126015028154253,0,0,0,-0.6135772194756034,-9343.171529118668,-63697005.69736887,-3.1226175484931105,sell,656.8284708813321,-6181.794047718118,519.1455493320997,0.024837376397018024,137.6829215492325,2971.1879752392806,2970035.0073199184,11227.282979073412
11371,5539.34,0,0,0,0,0,0,-0.30599647721125484,-9343.271778096843,-63706348.96914697,0,hold,656.7282219031575,-6190.267242642179,519.1455493320997,0.024837376397018024,137.58267257105783,2971.1879752392806,2970035.0073199184,11227.282979073412
11372,5536.32,0,0,0,0,0,0,-0.07500887671900527,-9343.346786973561,-63715692.31593394,0,hold,656.6532130264385,-6192.344275813499,519.1455493320997,0.024837376397018024,137.50766369433882,2971.1879752392806,2970035.0073199184,11227.282979073412
11373,5486.792817535685,0.00993495055880721,54.45650435326691,0.05451101536863554,0,0,0,-0.73807516364999,-9344.63142326168,-63725036.94735721,-1.0968969632623597,sell,655.3685767383199,-6221.9248045216045,573.6020536853666,0.014902425838210814,81.7665230529533,2971.242486254649,2970089.518335287,11227.282979073412
11374,5500.0,0,0,0,0,0,0,0.09969722885762437,-9344.434604204474,-63734381.38196141,0,hold,655.5653957955261,-6217.323694615601,573.6020536853666,0.014902425838210814,81.96334211015947,2971.242486254649,2970089.518335287,11227.282979073412
11375,5497.75,0,0,0,0,0,0,-0.03353045813597433,-9344.46813466261,-63743725.85009608,0,hold,655.5318653373902,-6218.871153104167,573.6020536853666,0.014902425838210814,81.9298116520235,2971.242486254649,2970089.518335287,11227.282979073412
11376,5512.264054408453,0.014902425838210814,82.06396016518578,0.08214610627145723,0,0,0,-14.514054408453376,-9344.333986149448,-63753070.184082225,-1.2661418096081292,sell,655.6660138505524,-6203.272771539418,655.6660138505524,0.0,0.0,2971.3246323609205,2970171.6644415585,11227.282979073412
11377,5540.079213210584,0.08278671038763111,459.10389955829527,0.4589662096953867,0,0,0,0,-9344.792952359143,-63762414.97703458,0,buy,655.207047640857,-6195.7830724547575,196.56211429225715,0.08278671038763111,458.64493334859986,2971.783598570616,2970630.309374907,11227.282979073412
