trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10039,10302.95943268472,0.0,0.0,0.0,True,0,0,12.870567315279914,-2987.181641788816,-16441253.84620962,0.0,sell,7013.818358211184,-270.3474562852025,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10040,10360.5749120517,0.0,0.0,0.0,True,0,0,-37.72491205169899,-2987.181641788816,-16444240.027851408,0.0,sell,7013.818358211184,-223.72965065864446,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10041,10393.302094203416,0.0,0.0,0.0,True,0,0,-20.992094203416855,-2987.181641788816,-16447226.209493198,0.0,sell,7013.818358211184,-188.19606246371222,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10042,10364.565029152149,0.0,0.0,0.0,True,0,0,45.44497084785144,-2987.181641788816,-16450212.391134987,0.0,sell,7013.818358211184,-218.86616749986933,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10043,10358.272493236635,0.0,0.0,0.0,True,0,0,19.1975067633648,-2987.181641788816,-16453198.572776776,0.0,sell,7013.818358211184,-219.10180137384123,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10044,10396.307187320743,0.0,0.0,0.0,True,0,0,-19.087187320743396,-2987.181641788816,-16456184.754418565,0.0,sell,7013.818358211184,-190.96711682161913,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10045,10533.988701062435,0.0,0.0,0.0,True,0,0,-126.9187010624355,-2987.181641788816,-16459170.936060354,0.0,sell,7013.818358211184,-60.62388309543712,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10046,10658.165566403679,0.0,0.0,0.0,True,0,0,-112.80556640367831,-2987.181641788816,-16462157.117702143,0.0,sell,7013.818358211184,58.92731920284132,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10047,10646.791076697657,0.0,0.0,0.0,True,0,0,25.408923302344192,-2987.181641788816,-16465143.299343932,0.0,sell,7013.818358211184,45.44906161166,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10048,10601.176026438068,0.0,0.0,0.0,True,0,0,56.723973561931416,-2987.181641788816,-16468129.480985722,0.0,sell,7013.818358211184,2.761629002949121,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10049,10639.190217139294,0.0,0.0,0.0,True,0,0,-26.58021713929338,-2987.181641788816,-16471115.66262751,0.0,sell,7013.818358211184,41.60351678844199,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10050,10607.499753620057,0.0,0.0,0.0,True,0,0,46.320246379942546,-2987.181641788816,-16474101.8442693,0.0,sell,7013.818358211184,16.070230204868494,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10051,10629.134158253508,0.0,0.0,0.0,True,0,0,-2.4041582535082853,-2987.181641788816,-16477088.025911089,0.0,sell,7013.818358211184,35.41105858046649,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10052,10743.202683276802,0.0,0.0,0.0,True,0,0,-95.95268327680242,-2987.181641788816,-16480074.207552878,0.0,sell,7013.818358211184,143.94402093182725,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10053,10717.4041097543,0.0,0.0,0.0,True,0,0,44.99589024570014,-2987.181641788816,-16483060.389194667,0.0,sell,7013.818358211184,119.36269519910093,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10054,10692.327921430999,0.0,0.0,0.0,True,0,0,43.99207856900102,-2987.181641788816,-16486046.570836456,0.0,sell,7013.818358211184,96.38367980938165,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10055,10690.98,0,0,0,0,0,0,20.960000000000946,-2986.181641788816,-16489032.752478246,0,hold,7013.818358211184,76.62813581559385,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10056,10697.734080546279,0.0,0.0,0.0,True,0,0,-6.754080546279511,-2987.181641788816,-16492018.934120035,0.0,sell,7013.818358211184,95.15838366472781,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10057,10652.215075929456,0.0,0.0,0.0,True,0,0,58.42492407054306,-2987.181641788816,-16495005.115761824,0.0,sell,7013.818358211184,54.46912630729639,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10058,10665.394127655922,0.0,0.0,0.0,True,0,0,2.075872344077652,-2987.181641788816,-16497991.297403613,0.0,sell,7013.818358211184,63.49861635789057,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10059,10633.677556034969,0.0,0.0,0.0,True,0,0,43.37244396503047,-2987.181641788816,-16500977.479045402,0.0,sell,7013.818358211184,36.96624214867916,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10060,10675.727400984597,0.0,0.0,0.0,True,0,0,-26.82740098459726,-2987.181641788816,-16503963.660687191,0.0,sell,7013.818358211184,77.46699240693488,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10061,10668.458603290175,0.0,0.0,0.0,True,0,0,23.411396709825567,-2987.181641788816,-16506949.84232898,0.0,sell,7013.818358211184,72.82029241221244,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10062,10587.336743318358,0.0,0.0,0.0,True,0,0,99.60325668164296,-2987.181641788816,-16509936.02397077,0.0,sell,7013.818358211184,-9.415929603908808,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10063,10575.480690658003,0.0,0.0,0.0,True,0,0,24.20930934199714,-2987.181641788816,-16512922.205612559,0.0,sell,7013.818358211184,-14.948612964764834,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10064,10580.133344682808,0.0,0.0,0.0,True,0,0,13.686655317191253,-2987.181641788816,-16515908.387254348,0.0,sell,7013.818358211184,-16.89966144124992,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10065,10611.196103047965,0.0,0.0,0.0,True,0,0,-19.446103047965153,-2987.181641788816,-16518894.568896137,0.0,sell,7013.818358211184,19.15232127641866,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10066,10603.680420391136,0.0,0.0,0.0,True,0,0,26.319579608863933,-2987.181641788816,-16521880.750537926,0.0,sell,7013.818358211184,5.466705876142441,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10067,10593.828713474983,0.0,0.0,0.0,True,0,0,21.651286525016985,-2987.181641788816,-16524866.932179715,0.0,sell,7013.818358211184,1.3666764690351556,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10068,10613.608521053717,0.0,0.0,0.0,True,0,0,-2.478521053717486,-2987.181641788816,-16527853.113821505,0.0,sell,7013.818358211184,18.73760565822886,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10069,10632.763422094175,0.0,0.0,0.0,True,0,0,-3.203422094175039,-2987.181641788816,-16530839.295463294,0.0,sell,7013.818358211184,35.75037135898674,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10070,10638.57304017407,0.0,0.0,0.0,True,0,0,9.036959825931262,-2987.181641788816,-16533825.477105083,0.0,sell,7013.818358211184,39.2660287586441,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10071,10680.081451259162,0.0,0.0,0.0,True,0,0,-28.741451259162204,-2987.181641788816,-16536811.658746872,0.0,sell,7013.818358211184,81.48219361941119,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10072,10690.114522954382,0.0,0.0,0.0,True,0,0,6.015477045617445,-2987.181641788816,-16539797.840388661,0.0,sell,7013.818358211184,90.20064695636393,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10073,10706.687292135459,0.0,0.0,0.0,True,0,0,-1.3072921354596474,-2987.181641788816,-16542784.02203045,0.0,sell,7013.818358211184,102.38763091817964,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10074,10696.489210481806,0.0,0.0,0.0,True,0,0,21.820789518193124,-2987.181641788816,-16545770.20367224,0.0,sell,7013.818358211184,92.49100821136926,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10075,10732.319546027664,0.0,0.0,0.0,True,0,0,-24.509546027664328,-2987.181641788816,-16548756.385314029,0.0,sell,7013.818358211184,128.35448382986215,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10076,10670.075595062284,0.0,0.0,0.0,True,0,0,75.78440493771632,-2987.181641788816,-16551742.566955818,0.0,sell,7013.818358211184,71.87775691632669,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10077,10671.53846881759,0.0,0.0,0.0,True,0,0,14.401531182411418,-2987.181641788816,-16554728.748597607,0.0,sell,7013.818358211184,72.56580782832316,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10078,10638.028240468868,0.0,0.0,0.0,True,0,0,48.641759531132266,-2987.181641788816,-16557714.930239396,0.0,sell,7013.818358211184,37.87107622473195,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10079,10675.499384945955,0.0,0.0,0.0,True,0,0,-25.63938494595459,-2987.181641788816,-16560701.111881185,0.0,sell,7013.818358211184,75.75157780441987,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10080,10693.445050943059,0.0,0.0,0.0,True,0,0,-3.3950509430596867,-2987.181641788816,-16563687.293522974,0.0,sell,7013.818358211184,91.95376297871371,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10081,10684.541361432231,0.0,0.0,0.0,True,0,0,22.698638567768285,-2987.181641788816,-16566673.475164764,0.0,sell,7013.818358211184,89.71052849850457,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10082,10723.67078791894,0.0,0.0,0.0,True,0,0,-18.81078791893924,-2987.181641788816,-16569659.656806553,0.0,sell,7013.818358211184,118.1562497643663,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10083,10709.79661492361,0.0,0.0,0.0,True,0,0,25.24338507639004,-2987.181641788816,-16572645.838448342,0.0,sell,7013.818358211184,110.71021934685996,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10084,10718.902507114704,0.0,0.0,0.0,True,0,0,8.237492885295069,-2987.181641788816,-16575632.020090131,0.0,sell,7013.818358211184,115.58312786059469,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10085,10686.714947832672,0.0,0.0,0.0,True,0,0,45.595052167327594,-2987.181641788816,-16578618.20173192,0.0,sell,7013.818358211184,90.63421328447293,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10086,10673.011860510074,0.0,0.0,0.0,True,0,0,32.82813948992589,-2987.181641788816,-16581604.38337371,0.0,sell,7013.818358211184,76.64698652551306,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10087,10674.880912657341,0.0,0.0,0.0,True,0,0,16.11908734265853,-2987.181641788816,-16584590.565015499,0.0,sell,7013.818358211184,79.57827191772049,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10088,10709.289954193422,0.0,0.0,0.0,True,0,0,-15.179954193421509,-2987.181641788816,-16587576.746657288,0.0,sell,7013.818358211184,105.30006560046968,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10089,10691.727033755406,0.0,0.0,0.0,True,0,0,29.672966244594136,-2987.181641788816,-16590562.928299077,0.0,sell,7013.818358211184,94.49860881760833,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10090,10667.54737236844,0.0,0.0,0.0,True,0,0,42.39262763155966,-2987.181641788816,-16593549.109940866,0.0,sell,7013.818358211184,72.28304717955689,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10091,10655.917412654077,0.0,0.0,0.0,True,0,0,30.452587345924258,-2987.181641788816,-16596535.291582655,0.0,sell,7013.818358211184,58.738812103663804,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10092,10691.371848761255,0.0,0.0,0.0,True,0,0,-19.371848761255023,-2987.181641788816,-16599521.473224444,0.0,sell,7013.818358211184,91.39766703614077,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10093,10705.01578999818,0.0,0.0,0.0,True,0,0,1.6342100018191559,-2987.181641788816,-16602507.654866233,0.0,sell,7013.818358211184,104.92305140211647,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10094,10733.785466980677,0.0,0.0,0.0,True,0,0,-12.785466980676574,-2987.181641788816,-16605493.836508023,0.0,sell,7013.818358211184,131.49312703116448,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10095,10728.58143644844,0.0,0.0,0.0,True,0,0,20.60856355156102,-2987.181641788816,-16608480.018149812,0.0,sell,7013.818358211184,125.35722095294113,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10096,10717.897307204197,0.0,0.0,0.0,True,0,0,24.782692795803086,-2987.181641788816,-16611466.1997916,0.0,sell,7013.818358211184,113.31161731550856,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10097,10698.261350955689,0.0,0.0,0.0,True,0,0,31.638649044311023,-2987.181641788816,-16614452.38143339,0.0,sell,7013.818358211184,102.61383943719193,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10098,10695.104930598523,0.0,0.0,0.0,True,0,0,23.44506940147585,-2987.181641788816,-16617438.56307518,0.0,sell,7013.818358211184,99.19243558712515,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10099,10691.542567697024,0.0,0.0,0.0,True,0,0,23.37743230297565,-2987.181641788816,-16620424.744716968,0.0,sell,7013.818358211184,96.76069400773667,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10100,10712.81183800776,0.0,0.0,0.0,True,0,0,-0.4718380077592883,-2987.181641788816,-16623410.926358758,0.0,sell,7013.818358211184,114.78197268909025,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10101,10728.6,0,0,0,0,0,0,2.859999999998763,-2986.181641788816,-16626397.108000547,0,hold,7013.818358211184,112.08632117085654,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10102,10759.037988202563,0.0,0.0,0.0,True,0,0,-30.437988202562337,-2987.181641788816,-16629383.289642336,0.0,sell,7013.818358211184,156.3195119928223,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10103,10757.72436104712,0.0,0.0,0.0,True,0,0,17.805638952881054,-2987.181641788816,-16632369.471284125,0.0,sell,7013.818358211184,153.35052518077828,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10104,10755.573547049089,0.0,0.0,0.0,True,0,0,16.80645295091017,-2987.181641788816,-16635355.652925914,0.0,sell,7013.818358211184,157.8087180763232,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10105,10767.724367315765,0.0,0.0,0.0,True,0,0,9.385632684236043,-2987.181641788816,-16638341.834567703,0.0,sell,7013.818358211184,161.6636882545008,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10106,10764.086317452151,0.0,0.0,0.0,True,0,0,17.11368254784975,-2987.181641788816,-16641328.016209492,0.0,sell,7013.818358211184,161.42805438052892,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10107,10758.011237378498,0.0,0.0,0.0,True,0,0,22.938762621502974,-2987.181641788816,-16644314.197851282,0.0,sell,7013.818358211184,159.66551300321953,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10108,10640.59960601986,0.0,0.0,0.0,True,0,0,138.48039398014043,-2987.181641788816,-16647300.37949307,0.0,sell,7013.818358211184,48.20126525964952,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10109,10671.28,0,0,0,0,0,0,-10.460000000000946,-2986.181641788816,-16650286.56113486,0,hold,7013.818358211184,58.06018654662512,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10110,10627.171510847511,0.0,0.0,0.0,True,0,0,44.10848915248971,-2987.181641788816,-16653272.74277665,0.0,sell,7013.818358211184,35.85405026353146,7013.818358211184,0.0,0.0,1836.314563948774,1835859.8562663137,10136.045719214599
10111,10647.936878543733,0.13171407145866923,1403.885882579551,1.402763671642237,0,0,0,0,-2987.5844054604586,-16656260.32718211,0,buy,7012.415594539541,18.963814177241147,5609.932475631633,0.13171407145866923,1402.4831189079086,1837.7173276204164,1837262.3393852217,10136.045719214599
10112,10642.890987479695,0.052685628583467696,560.1666742190703,0.560727401620691,0,0,0,1.0345603562191492,-2988.809747718261,-16659249.136929829,-1.3876788127502095,sell,7011.190252281739,44.71388392486915,6170.099149850703,0.07902844287520153,841.0911024310362,1838.278055022037,1837823.0667868424,10136.045719214599
10113,10608.310679766626,0.03161137715008061,335.00796651350754,0.3353433098233309,0,0,0,-2.314394745504408,-2991.8779189007937,-16662241.01484873,-1.9246453055846473,sell,7008.122081099206,13.025840553154922,6505.10711636421,0.047417065725120916,503.0149647349962,1838.6133983318605,1838158.4100966658,10136.045719214599
10114,10651.994046055917,0.018966826290048366,201.83248619345787,0.20203452071417205,0,0,0,0.8106624327648333,-2990.008616371074,-16665231.0234651,-0.32708089799746176,sell,7009.991383628926,53.99785855935261,6706.939602557668,0.02845023943507255,303.05178107125806,1838.8154328525748,1838360.44461738,10136.045719214599
10115,10661.239421673203,0.011380095774029021,121.20459976280632,0.12132592568849482,0,0,0,-0.09782179529928046,-2989.8669091467837,-16668220.890374247,-0.09114049206688435,sell,7010.133090853216,62.857692220690296,6828.1442023204745,0.01707014366104353,181.98888853274218,1838.9367587782633,1838481.7705430684,10136.045719214599
10116,10657.436324051849,0.015363129294939175,163.56784062679083,0.16373157219898982,0,0,0,-0.03232005684666007,-2990.0955601417363,-16671210.985934388,-0.18140871728792263,sell,7009.904439858264,61.038598713628744,6991.712042947265,0.0017070143661043532,18.192396910998873,1839.1004903504622,1838645.5021152673,10136.045719214599
10117,10741.08475052989,0.0006828057464417413,7.326740316288887,0.007334074390679566,0,0,0,0.06825812794797703,-2989.960105150426,-16674200.946039539,0.04899590099648954,sell,7010.039894849574,136.7996018730064,6999.038783263554,0.001024208619662612,11.00111158601935,1839.1078244248529,1838652.836189658,10136.045719214599
10118,10702.340985426388,0.00040968344786504484,4.3801873831817275,0.004384571955136864,True,0,0,-0.03224967544661563,-2991.004171420559,-16677190.950210959,0.013540734006287636,sell,7009.995828579441,104.31040332978955,7003.418970646736,0.0006145251717975672,6.576857932705296,1839.112208996808,1838657.220761613,10136.045719214599
10119,10704.761856353365,0.00012290503435951345,1.314353454641754,0.0013156691237655193,True,0,0,-0.007663445321962929,-2991.0039994035606,-16680180.954210361,0.004359459889122119,sell,7009.996000596439,108.86284977492323,7004.733324101378,0.0004916201374380537,5.262676495062076,1839.113524665932,1838658.5364307368,10136.045719214599
10120,10697.791064391997,0.0001474860412314161,1.5761970791539848,0.001577774854007993,True,0,0,-0.009425466601522084,-2991.009004160117,-16683170.963214522,0.00420428545082685,sell,7009.990995839883,98.51381003008646,7006.309521180531,0.00034413409620663755,3.681474659351983,1839.115102440786,1838660.1142055907,10136.045719214599
10121,10719.406848595932,0.00017206704810331878,1.8426122371625446,0.0018444566938564011,True,0,0,0.0008959270678228708,-2991.00340988845,-16686160.96662441,0.008620644508860353,sell,7009.99659011155,115.29094185687063,7008.152133417694,0.00017206704810331878,1.844456693856401,1839.1169468974797,1838661.9586622845,10136.045719214599
10122,10706.561949887797,6.882681924132751e-05,0.7361617054169813,0.0007368986040210024,True,0,0,-0.002626230115386661,-2991.006356970858,-16689150.972981382,0.002565068355507849,sell,7009.993643029142,104.50833578392485,7008.888295123111,0.00010324022886199127,1.1053479060315037,1839.1176837960836,1838662.6955608886,10136.045719214599
10123,10701.909702619245,4.129609154479651e-05,0.4415050957407268,0.00044194704278351034,True,0,0,-0.0011552765819599828,-2991.007279216973,-16692140.9802606,0.0013471135038427007,sell,7009.992720783027,101.0021037392271,7009.329800218851,6.194413731719475e-05,0.6629205641752653,1839.1181257431265,1838663.1375079313,10136.045719214599
10124,10730.189744982137,1.2388827463438952e-05,0.13280153493114516,0.00013293446940054572,True,0,0,0.0006615507490584234,-2991.0056603686153,-16695130.985920968,0.0007541402600799163,sell,7009.994339631385,131.90784264935428,7009.462601753782,4.95553098537558e-05,0.5317378776021827,1839.1182586775958,1838663.2704424008,10136.045719214599
10125,10761.064413575403,4.95553098537558e-05,0.5327346134895831,0.000533267881370954,True,0,0,-11.434413575403596,-2991.004663632728,-16698120.9905846,0.00454503480532209,sell,7009.995336367272,155.11306655808585,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10126,10874.206410072253,0.0,0.0,0.0,True,0,0,-99.95641007225277,-2991.004663632728,-16701110.995248234,0.0,sell,7009.995336367272,262.05314392139917,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10127,10913.106888338256,0.0,0.0,0.0,True,0,0,-25.39688833825676,-2991.004663632728,-16704100.999911867,0.0,sell,7009.995336367272,302.83665482842116,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10128,10887.935583319704,0.0,0.0,0.0,True,0,0,43.0444166802954,-2991.004663632728,-16707091.0045755,0.0,sell,7009.995336367272,280.6022424804505,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10129,10870.902493285024,0.0,0.0,0.0,True,0,0,36.4875067149751,-2991.004663632728,-16710081.009239133,0.0,sell,7009.995336367272,259.6308276969703,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10130,10883.146110432817,0.0,0.0,0.0,True,0,0,1.9938895671821228,-2991.004663632728,-16713071.013902767,0.0,sell,7009.995336367272,269.9515913769319,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10131,10879.63,0,0,0,0,0,0,16.460000000000946,-2990.004663632728,-16716061.0185664,0,hold,7009.995336367272,254.43745711463453,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10132,10849.357656155065,0.0,0.0,0.0,True,0,0,30.272343844933857,-2991.004663632728,-16719051.023230033,0.0,sell,7009.995336367272,244.16382020946912,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10133,10836.355574580386,0.0,0.0,0.0,True,0,0,32.374425419613544,-2991.004663632728,-16722041.027893666,0.0,sell,7009.995336367272,230.2802723550576,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10134,10837.645729966533,0.0,0.0,0.0,True,0,0,16.3542700334674,-2991.004663632728,-16725031.0325573,0.0,sell,7009.995336367272,231.67522488896975,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10135,10833.860464809279,0.0,0.0,0.0,True,0,0,21.619535190720853,-2991.004663632728,-16728021.037220933,0.0,sell,7009.995336367272,230.9023457823423,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10136,10858.703032449974,0.0,0.0,0.0,True,0,0,-4.043032449973907,-2991.004663632728,-16731011.041884566,0.0,sell,7009.995336367272,250.31857699760985,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10137,10856.436750458573,0.0,0.0,0.0,True,0,0,18.823249541426776,-2991.004663632728,-16734001.046548199,0.0,sell,7009.995336367272,252.8162960617101,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10138,10885.901951321024,0.0,0.0,0.0,True,0,0,-7.991951321024317,-2991.004663632728,-16736991.051211832,0.0,sell,7009.995336367272,274.6548435014065,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10139,10869.153493442209,0.0,0.0,0.0,True,0,0,31.926506557791072,-2991.004663632728,-16739981.055875465,0.0,sell,7009.995336367272,260.38485609368036,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10140,10844.120757983312,0.0,0.0,0.0,True,0,0,41.819242016688804,-2991.004663632728,-16742971.060539098,0.0,sell,7009.995336367272,236.8874461812229,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10141,10887.73892238807,0.0,0.0,0.0,True,0,0,-26.728922388068895,-2991.004663632728,-16745961.065202732,0.0,sell,7009.995336367272,275.42772260803395,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10142,10870.491106590622,0.0,0.0,0.0,True,0,0,31.408893409377924,-2991.004663632728,-16748951.069866365,0.0,sell,7009.995336367272,257.86828631966273,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10143,10867.53559617644,0.0,0.0,0.0,True,0,0,15.73440382356057,-2991.004663632728,-16751941.074529998,0.0,sell,7009.995336367272,263.4952232301075,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10144,10860.60783269169,0.0,0.0,0.0,True,0,0,28.632167308309363,-2991.004663632728,-16754931.079193631,0.0,sell,7009.995336367272,247.2082098611827,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10145,10869.0,0,0,0,0,0,0,2.959999999999127,-2990.004663632728,-16757921.083857264,0,hold,7009.995336367272,244.4183047933584,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10146,10850.98888473757,0.0,0.0,0.0,True,0,0,18.011115262430394,-2991.004663632728,-16760911.088520898,0.0,sell,7009.995336367272,244.8047443466712,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10147,10865.397468076857,0.0,0.0,0.0,True,0,0,4.0125319231428875,-2991.004663632728,-16763901.09318453,0.0,sell,7009.995336367272,259.57427556721814,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10148,10845.52336919142,0.0,0.0,0.0,True,0,0,39.55663080857994,-2991.004663632728,-16766891.097848164,0.0,sell,7009.995336367272,242.53323380158508,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10149,10678.944003827455,0.0,0.0,0.0,True,0,0,188.05599617254484,-2991.004663632728,-16769881.102511797,0.0,sell,7009.995336367272,81.4727682644534,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
10150,10692.045394099665,0.0,0.0,0.0,True,0,0,4.074605900335882,-2991.004663632728,-16772871.10717543,0.0,sell,7009.995336367272,94.96045121059251,7009.995336367272,0.0,0.0,1839.1187919454771,1838663.803710282,10136.045719214599
