trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13463,8767.95,0,0,0,0,0,2680000,-57.600000000000364,-2680000.0,0.0,0,hold,10000.0,3763.9889422797696,10000,0,0.0,0,0,10000
13464,8763.68,0,0,0,0,0,2680000,4.270000000000437,-2680000.0,0.0,0,hold,10000.0,3757.285866556991,10000,0,0.0,0,0,10000
13465,8756.32,0,0,0,0,0,2680000,7.360000000000582,-2680000.0,0.0,0,hold,10000.0,3745.732087325223,10000,0,0.0,0,0,10000
13466,8728.88,0,0,0,0,0,2680000,27.44000000000051,-2680000.0,0.0,0,hold,10000.0,3702.656584319826,10000,0,0.0,0,0,10000
13467,8765.38,0,0,0,0,0,2680000,-36.5,-2680000.0,0.0,0,hold,10000.0,3759.9545383904133,10000,0,0.0,0,0,10000
13468,8772.81,0,0,0,0,0,2680000,-7.430000000000291,-2680000.0,0.0,0,hold,10000.0,3771.61820410944,10000,0,0.0,0,0,10000
13469,8763.31,0,0,0,0,0,2680000,9.5,-2680000.0,0.0,0,hold,10000.0,3756.705037981479,10000,0,0.0,0,0,10000
13470,8749.77,0,0,0,0,0,2680000,13.539999999999054,-2680000.0,0.0,0,hold,10000.0,3735.4498517317334,10000,0,0.0,0,0,10000
13471,8717.58,0,0,0,0,0,2680000,32.19000000000051,-2680000.0,0.0,0,hold,10000.0,3684.917765662358,10000,0,0.0,0,0,10000
13472,8679.46,0,0,0,0,0,2680000,38.1200000000008,-2680000.0,0.0,0,hold,10000.0,3625.0767243152113,10000,0,0.0,0,0,10000
13473,8721.54,0,0,0,0,0,2680000,-42.080000000001746,-2680000.0,0.0,0,hold,10000.0,3691.134201227278,10000,0,0.0,0,0,10000
13474,8710.25,0,0,0,0,0,2680000,11.290000000000873,-2680000.0,0.0,0,hold,10000.0,3673.4110806394146,10000,0,0.0,0,0,10000
13475,8711.43,0,0,0,0,0,2680000,-1.180000000000291,-2680000.0,0.0,0,hold,10000.0,3675.2634528532035,10000,0,0.0,0,0,10000
13476,8683.12,0,0,0,0,0,2680000,28.30999999999949,-2680000.0,0.0,0,hold,10000.0,3630.8222177918797,10000,0,0.0,0,0,10000
13477,8734.36,0,0,0,0,0,2680000,-51.23999999999978,-2680000.0,0.0,0,hold,10000.0,3711.25912646522,10000,0,0.0,0,0,10000
13478,8695.15,0,0,0,0,0,2680000,39.210000000000946,-2680000.0,0.0,0,hold,10000.0,3649.7069955307597,10000,0,0.0,0,0,10000
13479,8644.44,0,0,0,0,0,2680000,50.70999999999913,-2680000.0,0.0,0,hold,10000.0,3570.1020845466646,10000,0,0.0,0,0,10000
13480,8685.8,0,0,0,0,0,2680000,-41.35999999999876,-2680000.0,0.0,0,hold,10000.0,3635.029300446924,10000,0,0.0,0,0,10000
13481,8684.17,0,0,0,0,0,2680000,1.6299999999991996,-2680000.0,0.0,0,hold,10000.0,3632.4705151007583,10000,0,0.0,0,0,10000
13482,8654.13,0,0,0,0,0,2680000,30.040000000000873,-2680000.0,0.0,0,hold,10000.0,3585.3135139971837,10000,0,0.0,0,0,10000
13483,8731.19,0,0,0,0,0,2680000,-77.06000000000131,-2680000.0,0.0,0,hold,10000.0,3706.2828383993638,10000,0,0.0,0,0,10000
13484,8728.78,0,0,0,0,0,2680000,2.4099999999998545,-2680000.0,0.0,0,hold,10000.0,3702.4996036237444,10000,0,0.0,0,0,10000
13485,8689.64,0,0,0,0,0,2680000,39.14000000000124,-2680000.0,0.0,0,hold,10000.0,3641.0573591765424,10000,0,0.0,0,0,10000
13486,8692.61,0,0,0,0,0,2680000,-2.970000000001164,-2680000.0,0.0,0,hold,10000.0,3645.719685850232,10000,0,0.0,0,0,10000
13487,8716.53,0,0,0,0,0,2680000,-23.920000000000073,-2680000.0,0.0,0,hold,10000.0,3683.269468353479,10000,0,0.0,0,0,10000
13488,8709.58,0,0,0,0,0,2680000,6.950000000000728,-2680000.0,0.0,0,hold,10000.0,3672.3593099756526,10000,0,0.0,0,0,10000
13489,8715.64,0,0,0,0,0,2680000,-6.059999999999491,-2680000.0,0.0,0,hold,10000.0,3681.87234015833,10000,0,0.0,0,0,10000
13490,8679.67,0,0,0,0,0,2680000,35.969999999999345,-2680000.0,0.0,0,hold,10000.0,3625.406383776988,10000,0,0.0,0,0,10000
13491,8655.67,0,0,0,0,0,2680000,24.0,-2680000.0,0.0,0,hold,10000.0,3587.731016716876,10000,0,0.0,0,0,10000
13492,8643.93,0,0,0,0,0,2680000,11.739999999999782,-2680000.0,0.0,0,hold,10000.0,3569.301482996638,10000,0,0.0,0,0,10000
13493,8646.01,0,0,0,0,0,2680000,-2.0799999999999272,-2680000.0,0.0,0,hold,10000.0,3572.5666814751803,10000,0,0.0,0,0,10000
13494,8572.45,0,0,0,0,0,2680000,73.55999999999949,-2680000.0,0.0,0,hold,10000.0,3457.0916814359352,10000,0,0.0,0,0,10000
13495,8454.28,0,0,0,0,0,2680000,118.17000000000007,-2680000.0,0.0,0,hold,10000.0,3271.587592873706,10000,0,0.0,0,0,10000
13496,8503.77,0,0,0,0,0,2680000,-49.48999999999978,-2680000.0,0.0,0,hold,10000.0,3349.277339365579,10000,0,0.0,0,0,10000
13497,8547.0,0,0,0,0,0,2680000,-43.22999999999956,-2680000.0,0.0,0,hold,10000.0,3417.1400942826076,10000,0,0.0,0,0,10000
13498,8599.05,0,0,0,0,0,2690000,-52.04999999999927,-2690000.0,0.0,0,hold,10000.0,3498.848546594225,10000,0,0.0,0,0,10000
13499,8629.58,0,0,0,0,0,2690000,-30.530000000000655,-2690000.0,0.0,0,hold,10000.0,3546.7747531086115,10000,0,0.0,0,0,10000
13500,8659.57,0,0,0,0,0,2690000,-29.98999999999978,-2690000.0,0.0,0,hold,10000.0,3593.8532638641427,10000,0,0.0,0,0,10000
13501,8621.0,0,0,0,0,0,2690000,38.56999999999971,-2690000.0,0.0,0,hold,10000.0,3533.305809384621,10000,0,0.0,0,0,10000
13502,8640.0,0,0,0,0,0,2690000,-19.0,-2690000.0,0.0,0,hold,10000.0,3563.1321416405426,10000,0,0.0,0,0,10000
13503,8718.36,0,0,0,0,0,2690000,-78.36000000000058,-2690000.0,0.0,0,hold,10000.0,3686.1422150918115,10000,0,0.0,0,0,10000
13504,8684.32,0,0,0,0,0,2690000,34.04000000000087,-2690000.0,0.0,0,hold,10000.0,3632.7059861448834,10000,0,0.0,0,0,10000
13505,8681.21,0,0,0,0,0,2690000,3.110000000000582,-2690000.0,0.0,0,hold,10000.0,3627.823886496677,10000,0,0.0,0,0,10000
13506,8705.94,0,0,0,0,0,2690000,-24.730000000001382,-2690000.0,0.0,0,hold,10000.0,3666.645212638203,10000,0,0.0,0,0,10000
13507,8664.98,0,0,0,0,0,2690000,40.960000000000946,-2690000.0,0.0,0,hold,10000.0,3602.3459195222767,10000,0,0.0,0,0,10000
13508,8661.39,0,0,0,0,0,2690000,3.5900000000001455,-2690000.0,0.0,0,hold,10000.0,3596.7103125328686,10000,0,0.0,0,0,10000
13509,8677.51,0,0,0,0,0,2690000,-16.1200000000008,-2690000.0,0.0,0,hold,10000.0,3622.015600741577,10000,0,0.0,0,0,10000
13510,8634.04,0,0,0,0,0,2690000,43.469999999999345,-2690000.0,0.0,0,hold,10000.0,3553.7760921539502,10000,0,0.0,0,0,10000
13511,8638.66,0,0,0,0,0,2690000,-4.619999999998981,-2690000.0,0.0,0,hold,10000.0,3561.0286003130204,10000,0,0.0,0,0,10000
13512,8656.0,0,0,0,0,0,2690000,-17.340000000000146,-2690000.0,0.0,0,hold,10000.0,3588.249053013951,10000,0,0.0,0,0,10000
13513,8645.68,0,0,0,0,0,2690000,10.319999999999709,-2690000.0,0.0,0,hold,10000.0,3572.0486451781035,10000,0,0.0,0,0,10000
13514,8672.09,0,0,0,0,0,2690000,-26.409999999999854,-2690000.0,0.0,0,hold,10000.0,3613.5072470138366,10000,0,0.0,0,0,10000
13515,8621.88,0,0,0,0,0,2690000,50.210000000000946,-2690000.0,0.0,0,hold,10000.0,3534.6872395101564,10000,0,0.0,0,0,10000
13516,8592.23,0,0,0,0,0,2690000,29.649999999999636,-2690000.0,0.0,0,hold,10000.0,3488.1424631213104,10000,0,0.0,0,0,10000
13517,8672.47,0,0,0,0,0,2690000,-80.23999999999978,-2690000.0,0.0,0,hold,10000.0,3614.1037736589533,10000,0,0.0,0,0,10000
13518,8678.0,0,0,0,0,0,2690000,-5.530000000000655,-2690000.0,0.0,0,hold,10000.0,3622.784806152389,10000,0,0.0,0,0,10000
13519,8705.52,0,0,0,0,0,2690000,-27.520000000000437,-2690000.0,0.0,0,hold,10000.0,3665.985893714651,10000,0,0.0,0,0,10000
13520,8700.0,0,0,0,0,0,2690000,5.520000000000437,-2690000.0,0.0,0,hold,10000.0,3657.3205592908253,10000,0,0.0,0,0,10000
13521,8696.71,0,0,0,0,0,2690000,3.290000000000873,-2690000.0,0.0,0,hold,10000.0,3652.155894389667,10000,0,0.0,0,0,10000
13522,8701.15,0,0,0,0,0,2690000,-4.440000000000509,-2690000.0,0.0,0,hold,10000.0,3659.1258372957873,10000,0,0.0,0,0,10000
13523,8713.59,0,0,0,0,0,2690000,-12.44000000000051,-2690000.0,0.0,0,hold,10000.0,3678.6542358886145,10000,0,0.0,0,0,10000
13524,8722.73,0,0,0,0,0,2690000,-9.139999999999418,-2690000.0,0.0,0,hold,10000.0,3693.0022715106734,10000,0,0.0,0,0,10000
13525,8724.75,0,0,0,0,0,2690000,-2.0200000000004366,-2690000.0,0.0,0,hold,10000.0,3696.173281571566,10000,0,0.0,0,0,10000
13526,8713.78,0,0,0,0,0,2690000,10.969999999999345,-2690000.0,0.0,0,hold,10000.0,3678.9524992111747,10000,0,0.0,0,0,10000
13527,8706.0,0,0,0,0,0,2690000,7.780000000000655,-2690000.0,0.0,0,hold,10000.0,3666.739401055853,10000,0,0.0,0,0,10000
13528,8707.91,0,0,0,0,0,2690000,-1.9099999999998545,-2690000.0,0.0,0,hold,10000.0,3669.7377323510536,10000,0,0.0,0,0,10000
13529,8941.25,0,0,0,0,0,2690000,-233.34000000000015,-2690000.0,0.0,0,hold,10000.0,4036.0364885929994,10000,0,0.0,0,0,10000
13530,8645.0,0,0,0,0,0,2690000,296.25,-2690000.0,0.0,0,hold,10000.0,3570.981176444733,10000,0,0.0,0,0,10000
13531,8600.46,0,0,0,0,0,2690000,44.54000000000087,-2690000.0,0.0,0,hold,10000.0,3501.0619744090072,10000,0,0.0,0,0,10000
13532,8652.27,0,0,0,0,0,2690000,-51.81000000000131,-2690000.0,0.0,0,hold,10000.0,3582.3936730500263,10000,0,0.0,0,0,10000
13533,8620.22,0,0,0,0,0,2690000,32.05000000000109,-2690000.0,0.0,0,hold,10000.0,3532.0813599551657,10000,0,0.0,0,0,10000
13534,8462.73,0,0,0,0,0,2690000,157.48999999999978,-2690000.0,0.0,0,hold,10000.0,3284.852461692786,10000,0,0.0,0,0,10000
13535,8211.63,0,0,0,0,0,2690000,251.10000000000036,-2690000.0,0.0,0,hold,10000.0,2890.673933826356,10000,0,0.0,0,0,10000
13536,8261.86,0,0,0,0,0,2690000,-50.23000000000138,-2690000.0,0.0,0,hold,10000.0,2969.525337469253,10000,0,0.0,0,0,10000
13537,8269.54,0,0,0,0,0,2690000,-7.680000000000291,-2690000.0,0.0,0,hold,10000.0,2981.5814549284896,10000,0,0.0,0,0,10000
13538,8309.34,0,0,0,0,0,2690000,-39.79999999999927,-2690000.0,0.0,0,hold,10000.0,3044.0597719698417,10000,0,0.0,0,0,10000
13539,8342.09,0,0,0,0,0,2690000,-32.75,-2690000.0,0.0,0,hold,10000.0,3095.4709499372875,10000,0,0.0,0,0,10000
13540,8291.83,0,0,0,0,0,2690000,50.26000000000022,-2690000.0,0.0,0,hold,10000.0,3016.5724520855674,10000,0,0.0,0,0,10000
13541,8263.84,0,0,0,0,0,2690000,27.98999999999978,-2690000.0,0.0,0,hold,10000.0,2972.633555251712,10000,0,0.0,0,0,10000
13542,8155.67,0,0,0,0,0,2690000,108.17000000000007,-2690000.0,0.0,0,hold,10000.0,2802.827536297862,10000,0,0.0,0,0,10000
13543,8247.62,0,0,0,0,0,2690000,-91.95000000000073,-2690000.0,0.0,0,hold,10000.0,2947.17128634692,10000,0,0.0,0,0,10000
13544,8302.92,0,0,0,0,0,2690000,-55.29999999999927,-2690000.0,0.0,0,hold,10000.0,3033.9816112812623,10000,0,0.0,0,0,10000
13545,8311.72,0,0,0,0,0,2690000,-8.799999999999272,-2690000.0,0.0,0,hold,10000.0,3047.795912536636,10000,0,0.0,0,0,10000
13546,8290.48,0,0,0,0,0,2690000,21.23999999999978,-2690000.0,0.0,0,hold,10000.0,3014.453212688435,10000,0,0.0,0,0,10000
13547,8309.9,0,0,0,0,0,2690000,-19.420000000000073,-2690000.0,0.0,0,hold,10000.0,3044.93886386791,10000,0,0.0,0,0,10000
13548,8306.22,0,0,0,0,0,2700000,3.680000000000291,-2700000.0,0.0,0,hold,10000.0,3039.161974252025,10000,0,0.0,0,0,10000
13549,8284.46,0,0,0,0,0,2700000,21.76000000000022,-2700000.0,0.0,0,hold,10000.0,3005.002974784191,10000,0,0.0,0,0,10000
13550,8333.86,0,0,0,0,0,2700000,-49.400000000001455,-2700000.0,0.0,0,hold,10000.0,3082.5514386495906,10000,0,0.0,0,0,10000
13551,8413.45,0,0,0,0,0,2700000,-79.59000000000015,-2700000.0,0.0,0,hold,10000.0,3207.49237466269,10000,0,0.0,0,0,10000
13552,8413.33,0,0,0,0,0,2700000,0.12000000000080036,-2700000.0,0.0,0,hold,10000.0,3207.3039978273882,10000,0,0.0,0,0,10000
13553,8349.52,0,0,0,0,0,2700000,63.80999999999949,-2700000.0,0.0,0,hold,10000.0,3107.134615656314,10000,0,0.0,0,0,10000
13554,8380.0,0,0,0,0,0,2700000,-30.479999999999563,-2700000.0,0.0,0,hold,10000.0,3154.982331822657,10000,0,0.0,0,0,10000
13555,8400.44,0,0,0,0,0,2700000,-20.44000000000051,-2700000.0,0.0,0,hold,10000.0,3187.069186102186,10000,0,0.0,0,0,10000
13556,8404.05,0,0,0,0,0,2700000,-3.609999999998763,-2700000.0,0.0,0,hold,10000.0,3192.736189230811,10000,0,0.0,0,0,10000
13557,8442.75,0,0,0,0,0,2700000,-38.70000000000073,-2700000.0,0.0,0,hold,10000.0,3253.4877186152426,10000,0,0.0,0,0,10000
13558,8506.24,0,0,0,0,0,2700000,-63.48999999999978,-2700000.0,0.0,0,hold,10000.0,3353.1547625588482,10000,0,0.0,0,0,10000
13559,8532.02,0,0,0,0,0,2700000,-25.780000000000655,-2700000.0,0.0,0,hold,10000.0,3393.6243860092545,10000,0,0.0,0,0,10000
13560,8513.84,0,0,0,0,0,2700000,18.18000000000029,-2700000.0,0.0,0,hold,10000.0,3365.0852954612183,10000,0,0.0,0,0,10000
13561,8555.0,0,0,0,0,0,2700000,-41.159999999999854,-2700000.0,0.0,0,hold,10000.0,3429.698549969311,10000,0,0.0,0,0,10000
13562,8585.99,0,0,0,0,0,2700000,-30.98999999999978,-2700000.0,0.0,0,hold,10000.0,3478.346867685681,10000,0,0.0,0,0,10000
13563,8567.58,0,0,0,0,0,2700000,18.409999999999854,-2700000.0,0.0,0,hold,10000.0,3449.446721536653,10000,0,0.0,0,0,10000
13564,8555.0,0,0,0,0,0,2700000,12.579999999999927,-2700000.0,0.0,0,hold,10000.0,3429.698549969311,10000,0,0.0,0,0,10000
13565,8552.75,0,0,0,0,0,2700000,2.25,-2700000.0,0.0,0,hold,10000.0,3426.166484307425,10000,0,0.0,0,0,10000
13566,8561.23,0,0,0,0,0,2700000,-8.479999999999563,-2700000.0,0.0,0,hold,10000.0,3439.478447335332,10000,0,0.0,0,0,10000
13567,8476.28,0,0,0,0,0,2700000,84.94999999999891,-2700000.0,0.0,0,hold,10000.0,3306.123346012142,10000,0,0.0,0,0,10000
13568,8525.61,0,0,0,0,0,2700000,-49.32999999999993,-2700000.0,0.0,0,hold,10000.0,3383.5619233902817,10000,0,0.0,0,0,10000
13569,8539.26,0,0,0,0,0,2700000,-13.649999999999636,-2700000.0,0.0,0,hold,10000.0,3404.989788405721,10000,0,0.0,0,0,10000
13570,8554.19,0,0,0,0,0,2700000,-14.930000000000291,-2700000.0,0.0,0,hold,10000.0,3428.4270063310323,10000,0,0.0,0,0,10000
13571,8577.26,0,0,0,0,0,2700000,-23.06999999999971,-2700000.0,0.0,0,hold,10000.0,3464.6424529175656,10000,0,0.0,0,0,10000
13572,8551.27,0,0,0,0,0,2700000,25.98999999999978,-2700000.0,0.0,0,hold,10000.0,3423.843170005386,10000,0,0.0,0,0,10000
13573,8566.0,0,0,0,0,0,2700000,-14.729999999999563,-2700000.0,0.0,0,hold,10000.0,3446.966426538529,10000,0,0.0,0,0,10000
13574,8544.16,0,0,0,0,0,2700000,21.840000000000146,-2700000.0,0.0,0,hold,10000.0,3412.6818425138263,10000,0,0.0,0,0,10000
13575,8504.51,0,0,0,0,0,2700000,39.649999999999636,-2700000.0,0.0,0,hold,10000.0,3350.438996516599,10000,0,0.0,0,0,10000
13576,8481.59,0,0,0,0,0,2700000,22.920000000000073,-2700000.0,0.0,0,hold,10000.0,3314.4590209741928,10000,0,0.0,0,0,10000
13577,8530.21,0,0,0,0,0,2700000,-48.61999999999898,-2700000.0,0.0,0,hold,10000.0,3390.783035410135,10000,0,0.0,0,0,10000
13578,8554.93,0,0,0,0,0,2700000,-24.720000000001164,-2700000.0,0.0,0,hold,10000.0,3429.5886634820527,10000,0,0.0,0,0,10000
13579,8517.91,0,0,0,0,0,2700000,37.02000000000044,-2700000.0,0.0,0,hold,10000.0,3371.4744097918283,10000,0,0.0,0,0,10000
13580,8494.49,0,0,0,0,0,2700000,23.420000000000073,-2700000.0,0.0,0,hold,10000.0,3334.7095307690015,10000,0,0.0,0,0,10000
13581,8530.11,0,0,0,0,0,2700000,-35.6200000000008,-2700000.0,0.0,0,hold,10000.0,3390.6260547140537,10000,0,0.0,0,0,10000
13582,8546.18,0,0,0,0,0,2700000,-16.06999999999971,-2700000.0,0.0,0,hold,10000.0,3415.8528525747206,10000,0,0.0,0,0,10000
13583,8584.18,0,0,0,0,0,2700000,-38.0,-2700000.0,0.0,0,hold,10000.0,3475.5055170865653,10000,0,0.0,0,0,10000
13584,8577.11,0,0,0,0,0,2700000,7.069999999999709,-2700000.0,0.0,0,hold,10000.0,3464.4069818734406,10000,0,0.0,0,0,10000
13585,8544.07,0,0,0,0,0,2700000,33.04000000000087,-2700000.0,0.0,0,hold,10000.0,3412.5405598873513,10000,0,0.0,0,0,10000
13586,8564.83,0,0,0,0,0,2700000,-20.76000000000022,-2700000.0,0.0,0,hold,10000.0,3445.1297523943485,10000,0,0.0,0,0,10000
13587,8571.46,0,0,0,0,0,2700000,-6.6299999999992,-2700000.0,0.0,0,hold,10000.0,3455.537572544703,10000,0,0.0,0,0,10000
13588,8551.54,0,0,0,0,0,2700000,19.919999999998254,-2700000.0,0.0,0,hold,10000.0,3424.267017884813,10000,0,0.0,0,0,10000
13589,8544.1,0,0,0,0,0,2700000,7.440000000000509,-2700000.0,0.0,0,hold,10000.0,3412.587654096178,10000,0,0.0,0,0,10000
13590,8566.26,0,0,0,0,0,2700000,-22.159999999999854,-2700000.0,0.0,0,hold,10000.0,3447.3745763483475,10000,0,0.0,0,0,10000
13591,8581.25,0,0,0,0,0,2700000,-14.989999999999782,-2700000.0,0.0,0,hold,10000.0,3470.905982691309,10000,0,0.0,0,0,10000
13592,8580.0,0,0,0,0,0,2700000,1.25,-2700000.0,0.0,0,hold,10000.0,3468.943723990262,10000,0,0.0,0,0,10000
13593,8703.51,0,0,0,0,0,2700000,-123.51000000000022,-2700000.0,0.0,0,hold,10000.0,3662.830581723367,10000,0,0.0,0,0,10000
13594,8717.38,0,0,0,0,0,2700000,-13.869999999998981,-2700000.0,0.0,0,hold,10000.0,3684.6038042701894,10000,0,0.0,0,0,10000
13595,8696.38,0,0,0,0,0,2700000,21.0,-2700000.0,0.0,0,hold,10000.0,3651.6378580925902,10000,0,0.0,0,0,10000
13596,8715.05,0,0,0,0,0,2700000,-18.670000000000073,-2700000.0,0.0,0,hold,10000.0,3680.9461540514367,10000,0,0.0,0,0,10000
13597,8722.04,0,0,0,0,0,2700000,-6.990000000001601,-2700000.0,0.0,0,hold,10000.0,3691.9191047076965,10000,0,0.0,0,0,10000
13598,8785.19,0,0,0,0,0,2710000,-63.149999999999636,-2710000.0,0.0,0,hold,10000.0,3791.052414284617,10000,0,0.0,0,0,10000
13599,8661.96,0,0,0,0,0,2710000,123.23000000000138,-2710000.0,0.0,0,hold,10000.0,3597.6051025005454,10000,0,0.0,0,0,10000
13600,8663.59,0,0,0,0,0,2710000,-1.6300000000010186,-2710000.0,0.0,0,hold,10000.0,3600.163887846713,10000,0,0.0,0,0,10000
13601,8678.22,0,0,0,0,0,2710000,-14.6299999999992,-2710000.0,0.0,0,hold,10000.0,3623.1301636837725,10000,0,0.0,0,0,10000
13602,8678.51,0,0,0,0,0,2710000,-0.2900000000008731,-2710000.0,0.0,0,hold,10000.0,3623.585407702416,10000,0,0.0,0,0,10000
13603,8642.13,0,0,0,0,0,2710000,36.38000000000102,-2710000.0,0.0,0,hold,10000.0,3566.475830467127,10000,0,0.0,0,0,10000
13604,8671.35,0,0,0,0,0,2710000,-29.220000000001164,-2710000.0,0.0,0,hold,10000.0,3612.3455898628163,10000,0,0.0,0,0,10000
13605,8669.18,0,0,0,0,0,2710000,2.1700000000000728,-2710000.0,0.0,0,hold,10000.0,3608.939108757797,10000,0,0.0,0,0,10000
13606,8681.55,0,0,0,0,0,2710000,-12.369999999998981,-2710000.0,0.0,0,hold,10000.0,3628.357620863362,10000,0,0.0,0,0,10000
13607,8701.6,0,0,0,0,0,2710000,-20.05000000000109,-2710000.0,0.0,0,hold,10000.0,3659.832250428166,10000,0,0.0,0,0,10000
13608,8732.25,0,0,0,0,0,2710000,-30.649999999999636,-2710000.0,0.0,0,hold,10000.0,3707.9468337778508,10000,0,0.0,0,0,10000
13609,8725.98,0,0,0,0,0,2710000,6.270000000000437,-2710000.0,0.0,0,hold,10000.0,3698.1041441333964,10000,0,0.0,0,0,10000
13610,8667.07,0,0,0,0,0,2710000,58.909999999999854,-2710000.0,0.0,0,hold,10000.0,3605.6268160704276,10000,0,0.0,0,0,10000
13611,8676.0,0,0,0,0,0,2710000,-8.930000000000291,-2710000.0,0.0,0,hold,10000.0,3619.6451922307115,10000,0,0.0,0,0,10000
13612,8669.94,0,0,0,0,0,2710000,6.059999999999491,-2710000.0,0.0,0,hold,10000.0,3610.132162048034,10000,0,0.0,0,0,10000
13613,8660.47,0,0,0,0,0,2710000,9.470000000001164,-2710000.0,0.0,0,hold,10000.0,3595.2660901288964,10000,0,0.0,0,0,10000
13614,8671.49,0,0,0,0,0,2710000,-11.020000000000437,-2710000.0,0.0,0,hold,10000.0,3612.565362837333,10000,0,0.0,0,0,10000
13615,8570.28,0,0,0,0,0,2710000,101.20999999999913,-2710000.0,0.0,0,hold,10000.0,3453.6852003309177,10000,0,0.0,0,0,10000
13616,8516.45,0,0,0,0,0,2710000,53.82999999999993,-2710000.0,0.0,0,hold,10000.0,3369.182491629006,10000,0,0.0,0,0,10000
13617,8470.0,0,0,0,0,0,2710000,46.45000000000073,-2710000.0,0.0,0,hold,10000.0,3296.2649582980794,10000,0,0.0,0,0,10000
13618,8455.69,0,0,0,0,0,2710000,14.30999999999949,-2710000.0,0.0,0,hold,10000.0,3273.8010206884883,10000,0,0.0,0,0,10000
13619,8480.42,0,0,0,0,0,2710000,-24.729999999999563,-2710000.0,0.0,0,hold,10000.0,3312.6223468300104,10000,0,0.0,0,0,10000
13620,8544.33,0,0,0,0,0,2710000,-63.909999999999854,-2710000.0,0.0,0,hold,10000.0,3412.9487096971698,10000,0,0.0,0,0,10000
13621,8507.84,0,0,0,0,0,2710000,36.48999999999978,-2710000.0,0.0,0,hold,10000.0,3355.6664536961907,10000,0,0.0,0,0,10000
13622,8530.82,0,0,0,0,0,2710000,-22.979999999999563,-2710000.0,0.0,0,hold,10000.0,3391.740617656247,10000,0,0.0,0,0,10000
13623,8433.03,0,0,0,0,0,2710000,97.78999999999905,-2710000.0,0.0,0,hold,10000.0,3238.2291949558985,10000,0,0.0,0,0,10000
13624,8398.68,0,0,0,0,0,2710000,34.350000000000364,-2710000.0,0.0,0,hold,10000.0,3184.306325851112,10000,0,0.0,0,0,10000
13625,8473.66,0,0,0,0,0,2710000,-74.97999999999956,-2710000.0,0.0,0,hold,10000.0,3302.010451774746,10000,0,0.0,0,0,10000
13626,8536.82,0,0,0,0,0,2710000,-63.159999999999854,-2710000.0,0.0,0,hold,10000.0,3401.1594594212747,10000,0,0.0,0,0,10000
13627,8467.22,0,0,0,0,0,2710000,69.60000000000036,-2710000.0,0.0,0,hold,10000.0,3291.900894946948,10000,0,0.0,0,0,10000
13628,8563.0,0,0,0,0,0,2710000,-95.78000000000065,-2710000.0,0.0,0,hold,10000.0,3442.257005656016,10000,0,0.0,0,0,10000
13629,8570.88,0,0,0,0,0,2710000,-7.8799999999992,-2710000.0,0.0,0,hold,10000.0,3454.6270845074177,10000,0,0.0,0,0,10000
13630,8564.0,0,0,0,0,0,2710000,6.8799999999992,-2710000.0,0.0,0,hold,10000.0,3443.826812616853,10000,0,0.0,0,0,10000
13631,8492.87,0,0,0,0,0,2710000,71.1299999999992,-2710000.0,0.0,0,hold,10000.0,3332.166443492446,10000,0,0.0,0,0,10000
13632,8470.9,0,0,0,0,0,2710000,21.970000000001164,-2710000.0,0.0,0,hold,10000.0,3297.677784562833,10000,0,0.0,0,0,10000
13633,8115.82,0,0,0,0,0,2710000,355.0799999999999,-2710000.0,0.0,0,hold,10000.0,2740.2707289084665,10000,0,0.0,0,0,10000
13634,7988.13,0,0,0,0,0,2710000,127.6899999999996,-2710000.0,0.0,0,hold,10000.0,2539.82207807906,10000,0,0.0,0,0,10000
13635,8026.47,0,0,0,0,0,2710000,-38.340000000000146,-2710000.0,0.0,0,hold,10000.0,2600.0084769575897,10000,0,0.0,0,0,10000
13636,8042.1,0,0,0,0,0,2710000,-15.63000000000011,-2710000.0,0.0,0,hold,10000.0,2624.544559755488,10000,0,0.0,0,0,10000
13637,7895.93,0,0,0,0,0,2710000,146.17000000000007,-2710000.0,0.0,0,hold,10000.0,2395.0858762897933,10000,0,0.0,0,0,10000
13638,7973.23,0,0,0,0,0,2710000,-77.29999999999927,-2710000.0,0.0,0,hold,10000.0,2516.4319543625716,10000,0,0.0,0,0,10000
13639,7953.87,0,0,0,0,0,2710000,19.359999999999673,-2710000.0,0.0,0,hold,10000.0,2486.0404916007483,10000,0,0.0,0,0,10000
13640,7877.93,0,0,0,0,0,2710000,75.9399999999996,-2710000.0,0.0,0,hold,10000.0,2366.829350994709,10000,0,0.0,0,0,10000
13641,7892.6,0,0,0,0,0,2710000,-14.670000000000073,-2710000.0,0.0,0,hold,10000.0,2389.8584191102036,10000,0,0.0,0,0,10000
13642,7940.06,0,0,0,0,0,2710000,-47.460000000000036,-2710000.0,0.0,0,hold,10000.0,2464.3614574715757,10000,0,0.0,0,0,10000
13643,7970.01,0,0,0,0,0,2710000,-29.949999999999818,-2710000.0,0.0,0,hold,10000.0,2511.3771759486754,10000,0,0.0,0,0,10000
13644,7979.78,0,0,0,0,0,2710000,-9.769999999999527,-2710000.0,0.0,0,hold,10000.0,2526.714189956061,10000,0,0.0,0,0,10000
