trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3067,6379.2427291620925,0.09949560548565217,635.3415149649306,0.6348970870040279,0,0,0,0,-6162.87536793618,-8604566.545283124,0,buy,3837.12463206382,387.96148117696794,1480.982108381829,0.36934517523704075,2356.142523681991,2583.1933203502226,2582641.474684565,10077.938949249365
3068,6364.144724202747,0.1477380700948163,939.2862328984629,0.9402264593578208,0,0,0,-0.8122511589771723,-6169.391969682977,-8610735.937252806,-0.22127834182674633,sell,3830.608030317023,393.76899472919285,2420.2683412802917,0.22160710514222445,1410.3396890367312,2584.1335468095804,2583581.7011439227,10077.938949249365
3069,6381.259073307163,0.1516503377249624,968.6882009140239,0.9681073365121168,0,0,0,0,-6166.567415658066,-8616902.504668465,0,buy,3833.4325843419338,389.9190700147974,1451.5801403662676,0.3732574428671869,2381.852443975666,2585.1016541460926,2584549.4212375004,10077.938949249365
3070,6381.579314810391,0.09094924229446694,580.9804353801951,0.5806320561465071,0,0,0,0,-6167.028515189618,-8623069.533183655,0,buy,3832.971484810382,394.666222946531,870.5997049860725,0.4642066851616538,2962.3717798243097,2585.682286202239,2585129.8210408245,10077.938949249365
3071,6366.955529320328,0.18568267406466155,1181.0510950066462,1.1822333283349813,0,0,0,-1.3827242866755591,-6174.999207504809,-8629244.532391159,-2.5208662552154237,sell,3825.0007924951906,397.76573860642566,2051.650799992719,0.27852401109699226,1773.3499925024714,2586.864519530574,2586312.0543691595,10077.938949249365
3072,6381.494321374052,0.12854858353810406,821.1527161890859,0.8206603199970876,0,0,0,0,-6171.770465145499,-8635416.302856304,0,buy,3828.2295348545017,394.68253618684685,1230.498083803633,0.4070725946350963,2597.7314510508686,2587.685179850571,2587132.3864250286,10077.938949249365
3073,6378.449551236187,0.1734671667601339,1107.5590202508122,1.10744827542327,0,0,0,0,-6174.117355901009,-8641590.420212205,0,buy,3825.8826440989906,385.0087846799106,122.93906355282093,0.5805397613952302,3702.9435805461694,2588.7926281259943,2588238.837997004,10077.938949249365
3074,6370.039364375508,0.005788136060245708,36.90753626919237,0.03688171906584628,0,0,0,0,-6179.036685493464,-8647769.456897698,0,buy,3820.963314506537,378.3203561506616,86.03152728362855,0.586327897455476,3734.931787222908,2588.8295098450603,2588275.708651554,10077.938949249365
3075,6356.972761283934,0.2345311589821904,1489.417281132814,1.4909081893221363,0,0,0,-1.733386509991108,-6188.188907600354,-8653957.6458053,-6.97360470793933,sell,3811.8110923996464,381.2893658880366,1575.4488084164425,0.3517967384732856,2236.362283983204,2590.3204180343823,2589766.616840876,10077.938949249365
3076,6351.386772598935,0.10553902154198568,669.648826269387,0.6703191454148019,0,0,0,-3.037152422180918,-6190.824359346299,-8660148.470164645,-3.7270723589518866,sell,3809.1756406537006,379.4459697324146,2245.0976346858297,0.24625771693129989,1564.078005967871,2590.990737179797,2590436.935986291,10077.938949249365
3077,6355.584885910717,0.07387731507938997,469.06401358310455,0.4695335471302348,0,0,0,-1.207544381729057,-6190.260075093851,-8666338.73023974,-2.2991154567325793,sell,3809.7399249061486,386.6890484323794,2714.161648268934,0.17238040185190992,1095.5782766372145,2591.4602707269273,2590906.4695334216,10077.938949249365
3078,6372.493108213309,0.17029918667862204,1086.3160581031584,1.0856646593075736,0,0,0,0,-6188.4310935980375,-8672527.161333337,0,buy,3811.568906401963,382.3986662294719,1627.8455901657758,0.34267958853053193,2183.723316236187,2592.5459353862348,2591991.6999268653,10077.938949249365
3079,6378.54,0,0,0,0,0,0,4.845489381821833,-6186.358947208685,-8678713.520280546,0,hold,3813.641052791315,405.46558803521657,1627.8455901657758,0.34267958853053193,2185.795462625539,2592.5459353862348,2591991.6999268653,10077.938949249365
3080,6397.4336471554725,0.07631297139966307,488.69552462366755,0.4883536770497327,0,0,0,0,-6180.3728336526565,-8684893.893114198,0,buy,3819.6271663473435,422.5129241646391,1139.1500655421082,0.418992559930195,2680.4771008052353,2593.0342890632846,2592479.907097812,10077.938949249365
3081,6362.476879685084,0.1256977679790585,798.949393452185,0.7997491425947798,0,0,0,-7.776160106738679,-6195.819208284554,-8691089.712322483,-3.508271693748725,sell,3804.180791715446,398.05937693210035,1938.0994589942932,0.2932947919511365,1866.0813327211529,2593.8340382058796,2593279.6562404064,10077.938949249365
3082,6369.97,0,0,0,0,0,0,-1.1819780115630054,-6193.621515120725,-8697283.333837604,0,hold,3806.3784848792743,391.4851410850588,1938.0994589942932,0.2932947919511365,1868.2790258849811,2593.8340382058796,2593279.6562404064,10077.938949249365
3083,6377.592924178028,0.12150817665806955,775.7049274678759,0.7752397835977173,0,0,0,0,-6192.16099094347,-8703475.494828548,0,buy,3807.8390090565304,388.36931218485006,1162.3945315264173,0.41480296860920607,2645.444477530113,2594.609277989477,2594054.585928091,10077.938949249365
3084,6366.98,0,0,0,0,0,0,-0.4479872060982896,-6196.56326339814,-8709672.058091946,0,hold,3803.43673660186,386.6074822308019,1162.3945315264173,0.41480296860920607,2641.042205075443,2594.609277989477,2594054.585928091,10077.938949249365
3085,6367.49,0,0,0,0,0,0,0.21154951399078564,-6196.351713884149,-8715868.40980583,0,hold,3803.6482861158506,387.4394574868802,1162.3945315264173,0.41480296860920607,2641.2537545894334,2594.609277989477,2594054.585928091,10077.938949249365
3086,6351.731403921757,0.16592118744368245,1052.832930045164,1.0538868168620261,0,0,0,-3.922027460621051,-6203.94231313538,-8722072.352118965,-6.409528411524661,sell,3796.0576868646203,381.713510136231,2215.2274615715814,0.24888178116552362,1580.830225293039,2595.663164806339,2595108.472744953,10077.938949249365
3087,6380.272320511936,0.2775374051024483,1772.5364056511162,1.7721819692572653,0,0,0,0,-6198.611180947577,-8728270.963299913,0,buy,3801.3888190524235,389.90275677448153,442.69105592046526,0.5264191862679719,3358.6977631319583,2597.4353467755964,2596879.2369686347,10077.938949249365
3088,6378.483392099093,0.027750419797046476,177.182668221607,0.17707642236818613,0,0,0,0,-6199.729983609324,-8734470.693283523,0,buy,3800.270016390675,387.01531323868403,265.50838769885826,0.5541696060650184,3534.761628691817,2597.6124231979647,2597056.2425604337,10077.938949249365
3089,6354.909478044686,0.22166784242600737,1407.2703937379392,1.40867907281075,0,0,0,-4.096595279094989,-6214.202609347078,-8740684.89589287,-8.162710885163051,sell,3785.797390652923,387.6189031303493,1672.7787814367975,0.33250176363901107,2113.0186092161252,2599.0211022707754,2598464.9216332445,10077.938949249365
3090,6381.364998331113,0.104812037572621,669.512979482264,0.6691115125747191,0,0,0,0,-6206.075213706426,-8746890.971106576,0,buy,3793.9247862935736,396.24860725710823,1003.2658019545336,0.4373138012116321,2790.6589843390398,2599.69021378335,2599133.765501214,10077.938949249365
3091,6373.94,0,0,0,0,0,0,0.4591794912718955,-6209.322267950596,-8753100.293374527,0,hold,3790.677732049404,397.96149749020697,1003.2658019545336,0.4373138012116321,2787.41193009487,2599.69021378335,2599133.765501214,10077.938949249365
3092,6379.68,0,0,0,0,0,0,2.5101812189550707,-6206.812086731641,-8759307.105461258,0,hold,3793.187913268359,407.32529743115447,1003.2658019545336,0.4373138012116321,2789.922111313825,2599.69021378335,2599133.765501214,10077.938949249365
3093,6418.463466581149,0.062498727357744796,401.54710457428257,0.40130632078181344,0,0,0,0,-6190.252847857657,-8765497.358309116,0,buy,3809.7471521423436,450.2617459408575,601.718697380251,0.4998125285693769,3208.0284547620927,2600.0915201041316,2599534.9112994676,10077.938949249365
3094,6427.313406857326,0.037432623668830566,240.8318914394717,0.24068747895210044,0,0,0,0,-6186.070224309485,-8771683.428533426,0,buy,3813.9297756905153,466.52604653514936,360.8868059407793,0.5372451522382075,3453.042969749736,2600.332207583084,2599775.502503428,10077.938949249365
3095,6391.237175940967,0.1074490304476415,686.0455056778635,0.6867322379157793,0,0,0,-10.63007186150087,-6206.13873671824,-8777889.567270143,-0.9628208082707488,sell,3793.86126328176,442.57820975238246,1046.9323116186429,0.429796121790566,2746.928951663117,2601.0189398209995,2600462.234741344,10077.938949249365
3096,6400.993355579373,0.1719184487162264,1099.3483990861444,1.1004488479340784,0,0,0,-0.07649797292171512,-6203.0460173940955,-8784092.613287536,0.1350767083295068,sell,3796.953982605905,456.7870420669533,2146.2807107047875,0.25787767307433956,1650.6732719011175,2602.1193886689334,2601562.6835892783,10077.938949249365
3097,6450.27,0,0,0,0,0,0,10.384733894703766,-6190.338670993992,-8790282.95195853,0,hold,3809.6613290060077,522.480460816414,2146.2807107047875,0.25787767307433956,1663.3806183012205,2602.1193886689334,2601562.6835892783,10077.938949249365
3098,6452.946829317978,0.13298867975623835,859.0273916524841,0.8585122842819151,0,0,0,0,-6190.506888762537,-8796473.458847292,0,buy,3809.4931112374634,511.82791489056217,1287.2533190523034,0.3908663528305779,2522.23979218516,2602.9779009532153,2602420.8524686466,10077.938949249365
3099,6424.047931704425,0.11725990584917337,752.5299723865954,0.7532832556422377,0,0,0,-5.387876840067482,-6202.555778729213,-8802676.01462602,0.17575982083360486,sell,3797.4442212707872,491.59949689966925,2039.7832914388987,0.27360644698140457,1757.6609298318883,2603.7311842088575,2603174.135724289,10077.938949249365
3100,6423.448417242994,0.10944257879256183,702.2957607645488,0.702998759524073,0,0,0,-1.2955127515225249,-6203.422808510443,-8808879.437434532,0.09849570317112466,sell,3796.5771914895568,492.62723103952885,2742.0790522034476,0.16416386818884274,1054.4981392861093,2604.4341829683817,2603877.134483813,10077.938949249365
3101,6418.104271210772,0.0656655472755371,421.026881111077,0.4214483294405175,0,0,0,-1.365751003978274,-6204.721572524699,-8815084.159007056,-0.2914779257496889,sell,3795.2784274753008,481.95837187336474,3163.1059333145245,0.09849832091330564,632.1724941607762,2604.855631297822,2604298.582813253,10077.938949249365
3102,6442.891867943409,0.19629947270559847,1266.0015187498054,1.26524237332581,0,0,0,0,-6203.5452782403845,-8821287.704285296,0,buy,3796.454721759616,492.38253243479994,1897.104414564719,0.2947977936189041,1899.350307194897,2606.120873671148,2605563.3190896297,10077.938949249365
3103,6417.98401457512,0.26531801425701373,1701.1039675060476,1.7028067742803281,0,0,0,-0.40788179757977167,-6212.590865231419,-8827500.295150528,-7.077184068493352,sell,3787.4091347685808,482.839286850387,3598.2083820707667,0.02947977936189039,189.20075269781407,2607.823680445428,2607266.12586391,10077.938949249365
3104,6433.831071287469,0.2236160109810401,1440.146922840004,1.4392833528283069,0,0,0,0,-6213.562980848832,-8833713.858131377,0,buy,3786.437019151168,481.58316734611253,2158.061459230763,0.2530957903429305,1628.3755599204053,2609.2629637982564,2608704.833503397,10077.938949249365
3105,6423.459848590941,0.13433248034516954,863.7425184425206,0.8632245836923053,0,0,0,0,-6217.051118237725,-8839930.909249615,0,buy,3782.9488817622755,463.9485545653424,1294.3189407882423,0.38742827068810004,2488.629940974033,2610.126188381949,2609567.712797256,10077.938949249365
3106,6414.06851236854,0.08068521318205638,518.0382128610862,0.517727576315297,0,0,0,0,-6221.2073149661355,-8846152.116564581,0,buy,3778.7926850338645,448.6630483899662,776.2807279271561,0.4681134838701564,3002.5119571067085,2610.643915958264,2610085.233282541,10077.938949249365
3107,6418.373294438521,0.04835930725988521,310.698598545565,0.3105122911708625,0,0,0,0,-6219.502700725226,-8852371.619265307,0,buy,3780.4972992747744,456.7870420669533,465.58212938159113,0.5164727911300416,3314.9151698931832,2610.954428249435,2610395.621368795,10077.938949249365
3108,6421.36,0,0,0,0,0,0,5.867130907237104,-6217.960148567605,-8858589.579413874,0,hold,3782.039851432395,475.3188830650615,465.58212938159113,0.5164727911300416,3316.457722050804,2610.954428249435,2610395.621368795,10077.938949249365
3109,6415.96,0,0,0,0,0,0,-2.788953072102037,-6220.749101639707,-8864810.328515513,0,hold,3779.250898360293,466.5097332948353,465.58212938159113,0.5164727911300416,3313.668768978702,2610.954428249435,2610395.621368795,10077.938949249365
3110,6414.09764691002,0.4648255120170375,2978.454786629373,2.981436222852225,0,0,0,-0.09618546984518285,-6224.692392561012,-8871035.020908074,-11.726955948339764,sell,3775.3076074389887,481.1100833769706,3444.036916010964,0.05164727911300415,331.2706914280249,2613.935864472287,2613377.0575916474,10077.938949249365
3111,6449.767874301197,0.16014547059846837,1033.9343225556515,1.0332110748032892,0,0,0,0,-6223.883333445718,-8877258.90424152,0,buy,3776.1166665542823,505.74307625298025,2410.1025934553127,0.21179274971147252,1366.0140730989694,2614.96907554709,2614409.958703128,10077.938949249365
3112,6424.8,0,0,0,0,0,0,-3.2213677231115048,-6229.171348198419,-8883488.07558972,0,hold,3770.828651801581,480.93063773350514,2410.1025934553127,0.21179274971147252,1360.7260583462687,2614.96907554709,2614409.958703128,10077.938949249365
3113,6413.10146464543,0.08471709988458902,542.7560579930206,0.543299357350371,0,0,0,-1.4865989822048296,-6232.192312526111,-8889720.267902246,-3.714637366027091,sell,3767.8076874738895,475.48201546821474,2952.858651448333,0.12707564982688352,814.9490360255564,2615.5123749044405,2614953.2580604786,10077.938949249365
3114,6416.9,0,0,0,0,0,0,-0.5794649632106397,-6231.709611177538,-8895951.977513423,0,hold,3768.290388822462,468.0431778844668,2952.858651448333,0.12707564982688352,815.4317373741288,2615.5123749044405,2614953.2580604786,10077.938949249365
3115,6431.897472027151,0.183564960158326,1181.8521466556808,1.1811434605793334,0,0,0,0,-6230.984941134507,-8902182.962454557,0,buy,3769.0150588654933,481.4852879042228,1771.0065047926523,0.3106406099852095,1998.008554072841,2616.69351836502,2616133.9290636736,10077.938949249365
3116,6420.817789431931,0.1242562439940838,797.0288751833225,0.7978267018852078,0,0,0,-0.8055924764098235,-6235.224567196214,-8908418.187021753,-3.5944006943784643,sell,3764.7754328037863,491.02853348863573,2568.035379975975,0.18638436599112568,1196.7400528278115,2617.491345066905,2616931.7557655587,10077.938949249365
3117,6432.54,0,0,0,0,0,0,0.2888957672862787,-6233.0397304114695,-8914651.226752164,0,hold,3766.9602695885305,493.5570857374969,2568.035379975975,0.18638436599112568,1198.9248896125555,2617.491345066905,2616931.7557655587,10077.938949249365
3118,6440.23,0,0,0,0,0,0,1.4332957744716819,-6231.606434636998,-8920882.833186802,0,hold,3768.3935653630024,506.10196753991477,2568.035379975975,0.18638436599112568,1200.3581853870273,2617.491345066905,2616931.7557655587,10077.938949249365
3119,6424.0863987605835,0.07455374639645028,478.46076849388004,0.4789397082020821,0,0,0,-1.8053489290932674,-6235.094289227021,-8927117.927476028,-1.913197032740527,sell,3764.905710772978,492.610917799213,3046.496148469855,0.1118306195946754,718.409562303123,2617.9702847751073,2617410.695473761,10077.938949249365
3120,6446.544418185563,0.18895565453142957,1219.329618463575,1.218598459387942,0,0,0,0,-6233.801393459245,-8933351.728869487,0,buy,3766.1986065407546,495.9061923428908,1827.1665300062803,0.300786274126105,1939.0320765344745,2619.1888832344953,2618628.806493765,10077.938949249365
3121,6423.555168366454,0.12031450965044199,772.0740434042777,0.7728468902945723,0,0,0,-1.8813877592676072,-6241.489091147584,-8939593.217960633,-3.8821832971243566,sell,3758.510908852416,489.7724139843631,2599.2405734105578,0.180471764475663,1159.2703354418584,2619.96173012479,2619401.6533840597,10077.938949249365
3122,6414.971023939976,0.07218870579026519,462.62536744437887,0.46308845590027914,0,0,0,-1.6512057695998794,-6243.501375294645,-8945836.719335929,-2.948368576462485,sell,3756.4986247053553,481.3221555010696,3061.8659408549365,0.1082830586853978,694.6326838504187,2620.42481858069,2619864.7418399598,10077.938949249365
3123,6421.9,0,0,0,0,0,0,-0.34000880427218455,-6242.751084573307,-8952079.470420502,0,hold,3757.2489154266927,476.1997980420838,3061.8659408549365,0.1082830586853978,695.3829745717561,2620.42481858069,2619864.7418399598,10077.938949249365
3124,6414.95,0,0,0,0,0,0,-0.752567257863495,-6243.503651831171,-8958322.974072333,0,hold,3756.496348168829,464.8620960229946,3061.8659408549365,0.1082830586853978,694.6304073138925,2620.42481858069,2619864.7418399598,10077.938949249365
3125,6418.19,0,0,0,0,0,0,0.3508371101406652,-6243.15281472103,-8964566.126887055,0,hold,3756.84718527897,470.1475858851318,3061.8659408549365,0.1082830586853978,694.9812444240332,2620.42481858069,2619864.7418399598,10077.938949249365
3126,6414.79,0,0,0,0,0,0,-0.3681623995303131,-6243.520977120561,-8970809.647864176,0,hold,3756.4790228794395,464.60108417795163,3061.8659408549365,0.1082830586853978,694.6130820245029,2620.42481858069,2619864.7418399598,10077.938949249365
3127,6405.431095569906,0.04331322347415912,277.1624286222564,0.2774398684907472,0,0,0,-0.6080464785809582,-6244.811827786687,-8977054.459691962,-2.1818129902484316,sell,3755.1881722133135,462.4640496966549,3339.028369477193,0.06496983521123867,416.15980273612075,2620.7022584491806,2620142.1817084504,10077.938949249365
3128,6418.578659805516,0.20800198517660826,1336.412714599552,1.3356113477908773,0,0,0,0,-6245.29324405266,-8983299.752936015,0,buy,3754.70675594734,453.6548999264269,2002.615654877641,0.27297182038784695,1752.0911010696987,2622.0378697969713,2621477.258811702,10077.938949249365
3129,6416.776037914671,0.12478631616797031,801.526889708227,0.8010462619510564,0,0,0,0,-6246.586355293626,-8989546.339291308,0,buy,3753.413644706374,456.7870420669533,1201.0887651694138,0.39775813655581727,2552.32487953696,2622.838916058922,2622277.9846551483,10077.938949249365
3130,6362.393870109441,0.1591032546223269,1011.2652943516308,1.0122775719235544,0,0,0,-11.361435308341717,-6269.2295825936235,-8995815.5688739,-11.51709233898373,sell,3730.7704174063765,394.1115727758115,2212.3540595210447,0.23865488193349035,1518.4163578853315,2623.851193630846,2623290.262227072,10077.938949249365
3131,6388.5859943626865,0.13846376145511044,885.472588782703,0.884941623808418,0,0,0,0,-6263.863645896186,-9002079.432519797,0,buy,3736.136354103813,405.05775702733627,1326.8814707383417,0.3771186433886008,2409.2548833654714,2624.7361352546545,2624174.849874231,10077.938949249365
3132,6367.04,0,0,0,0,0,0,-4.242584738121759,-6271.989042060702,-9008351.421561858,0,hold,3728.0109579392984,386.7053616726953,1326.8814707383417,0.3771186433886008,2401.1294872009566,2624.7361352546545,2624174.849874231,10077.938949249365
3133,6378.646902117881,0.08317442482728822,531.0710398483138,0.5307525882953368,0,0,0,0,-6268.142615468358,-9014619.564177327,0,buy,3731.8573845316428,392.5455017055501,795.8104308900279,0.460293068215889,2936.046953641615,2625.26688784295,2624705.390161491,10077.938949249365
3134,6374.2364587961965,0.024964598472210185,159.289415846948,0.1591620861780056,0,0,0,0,-6270.331874043266,-9020889.89605137,0,buy,3729.668125956734,379.9353669418724,636.5210150430798,0.48525766668809917,3093.147110913654,2625.426049929128,2624864.5204152516,10077.938949249365
3135,6380.15638191314,0.03989033299815596,254.76117106084232,0.25460840601723195,0,0,0,0,-6267.713794370582,-9027157.60984574,0,buy,3732.286205629418,392.15398393798387,381.7598439822375,0.5251479996862551,3350.5263616471802,2625.6806583351454,2625119.0269779065,10077.938949249365
3136,6374.0,0,0,0,0,0,0,1.9010357588641862,-6270.946806017572,-9033428.556651758,0,hold,3729.0531939824277,398.05937693210035,381.7598439822375,0.5251479996862551,3347.2933500001905,2625.6806583351454,2625119.0269779065,10077.938949249365
3137,6359.745798544112,0.15754439990587654,1000.9403930501662,1.0019423353855519,0,0,0,-5.239895767178994,-6279.434313734642,-9039707.990965493,-8.489945622252321,sell,3720.5656862653577,391.5177675656887,1382.7002370324037,0.3676035997803786,2337.8654492329542,2626.682600670531,2626120.969313292,10077.938949249365
3138,6386.760001451459,0.08656327506425687,553.4119428698492,0.5530800948129615,0,0,0,0,-6270.056875595517,-9045978.047841089,0,buy,3729.943124404483,399.6907009636234,829.2882941625545,0.45416687484463547,2900.6548302419287,2627.235680765344,2626673.8281760667,10077.938949249365
3139,6373.09,0,0,0,0,0,0,-0.8674587309531877,-6276.265337433848,-9052254.313178523,0,hold,3723.734662566152,396.57487206341284,829.2882941625545,0.45416687484463547,2894.4463684035977,2627.235680765344,2626673.8281760667,10077.938949249365
3140,6387.373461407941,0.05191220359062369,331.91434685562086,0.3317153176650218,0,0,0,0,-6270.109977721904,-9058524.423156245,0,buy,3729.890022278096,400.24535113434104,497.37394730693364,0.5060790784352591,3232.516074971162,2627.567396083009,2627005.410807605,10077.938949249365
3141,6399.594723099542,0.023308885482763133,149.3166327210145,0.1492121841920801,0,0,0,0,-6264.074265051895,-9064788.497421296,0,buy,3735.925734948105,422.529237404955,348.05731458591913,0.5293879639180222,3387.8684203621856,2627.716608267201,2627154.5782281416,10077.938949249365
3142,6396.656417134896,0.02175624694977252,139.30645958986827,0.13922292583436766,0,0,0,0,-6265.768991789721,-9071054.266413085,0,buy,3734.2310082102786,417.97784335700453,208.75085499605086,0.5511442108677947,3525.480153214228,2627.8558311930356,2627293.7454648055,10077.938949249365
3143,6374.843515668241,0.2204576843471179,1403.9778562999209,1.4053832395394605,0,0,0,-3.7587432224211597,-6279.196429394838,-9077333.46284248,-7.736879275544197,sell,3720.8035706051623,416.1018207207526,1612.7287112959716,0.33068652652067687,2108.0748593091907,2629.261214432575,2628699.128704345,10077.938949249365
3144,6387.09,0,0,0,0,0,0,0.6712936488368898,-6275.146682029079,-9083608.609524509,0,hold,3724.8533179709216,419.41340850474444,1612.7287112959716,0.33068652652067687,2112.12460667495,2629.261214432575,2628699.128704345,10077.938949249365
3145,6371.24,0,0,0,0,0,0,-5.2413814453528484,-6280.388063474431,-9089888.997587983,0,hold,3719.611936525569,393.55692260509386,1612.7287112959716,0.33068652652067687,2106.8832252295974,2629.261214432575,2628699.128704345,10077.938949249365
3146,6372.12,0,0,0,0,0,0,0.2910041433382317,-6280.097059331093,-9096169.094647314,0,hold,3719.902940668907,394.9924877528356,1612.7287112959716,0.33068652652067687,2107.1742293729353,2629.261214432575,2628699.128704345,10077.938949249365
3147,6389.321895619098,0.10092361262416875,645.4785394090998,0.6450914845183887,0,0,0,0,-6275.053715703761,-9102444.148363018,0,buy,3724.9462842962394,402.8880960654096,967.2501718868718,0.43161013914484564,2757.6961124093677,2629.906305917093,2629343.962152269,10077.938949249365
3148,6371.82,0,0,0,0,0,0,-2.218476115204648,-6282.607711307218,-9108726.756074326,0,hold,3717.392288692782,394.50309054337777,967.2501718868718,0.43161013914484564,2750.14211680591,2629.906305917093,2629343.962152269,10077.938949249365
3149,6349.740809178017,0.17264405565793828,1095.1487606675385,1.0962450056732116,0,0,0,-5.717761573728903,-6293.233558935773,-9115019.989633262,-10.07149644138076,sell,3706.7664410642274,375.22084049076875,2062.3989325544103,0.25896608348690736,1644.367508509817,2631.002550922766,2630440.2071579425,10077.938949249365
3150,6371.62,0,0,0,0,0,0,3.0091858901178354,-6287.567590578741,-9121307.557223842,0,hold,3712.432409421259,394.17682573707316,2062.3989325544103,0.25896608348690736,1650.0334768668486,2631.002550922766,2630440.2071579425,10077.938949249365
3151,6396.579605416013,0.09669762623428896,619.1527835421595,0.6187196797663231,0,0,0,0,-6281.722618998543,-9127589.27984284,0,buy,3718.2773810014564,423.1002008159885,1443.246149012251,0.3556637097211963,2275.0312319892055,2631.6212706025326,2631058.7412218046,10077.938949249365
3152,6391.09,0,0,0,0,0,0,0.618854854914804,-6283.675072425709,-9133872.954915266,0,hold,3716.3249275742915,425.9387046308402,1443.246149012251,0.3556637097211963,2273.0787785620405,2631.6212706025326,2631058.7412218046,10077.938949249365
3153,6408.09,0,0,0,0,0,0,6.046283065260337,-6277.628789360448,-9140150.583704626,0,hold,3722.371210639552,453.67121316674275,1443.246149012251,0.3556637097211963,2279.125061627301,2631.6212706025326,2631058.7412218046,10077.938949249365
3154,6402.19837510125,0.06760864427969537,433.27692639496786,0.4329738447036753,0,0,0,0,-6280.157200372927,-9146430.740905,0,buy,3719.842799627073,429.2502924148321,1009.9692226172831,0.4232723540008917,2709.87357700979,2632.054244447236,2631491.5851743547,10077.938949249365
3155,6390.983580646806,0.1693089416003567,1080.9686151587441,1.0820506658245688,0,0,0,-0.5425723492555803,-6285.98616348712,-9152716.727068488,-3.135423081458157,sell,3714.0138365128796,438.6467188364095,2090.937837776027,0.253963412400535,1623.0759987368526,2633.136295113061,2632573.6358401794,10077.938949249365
3156,6390.490081154702,0.2285670711604815,1459.1949455285082,1.4606556011296379,0,0,0,-0.2130732419715403,-6287.5721499032825,-9159004.29921839,-4.3455060957646765,sell,3712.427850096717,444.6173647917858,3550.132783304535,0.025396341240053494,162.29506679218196,2634.5969507141904,2634034.2914413093,10077.938949249365
3157,6411.317369132604,0.22140303004038148,1420.9051451898072,1.4200531133218142,0,0,0,0,-6288.463266104013,-9165292.762484495,0,buy,3711.536733895987,448.4509762658672,2129.227638114728,0.24679937128043497,1582.309095781259,2636.0170038275123,2635453.7765333857,10077.938949249365
3158,6421.47472811018,0.2981527267459693,1916.4965047906853,1.9163048743032554,0,0,0,0,-6287.8727411687805,-9171580.635225663,0,buy,3712.1272588312195,461.4852552777411,212.73113332404273,0.5449520980264043,3499.3961255071767,2637.933308701816,2637368.356733302,10077.938949249365
3159,6397.473902204826,0.1634856294079213,1044.8491524751837,1.0458950475227065,0,0,0,-5.87690972111602,-6301.997936647792,-9177882.63316231,-5.156024239772933,sell,3698.002063352208,447.89632609514956,1257.5802857992264,0.381466468618483,2440.4217775529814,2638.9792037493385,2638414.2517808247,10077.938949249365
3160,6490.243297741339,0.05811198228043334,377.53817759978574,0.37727408573976795,0,0,0,0,-6266.986797022347,-9184149.619959332,0,buy,3733.0132029776532,570.9634110332972,880.0421081994407,0.43957845089891634,2852.9710947782123,2639.3564778350783,2638791.4126843386,10077.938949249365
3161,6460.957625649941,0.027236399021864522,176.14922837720007,0.17600842163988817,0,0,0,0,-6280.036155815457,-9190429.656115148,0,buy,3719.9638441845427,526.9176621821571,703.8928798222406,0.46681484992078087,3016.070964362302,2639.532486256718,2638967.385904294,10077.938949249365
3162,6457.713753001398,0.18672593996831235,1204.6168479049086,1.2058226705754842,0,0,0,1.3230708290462976,-6282.756266409625,-9196712.412381558,3.137053913487989,sell,3717.243733590375,551.077571089023,1908.5097277271493,0.2800889099524685,1808.7340058632258,2640.7383089272935,2640173.2085748697,10077.938949249365
3163,6502.629646449902,0.2932046451454186,1908.5097277271493,1.9085097277271492,0,0,0,0,-6272.0843325018195,-9202984.49671406,0,buy,3727.9156674981805,593.4104297070644,0.0,0.573293555097887,3727.9156674981805,2642.6468186550205,2642079.8097928693,10077.938949249365
3164,6491.050369384464,0,0,0,True,0,0,0,-6279.722657416128,-9209263.219371475,0,buy,3721.2773425838723,572.7741807082894,0.0,0.573293555097887,3721.2773425838723,2642.6468186550205,2642079.8097928693,10077.938949249365
3165,6485.871904355216,0,0,0,True,0,0,0,-6282.691438042695,-9215544.910809519,0,buy,3718.308561957305,559.7725281770454,0.0,0.573293555097887,3718.308561957305,2642.6468186550205,2642079.8097928693,10077.938949249365
3166,6463.172928633864,0.22931742203915484,1480.6360360333845,1.482118154187572,0,0,0,-3.4249949051132913,-6296.186732685258,-9221841.097542204,-3.6557314523277,sell,3703.813267314742,564.4054884265715,1480.6360360333845,0.3439761330587322,2223.1772312813578,2644.128936809208,2643561.927947057,10077.938949249365
3167,6457.335267354732,0.1375904532234929,887.5792183653309,0.8884676860513824,0,0,0,-3.845941965541529,-6299.083216524212,-9228140.180758728,-2.9958421260963632,sell,3700.9167834757886,544.6175279241888,2368.2152543987154,0.2063856798352393,1332.7015290770732,2645.017404495259,2644450.3956331084,10077.938949249365
3168,6474.395584162907,0.08255427193409573,533.9545246502292,0.5344890136638931,0,0,0,1.3071128481117382,-6296.096700455216,-9234436.277459184,-0.390511644627054,sell,3703.903299544784,580.522969858026,2902.1697790489447,0.12383140790114358,801.7335204958397,2645.551893508923,2644984.8846467724,10077.938949249365
