trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10834,7155.33,0,0,0,0,0,2150000,7.859999999999673,-2150000.0,0.0,0,hold,10000.0,10122.529444188214,10000,0,0.0,0,0,10000
10835,7103.2,0,0,0,0,0,2150000,52.13000000000011,-2150000.0,0.0,0,hold,10000.0,9975.927196643304,10000,0,0.0,0,0,10000
10836,7106.99,0,0,0,0,0,2150000,-3.7899999999999636,-2150000.0,0.0,0,hold,10000.0,9986.585599064081,10000,0,0.0,0,0,10000
10837,7097.33,0,0,0,0,0,2150000,9.659999999999854,-2150000.0,0.0,0,hold,10000.0,9959.419327986318,10000,0,0.0,0,0,10000
10838,7122.59,0,0,0,0,0,2150000,-25.26000000000022,-2150000.0,0.0,0,hold,10000.0,10030.456595835629,10000,0,0.0,0,0,10000
10839,7157.14,0,0,0,0,0,2150000,-34.55000000000018,-2150000.0,0.0,0,hold,10000.0,10127.619604711068,10000,0,0.0,0,0,10000
10840,7147.12,0,0,0,0,0,2150000,10.020000000000437,-2150000.0,0.0,0,hold,10000.0,10099.440926015497,10000,0,0.0,0,0,10000
10841,7134.28,0,0,0,0,0,2150000,12.840000000000146,-2150000.0,0.0,0,hold,10000.0,10063.331720980459,10000,0,0.0,0,0,10000
10842,7136.44,0,0,0,0,0,2150000,-2.1599999999998545,-2150000.0,0.0,0,hold,10000.0,10069.406166687288,10000,0,0.0,0,0,10000
10843,7183.04,0,0,0,0,0,2150000,-46.600000000000364,-2150000.0,0.0,0,hold,10000.0,10200.456708325364,10000,0,0.0,0,0,10000
10844,7175.52,0,0,0,0,0,2150000,7.519999999999527,-2150000.0,0.0,0,hold,10000.0,10179.308638086775,10000,0,0.0,0,0,10000
10845,7120.74,0,0,0,0,0,2150000,54.780000000000655,-2150000.0,0.0,0,hold,10000.0,10025.253945577464,10000,0,0.0,0,0,10000
10846,7161.16,0,0,0,0,0,2150000,-40.42000000000007,-2150000.0,0.0,0,hold,10000.0,10138.92482310989,10000,0,0.0,0,0,10000
10847,7155.63,0,0,0,0,0,2150000,5.529999999999745,-2150000.0,0.0,0,hold,10000.0,10123.373117203053,10000,0,0.0,0,0,10000
10848,7173.45,0,0,0,0,0,2160000,-17.81999999999971,-2160000.0,0.0,0,hold,10000.0,10173.487294284394,10000,0,0.0,0,0,10000
10849,7161.03,0,0,0,0,0,2160000,12.420000000000073,-2160000.0,0.0,0,hold,10000.0,10138.559231470124,10000,0,0.0,0,0,10000
10850,7173.57,0,0,0,0,0,2160000,-12.539999999999964,-2160000.0,0.0,0,hold,10000.0,10173.824763490327,10000,0,0.0,0,0,10000
10851,7173.29,0,0,0,0,0,2160000,0.27999999999974534,-2160000.0,0.0,0,hold,10000.0,10173.03733534315,10000,0,0.0,0,0,10000
10852,7167.97,0,0,0,0,0,2160000,5.319999999999709,-2160000.0,0.0,0,hold,10000.0,10158.0762005467,10000,0,0.0,0,0,10000
10853,7184.94,0,0,0,0,0,2160000,-16.969999999999345,-2160000.0,0.0,0,hold,10000.0,10205.799970752665,10000,0,0.0,0,0,10000
10854,7150.16,0,0,0,0,0,2160000,34.779999999999745,-2160000.0,0.0,0,hold,10000.0,10107.990145899184,10000,0,0.0,0,0,10000
10855,7146.56,0,0,0,0,0,2160000,3.5999999999994543,-2160000.0,0.0,0,hold,10000.0,10097.866069721138,10000,0,0.0,0,0,10000
10856,7076.45,0,0,0,0,0,2160000,70.11000000000058,-2160000.0,0.0,0,hold,10000.0,9900.699686153635,10000,0,0.0,0,0,10000
10857,6966.55,0,0,0,0,0,2160000,109.89999999999964,-2160000.0,0.0,0,hold,10000.0,9591.63413838487,10000,0,0.0,0,0,10000
10858,7034.11,0,0,0,0,0,2160000,-67.55999999999949,-2160000.0,0.0,0,hold,10000.0,9781.629301326251,10000,0,0.0,0,0,10000
10859,7022.81,0,0,0,0,0,2160000,11.299999999999272,-2160000.0,0.0,0,hold,10000.0,9749.85095110071,10000,0,0.0,0,0,10000
10860,7065.64,0,0,0,0,0,2160000,-42.82999999999993,-2160000.0,0.0,0,hold,10000.0,9870.299335185664,10000,0,0.0,0,0,10000
10861,7071.4,0,0,0,0,0,2160000,-5.759999999999309,-2160000.0,0.0,0,hold,10000.0,9886.497857070539,10000,0,0.0,0,0,10000
10862,7044.73,0,0,0,0,0,2160000,26.670000000000073,-2160000.0,0.0,0,hold,10000.0,9811.495326051496,10000,0,0.0,0,0,10000
10863,6872.59,0,0,0,0,0,2160000,172.13999999999942,-2160000.0,0.0,0,hold,10000.0,9327.395750137799,10000,0,0.0,0,0,10000
10864,6865.85,0,0,0,0,0,2160000,6.739999999999782,-2160000.0,0.0,0,hold,10000.0,9308.441229737786,10000,0,0.0,0,0,10000
10865,6768.88,0,0,0,0,0,2160000,96.97000000000025,-2160000.0,0.0,0,hold,10000.0,9035.73798890851,10000,0,0.0,0,0,10000
10866,6856.94,0,0,0,0,0,2160000,-88.05999999999949,-2160000.0,0.0,0,hold,10000.0,9283.384141197112,10000,0,0.0,0,0,10000
10867,6841.83,0,0,0,0,0,2160000,15.109999999999673,-2160000.0,0.0,0,hold,10000.0,9240.891143683137,10000,0,0.0,0,0,10000
10868,6875.63,0,0,0,0,0,2160000,-33.80000000000018,-2160000.0,0.0,0,hold,10000.0,9335.944970021483,10000,0,0.0,0,0,10000
10869,6826.83,0,0,0,0,0,2160000,48.80000000000018,-2160000.0,0.0,0,hold,10000.0,9198.707492941267,10000,0,0.0,0,0,10000
10870,6878.54,0,0,0,0,0,2160000,-51.710000000000036,-2160000.0,0.0,0,hold,10000.0,9344.128598265408,10000,0,0.0,0,0,10000
10871,6874.64,0,0,0,0,0,2160000,3.899999999999636,-2160000.0,0.0,0,hold,10000.0,9333.160849072523,10000,0,0.0,0,0,10000
10872,6848.45,0,0,0,0,0,2160000,26.19000000000051,-2160000.0,0.0,0,hold,10000.0,9259.508194877217,10000,0,0.0,0,0,10000
10873,6857.92,0,0,0,0,0,2160000,-9.470000000000255,-2160000.0,0.0,0,hold,10000.0,9286.14013971225,10000,0,0.0,0,0,10000
10874,6853.12,0,0,0,0,0,2160000,4.800000000000182,-2160000.0,0.0,0,hold,10000.0,9272.641371474852,10000,0,0.0,0,0,10000
10875,6887.79,0,0,0,0,0,2160000,-34.67000000000007,-2160000.0,0.0,0,hold,10000.0,9370.141849556225,10000,0,0.0,0,0,10000
10876,6876.67,0,0,0,0,0,2160000,11.11999999999989,-2160000.0,0.0,0,hold,10000.0,9338.869703139586,10000,0,0.0,0,0,10000
10877,6878.68,0,0,0,0,0,2160000,-2.0100000000002183,-2160000.0,0.0,0,hold,10000.0,9344.522312338999,10000,0,0.0,0,0,10000
10878,6859.7,0,0,0,0,0,2160000,18.980000000000473,-2160000.0,0.0,0,hold,10000.0,9291.145932933618,10000,0,0.0,0,0,10000
10879,6832.61,0,0,0,0,0,2160000,27.090000000000146,-2160000.0,0.0,0,hold,10000.0,9214.962259693799,10000,0,0.0,0,0,10000
10880,6807.2,0,0,0,0,0,2160000,25.409999999999854,-2160000.0,0.0,0,hold,10000.0,9143.503155337072,10000,0,0.0,0,0,10000
10881,6793.29,0,0,0,0,0,2160000,13.909999999999854,-2160000.0,0.0,0,hold,10000.0,9104.384849882445,10000,0,0.0,0,0,10000
10882,6809.23,0,0,0,0,0,2160000,-15.9399999999996,-2160000.0,0.0,0,hold,10000.0,9149.212009404138,10000,0,0.0,0,0,10000
10883,6834.27,0,0,0,0,0,2160000,-25.040000000000873,-2160000.0,0.0,0,hold,10000.0,9219.630583709237,10000,0,0.0,0,0,10000
10884,6816.37,0,0,0,0,0,2160000,17.900000000000546,-2160000.0,0.0,0,hold,10000.0,9169.29142715727,10000,0,0.0,0,0,10000
10885,6830.8,0,0,0,0,0,2160000,-14.430000000000291,-2160000.0,0.0,0,hold,10000.0,9209.872099170949,10000,0,0.0,0,0,10000
10886,6844.13,0,0,0,0,0,2160000,-13.329999999999927,-2160000.0,0.0,0,hold,10000.0,9247.359303463556,10000,0,0.0,0,0,10000
10887,6898.35,0,0,0,0,0,2160000,-54.220000000000255,-2160000.0,0.0,0,hold,10000.0,9399.839139678505,10000,0,0.0,0,0,10000
10888,6877.36,0,0,0,0,0,2160000,20.99000000000069,-2160000.0,0.0,0,hold,10000.0,9340.81015107371,10000,0,0.0,0,0,10000
10889,6864.92,0,0,0,0,0,2160000,12.4399999999996,-2160000.0,0.0,0,hold,10000.0,9305.825843391787,10000,0,0.0,0,0,10000
10890,6884.08,0,0,0,0,0,2160000,-19.159999999999854,-2160000.0,0.0,0,hold,10000.0,9359.70842660607,10000,0,0.0,0,0,10000
10891,6888.0,0,0,0,0,0,2160000,-3.9200000000000728,-2160000.0,0.0,0,hold,10000.0,9370.732420666613,10000,0,0.0,0,0,10000
10892,6890.61,0,0,0,0,0,2160000,-2.6099999999996726,-2160000.0,0.0,0,hold,10000.0,9378.072375895696,10000,0,0.0,0,0,10000
10893,6841.37,0,0,0,0,0,2160000,49.23999999999978,-2160000.0,0.0,0,hold,10000.0,9239.597511727054,10000,0,0.0,0,0,10000
10894,6831.68,0,0,0,0,0,2160000,9.6899999999996,-2160000.0,0.0,0,hold,10000.0,9212.346873347808,10000,0,0.0,0,0,10000
10895,6854.05,0,0,0,0,0,2160000,-22.36999999999989,-2160000.0,0.0,0,hold,10000.0,9275.256757820847,10000,0,0.0,0,0,10000
10896,6867.64,0,0,0,0,0,2160000,-13.590000000000146,-2160000.0,0.0,0,hold,10000.0,9313.475145392982,10000,0,0.0,0,0,10000
10897,6862.24,0,0,0,0,0,2160000,5.400000000000546,-2160000.0,0.0,0,hold,10000.0,9298.289031125907,10000,0,0.0,0,0,10000
10898,6854.07,0,0,0,0,0,2170000,8.170000000000073,-2170000.0,0.0,0,hold,10000.0,9275.313002688501,10000,0,0.0,0,0,10000
10899,6900.56,0,0,0,0,0,2170000,-46.49000000000069,-2170000.0,0.0,0,hold,10000.0,9406.054197554473,10000,0,0.0,0,0,10000
10900,6934.28,0,0,0,0,0,2170000,-33.719999999999345,-2170000.0,0.0,0,hold,10000.0,9500.883044422193,10000,0,0.0,0,0,10000
10901,6942.11,0,0,0,0,0,2170000,-7.829999999999927,-2170000.0,0.0,0,hold,10000.0,9522.90291010945,10000,0,0.0,0,0,10000
10902,6947.94,0,0,0,0,0,2170000,-5.829999999999927,-2170000.0,0.0,0,hold,10000.0,9539.298289031121,10000,0,0.0,0,0,10000
10903,6947.4,0,0,0,0,0,2170000,0.5399999999999636,-2170000.0,0.0,0,hold,10000.0,9537.779677604416,10000,0,0.0,0,0,10000
10904,6937.57,0,0,0,0,0,2170000,9.829999999999927,-2170000.0,0.0,0,hold,10000.0,9510.135325151576,10000,0,0.0,0,0,10000
10905,6955.8,0,0,0,0,0,2170000,-18.230000000000473,-2170000.0,0.0,0,hold,10000.0,9561.402522019864,10000,0,0.0,0,0,10000
10906,6954.42,0,0,0,0,0,2170000,1.3800000000001091,-2170000.0,0.0,0,hold,10000.0,9557.52162615161,10000,0,0.0,0,0,10000
10907,7061.34,0,0,0,0,0,2170000,-106.92000000000007,-2170000.0,0.0,0,hold,10000.0,9858.20668863966,10000,0,0.0,0,0,10000
10908,7091.95,0,0,0,0,0,2170000,-30.609999999999673,-2170000.0,0.0,0,hold,10000.0,9944.2894585869,10000,0,0.0,0,0,10000
10909,7112.2,0,0,0,0,0,2170000,-20.25,-2170000.0,0.0,0,hold,10000.0,10001.237387088426,10000,0,0.0,0,0,10000
10910,7119.73,0,0,0,0,0,2170000,-7.529999999999745,-2170000.0,0.0,0,hold,10000.0,10022.413579760843,10000,0,0.0,0,0,10000
10911,7084.05,0,0,0,0,0,2170000,35.67999999999938,-2170000.0,0.0,0,hold,10000.0,9922.07273586285,10000,0,0.0,0,0,10000
10912,7096.34,0,0,0,0,0,2170000,-12.289999999999964,-2170000.0,0.0,0,hold,10000.0,9956.635207037358,10000,0,0.0,0,0,10000
10913,7085.57,0,0,0,0,0,2170000,10.770000000000437,-2170000.0,0.0,0,hold,10000.0,9926.347345804694,10000,0,0.0,0,0,10000
10914,7108.59,0,0,0,0,0,2170000,-23.020000000000437,-2170000.0,0.0,0,hold,10000.0,9991.08518847655,10000,0,0.0,0,0,10000
10915,7092.97,0,0,0,0,0,2170000,15.61999999999989,-2170000.0,0.0,0,hold,10000.0,9947.15794683735,10000,0,0.0,0,0,10000
10916,7112.0,0,0,0,0,0,2170000,-19.029999999999745,-2170000.0,0.0,0,hold,10000.0,10000.674938411867,10000,0,0.0,0,0,10000
10917,7125.14,0,0,0,0,0,2170000,-13.140000000000327,-2170000.0,0.0,0,hold,10000.0,10037.627816461747,10000,0,0.0,0,0,10000
10918,7116.82,0,0,0,0,0,2170000,8.320000000000618,-2170000.0,0.0,0,hold,10000.0,10014.229951516922,10000,0,0.0,0,0,10000
10919,7169.62,0,0,0,0,0,2170000,-52.80000000000018,-2170000.0,0.0,0,hold,10000.0,10162.716402128302,10000,0,0.0,0,0,10000
10920,7125.22,0,0,0,0,0,2170000,44.399999999999636,-2170000.0,0.0,0,hold,10000.0,10037.85279593237,10000,0,0.0,0,0,10000
10921,7113.27,0,0,0,0,0,2170000,11.949999999999818,-2170000.0,0.0,0,hold,10000.0,10004.246487508015,10000,0,0.0,0,0,10000
10922,7127.29,0,0,0,0,0,2170000,-14.019999999999527,-2170000.0,0.0,0,hold,10000.0,10043.674139734747,10000,0,0.0,0,0,10000
10923,7101.0,0,0,0,0,0,2170000,26.289999999999964,-2170000.0,0.0,0,hold,10000.0,9969.740261201165,10000,0,0.0,0,0,10000
10924,7039.95,0,0,0,0,0,2170000,61.05000000000018,-2170000.0,0.0,0,hold,10000.0,9798.052802681752,10000,0,0.0,0,0,10000
10925,7061.54,0,0,0,0,0,2170000,-21.590000000000146,-2170000.0,0.0,0,hold,10000.0,9858.76913731622,10000,0,0.0,0,0,10000
10926,7079.04,0,0,0,0,0,2170000,-17.5,-2170000.0,0.0,0,hold,10000.0,9907.983396515065,10000,0,0.0,0,0,10000
10927,7096.36,0,0,0,0,0,2170000,-17.31999999999971,-2170000.0,0.0,0,hold,10000.0,9956.691451905011,10000,0,0.0,0,0,10000
10928,7062.57,0,0,0,0,0,2170000,33.789999999999964,-2170000.0,0.0,0,hold,10000.0,9861.66574800049,10000,0,0.0,0,0,10000
10929,7133.39,0,0,0,0,0,2170000,-70.82000000000062,-2170000.0,0.0,0,hold,10000.0,10060.828824369775,10000,0,0.0,0,0,10000
10930,7167.7,0,0,0,0,0,2170000,-34.30999999999949,-2170000.0,0.0,0,hold,10000.0,10157.316894833344,10000,0,0.0,0,0,10000
10931,7233.68,0,0,0,0,0,2170000,-65.98000000000047,-2170000.0,0.0,0,hold,10000.0,10342.868713229916,10000,0,0.0,0,0,10000
10932,7536.36,0,0,0,0,0,2170000,-302.6799999999994,-2170000.0,0.0,0,hold,10000.0,11194.07854033319,10000,0,0.0,0,0,10000
10933,7530.1,0,0,0,0,0,2170000,6.259999999999309,-2170000.0,0.0,0,hold,10000.0,11176.473896756921,10000,0,0.0,0,0,10000
10934,7504.91,0,0,0,0,0,2170000,25.19000000000051,-2170000.0,0.0,0,hold,10000.0,11105.633485944407,10000,0,0.0,0,0,10000
10935,7551.14,0,0,0,0,0,2170000,-46.23000000000047,-2170000.0,0.0,0,hold,10000.0,11235.643497530848,10000,0,0.0,0,0,10000
10936,7539.79,0,0,0,0,0,2170000,11.350000000000364,-2170000.0,0.0,0,hold,10000.0,11203.724535136167,10000,0,0.0,0,0,10000
10937,7522.01,0,0,0,0,0,2170000,17.779999999999745,-2170000.0,0.0,0,hold,10000.0,11153.722847790137,10000,0,0.0,0,0,10000
10938,7531.87,0,0,0,0,0,2170000,-9.859999999999673,-2170000.0,0.0,0,hold,10000.0,11181.45156754446,10000,0,0.0,0,0,10000
10939,7589.72,0,0,0,0,0,2170000,-57.850000000000364,-2170000.0,0.0,0,hold,10000.0,11344.139847238937,10000,0,0.0,0,0,10000
10940,7563.51,0,0,0,0,0,2170000,26.210000000000036,-2170000.0,0.0,0,hold,10000.0,11270.430948175977,10000,0,0.0,0,0,10000
10941,7482.39,0,0,0,0,0,2170000,81.11999999999989,-2170000.0,0.0,0,hold,10000.0,11042.301764963944,10000,0,0.0,0,0,10000
10942,7489.01,0,0,0,0,0,2170000,-6.619999999999891,-2170000.0,0.0,0,hold,10000.0,11060.918816158024,10000,0,0.0,0,0,10000
10943,7482.01,0,0,0,0,0,2170000,7.0,-2170000.0,0.0,0,hold,10000.0,11041.233112478483,10000,0,0.0,0,0,10000
10944,7520.07,0,0,0,0,0,2170000,-38.05999999999949,-2170000.0,0.0,0,hold,10000.0,11148.267095627521,10000,0,0.0,0,0,10000
10945,7523.0,0,0,0,0,0,2170000,-2.930000000000291,-2170000.0,0.0,0,hold,10000.0,11156.5069687391,10000,0,0.0,0,0,10000
10946,7541.85,0,0,0,0,0,2170000,-18.850000000000364,-2170000.0,0.0,0,hold,10000.0,11209.51775650472,10000,0,0.0,0,0,10000
10947,7495.59,0,0,0,0,0,2170000,46.26000000000022,-2170000.0,0.0,0,hold,10000.0,11079.42337761679,10000,0,0.0,0,0,10000
10948,7531.09,0,0,0,0,0,2180000,-35.5,-2180000.0,0.0,0,hold,10000.0,11179.258017705884,10000,0,0.0,0,0,10000
10949,7568.68,0,0,0,0,0,2180000,-37.590000000000146,-2180000.0,0.0,0,hold,10000.0,11284.970246465007,10000,0,0.0,0,0,10000
10950,7555.89,0,0,0,0,0,2180000,12.789999999999964,-2180000.0,0.0,0,hold,10000.0,11249.001653599109,10000,0,0.0,0,0,10000
10951,7578.06,0,0,0,0,0,2180000,-22.170000000000073,-2180000.0,0.0,0,hold,10000.0,11311.349089395593,10000,0,0.0,0,0,10000
10952,7533.63,0,0,0,0,0,2180000,44.43000000000029,-2180000.0,0.0,0,hold,10000.0,11186.401115898174,10000,0,0.0,0,0,10000
10953,7494.03,0,0,0,0,0,2180000,39.600000000000364,-2180000.0,0.0,0,hold,10000.0,11075.036277939635,10000,0,0.0,0,0,10000
10954,7505.45,0,0,0,0,0,2180000,-11.420000000000073,-2180000.0,0.0,0,hold,10000.0,11107.152097371112,10000,0,0.0,0,0,10000
10955,7478.3,0,0,0,0,0,2180000,27.149999999999636,-2180000.0,0.0,0,hold,10000.0,11030.799689528329,10000,0,0.0,0,0,10000
10956,7497.76,0,0,0,0,0,2180000,-19.460000000000036,-2180000.0,0.0,0,hold,10000.0,11085.525945757447,10000,0,0.0,0,0,10000
10957,7503.12,0,0,0,0,0,2180000,-5.359999999999673,-2180000.0,0.0,0,hold,10000.0,11100.59957028921,10000,0,0.0,0,0,10000
10958,7514.92,0,0,0,0,0,2180000,-11.800000000000182,-2180000.0,0.0,0,hold,10000.0,11133.784042206145,10000,0,0.0,0,0,10000
10959,7505.68,0,0,0,0,0,2180000,9.239999999999782,-2180000.0,0.0,0,hold,10000.0,11107.798913349157,10000,0,0.0,0,0,10000
10960,7515.97,0,0,0,0,0,2180000,-10.289999999999964,-2180000.0,0.0,0,hold,10000.0,11136.736897758077,10000,0,0.0,0,0,10000
10961,7521.58,0,0,0,0,0,2180000,-5.609999999999673,-2180000.0,0.0,0,hold,10000.0,11152.513583135536,10000,0,0.0,0,0,10000
10962,7524.49,0,0,0,0,0,2180000,-2.9099999999998545,-2180000.0,0.0,0,hold,10000.0,11160.697211379458,10000,0,0.0,0,0,10000
10963,7495.32,0,0,0,0,0,2180000,29.170000000000073,-2180000.0,0.0,0,hold,10000.0,11078.664071903437,10000,0,0.0,0,0,10000
10964,7485.54,0,0,0,0,0,2180000,9.779999999999745,-2180000.0,0.0,0,hold,10000.0,11051.160331619736,10000,0,0.0,0,0,10000
10965,7505.0,0,0,0,0,0,2180000,-19.460000000000036,-2180000.0,0.0,0,hold,10000.0,11105.886587848858,10000,0,0.0,0,0,10000
10966,7471.35,0,0,0,0,0,2180000,33.649999999999636,-2180000.0,0.0,0,hold,10000.0,11011.254598017931,10000,0,0.0,0,0,10000
10967,7480.78,0,0,0,0,0,2180000,-9.429999999999382,-2180000.0,0.0,0,hold,10000.0,11037.77405311765,10000,0,0.0,0,0,10000
10968,7518.42,0,0,0,0,0,2180000,-37.64000000000033,-2180000.0,0.0,0,hold,10000.0,11143.626894045916,10000,0,0.0,0,0,10000
10969,7563.45,0,0,0,0,0,2180000,-45.029999999999745,-2180000.0,0.0,0,hold,10000.0,11270.262213573009,10000,0,0.0,0,0,10000
10970,7578.39,0,0,0,0,0,2180000,-14.94000000000051,-2180000.0,0.0,0,hold,10000.0,11312.277129711914,10000,0,0.0,0,0,10000
10971,7561.48,0,0,0,0,0,2180000,16.910000000000764,-2180000.0,0.0,0,hold,10000.0,11264.72209410891,10000,0,0.0,0,0,10000
10972,7550.52,0,0,0,0,0,2180000,10.959999999999127,-2180000.0,0.0,0,hold,10000.0,11233.89990663352,10000,0,0.0,0,0,10000
10973,7560.56,0,0,0,0,0,2180000,-10.039999999999964,-2180000.0,0.0,0,hold,10000.0,11262.134830196745,10000,0,0.0,0,0,10000
10974,7563.37,0,0,0,0,0,2180000,-2.8099999999994907,-2180000.0,0.0,0,hold,10000.0,11270.037234102387,10000,0,0.0,0,0,10000
10975,7532.97,0,0,0,0,0,2180000,30.399999999999636,-2180000.0,0.0,0,hold,10000.0,11184.545035265532,10000,0,0.0,0,0,10000
10976,7551.56,0,0,0,0,0,2180000,-18.590000000000146,-2180000.0,0.0,0,hold,10000.0,11236.824639751623,10000,0,0.0,0,0,10000
10977,7594.96,0,0,0,0,0,2180000,-43.399999999999636,-2180000.0,0.0,0,hold,10000.0,11358.876002564764,10000,0,0.0,0,0,10000
10978,7577.12,0,0,0,0,0,2180000,17.840000000000146,-2180000.0,0.0,0,hold,10000.0,11308.705580615766,10000,0,0.0,0,0,10000
10979,7528.84,0,0,0,0,0,2180000,48.279999999999745,-2180000.0,0.0,0,hold,10000.0,11172.930470094601,10000,0,0.0,0,0,10000
10980,7548.0,0,0,0,0,0,2180000,-19.159999999999854,-2180000.0,0.0,0,hold,10000.0,11226.813053308884,10000,0,0.0,0,0,10000
10981,7539.57,0,0,0,0,0,2180000,8.430000000000291,-2180000.0,0.0,0,hold,10000.0,11203.10584159195,10000,0,0.0,0,0,10000
10982,7529.64,0,0,0,0,0,2180000,9.929999999999382,-2180000.0,0.0,0,hold,10000.0,11175.180264800834,10000,0,0.0,0,0,10000
10983,7542.81,0,0,0,0,0,2180000,-13.170000000000073,-2180000.0,0.0,0,hold,10000.0,11212.217510152197,10000,0,0.0,0,0,10000
10984,7544.69,0,0,0,0,0,2180000,-1.8799999999991996,-2180000.0,0.0,0,hold,10000.0,11217.504527711844,10000,0,0.0,0,0,10000
10985,7523.12,0,0,0,0,0,2180000,21.56999999999971,-2180000.0,0.0,0,hold,10000.0,11156.844437945034,10000,0,0.0,0,0,10000
10986,7536.49,0,0,0,0,0,2180000,-13.36999999999989,-2180000.0,0.0,0,hold,10000.0,11194.444131972956,10000,0,0.0,0,0,10000
10987,7538.67,0,0,0,0,0,2180000,-2.180000000000291,-2180000.0,0.0,0,hold,10000.0,11200.574822547442,10000,0,0.0,0,0,10000
10988,7563.08,0,0,0,0,0,2180000,-24.409999999999854,-2180000.0,0.0,0,hold,10000.0,11269.221683521377,10000,0,0.0,0,0,10000
10989,7561.4,0,0,0,0,0,2180000,1.680000000000291,-2180000.0,0.0,0,hold,10000.0,11264.497114638285,10000,0,0.0,0,0,10000
10990,7565.7,0,0,0,0,0,2180000,-4.300000000000182,-2180000.0,0.0,0,hold,10000.0,11276.589761184288,10000,0,0.0,0,0,10000
10991,7565.71,0,0,0,0,0,2180000,-0.010000000000218279,-2180000.0,0.0,0,hold,10000.0,11276.617883618117,10000,0,0.0,0,0,10000
10992,7555.0,0,0,0,0,0,2180000,10.710000000000036,-2180000.0,0.0,0,hold,10000.0,11246.498756988422,10000,0,0.0,0,0,10000
10993,7531.36,0,0,0,0,0,2180000,23.640000000000327,-2180000.0,0.0,0,hold,10000.0,11180.017323419233,10000,0,0.0,0,0,10000
10994,7550.25,0,0,0,0,0,2180000,-18.890000000000327,-2180000.0,0.0,0,hold,10000.0,11233.140600920164,10000,0,0.0,0,0,10000
10995,7546.66,0,0,0,0,0,2180000,3.5900000000001455,-2180000.0,0.0,0,hold,10000.0,11223.044647175942,10000,0,0.0,0,0,10000
10996,7550.62,0,0,0,0,0,2180000,-3.9600000000000364,-2180000.0,0.0,0,hold,10000.0,11234.181130971796,10000,0,0.0,0,0,10000
10997,7580.7,0,0,0,0,0,2180000,-30.079999999999927,-2180000.0,0.0,0,hold,10000.0,11318.773411926159,10000,0,0.0,0,0,10000
10998,7642.65,0,0,0,0,0,2190000,-61.94999999999982,-2190000.0,0.0,0,hold,10000.0,11492.99188949008,10000,0,0.0,0,0,10000
10999,7660.4,0,0,0,0,0,2190000,-17.75,-2190000.0,0.0,0,hold,10000.0,11542.909209534628,10000,0,0.0,0,0,10000
11000,7645.0,0,0,0,0,0,2190000,15.399999999999636,-2190000.0,0.0,0,hold,10000.0,11499.600661439643,10000,0,0.0,0,0,10000
11001,7680.11,0,0,0,0,0,2190000,-35.10999999999967,-2190000.0,0.0,0,hold,10000.0,11598.338526609445,10000,0,0.0,0,0,10000
11002,7637.34,0,0,0,0,0,2190000,42.76999999999953,-2190000.0,0.0,0,hold,10000.0,11478.05887712746,10000,0,0.0,0,0,10000
11003,7545.01,0,0,0,0,0,2190000,92.32999999999993,-2190000.0,0.0,0,hold,10000.0,11218.404445594337,10000,0,0.0,0,0,10000
11004,7564.09,0,0,0,0,0,2190000,-19.079999999999927,-2190000.0,0.0,0,hold,10000.0,11272.062049337997,10000,0,0.0,0,0,10000
11005,7581.21,0,0,0,0,0,2190000,-17.11999999999989,-2190000.0,0.0,0,hold,10000.0,11320.207656051385,10000,0,0.0,0,0,10000
11006,7624.51,0,0,0,0,0,2190000,-43.30000000000018,-2190000.0,0.0,0,hold,10000.0,11441.977794526247,10000,0,0.0,0,0,10000
11007,7646.63,0,0,0,0,0,2190000,-22.11999999999989,-2190000.0,0.0,0,hold,10000.0,11504.184618153591,10000,0,0.0,0,0,10000
11008,7643.29,0,0,0,0,0,2190000,3.3400000000001455,-2190000.0,0.0,0,hold,10000.0,11494.791725255069,10000,0,0.0,0,0,10000
11009,7624.6,0,0,0,0,0,2190000,18.6899999999996,-2190000.0,0.0,0,hold,10000.0,11442.230896430701,10000,0,0.0,0,0,10000
11010,7611.56,0,0,0,0,0,2190000,13.039999999999964,-2190000.0,0.0,0,hold,10000.0,11405.5592427191,10000,0,0.0,0,0,10000
11011,7693.1,0,0,0,0,0,2190000,-81.53999999999996,-2190000.0,0.0,0,hold,10000.0,11634.869568151906,10000,0,0.0,0,0,10000
11012,7741.66,0,0,0,0,0,2190000,-48.55999999999949,-2190000.0,0.0,0,hold,10000.0,11771.432106820252,10000,0,0.0,0,0,10000
11013,7697.54,0,0,0,0,0,2190000,44.11999999999989,-2190000.0,0.0,0,hold,10000.0,11647.355928771496,10000,0,0.0,0,0,10000
11014,7734.98,0,0,0,0,0,2190000,-37.4399999999996,-2190000.0,0.0,0,hold,10000.0,11752.646321023203,10000,0,0.0,0,0,10000
11015,7733.0,0,0,0,0,0,2190000,1.9799999999995634,-2190000.0,0.0,0,hold,10000.0,11747.078079125276,10000,0,0.0,0,0,10000
11016,7728.38,0,0,0,0,0,2190000,4.619999999999891,-2190000.0,0.0,0,hold,10000.0,11734.08551469678,10000,0,0.0,0,0,10000
