trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
623,18588.05,0,0,0,0,0,110000,1.9500000000007276,-110000.0,0.0,0,hold,10000.0,12841.05431309904,10000,0,0.0,0,0,10000
624,18551.96,0,0,0,0,0,110000,36.090000000000146,-110000.0,0.0,0,hold,10000.0,12796.706807569426,10000,0,0.0,0,0,10000
625,18680.0,0,0,0,0,0,110000,-128.04000000000087,-110000.0,0.0,0,hold,10000.0,12954.042762349472,10000,0,0.0,0,0,10000
626,18856.25,0,0,0,0,0,110000,-176.25,-110000.0,0.0,0,hold,10000.0,13170.61931678545,10000,0,0.0,0,0,10000
627,18720.0,0,0,0,0,0,110000,136.25,-110000.0,0.0,0,hold,10000.0,13003.194888178914,10000,0,0.0,0,0,10000
628,18545.77,0,0,0,0,0,110000,174.22999999999956,-110000.0,0.0,0,hold,10000.0,12789.100516097322,10000,0,0.0,0,0,10000
629,18630.0,0,0,0,0,0,110000,-84.22999999999956,-110000.0,0.0,0,hold,10000.0,12892.602605062668,10000,0,0.0,0,0,10000
630,18729.17,0,0,0,0,0,110000,-99.16999999999825,-110000.0,0.0,0,hold,10000.0,13014.46301302531,10000,0,0.0,0,0,10000
631,18690.98,0,0,0,0,0,110000,38.18999999999869,-110000.0,0.0,0,hold,10000.0,12967.535020889653,10000,0,0.0,0,0,10000
632,18694.09,0,0,0,0,0,110000,-3.110000000000582,-110000.0,0.0,0,hold,10000.0,12971.356598672894,10000,0,0.0,0,0,10000
633,18540.0,0,0,0,0,0,110000,154.09000000000015,-110000.0,0.0,0,hold,10000.0,12782.010321946425,10000,0,0.0,0,0,10000
634,18562.01,0,0,0,0,0,110000,-22.0099999999984,-110000.0,0.0,0,hold,10000.0,12809.056279184071,10000,0,0.0,0,0,10000
635,18620.01,0,0,0,0,0,110000,-58.0,-110000.0,0.0,0,hold,10000.0,12880.326861636764,10000,0,0.0,0,0,10000
636,18234.89,0,0,0,0,0,110000,385.119999999999,-110000.0,0.0,0,hold,10000.0,12407.090194150896,10000,0,0.0,0,0,10000
637,16852.0,0,0,0,0,0,110000,1382.8899999999994,-110000.0,0.0,0,hold,10000.0,10707.790611943965,10000,0,0.0,0,0,10000
638,17250.0,0,0,0,0,0,110000,-398.0,-110000.0,0.0,0,hold,10000.0,11196.854263946916,10000,0,0.0,0,0,10000
639,17550.5,0,0,0,0,0,110000,-300.5,-110000.0,0.0,0,hold,10000.0,11566.1096092406,10000,0,0.0,0,0,10000
640,17440.0,0,0,0,0,0,110000,110.5,-110000.0,0.0,0,hold,10000.0,11430.326861636768,10000,0,0.0,0,0,10000
641,16575.02,0,0,0,0,0,110000,864.9799999999996,-110000.0,0.0,0,hold,10000.0,10367.436716637996,10000,0,0.0,0,0,10000
642,17164.85,0,0,0,0,0,110000,-589.8299999999981,-110000.0,0.0,0,hold,10000.0,11092.22167608749,10000,0,0.0,0,0,10000
643,17772.61,0,0,0,0,0,110000,-607.760000000002,-110000.0,0.0,0,hold,10000.0,11839.039075940036,10000,0,0.0,0,0,10000
644,17889.94,0,0,0,0,0,110000,-117.32999999999811,-110000.0,0.0,0,hold,10000.0,11983.214549029242,10000,0,0.0,0,0,10000
645,17912.02,0,0,0,0,0,110000,-22.080000000001746,-110000.0,0.0,0,hold,10000.0,12010.3465224871,10000,0,0.0,0,0,10000
646,17622.26,0,0,0,0,0,110000,289.76000000000204,-110000.0,0.0,0,hold,10000.0,11654.288522978615,10000,0,0.0,0,0,10000
647,17327.56,0,0,0,0,0,110000,294.6999999999971,-110000.0,0.0,0,hold,10000.0,11292.160235930205,10000,0,0.0,0,0,10000
648,16575.0,0,0,0,0,0,120000,752.5600000000013,-120000.0,0.0,0,hold,10000.0,10367.412140575081,10000,0,0.0,0,0,10000
649,16659.98,0,0,0,0,0,120000,-84.97999999999956,-120000.0,0.0,0,hold,10000.0,10471.83583189973,10000,0,0.0,0,0,10000
650,17295.2,0,0,0,0,0,120000,-635.2200000000012,-120000.0,0.0,0,hold,10000.0,11252.396166134185,10000,0,0.0,0,0,10000
651,16143.25,0,0,0,0,0,120000,1151.9500000000007,-120000.0,0.0,0,hold,10000.0,9836.876382403538,10000,0,0.0,0,0,10000
652,16145.46,0,0,0,0,0,120000,-2.209999999999127,-120000.0,0.0,0,hold,10000.0,9839.592037355615,10000,0,0.0,0,0,10000
653,17200.0,0,0,0,0,0,120000,-1054.5400000000009,-120000.0,0.0,0,hold,10000.0,11135.414106660111,10000,0,0.0,0,0,10000
654,16700.35,0,0,0,0,0,120000,499.65000000000146,-120000.0,0.0,0,hold,10000.0,10521.442614893094,10000,0,0.0,0,0,10000
655,16755.98,0,0,0,0,0,120000,-55.63000000000102,-120000.0,0.0,0,hold,10000.0,10589.80093389039,10000,0,0.0,0,0,10000
656,16300.0,0,0,0,0,0,120000,455.97999999999956,-120000.0,0.0,0,hold,10000.0,10029.491275497665,10000,0,0.0,0,0,10000
657,16195.97,0,0,0,0,0,120000,104.03000000000065,-120000.0,0.0,0,hold,10000.0,9901.658884246743,10000,0,0.0,0,0,10000
658,16354.17,0,0,0,0,0,120000,-158.20000000000073,-120000.0,0.0,0,hold,10000.0,10096.055541902188,10000,0,0.0,0,0,10000
659,16954.98,0,0,0,0,0,120000,-600.8099999999995,-120000.0,0.0,0,hold,10000.0,10834.332759891866,10000,0,0.0,0,0,10000
660,16903.22,0,0,0,0,0,120000,51.7599999999984,-120000.0,0.0,0,hold,10000.0,10770.72990906857,10000,0,0.0,0,0,10000
661,17241.62,0,0,0,0,0,120000,-338.3999999999978,-120000.0,0.0,0,hold,10000.0,11186.556893585646,10000,0,0.0,0,0,10000
662,17253.0,0,0,0,0,0,120000,-11.380000000001019,-120000.0,0.0,0,hold,10000.0,11200.540673384123,10000,0,0.0,0,0,10000
663,17689.99,0,0,0,0,0,120000,-436.9900000000016,-120000.0,0.0,0,hold,10000.0,11737.515360039324,10000,0,0.0,0,0,10000
664,16891.0,0,0,0,0,0,120000,798.9900000000016,-120000.0,0.0,0,hold,10000.0,10755.713934627674,10000,0,0.0,0,0,10000
665,17021.0,0,0,0,0,0,120000,-130.0,-120000.0,0.0,0,hold,10000.0,10915.458343573358,10000,0,0.0,0,0,10000
666,16505.0,0,0,0,0,0,120000,516.0,-120000.0,0.0,0,hold,10000.0,10281.395920373558,10000,0,0.0,0,0,10000
667,16200.02,0,0,0,0,0,120000,304.97999999999956,-120000.0,0.0,0,hold,10000.0,9906.635536986974,10000,0,0.0,0,0,10000
668,16856.86,0,0,0,0,0,120000,-656.8400000000001,-120000.0,0.0,0,hold,10000.0,10713.762595232245,10000,0,0.0,0,0,10000
669,16800.0,0,0,0,0,0,120000,56.86000000000058,-120000.0,0.0,0,hold,10000.0,10643.892848365693,10000,0,0.0,0,0,10000
670,16782.0,0,0,0,0,0,120000,18.0,-120000.0,0.0,0,hold,10000.0,10621.774391742441,10000,0,0.0,0,0,10000
671,16800.01,0,0,0,0,0,120000,-18.0099999999984,-120000.0,0.0,0,hold,10000.0,10643.905136397148,10000,0,0.0,0,0,10000
672,16280.0,0,0,0,0,0,120000,520.0099999999984,-120000.0,0.0,0,hold,10000.0,10004.915212582946,10000,0,0.0,0,0,10000
673,16311.17,0,0,0,0,0,120000,-31.170000000000073,-120000.0,0.0,0,hold,10000.0,10043.217006635536,10000,0,0.0,0,0,10000
674,16488.98,0,0,0,0,0,120000,-177.8099999999995,-120000.0,0.0,0,hold,10000.0,10261.710493978866,10000,0,0.0,0,0,10000
675,16802.99,0,0,0,0,0,120000,-314.01000000000204,-120000.0,0.0,0,hold,10000.0,10647.566969771444,10000,0,0.0,0,0,10000
676,16629.47,0,0,0,0,0,120000,173.52000000000044,-120000.0,0.0,0,hold,10000.0,10434.345047923325,10000,0,0.0,0,0,10000
677,16525.31,0,0,0,0,0,120000,104.15999999999985,-120000.0,0.0,0,hold,10000.0,10306.352912263457,10000,0,0.0,0,0,10000
678,16901.03,0,0,0,0,0,120000,-375.7199999999975,-120000.0,0.0,0,hold,10000.0,10768.038830179405,10000,0,0.0,0,0,10000
679,16900.0,0,0,0,0,0,120000,1.0299999999988358,-120000.0,0.0,0,hold,10000.0,10766.773162939298,10000,0,0.0,0,0,10000
680,16792.91,0,0,0,0,0,120000,107.09000000000015,-120000.0,0.0,0,hold,10000.0,10635.180634062424,10000,0,0.0,0,0,10000
681,17151.07,0,0,0,0,0,120000,-358.15999999999985,-120000.0,0.0,0,hold,10000.0,11075.288768739247,10000,0,0.0,0,0,10000
682,17038.99,0,0,0,0,0,120000,112.07999999999811,-120000.0,0.0,0,hold,10000.0,10937.564512165154,10000,0,0.0,0,0,10000
683,16771.22,0,0,0,0,0,120000,267.77000000000044,-120000.0,0.0,0,hold,10000.0,10608.527893831411,10000,0,0.0,0,0,10000
684,16633.0,0,0,0,0,0,120000,138.22000000000116,-120000.0,0.0,0,hold,10000.0,10438.68272302777,10000,0,0.0,0,0,10000
685,16449.78,0,0,0,0,0,120000,183.22000000000116,-120000.0,0.0,0,hold,10000.0,10213.54141066601,10000,0,0.0,0,0,10000
686,16490.99,0,0,0,0,0,120000,-41.210000000002765,-120000.0,0.0,0,hold,10000.0,10264.180388301796,10000,0,0.0,0,0,10000
687,16497.98,0,0,0,0,0,120000,-6.989999999997963,-120000.0,0.0,0,hold,10000.0,10272.76972229049,10000,0,0.0,0,0,10000
688,16010.0,0,0,0,0,0,120000,487.97999999999956,-120000.0,0.0,0,hold,10000.0,9673.138363234211,10000,0,0.0,0,0,10000
689,15474.97,0,0,0,0,0,120000,535.0300000000007,-120000.0,0.0,0,hold,10000.0,9015.69181617105,10000,0,0.0,0,0,10000
690,14400.0,0,0,0,0,0,120000,1074.9699999999993,-120000.0,0.0,0,hold,10000.0,7694.765298599166,10000,0,0.0,0,0,10000
691,15250.0,0,0,0,0,0,120000,-850.0,-120000.0,0.0,0,hold,10000.0,8739.247972474808,10000,0,0.0,0,0,10000
692,14722.01,0,0,0,0,0,120000,527.9899999999998,-120000.0,0.0,0,hold,10000.0,8090.452199557632,10000,0,0.0,0,0,10000
693,14660.9,0,0,0,0,0,120000,61.11000000000058,-120000.0,0.0,0,hold,10000.0,8015.360039321702,10000,0,0.0,0,0,10000
694,14700.94,0,0,0,0,0,120000,-40.04000000000087,-120000.0,0.0,0,hold,10000.0,8064.561317276974,10000,0,0.0,0,0,10000
695,14816.98,0,0,0,0,0,120000,-116.03999999999905,-120000.0,0.0,0,hold,10000.0,8207.151634308182,10000,0,0.0,0,0,10000
696,15395.0,0,0,0,0,0,120000,-578.0200000000004,-120000.0,0.0,0,hold,10000.0,8917.424428606537,10000,0,0.0,0,0,10000
697,15344.8,0,0,0,0,0,120000,50.20000000000073,-120000.0,0.0,0,hold,10000.0,8855.738510690586,10000,0,0.0,0,0,10000
698,15492.64,0,0,0,0,0,130000,-147.84000000000015,-130000.0,0.0,0,hold,10000.0,9037.404767756205,10000,0,0.0,0,0,10000
699,14848.98,0,0,0,0,0,130000,643.6599999999999,-130000.0,0.0,0,hold,10000.0,8246.473334971735,10000,0,0.0,0,0,10000
700,14330.0,0,0,0,0,0,130000,518.9799999999996,-130000.0,0.0,0,hold,10000.0,7608.749078397639,10000,0,0.0,0,0,10000
701,14098.98,0,0,0,0,0,130000,231.02000000000044,-130000.0,0.0,0,hold,10000.0,7324.870975669699,10000,0,0.0,0,0,10000
702,13780.0,0,0,0,0,0,130000,318.97999999999956,-130000.0,0.0,0,hold,10000.0,6932.90734824281,10000,0,0.0,0,0,10000
703,14379.99,0,0,0,0,0,130000,-599.9899999999998,-130000.0,0.0,0,hold,10000.0,7670.176947652984,10000,0,0.0,0,0,10000
704,13842.86,0,0,0,0,0,130000,537.1299999999992,-130000.0,0.0,0,hold,10000.0,7010.14991398378,10000,0,0.0,0,0,10000
705,13355.0,0,0,0,0,0,130000,487.8600000000006,-130000.0,0.0,0,hold,10000.0,6410.6660113049875,10000,0,0.0,0,0,10000
706,12726.45,0,0,0,0,0,130000,628.5499999999993,-130000.0,0.0,0,hold,10000.0,5638.301794052593,10000,0,0.0,0,0,10000
707,13167.68,0,0,0,0,0,130000,-441.22999999999956,-130000.0,0.0,0,hold,10000.0,6180.486606045712,10000,0,0.0,0,0,10000
708,13415.68,0,0,0,0,0,130000,-248.0,-130000.0,0.0,0,hold,10000.0,6485.229786188254,10000,0,0.0,0,0,10000
709,13819.41,0,0,0,0,0,130000,-403.72999999999956,-130000.0,0.0,0,hold,10000.0,6981.334480216268,10000,0,0.0,0,0,10000
710,13456.0,0,0,0,0,0,130000,363.40999999999985,-130000.0,0.0,0,hold,10000.0,6534.775129024329,10000,0,0.0,0,0,10000
711,13389.0,0,0,0,0,0,130000,67.0,-130000.0,0.0,0,hold,10000.0,6452.4453182600155,10000,0,0.0,0,0,10000
712,12020.04,0,0,0,0,0,130000,1368.9599999999991,-130000.0,0.0,0,hold,10000.0,4770.262963873189,10000,0,0.0,0,0,10000
713,11999.97,0,0,0,0,0,130000,20.070000000001528,-130000.0,0.0,0,hold,10000.0,4745.600884738264,10000,0,0.0,0,0,10000
714,12660.27,0,0,0,0,0,130000,-660.3000000000011,-130000.0,0.0,0,hold,10000.0,5556.979601867781,10000,0,0.0,0,0,10000
715,12567.08,0,0,0,0,0,130000,93.19000000000051,-130000.0,0.0,0,hold,10000.0,5442.467436716637,10000,0,0.0,0,0,10000
716,12821.51,0,0,0,0,0,130000,-254.4300000000003,-130000.0,0.0,0,hold,10000.0,5755.111821086262,10000,0,0.0,0,0,10000
717,13383.0,0,0,0,0,0,130000,-561.4899999999998,-130000.0,0.0,0,hold,10000.0,6445.072499385598,10000,0,0.0,0,0,10000
718,13178.0,0,0,0,0,0,130000,205.0,-130000.0,0.0,0,hold,10000.0,6193.1678545097075,10000,0,0.0,0,0,10000
719,14086.95,0,0,0,0,0,130000,-908.9500000000007,-130000.0,0.0,0,hold,10000.0,7310.088473826494,10000,0,0.0,0,0,10000
720,13840.1,0,0,0,0,0,130000,246.85000000000036,-130000.0,0.0,0,hold,10000.0,7006.758417301549,10000,0,0.0,0,0,10000
721,14599.98,0,0,0,0,0,130000,-759.8799999999992,-130000.0,0.0,0,hold,10000.0,7940.501351683459,10000,0,0.0,0,0,10000
722,13326.61,0,0,0,0,0,130000,1273.369999999999,-130000.0,0.0,0,hold,10000.0,6375.780289997543,10000,0,0.0,0,0,10000
723,13500.01,0,0,0,0,0,130000,-173.39999999999964,-130000.0,0.0,0,hold,10000.0,6588.854755468175,10000,0,0.0,0,0,10000
724,13621.59,0,0,0,0,0,130000,-121.57999999999993,-130000.0,0.0,0,hold,10000.0,6738.252641926763,10000,0,0.0,0,0,10000
725,13800.0,0,0,0,0,0,130000,-178.40999999999985,-130000.0,0.0,0,hold,10000.0,6957.483411157533,10000,0,0.0,0,0,10000
726,14284.95,0,0,0,0,0,130000,-484.9500000000007,-130000.0,0.0,0,hold,10000.0,7553.391496682234,10000,0,0.0,0,0,10000
727,13885.02,0,0,0,0,0,130000,399.9300000000003,-130000.0,0.0,0,hold,10000.0,7061.956254608012,10000,0,0.0,0,0,10000
728,13488.39,0,0,0,0,0,130000,396.630000000001,-130000.0,0.0,0,hold,10000.0,6574.576062914719,10000,0,0.0,0,0,10000
729,13492.61,0,0,0,0,0,130000,-4.220000000001164,-130000.0,0.0,0,hold,10000.0,6579.761612189726,10000,0,0.0,0,0,10000
730,13609.25,0,0,0,0,0,130000,-116.63999999999942,-130000.0,0.0,0,hold,10000.0,6723.089211108381,10000,0,0.0,0,0,10000
731,13729.0,0,0,0,0,0,130000,-119.75,-130000.0,0.0,0,hold,10000.0,6870.238387810274,10000,0,0.0,0,0,10000
732,13945.93,0,0,0,0,0,130000,-216.9300000000003,-130000.0,0.0,0,hold,10000.0,7136.802654214796,10000,0,0.0,0,0,10000
733,14155.01,0,0,0,0,0,130000,-209.07999999999993,-130000.0,0.0,0,hold,10000.0,7393.720815925288,10000,0,0.0,0,0,10000
734,14642.99,0,0,0,0,0,130000,-487.97999999999956,-130000.0,0.0,0,hold,10000.0,7993.352174981566,10000,0,0.0,0,0,10000
735,14255.0,0,0,0,0,0,130000,387.9899999999998,-130000.0,0.0,0,hold,10000.0,7516.588842467438,10000,0,0.0,0,0,10000
736,14429.88,0,0,0,0,0,130000,-174.8799999999992,-130000.0,0.0,0,hold,10000.0,7731.481936593758,10000,0,0.0,0,0,10000
737,14815.0,0,0,0,0,0,130000,-385.1200000000008,-130000.0,0.0,0,hold,10000.0,8204.718604079626,10000,0,0.0,0,0,10000
738,14218.39,0,0,0,0,0,130000,596.6100000000006,-130000.0,0.0,0,hold,10000.0,7471.60235930204,10000,0,0.0,0,0,10000
739,14730.0,0,0,0,0,0,130000,-511.6100000000006,-130000.0,0.0,0,hold,10000.0,8100.270336692061,10000,0,0.0,0,0,10000
740,14471.47,0,0,0,0,0,130000,258.53000000000065,-130000.0,0.0,0,hold,10000.0,7782.587859424919,10000,0,0.0,0,0,10000
741,14312.9,0,0,0,0,0,130000,158.5699999999997,-130000.0,0.0,0,hold,10000.0,7587.7365446055555,10000,0,0.0,0,0,10000
742,14434.01,0,0,0,0,0,130000,-121.11000000000058,-130000.0,0.0,0,hold,10000.0,7736.556893585646,10000,0,0.0,0,0,10000
743,14700.02,0,0,0,0,0,130000,-266.0100000000002,-130000.0,0.0,0,hold,10000.0,8063.430818382894,10000,0,0.0,0,0,10000
744,14801.98,0,0,0,0,0,130000,-101.95999999999913,-130000.0,0.0,0,hold,10000.0,8188.719587122141,10000,0,0.0,0,0,10000
745,14305.16,0,0,0,0,0,130000,496.8199999999997,-130000.0,0.0,0,hold,10000.0,7578.225608257559,10000,0,0.0,0,0,10000
746,13300.0,0,0,0,0,0,130000,1005.1599999999999,-130000.0,0.0,0,hold,10000.0,6343.081838289507,10000,0,0.0,0,0,10000
747,13199.99,0,0,0,0,0,130000,100.01000000000022,-130000.0,0.0,0,hold,10000.0,6220.189235684444,10000,0,0.0,0,0,10000
748,13000.0,0,0,0,0,0,140000,199.98999999999978,-140000.0,0.0,0,hold,10000.0,5974.44089456869,10000,0,0.0,0,0,10000
749,12157.98,0,0,0,0,0,140000,842.0200000000004,-140000.0,0.0,0,hold,10000.0,4939.764069796018,10000,0,0.0,0,0,10000
750,13271.05,0,0,0,0,0,140000,-1113.0699999999997,-140000.0,0.0,0,hold,10000.0,6307.507987220446,10000,0,0.0,0,0,10000
751,13070.2,0,0,0,0,0,140000,200.84999999999854,-140000.0,0.0,0,hold,10000.0,6060.702875399362,10000,0,0.0,0,0,10000
752,13436.29,0,0,0,0,0,140000,-366.09000000000015,-140000.0,0.0,0,hold,10000.0,6510.555419021875,10000,0,0.0,0,0,10000
753,13660.15,0,0,0,0,0,140000,-223.85999999999876,-140000.0,0.0,0,hold,10000.0,6785.635291226346,10000,0,0.0,0,0,10000
754,13252.12,0,0,0,0,0,140000,408.02999999999884,-140000.0,0.0,0,hold,10000.0,6284.246743671665,10000,0,0.0,0,0,10000
755,13580.01,0,0,0,0,0,140000,-327.8899999999994,-140000.0,0.0,0,hold,10000.0,6687.159007127058,10000,0,0.0,0,0,10000
756,12875.01,0,0,0,0,0,140000,705.0,-140000.0,0.0,0,hold,10000.0,5820.8527893831415,10000,0,0.0,0,0,10000
757,12730.13,0,0,0,0,0,140000,144.88000000000102,-140000.0,0.0,0,hold,10000.0,5642.823789628901,10000,0,0.0,0,0,10000
758,12345.89,0,0,0,0,0,140000,384.2399999999998,-140000.0,0.0,0,hold,10000.0,5170.668468911279,10000,0,0.0,0,0,10000
759,12218.77,0,0,0,0,0,140000,127.11999999999898,-140000.0,0.0,0,hold,10000.0,5014.463013025314,10000,0,0.0,0,0,10000
760,12899.89,0,0,0,0,0,140000,-681.119999999999,-140000.0,0.0,0,hold,10000.0,5851.425411649054,10000,0,0.0,0,0,10000
761,13002.61,0,0,0,0,0,140000,-102.72000000000116,-140000.0,0.0,0,hold,10000.0,5977.6480707790615,10000,0,0.0,0,0,10000
762,12543.07,0,0,0,0,0,140000,459.5400000000009,-140000.0,0.0,0,hold,10000.0,5412.963873187515,10000,0,0.0,0,0,10000
763,12700.72,0,0,0,0,0,140000,-157.64999999999964,-140000.0,0.0,0,hold,10000.0,5606.684689112804,10000,0,0.0,0,0,10000
764,12549.97,0,0,0,0,0,140000,150.75,-140000.0,0.0,0,hold,10000.0,5421.442614893094,10000,0,0.0,0,0,10000
765,12346.55,0,0,0,0,0,140000,203.42000000000007,-140000.0,0.0,0,hold,10000.0,5171.479478987465,10000,0,0.0,0,0,10000
766,12264.33,0,0,0,0,0,140000,82.21999999999935,-140000.0,0.0,0,hold,10000.0,5070.447284345048,10000,0,0.0,0,0,10000
767,12760.0,0,0,0,0,0,140000,-495.6700000000001,-140000.0,0.0,0,hold,10000.0,5679.528139592037,10000,0,0.0,0,0,10000
768,12604.99,0,0,0,0,0,140000,155.01000000000022,-140000.0,0.0,0,hold,10000.0,5489.051363971492,10000,0,0.0,0,0,10000
769,13041.0,0,0,0,0,0,140000,-436.0100000000002,-140000.0,0.0,0,hold,10000.0,6024.821823543869,10000,0,0.0,0,0,10000
770,13500.0,0,0,0,0,0,140000,-459.0,-140000.0,0.0,0,hold,10000.0,6588.842467436716,10000,0,0.0,0,0,10000
771,13401.82,0,0,0,0,0,140000,98.18000000000029,-140000.0,0.0,0,hold,10000.0,6468.19857458835,10000,0,0.0,0,0,10000
772,13370.0,0,0,0,0,0,140000,31.81999999999971,-140000.0,0.0,0,hold,10000.0,6429.0980584910285,10000,0,0.0,0,0,10000
773,13003.0,0,0,0,0,0,140000,367.0,-140000.0,0.0,0,hold,10000.0,5978.127304005899,10000,0,0.0,0,0,10000
774,12957.55,0,0,0,0,0,140000,45.45000000000073,-140000.0,0.0,0,hold,10000.0,5922.2782010321935,10000,0,0.0,0,0,10000
775,13409.98,0,0,0,0,0,140000,-452.4300000000003,-140000.0,0.0,0,hold,10000.0,6478.225608257555,10000,0,0.0,0,0,10000
776,13365.95,0,0,0,0,0,140000,44.029999999998836,-140000.0,0.0,0,hold,10000.0,6424.1214057508005,10000,0,0.0,0,0,10000
777,13532.99,0,0,0,0,0,140000,-167.03999999999905,-140000.0,0.0,0,hold,10000.0,6629.380683214549,10000,0,0.0,0,0,10000
778,13561.14,0,0,0,0,0,140000,-28.149999999999636,-140000.0,0.0,0,hold,10000.0,6663.971491767017,10000,0,0.0,0,0,10000
779,13864.27,0,0,0,0,0,140000,-303.130000000001,-140000.0,0.0,0,hold,10000.0,7036.45858933399,10000,0,0.0,0,0,10000
780,13625.01,0,0,0,0,0,140000,239.26000000000022,-140000.0,0.0,0,hold,10000.0,6742.4551486851815,10000,0,0.0,0,0,10000
781,13733.1,0,0,0,0,0,140000,-108.09000000000015,-140000.0,0.0,0,hold,10000.0,6875.276480707791,10000,0,0.0,0,0,10000
782,13800.0,0,0,0,0,0,140000,-66.89999999999964,-140000.0,0.0,0,hold,10000.0,6957.483411157533,10000,0,0.0,0,0,10000
783,14140.69,0,0,0,0,0,140000,-340.6900000000005,-140000.0,0.0,0,hold,10000.0,7376.12435487835,10000,0,0.0,0,0,10000
784,13477.98,0,0,0,0,0,140000,662.710000000001,-140000.0,0.0,0,hold,10000.0,6561.784222167607,10000,0,0.0,0,0,10000
785,13155.0,0,0,0,0,0,140000,322.97999999999956,-140000.0,0.0,0,hold,10000.0,6164.905382157778,10000,0,0.0,0,0,10000
786,13473.0,0,0,0,0,0,140000,-318.0,-140000.0,0.0,0,hold,10000.0,6555.6647825018445,10000,0,0.0,0,0,10000
787,13645.42,0,0,0,0,0,140000,-172.42000000000007,-140000.0,0.0,0,hold,10000.0,6767.5350208896525,10000,0,0.0,0,0,10000
788,13561.0,0,0,0,0,0,140000,84.42000000000007,-140000.0,0.0,0,hold,10000.0,6663.799459326616,10000,0,0.0,0,0,10000
789,13769.52,0,0,0,0,0,140000,-208.52000000000044,-140000.0,0.0,0,hold,10000.0,6920.029491275498,10000,0,0.0,0,0,10000
790,13808.08,0,0,0,0,0,140000,-38.55999999999949,-140000.0,0.0,0,hold,10000.0,6967.412140575081,10000,0,0.0,0,0,10000
791,13475.41,0,0,0,0,0,140000,332.6700000000001,-140000.0,0.0,0,hold,10000.0,6558.626198083068,10000,0,0.0,0,0,10000
792,13553.92,0,0,0,0,0,140000,-78.51000000000022,-140000.0,0.0,0,hold,10000.0,6655.099533054803,10000,0,0.0,0,0,10000
793,13540.05,0,0,0,0,0,140000,13.8700000000008,-140000.0,0.0,0,hold,10000.0,6638.056033423443,10000,0,0.0,0,0,10000
794,13699.34,0,0,0,0,0,140000,-159.29000000000087,-140000.0,0.0,0,hold,10000.0,6833.792086507743,10000,0,0.0,0,0,10000
795,13751.04,0,0,0,0,0,140000,-51.70000000000073,-140000.0,0.0,0,hold,10000.0,6897.321209142297,10000,0,0.0,0,0,10000
796,13670.0,0,0,0,0,0,140000,81.04000000000087,-140000.0,0.0,0,hold,10000.0,6797.739002211845,10000,0,0.0,0,0,10000
797,13670.0,0,0,0,0,0,140000,0.0,-140000.0,0.0,0,hold,10000.0,6797.739002211845,10000,0,0.0,0,0,10000
798,14321.99,0,0,0,0,0,150000,-651.9899999999998,-150000.0,0.0,0,hold,10000.0,7598.906365200295,10000,0,0.0,0,0,10000
799,14660.0,0,0,0,0,0,150000,-338.0100000000002,-150000.0,0.0,0,hold,10000.0,8014.254116490538,10000,0,0.0,0,0,10000
800,14870.0,0,0,0,0,0,150000,-210.0,-150000.0,0.0,0,hold,10000.0,8272.302777095108,10000,0,0.0,0,0,10000
801,15180.0,0,0,0,0,0,150000,-310.0,-150000.0,0.0,0,hold,10000.0,8653.231752273285,10000,0,0.0,0,0,10000
802,15063.02,0,0,0,0,0,150000,116.97999999999956,-150000.0,0.0,0,hold,10000.0,8509.486360285082,10000,0,0.0,0,0,10000
803,14758.0,0,0,0,0,0,150000,305.02000000000044,-150000.0,0.0,0,hold,10000.0,8134.676824772672,10000,0,0.0,0,0,10000
804,15110.0,0,0,0,0,0,150000,-352.0,-150000.0,0.0,0,hold,10000.0,8567.215532071761,10000,0,0.0,0,0,10000
805,14968.41,0,0,0,0,0,150000,141.59000000000015,-150000.0,0.0,0,hold,10000.0,8393.229294666995,10000,0,0.0,0,0,10000
806,14849.98,0,0,0,0,0,150000,118.43000000000029,-150000.0,0.0,0,hold,10000.0,8247.702138117475,10000,0,0.0,0,0,10000
807,15006.15,0,0,0,0,0,150000,-156.17000000000007,-150000.0,0.0,0,hold,10000.0,8439.604325387074,10000,0,0.0,0,0,10000
808,15109.92,0,0,0,0,0,150000,-103.77000000000044,-150000.0,0.0,0,hold,10000.0,8567.117227820105,10000,0,0.0,0,0,10000
809,15879.87,0,0,0,0,0,150000,-769.9500000000007,-150000.0,0.0,0,hold,10000.0,9513.234209879578,10000,0,0.0,0,0,10000
810,15649.0,0,0,0,0,0,150000,230.8700000000008,-150000.0,0.0,0,hold,10000.0,9229.540427623495,10000,0,0.0,0,0,10000
811,15935.0,0,0,0,0,0,150000,-286.0,-150000.0,0.0,0,hold,10000.0,9580.978127304006,10000,0,0.0,0,0,10000
812,15666.9,0,0,0,0,0,150000,268.10000000000036,-150000.0,0.0,0,hold,10000.0,9251.536003932171,10000,0,0.0,0,0,10000
813,15561.0,0,0,0,0,0,150000,105.89999999999964,-150000.0,0.0,0,hold,10000.0,9121.405750798724,10000,0,0.0,0,0,10000
814,15787.88,0,0,0,0,0,150000,-226.8799999999992,-150000.0,0.0,0,hold,10000.0,9400.196608503316,10000,0,0.0,0,0,10000
