trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4599,6319.18,0,0,0,0,0,0,-16.410450941930247,-6602.036305255951,-15991571.776133748,0,hold,3397.963694744048,-894.5401938619489,52.78326302705494,0.5293693852235564,3345.180431716993,2654.7859625256606,2654182.9305246025,12447.92368105925
4600,6412.9882904520255,0.005757443901001212,36.95936860417414,0.03694828411893846,0,0,0,0,-6552.414016494609,-15998124.190150242,0,buy,3447.5859835053902,-772.5803639486512,15.823894422880805,0.5351268291245576,3431.7620890825096,2654.8229108097794,2654219.8529449226,12447.92368105925
4601,6391.51,0,0,0,0,0,0,-6.587411266523031,-6563.907625959218,-16004688.0977762,0,hold,3436.0923740407816,-790.3181416687912,15.823894422880805,0.5351268291245576,3420.268479617901,2654.8229108097794,2654219.8529449226,12447.92368105925
4602,6420.298533000605,0.0012317170606923143,7.9159031850461234,0.007911947211440402,True,0,0,0,-6549.510021526668,-16011236.607797727,0,buy,3451.489978473332,-764.9434653364042,7.907991237834682,0.5363585461852499,3443.5819872354973,2654.830822756991,2654227.7609361606,12447.92368105925
4603,6429.589346656885,0.0007375195537675825,4.746692660597889,0.004744794742700809,True,0,0,0,-6544.531559015851,-16017780.139356744,0,buy,3456.4684409841493,-745.4909877391747,3.161298577236793,0.5370960657390175,3453.3071424069126,2654.8355675517337,2654232.5028840266,12447.92368105925
4604,6418.233907546499,0.0003445433743327448,2.2135728767669747,0.002212909004065755,True,0,0,0,-6550.632733595782,-16024329.77209034,0,buy,3450.367266404218,-764.6696897257771,0.9477257004698183,0.5374406091133502,3449.419540703748,2654.8377804607376,2654234.7142439946,12447.92368105925
4605,6246.439555819678,0.2687203045566751,1676.8665946948915,1.6785451398347264,0,0,0,-43.76659536341708,-6643.640539769913,-16030973.41263011,-27.330149257572657,sell,3356.3594602300877,-987.3933535927281,1677.8143203953614,0.2687203045566751,1678.5451398347263,2656.516325600572,2655913.2593838293,12447.92368105925
4606,6288.672321552341,0.13333302543749068,839.3266137777795,0.8389071601976809,0,0,0,0,-6633.130645260158,-16037606.54327537,0,buy,3366.8693547398416,-953.8630459121687,838.4877066175819,0.40205332999416576,2528.38164812226,2657.35523276077,2656751.7470904468,12447.92368105925
4607,6272.0,0,0,0,0,0,0,-2.416340513265024,-6639.83380765901,-16044246.377083028,0,hold,3360.1661923409897,-962.5230007536029,838.4877066175819,0.40205332999416576,2521.678485723408,2657.35523276077,2656751.7470904468,12447.92368105925
4608,6321.697895336348,0.013262320846831809,83.92423455535378,0.08384877066175819,0,0,0,0,-6619.936452115992,-16050866.313535145,0,buy,3380.0635478840077,-905.2462611617593,754.5634720622281,0.4153156508409976,2625.50007582178,2657.439081531432,2656835.5874762316,12447.92368105925
4609,6356.224751684155,0.05932658297886388,377.47037689912963,0.3772817360311141,0,0,0,0,-6605.97419003644,-16057472.28772518,0,buy,3394.0258099635603,-853.1136212011825,377.0930951630985,0.4746422338198615,3016.932714800462,2657.8163632674627,2657212.6805713945,12447.92368105925
4610,6347.779616513713,0.029687904384314307,188.64082085534002,0.18854654758154926,0,0,0,0,-6610.17115440623,-16064082.458879586,0,buy,3389.82884559377,-864.5545598768877,188.45227430775847,0.5043301382041758,3201.3765712860113,2658.0049098150444,2657401.132845702,12447.92368105925
4611,6412.03,0,0,0,0,0,0,36.33194315622881,-6577.76774962292,-16070660.226629209,0,hold,3422.23225037708,-760.7503757210015,188.45227430775847,0.5043301382041758,3233.7799760693215,2658.0049098150444,2657401.132845702,12447.92368105925
4612,6426.023248652887,0.020514125968756024,131.95616699303557,0.13191659201543093,0,0,0,0,-6570.8424491879,-16077231.069078397,0,buy,3429.1575508121,-758.1423027987057,56.496107314722906,0.5248442641729318,3372.661443497377,2658.1368264070597,2657532.957096103,12447.92368105925
4613,6463.703793143356,0.004368072939926964,28.262177684190128,0.028248053657361452,0,0,0,0,-6551.094279594821,-16083782.163357992,0,buy,3448.9057204051783,-698.8338599911513,28.233929630532778,0.5292123371128588,3420.6717907746456,2658.1650744607173,2657561.1910257335,12447.92368105925
4614,6445.850226942494,0.002188990720554115,14.124023297674025,0.01411696481526639,0,0,0,0,-6560.556724054593,-16090342.720082046,0,buy,3439.443275945406,-728.3439889682813,14.109906332858753,0.5314013278334129,3425.3333696125474,2658.1791914255327,2657575.3009320665,12447.92368105925
4615,6505.384228689089,0.0006504922475794186,4.235934980187525,0.004232971899857626,True,0,0,0,-6529.924509447117,-16096871.644591494,0,buy,3471.075490552883,-637.0326182026183,9.873971352671226,0.5320518200809923,3461.201519200212,2658.1834243974326,2657579.532634075,12447.92368105925
4616,6512.591207818467,0.00045470422661022196,2.964264939785429,0.002962191405801368,True,0,0,0,-6526.092985275451,-16103396.73757677,0,buy,3474.907014724549,-632.003792512669,6.9097064128857975,0.5325065243076025,3467.997308311663,2658.1863865888386,2657582.493936823,12447.92368105925
4617,6465.052442452085,0.0003205372375142861,2.0743629622124455,0.002072911923865739,True,0,0,0,-6551.409760902502,-16109947.147337671,0,buy,3449.590239097498,-701.5139791267702,4.835343450673352,0.5328270615451167,3444.7548956468245,2658.1884595007623,2657584.5662268735,12447.92368105925
4618,6490.74,0,0,0,0,0,0,20.0342975140961,-6536.722735095976,-16116483.870072767,0,hold,3463.2772649040244,-647.335226707819,4.835343450673352,0.5328270615451167,3458.441921453351,2658.1884595007623,2657584.5662268735,12447.92368105925
4619,6420.0,0,0,0,0,0,0,-37.69218633370144,-6574.414921429678,-16123058.284994196,0,hold,3425.585078570323,-749.266209317304,4.835343450673352,0.5328270615451167,3420.7497351196494,2658.1884595007623,2657584.5662268735,12447.92368105925
4620,6460.83,0,0,0,0,0,0,21.755328922887077,-6552.65959250679,-16129610.944586704,0,hold,3447.34040749321,-690.4332715176806,4.835343450673352,0.5328270615451167,3442.5050640425366,2658.1884595007623,2657584.5662268735,12447.92368105925
4621,6474.56,0,0,0,0,0,0,7.315715555014704,-6545.343876951775,-16136156.288463656,0,hold,3454.656123048225,-670.6493813391644,4.835343450673352,0.5328270615451167,3449.8207795975513,2658.1884595007623,2657584.5662268735,12447.92368105925
4622,6486.802368702412,0.00037251988763107403,2.418880561199344,0.002417671725336676,True,0,0,0,-6539.823229281443,-16142695.111692937,0,buy,3461.1767707185577,-664.9289120013127,2.416462889474008,0.5331995814327478,3458.7603078290836,2658.1908771724875,2657586.982689763,12447.92368105925
4623,6462.44,0,0,0,0,0,0,-8.57918126525299,-6551.8132340762795,-16149246.924927013,0,hold,3448.1867659237205,-688.1133834486791,2.416462889474008,0.5331995814327478,3445.7703030342464,2658.1908771724875,2657586.982689763,12447.92368105925
4624,6484.657719927673,0.00018622838416028302,1.2088355604593726,0.0012082314447370039,True,0,0,0,-6540.967963341899,-16155786.892890355,0,buy,3460.032036658101,-672.8828139521811,1.2076273290146353,0.5333858098169081,3458.8244093290864,2658.192085403932,2657588.190317092,12447.92368105925
4625,6519.4046784656275,3.703975633041992e-05,0.24171868617556938,0.00024152546580292708,True,0,0,0,-6522.434670248924,-16162308.327560604,0,buy,3478.5653297510767,-624.237210716441,0.965908642839066,0.5334228495732385,3477.5994211082375,2658.192326929398,2657588.4317942527,12447.92368105925
4626,6515.097318737067,1.4824215276065929e-05,0.0966777960617621,9.65908642839066e-05,True,0,0,0,-6524.732410940333,-16168832.059971543,0,buy,3476.267589059667,-622.4504646260284,0.8692308467773039,0.5334376737885146,3475.39835821289,2658.1924235202623,2657588.528375458,12447.92368105925
4627,6528.85669325131,6.653509735111545e-05,0.43483273110034626,0.00043461542338865195,True,0,0,0,-6517.3930768220935,-16175348.453048365,0,buy,3483.6069231779065,-605.2890566124715,0.43439811567695763,0.5335042088858657,3483.1725250622294,2658.1928581356856,2657588.9627735736,12447.92368105925
4628,6504.564913607744,2.6702745668493622e-05,0.17386350181854554,0.00017375924627078306,True,0,0,0,-6530.353017262511,-16181877.806065628,0,buy,3470.6469827374895,-643.3870942177145,0.2605346138584121,0.5335309116315342,3470.386448123631,2658.1930318949317,2657589.136463316,12447.92368105925
4629,6490.5271492564025,2.4069998054311596e-05,0.15638329662237324,0.00015632076831504724,True,0,0,0,-6537.8427547949195,-16188414.648820423,0,buy,3463.157245205081,-664.2516775960758,0.10415131723603885,0.5335549816295885,3463.053093887845,2658.1931882157,2657589.292690292,12447.92368105925
4630,6499.415295982367,0.3734884871407119,2425.029329409461,2.427456786195657,0,0,0,3.2678048618503057,-6534.527896618021,-16194949.176717041,57.694490288047746,sell,3465.4721033819783,-619.5974345784362,2425.1334807266967,0.16006649448887655,1040.3386226552816,2660.620645001896,2660016.7494764877,12447.92368105925
4631,6555.522749984653,0.11204654614221358,733.7891586101939,0.7345236822924863,0,0,0,2.1864803023445796,-6526.2814968234725,-16201475.458213864,23.58870687377032,sell,3473.718503176528,-540.216916739073,3158.922639336891,0.04801994834666297,314.79586383963704,2661.3551686841884,2660751.2731587803,12447.92368105925
4632,6573.810398118773,0.02881196900799778,189.2150170335966,0.18940442145505165,0,0,0,0.1676933066837197,-6525.592729326145,-16208001.05094319,6.592043729944805,sell,3474.4072706738552,-512.2485767270555,3348.1376563704875,0.01920797933866519,126.26961430336779,2661.5445731056434,2660940.6775802355,12447.92368105925
4633,6611.039231654794,0.3542643886899889,2344.399468367179,2.3436963594593414,0,0,0,0,-6527.221335020242,-16214528.27227821,0,buy,3472.778664979758,-485.5482500695234,1003.7381880033086,0.3734723680286541,2469.0404769764496,2663.888269465103,2663282.7333522434,12447.92368105925
4634,6541.969628919443,0.10732622432033004,702.8275166217967,0.7026167316023159,0,0,0,0,-6553.7195398442145,-16221081.991818054,0,buy,3446.280460155786,-586.0238991698825,300.91067138151186,0.48079859234898414,3145.369788774274,2664.590886196705,2663984.8582521337,12447.92368105925
4635,6497.75,0,0,0,0,0,0,-17.08758197208288,-6574.9802751828765,-16227656.972093236,0,hold,3425.0197248171235,-637.2343475999241,300.91067138151186,0.48079859234898414,3124.1090534356117,2664.590886196705,2663984.8582521337,12447.92368105925
4636,6524.99,0,0,0,0,0,0,13.096953655586223,-6561.88332152729,-16234218.855414763,0,hold,3438.1166784727097,-597.983570581513,300.91067138151186,0.48079859234898414,3137.206007091198,2664.590886196705,2663984.8582521337,12447.92368105925
4637,6521.083783716533,0.0322783805145527,210.7006612080484,0.21063746996705832,0,0,0,0,-6563.972062287759,-16240782.827477051,0,buy,3436.027937712241,-618.098873341316,90.21001017346347,0.5130769728635368,3345.8179275387774,2664.801523666672,2664195.348275872,12447.92368105925
4638,6526.868688134758,0.0069072099866424605,45.127557589275106,0.045105005086731736,0,0,0,0,-6561.049066045638,-16247343.876543097,0,buy,3438.9509339543624,-607.7242186227923,45.08245258418837,0.5199841828501793,3393.868481370174,2664.846628671759,2664240.430728456,12447.92368105925
4639,6470.28,0,0,0,0,0,0,-24.933241567666006,-6590.474288803953,-16253934.350831902,0,hold,3409.525711196047,-676.8165371996201,45.08245258418837,0.5199841828501793,3364.4432586118583,2664.846628671759,2664240.430728456,12447.92368105925
4640,6473.7978492639895,0.00278441932556038,18.04380082229555,0.018032981033675347,0,0,0,0,-6588.663095810061,-16260523.013927711,0,buy,3411.3369041899387,-686.7733238808687,27.038651761892815,0.5227686021757397,3384.298252428046,2664.8646616527926,2664258.4564962974,12447.92368105925
4641,6494.126678590421,0.001248691695011623,8.117273645437843,0.008111595528567845,True,0,0,0,-6579.043933714742,-16267101.057861427,0,buy,3421.9560662852577,-653.3582901416266,18.921378116454974,0.5240172938707514,3403.034688168803,2664.872773248321,2664266.565658347,12447.92368105925
4642,6489.898008335147,0.002039430078753544,13.248938170922937,0.013244964681518482,0,0,0,0,-6580.273075023264,-16273681.33093645,0,buy,3419.726924976736,-661.9750172550666,5.672439945532037,0.5260567239495049,3414.054485031204,2664.886018213003,2664279.8013515533,12447.92368105925
4643,6515.186581082527,0.0004351067812870865,2.837638082752402,0.002836219972766019,True,0,0,0,-6567.972687510392,-16280248.303623961,0,buy,3433.027312489609,-621.5138638528297,2.8348018627796354,0.526491830730792,3430.192510626829,2664.8888544329757,2664282.6361534162,12447.92368105925
4644,6514.931247456408,0.00017397991379515223,1.1346010975589211,0.0011339207451118542,True,0,0,0,-6568.108252499398,-16286815.41187646,0,buy,3432.8917475006015,-630.0729539956101,1.7002007652207143,0.5266658106445872,3431.1915467353806,2664.8899883537206,2664283.769620593,12447.92368105925
4645,6481.661641179362,0.00020967964064220147,1.360432644299007,0.0013601606121765716,True,0,0,0,-6585.631576819737,-16293400.04345328,0,buy,3415.3684231802627,-670.1018301179101,0.3397681209217074,0.5268754902852294,3415.028655059341,2664.8913485143325,2664285.128693077,12447.92368105925
4646,6362.673013063592,2.6686758549747617e-05,0.1699690024910841,0.0001698840604608537,True,0,0,0,-6648.32393848066,-16300047.367391761,0,buy,3352.6760615193393,-850.1453172122729,0.16979911843062329,0.5269021770437792,3352.506262400909,2664.891518398393,2664285.298492195,12447.92368105925
4647,6340.36,0,0,0,0,0,0,-5.074067964931651,-6659.080713640275,-16306706.448105402,0,hold,3340.919286359726,-864.0214178982969,0.16979911843062329,0.5269021770437792,3340.7494872412954,2664.891518398393,2664285.298492195,12447.92368105925
4648,6366.29335968147,1.0664365538552145e-05,0.06796039916067267,6.791964737224931e-05,True,0,0,0,-6646.416437885695,-16313351.864543287,0,buy,3354.5835621143046,-840.1597120456936,0.10183871926995061,0.5269128414093177,3354.481723395035,2664.8915863180405,2664285.366384675,12447.92368105925
4649,6338.01,0,0,0,0,0,0,-9.963921831050122,-6660.319303300061,-16320012.183846587,0,hold,3339.6806966999397,-867.4075899244799,0.10183871926995061,0.5269128414093177,3339.57885798067,2664.8915863180405,2664285.366384675,12447.92368105925
4650,6335.82,0,0,0,0,0,0,-1.1539391226866742,-6661.473242422747,-16326673.65708901,0,hold,3338.526757577253,-870.5632140680318,0.10183871926995061,0.5269128414093177,3338.4249188579834,2664.8915863180405,2664285.366384675,12447.92368105925
4651,6377.0286326720025,4.789448512081319e-06,0.030573001912031873,3.055161578098518e-05,True,0,0,0,-6640.759915242565,-16333313.417004252,0,buy,3360.2400847574354,-824.2086804159662,0.07126571735791874,0.5269176308578298,3360.1688190400773,2664.8916168696564,2664285.3969271253,12447.92368105925
4652,6380.818325187427,3.3496175887730822e-06,0.02139468100802078,2.137971520737562e-05,True,0,0,0,-6638.763080820372,-16339951.180085072,0,buy,3362.2369191796274,-821.0386470297508,0.049871036349897965,0.5269209804754186,3362.1870481432775,2664.8916382493717,2664285.4183004266,12447.92368105925
4653,6363.745629645162,7.835958906648422e-07,0.004991592028261288,4.9871036349897965e-06,True,0,0,0,-6647.759047281965,-16346597.939132355,0,buy,3353.240952718035,-839.8859364350665,0.04487944432163668,0.5269217640713092,3353.196073273713,2664.8916432364754,2664285.4232870317,12447.92368105925
4654,6397.736975406128,5.607425367884269e-06,0.035910736168400806,3.590355545730935e-05,True,0,0,0,-6629.848303313995,-16353226.78743567,0,buy,3371.1516966860054,-791.7734751779171,0.008968708153235874,0.5269273714966771,3371.1427279778522,2664.8916791400306,2664285.459161864,12447.92368105925
4655,6381.3622593102455,0.26346368574833856,1679.575963712289,1.6812572209332224,0,0,0,-2.407462841535296,-6639.157846646336,-16359865.945282316,-55.36270455342901,sell,3360.8421533536643,-789.5832702928947,1679.584932420442,0.26346368574833856,1681.2572209332222,2666.572936360964,2665966.7163827973,12447.92368105925
4656,6399.524215971516,0.18358965704750646,1176.0621655301177,1.1757094526943095,0,0,0,0,-6635.54854005665,-16366501.493822372,0,buy,3364.45145994335,-795.433422814729,503.5227668903244,0.447053342795845,2860.9286930530257,2667.748645813658,2667141.602838875,12447.92368105925
4657,6367.98,0,0,0,0,0,0,-8.932125789061194,-6649.650487252591,-16373151.144309625,0,hold,3350.3495127474093,-824.2230896586298,503.5227668903244,0.447053342795845,2846.826745857085,2667.748645813658,2667141.602838875,12447.92368105925
4658,6333.675499888925,0.2235266713979225,1414.3296568025396,1.4157454022047444,0,0,0,-7.667970723798248,-6666.402174102392,-16379817.546483727,-41.17076009537823,sell,3333.5978258976083,-855.5055554835071,1917.852423692864,0.2235266713979225,1415.7454022047443,2669.164391215863,2668557.3482410796,12447.92368105925
4659,6367.723808560978,0.24075392706920468,1534.5887953420822,1.5342819389542912,0,0,0,0,-6660.325750937152,-16386477.872234665,0,buy,3339.674249062847,-836.6438568355279,383.2636283507818,0.4642805984671272,2956.4106207120653,2670.6986731548172,2670090.402754483,12447.92368105925
4660,6343.238838935321,0.03623073447804102,230.05016028127326,0.22995817701046908,0,0,0,0,-6671.923605465412,-16393149.795840131,0,buy,3328.0763945345875,-871.7447719665288,153.21346806950854,0.5005113329451683,3174.862926465079,2670.9286313318275,2670320.222956587,12447.92368105925
4661,6355.49,0,0,0,0,0,0,10.255477212046388,-6665.791760510804,-16399815.587600643,0,hold,3334.208239489196,-842.2202337467334,153.21346806950854,0.5005113329451683,3180.9947714196874,2670.9286313318275,2670320.222956587,12447.92368105925
4662,6359.2897964331905,0.3503579330616178,2225.79960118935,2.2280276288181686,0,0,0,0.5705523533089795,-6666.1179469619265,-16406481.705547605,-28.297959575540972,sell,3333.8820530380735,-819.9435445872386,2379.0130692588586,0.15015339988355048,954.8689837792151,2673.156658960646,2672548.250585405,12447.92368105925
4663,6372.013091258064,0.1865833864957394,1190.101287896744,1.1895065346294293,0,0,0,0,-6665.39700752088,-16413147.102555126,0,buy,3334.60299247912,-830.8225227990242,1188.9117813621147,0.3367367863792899,2145.6912111170054,2674.3461654952753,2673737.1623667674,12447.92368105925
4664,6358.894902341539,0.09343740883607456,594.7531186263978,0.5944558906810573,0,0,0,0,-6670.408840190428,-16419817.511395317,0,buy,3329.5911598095718,-851.6438784493912,594.1586627357168,0.43017419521536443,2735.432497073855,2674.9406213859565,2674331.321029503,12447.92368105925
4665,6378.723668882264,0.03724387699489071,237.8060631733433,0.23766346509428674,0,0,0,0,-6662.1166799667535,-16426479.628075283,0,buy,3337.883320033247,-824.1654526879702,356.3525995623735,0.4674180722102551,2981.5307204708733,2675.1782848510506,2674568.889429211,12447.92368105925
4666,6356.5,0,0,0,0,0,0,-5.384656191862343,-6672.50442443314,-16433152.132499715,0,hold,3327.49557556686,-840.7649002376074,356.3525995623735,0.4674180722102551,2971.1429760044866,2675.1782848510506,2674568.889429211,12447.92368105925
4667,6374.25,0,0,0,0,0,0,8.296670781732027,-6664.207753651408,-16439816.340253366,0,hold,3335.792246348592,-815.1884945079164,356.3525995623735,0.4674180722102551,2979.4396467862184,2675.1782848510506,2674568.889429211,12447.92368105925
4668,6429.41,0,0,0,0,0,0,25.782780863117605,-6638.424972788291,-16446454.765226154,0,hold,3361.5750272117098,-735.7071119699012,356.3525995623735,0.4674180722102551,3005.222427649336,2675.1782848510506,2674568.889429211,12447.92368105925
4669,6417.3,0,0,0,0,0,0,-5.660432854466037,-6644.085405642756,-16453098.850631796,0,hold,3355.914594357244,-753.1567048367488,356.3525995623735,0.4674180722102551,2999.5619947948703,2675.1782848510506,2674568.889429211,12447.92368105925
4670,6449.99,0,0,0,0,0,0,15.279896780553052,-6628.805508862203,-16459727.656140657,0,hold,3371.194491137797,-706.0528905661249,356.3525995623735,0.4674180722102551,3014.8418915754232,2675.1782848510506,2674568.889429211,12447.92368105925
4671,6436.168291014567,0.03872990817655916,249.52165373956953,0.24944681969366142,0,0,0,0,-6635.5154722505185,-16466363.171612907,0,buy,3364.4845277494815,-742.075997227661,106.83094582280395,0.5061479803868143,3257.6535819266774,2675.4277316707444,2674818.161636131,12447.92368105925
4672,6400.587173977841,0.25307399019340715,1618.2023135636166,1.6198221356993159,0,0,0,-6.175720553423155,-6655.144604914263,-16473018.316217821,-0.909654032601793,sell,3344.8553950857363,-764.4535510858077,1725.0332593864205,0.25307399019340715,1619.8221356993158,2677.047553806444,2676437.9837718303,12447.92368105925
4673,6391.740069279916,0.08094113953555465,517.8722348003973,0.5175099778159262,0,0,0,0,-6657.901086979643,-16479676.217304802,0,buy,3342.098913020357,-806.9031799757631,1207.1610245860231,0.3340151297289618,2134.937888434334,2677.5650637842596,2676955.338496653,12447.92368105925
4674,6366.654173143475,0.13263186366713617,845.2662210253792,0.8450127172102161,0,0,0,0,-6667.125168549233,-16486343.34247335,0,buy,3332.874831450767,-841.2115867602115,361.89480356064394,0.46664699339609794,2970.980027890123,2678.4100765014696,2677799.759704961,12447.92368105925
4675,6374.852300661149,0.028370371508164162,181.03787548121213,0.18094740178032198,0,0,0,0,-6663.4804843934135,-16493006.822957743,0,buy,3336.5195156065865,-831.8167605428825,180.8569280794318,0.4950173649042621,3155.6625875271548,2678.59102390325,2677980.6166330404,12447.92368105925
4676,6375.48,0,0,0,0,0,0,6.321371749827193,-6663.169762320744,-16499669.992720064,0,hold,3336.8302376792567,-813.4161576601691,180.8569280794318,0.4950173649042621,3155.973309599825,2678.59102390325,2677980.6166330404,12447.92368105925
4677,6532.37,0,0,0,0,0,0,77.66327437982984,-6585.506487940913,-16506255.499208005,0,hold,3414.4935120590867,-587.3495494950275,180.8569280794318,0.4950173649042621,3233.636583979655,2678.59102390325,2677980.6166330404,12447.92368105925
4678,6484.08,0,0,0,0,0,0,-23.9043885512268,-6609.41087649214,-16512864.910084497,0,hold,3390.5891235078598,-656.9317823224519,180.8569280794318,0.4950173649042621,3209.732195428428,2678.59102390325,2677980.6166330404,12447.92368105925
4679,6529.667081007721,0.01937483614269028,126.63782961049894,0.12659984965560225,0,0,0,0,-6586.971079627677,-16519451.881164124,0,buy,3413.0289203723232,-606.6867531509397,54.21909846893287,0.5143922010469524,3358.8098219033905,2678.7176237529056,2678107.1278628013,12447.92368105925
4680,6477.53,0,0,0,0,0,0,-21.306124967364806,-6613.789987483402,-16526065.671151608,0,hold,3386.210012516598,-666.3698362677751,54.21909846893287,0.5143922010469524,3331.9909140476652,2678.7176237529056,2678107.1278628013,12447.92368105925
4681,6508.0,0,0,0,0,0,0,15.67353036590077,-6598.116457117501,-16532663.787608726,0,hold,3401.8835428824987,-622.4648738686938,54.21909846893287,0.5143922010469524,3347.664444413566,2678.7176237529056,2678107.1278628013,12447.92368105925
4682,6528.465062917633,0.005809451563956657,37.964754938931485,0.03795336892825301,0,0,0,0,-6587.627341727664,-16539251.414950453,0,buy,3412.372658272336,-609.4965554705395,16.254343530001385,0.520201652610909,3396.118314742335,2678.755577121834,2678145.0546643715,12447.92368105925
4683,6491.68,0,0,0,0,0,0,-13.171505844108065,-6606.762992248812,-16545858.1779427,0,hold,3393.2370077511873,-645.980757897345,16.254343530001385,0.520201652610909,3376.982664221186,2678.755577121834,2678145.0546643715,12447.92368105925
4684,6491.370865481215,0.0017515677471353944,11.38145388314227,0.011378040471000968,0,0,0,0,-6606.935182576835,-16552465.113125278,0,buy,3393.064817423165,-656.7876898958057,4.872889646859116,0.5219532203580444,3388.191927776306,2678.766955162305,2678156.4247402144,12447.92368105925
4685,6453.95,0,0,0,0,0,0,-15.778645851423928,-6626.46712382334,-16559091.5802491,0,hold,3373.5328761766596,-700.3468304709368,4.872889646859116,0.5219532203580444,3368.6599865298003,2678.766955162305,2678156.4247402144,12447.92368105925
4686,6482.283054798385,0.00037567421546259286,2.4376630458412727,0.0024364448234295583,True,0,0,0,-6612.6810310735655,-16565703.261280175,0,buy,3388.318968926434,-676.0816658237254,2.4352266010178436,0.522328894573507,3385.8837423254163,2678.7693916071285,2678158.8599668154,12447.92368105925
4687,6431.71,0,0,0,0,0,0,-20.412613199932615,-6638.096798881612,-16572341.358079057,0,hold,3361.903201118388,-732.3929861570396,2.4352266010178436,0.522328894573507,3359.4679745173703,2678.7693916071285,2678158.8599668154,12447.92368105925
4688,6464.7788359714905,0.00026349940236153563,1.7051700182987042,0.0017046586207124903,True,0,0,0,-6621.8256950024115,-16578962.18377406,0,buy,3379.174304997589,-694.5110871917677,0.7300565827191394,0.5225923939758685,3378.44424841487,2678.7710962657493,2678160.563432175,12447.92368105925
4689,6435.0,0,0,0,0,0,0,-12.019625061444977,-6636.387888182567,-16585598.571662242,0,hold,3363.6121118174333,-727.6523453203808,0.7300565827191394,0.5225923939758685,3362.8820552347142,2678.7710962657493,2678160.563432175,12447.92368105925
4690,6419.649368795999,0.00010225785567138248,0.6571166295396702,0.0006570509244472254,True,0,0,0,-6645.41066834343,-16592242.982330585,0,buy,3355.58933165657,-763.6754519819187,0.07293995317946922,0.52269465183154,3355.51639170339,2678.7717533166738,2678161.219891754,12447.92368105925
4691,6423.025460320023,4.540587774320589e-06,0.02919348686055076,2.9175981271787693e-05,True,0,0,0,-6643.646032535711,-16598885.628363121,0,buy,3357.3539674642893,-760.7503757210015,0.04374646631891846,0.5226991924193143,3357.31022099797,2678.771782492655,2678161.249056065,12447.92368105925
4692,6457.108240637244,4.739132366120389e-06,0.030631713181169886,3.062252642324292e-05,True,0,0,0,-6625.831021411021,-16605510.459384533,0,buy,3375.1689785889794,-713.5312875090585,0.013114753137748573,0.5227039315516804,3375.1558638358415,2678.7718131151814,2678161.2796571557,12447.92368105925
4693,6456.060804757743,1.4209749946323103e-06,0.009183081294582927,9.180327196424001e-06,True,0,0,0,-6626.378529443611,-16612135.837913977,0,buy,3374.621470556389,-712.7675976478349,0.003931671843165646,0.522705352526675,3374.617538884546,2678.7718222955086,2678161.2888310566,12447.92368105925
4694,6443.233506063565,3.049482843936912e-07,0.0019668188395436147,1.965835921582823e-06,True,0,0,0,-6633.083429095352,-16618767.921343073,0,buy,3367.916570904648,-727.0759756137977,0.0019648530036220314,0.5227056574749595,3367.914606051644,2678.7718242613446,2678161.2907959097,12447.92368105925
4695,6454.968395934636,1.2170885692686332e-07,0.0007864127661696817,7.859412014488125e-07,True,0,0,0,-6626.94953655584,-16625393.87087963,0,buy,3374.05046344416,-710.6206204908067,0.0011784402374523497,0.5227057791838163,3374.0492850039227,2678.771825047286,2678161.2915815366,12447.92368105925
4696,6416.428338743451,0.20908231167352653,1340.2201080822542,1.3415616697520063,0,0,0,-9.531538186677032,-6647.436208849499,-16632041.30708848,2.5624886652935857,sell,3352.563791150501,-740.0875217399443,1340.2212865224917,0.3136234675102898,2012.3425046280095,2680.113386717038,2679502.8532512886,12447.92368105925
4697,6486.256086331558,0.10326073763122436,670.4456985828765,0.6701106432612459,0,0,0,0,-6626.206699165745,-16638667.513787646,0,buy,3373.793300834255,-667.3352555263045,669.7755879396152,0.41688420514151414,2704.01771289464,2680.783497360299,2680172.6288392283,12447.92368105925
4698,6480.863906440615,0.0619707865108818,402.0260989048746,0.4018653527637691,0,0,0,0,-6628.856479146325,-16645296.370266791,0,buy,3371.1435208536755,-679.7992504311951,267.74948903474063,0.4788549916523959,3103.3940318189348,2681.1853627130627,2680574.2530727806,12447.92368105925
4699,6475.598205658698,0.024793586400171097,160.71395329821272,0.1606496934208444,0,0,0,0,-6631.538635943714,-16651927.908902735,0,buy,3368.4613640562857,-679.8568874018547,107.03553573652792,0.503648578052567,3261.425828319758,2681.3460124064836,2680734.8063763855,12447.92368105925
4700,6449.96,0,0,0,0,0,0,-9.171440606337264,-6644.451281767537,-16658572.360184502,0,hold,3355.548718232463,-706.0961182941173,107.03553573652792,0.503648578052567,3248.5131824959353,2681.3460124064836,2680734.8063763855,12447.92368105925
4701,6466.931960163413,0.009924766341198642,64.24700997049352,0.06422132144191675,0,0,0,0,-6635.967599485911,-16665208.327783987,0,buy,3364.032400514089,-691.6436479015101,42.7885257660344,0.5135733443937657,3321.2438747480546,2681.4102337279255,2680798.9891650346,12447.92368105925
