trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18407,9100.89,0,0,0,0,0,3670000,-14.479999999999563,-3670000.0,0.0,0,hold,10000.0,-1864.7699429963868,10000,0,0.0,0,0,10000
18408,9075.0,0,0,0,0,0,3670000,25.889999999999418,-3670000.0,0.0,0,hold,10000.0,-1887.9128560714616,10000,0,0.0,0,0,10000
18409,9081.95,0,0,0,0,0,3670000,-6.950000000000728,-3670000.0,0.0,0,hold,10000.0,-1881.7002934653674,10000,0,0.0,0,0,10000
18410,9023.01,0,0,0,0,0,3670000,58.94000000000051,-3670000.0,0.0,0,hold,10000.0,-1934.3863999406458,10000,0,0.0,0,0,10000
18411,9085.48,0,0,0,0,0,3670000,-62.469999999999345,-3670000.0,0.0,0,hold,10000.0,-1878.5448479978131,10000,0,0.0,0,0,10000
18412,9083.37,0,0,0,0,0,3670000,2.109999999998763,-3670000.0,0.0,0,hold,10000.0,-1880.4309641271439,10000,0,0.0,0,0,10000
18413,9093.78,0,0,0,0,0,3670000,-10.409999999999854,-3670000.0,0.0,0,hold,10000.0,-1871.125528626505,10000,0,0.0,0,0,10000
18414,9110.6,0,0,0,0,0,3670000,-16.81999999999971,-3670000.0,0.0,0,hold,10000.0,-1856.0902332258574,10000,0,0.0,0,0,10000
18415,9150.9,0,0,0,0,0,3670000,-40.29999999999927,-3670000.0,0.0,0,hold,10000.0,-1820.0663090495145,10000,0,0.0,0,0,10000
18416,9110.53,0,0,0,0,0,3670000,40.36999999999898,-3670000.0,0.0,0,hold,10000.0,-1856.152805798868,10000,0,0.0,0,0,10000
18417,9100.04,0,0,0,0,0,3670000,10.489999999999782,-3670000.0,0.0,0,hold,10000.0,-1865.5297528115198,10000,0,0.0,0,0,10000
18418,9061.89,0,0,0,0,0,3670000,38.150000000001455,-3670000.0,0.0,0,hold,10000.0,-1899.6318051025264,10000,0,0.0,0,0,10000
18419,9054.68,0,0,0,0,0,3670000,7.209999999999127,-3670000.0,0.0,0,hold,10000.0,-1906.0767801226602,10000,0,0.0,0,0,10000
18420,8990.0,0,0,0,0,0,3670000,64.68000000000029,-3670000.0,0.0,0,hold,10000.0,-1963.893837584842,10000,0,0.0,0,0,10000
18421,9020.0,0,0,0,0,0,3670000,-30.0,-3670000.0,0.0,0,hold,10000.0,-1937.07702058012,10000,0,0.0,0,0,10000
18422,9052.12,0,0,0,0,0,3670000,-32.1200000000008,-3670000.0,0.0,0,hold,10000.0,-1908.3651485070632,10000,0,0.0,0,0,10000
18423,9033.59,0,0,0,0,0,3670000,18.530000000000655,-3670000.0,0.0,0,hold,10000.0,-1924.9290024769807,10000,0,0.0,0,0,10000
18424,9046.75,0,0,0,0,0,3670000,-13.159999999999854,-3670000.0,0.0,0,hold,10000.0,-1913.165358750909,10000,0,0.0,0,0,10000
18425,9107.86,0,0,0,0,0,3670000,-61.11000000000058,-3670000.0,0.0,0,hold,10000.0,-1858.539502512289,10000,0,0.0,0,0,10000
18426,9096.05,0,0,0,0,0,3670000,11.81000000000131,-3670000.0,0.0,0,hold,10000.0,-1869.0963894731494,10000,0,0.0,0,0,10000
18427,9100.91,0,0,0,0,0,3670000,-4.860000000000582,-3670000.0,0.0,0,hold,10000.0,-1864.7520651183831,10000,0,0.0,0,0,10000
18428,9114.71,0,0,0,0,0,3670000,-13.799999999999272,-3670000.0,0.0,0,hold,10000.0,-1852.416329296212,10000,0,0.0,0,0,10000
18429,9111.67,0,0,0,0,0,3670000,3.039999999999054,-3670000.0,0.0,0,hold,10000.0,-1855.1337667526896,10000,0,0.0,0,0,10000
18430,9143.48,0,0,0,0,0,3670000,-31.80999999999949,-3670000.0,0.0,0,hold,10000.0,-1826.6990017886828,10000,0,0.0,0,0,10000
18431,9127.92,0,0,0,0,0,3670000,15.55999999999949,-3670000.0,0.0,0,hold,10000.0,-1840.6079908751317,10000,0,0.0,0,0,10000
18432,9109.53,0,0,0,0,0,3670000,18.389999999999418,-3670000.0,0.0,0,hold,10000.0,-1857.0466996990262,10000,0,0.0,0,0,10000
18433,9060.87,0,0,0,0,0,3670000,48.659999999999854,-3670000.0,0.0,0,hold,10000.0,-1900.5435768806856,10000,0,0.0,0,0,10000
18434,9071.03,0,0,0,0,0,3670000,-10.159999999999854,-3670000.0,0.0,0,hold,10000.0,-1891.4616148550867,10000,0,0.0,0,0,10000
18435,9001.4,0,0,0,0,0,3670000,69.63000000000102,-3670000.0,0.0,0,hold,10000.0,-1953.7034471230481,10000,0,0.0,0,0,10000
18436,9051.45,0,0,0,0,0,3670000,-50.05000000000109,-3670000.0,0.0,0,hold,10000.0,-1908.9640574201685,10000,0,0.0,0,0,10000
18437,9073.75,0,0,0,0,0,3670000,-22.299999999999272,-3670000.0,0.0,0,hold,10000.0,-1889.030223446659,10000,0,0.0,0,0,10000
18438,9064.72,0,0,0,0,0,3670000,9.030000000000655,-3670000.0,0.0,0,hold,10000.0,-1897.1020853650807,10000,0,0.0,0,0,10000
18439,9085.12,0,0,0,0,0,3670000,-20.400000000001455,-3670000.0,0.0,0,hold,10000.0,-1878.8666498018683,10000,0,0.0,0,0,10000
18440,9097.88,0,0,0,0,0,3670000,-12.7599999999984,-3670000.0,0.0,0,hold,10000.0,-1867.460563635861,10000,0,0.0,0,0,10000
18441,9114.78,0,0,0,0,0,3670000,-16.900000000001455,-3670000.0,0.0,0,hold,10000.0,-1852.3537567231997,10000,0,0.0,0,0,10000
18442,9103.89,0,0,0,0,0,3670000,10.890000000001237,-3670000.0,0.0,0,hold,10000.0,-1862.088261295915,10000,0,0.0,0,0,10000
18443,9131.88,0,0,0,0,0,3670000,-27.98999999999978,-3670000.0,0.0,0,hold,10000.0,-1837.068171030509,10000,0,0.0,0,0,10000
18444,9118.06,0,0,0,0,0,3670000,13.819999999999709,-3670000.0,0.0,0,hold,10000.0,-1849.4217847306845,10000,0,0.0,0,0,10000
18445,9092.5,0,0,0,0,0,3670000,25.55999999999949,-3670000.0,0.0,0,hold,10000.0,-1872.2697128187074,10000,0,0.0,0,0,10000
18446,9097.51,0,0,0,0,0,3670000,-5.010000000000218,-3670000.0,0.0,0,hold,10000.0,-1867.7913043789185,10000,0,0.0,0,0,10000
18447,9089.95,0,0,0,0,0,3670000,7.559999999999491,-3670000.0,0.0,0,hold,10000.0,-1874.549142264108,10000,0,0.0,0,0,10000
18448,9071.02,0,0,0,0,0,3680000,18.93000000000029,-3680000.0,0.0,0,hold,10000.0,-1891.4705537940881,10000,0,0.0,0,0,10000
18449,9075.76,0,0,0,0,0,3680000,-4.739999999999782,-3680000.0,0.0,0,hold,10000.0,-1887.233496707342,10000,0,0.0,0,0,10000
18450,9067.82,0,0,0,0,0,3680000,7.940000000000509,-3680000.0,0.0,0,hold,10000.0,-1894.3310142745922,10000,0,0.0,0,0,10000
18451,9085.23,0,0,0,0,0,3680000,-17.409999999999854,-3680000.0,0.0,0,hold,10000.0,-1878.7683214728522,10000,0,0.0,0,0,10000
18452,9104.36,0,0,0,0,0,3680000,-19.13000000000102,-3680000.0,0.0,0,hold,10000.0,-1861.66813116284,10000,0,0.0,0,0,10000
18453,9111.73,0,0,0,0,0,3680000,-7.369999999998981,-3680000.0,0.0,0,hold,10000.0,-1855.0801331186804,10000,0,0.0,0,0,10000
18454,9097.79,0,0,0,0,0,3680000,13.93999999999869,-3680000.0,0.0,0,hold,10000.0,-1867.5410140868735,10000,0,0.0,0,0,10000
18455,9089.0,0,0,0,0,0,3680000,8.790000000000873,-3680000.0,0.0,0,hold,10000.0,-1875.3983414692584,10000,0,0.0,0,0,10000
18456,9079.91,0,0,0,0,0,3680000,9.090000000000146,-3680000.0,0.0,0,hold,10000.0,-1883.5238370216894,10000,0,0.0,0,0,10000
18457,9087.79,0,0,0,0,0,3680000,-7.880000000001019,-3680000.0,0.0,0,hold,10000.0,-1876.4799530884475,10000,0,0.0,0,0,10000
18458,9113.66,0,0,0,0,0,3680000,-25.86999999999898,-3680000.0,0.0,0,hold,10000.0,-1853.3549178913763,10000,0,0.0,0,0,10000
18459,9113.61,0,0,0,0,0,3680000,0.049999999999272404,-3680000.0,0.0,0,hold,10000.0,-1853.3996125863841,10000,0,0.0,0,0,10000
18460,9038.91,0,0,0,0,0,3680000,74.70000000000073,-3680000.0,0.0,0,hold,10000.0,-1920.1734869281436,10000,0,0.0,0,0,10000
18461,8925.0,0,0,0,0,0,3680000,113.90999999999985,-3680000.0,0.0,0,hold,10000.0,-2021.9969410950744,10000,0,0.0,0,0,10000
18462,8876.63,0,0,0,0,0,3680000,48.3700000000008,-3680000.0,0.0,0,hold,10000.0,-2065.234589045689,10000,0,0.0,0,0,10000
18463,8884.79,0,0,0,0,0,3680000,-8.160000000001673,-3680000.0,0.0,0,hold,10000.0,-2057.940414820403,10000,0,0.0,0,0,10000
18464,8877.4,0,0,0,0,0,3680000,7.390000000001237,-3680000.0,0.0,0,hold,10000.0,-2064.546290742567,10000,0,0.0,0,0,10000
18465,8877.92,0,0,0,0,0,3680000,-0.5200000000004366,-3680000.0,0.0,0,hold,10000.0,-2064.0814659144853,10000,0,0.0,0,0,10000
18466,8908.28,0,0,0,0,0,3680000,-30.360000000000582,-3680000.0,0.0,0,hold,10000.0,-2036.9428471057054,10000,0,0.0,0,0,10000
18467,8886.66,0,0,0,0,0,3680000,21.6200000000008,-3680000.0,0.0,0,hold,10000.0,-2056.26883322711,10000,0,0.0,0,0,10000
18468,8785.43,0,0,0,0,0,3680000,101.22999999999956,-3680000.0,0.0,0,hold,10000.0,-2146.7577127400446,10000,0,0.0,0,0,10000
18469,8759.79,0,0,0,0,0,3680000,25.639999999999418,-3680000.0,0.0,0,hold,10000.0,-2169.6771523400803,10000,0,0.0,0,0,10000
18470,8721.7,0,0,0,0,0,3680000,38.090000000000146,-3680000.0,0.0,0,hold,10000.0,-2203.725570997076,10000,0,0.0,0,0,10000
18471,8747.58,0,0,0,0,0,3680000,-25.8799999999992,-3680000.0,0.0,0,hold,10000.0,-2180.5915968610025,10000,0,0.0,0,0,10000
18472,8733.39,0,0,0,0,0,3680000,14.19000000000051,-3680000.0,0.0,0,hold,10000.0,-2193.2759513042365,10000,0,0.0,0,0,10000
18473,8717.47,0,0,0,0,0,3680000,15.920000000000073,-3680000.0,0.0,0,hold,10000.0,-2207.5067421947433,10000,0,0.0,0,0,10000
18474,8725.11,0,0,0,0,0,3680000,-7.640000000001237,-3680000.0,0.0,0,hold,10000.0,-2200.677392797539,10000,0,0.0,0,0,10000
18475,8740.29,0,0,0,0,0,3680000,-15.180000000000291,-3680000.0,0.0,0,hold,10000.0,-2187.108083393149,10000,0,0.0,0,0,10000
18476,8725.58,0,0,0,0,0,3680000,14.710000000000946,-3680000.0,0.0,0,hold,10000.0,-2200.257262664466,10000,0,0.0,0,0,10000
18477,8712.74,0,0,0,0,0,3680000,12.840000000000146,-3680000.0,0.0,0,hold,10000.0,-2211.734860342487,10000,0,0.0,0,0,10000
18478,8736.11,0,0,0,0,0,3680000,-23.3700000000008,-3680000.0,0.0,0,hold,10000.0,-2190.844559895808,10000,0,0.0,0,0,10000
18479,8741.53,0,0,0,0,0,3680000,-5.420000000000073,-3680000.0,0.0,0,hold,10000.0,-2185.999654956954,10000,0,0.0,0,0,10000
18480,8679.72,0,0,0,0,0,3680000,61.81000000000131,-3680000.0,0.0,0,hold,10000.0,-2241.2512369256856,10000,0,0.0,0,0,10000
18481,8651.4,0,0,0,0,0,3680000,28.31999999999971,-3680000.0,0.0,0,hold,10000.0,-2266.5663121781436,10000,0,0.0,0,0,10000
18482,8576.55,0,0,0,0,0,3680000,74.85000000000036,-3680000.0,0.0,0,hold,10000.0,-2333.4742706049256,10000,0,0.0,0,0,10000
18483,8400.83,0,0,0,0,0,3680000,175.71999999999935,-3680000.0,0.0,0,hold,10000.0,-2490.549306740586,10000,0,0.0,0,0,10000
18484,8280.11,0,0,0,0,0,3680000,120.71999999999935,-3680000.0,0.0,0,hold,10000.0,-2598.460178367589,10000,0,0.0,0,0,10000
18485,8309.91,0,0,0,0,0,3680000,-29.799999999999272,-3680000.0,0.0,0,hold,10000.0,-2571.822140142898,10000,0,0.0,0,0,10000
18486,8294.92,0,0,0,0,0,3680000,14.989999999999782,-3680000.0,0.0,0,hold,10000.0,-2585.2216097062583,10000,0,0.0,0,0,10000
18487,8280.11,0,0,0,0,0,3680000,14.80999999999949,-3680000.0,0.0,0,hold,10000.0,-2598.460178367589,10000,0,0.0,0,0,10000
18488,8260.72,0,0,0,0,0,3680000,19.390000000001237,-3680000.0,0.0,0,hold,10000.0,-2615.7927810916426,10000,0,0.0,0,0,10000
18489,8247.74,0,0,0,0,0,3680000,12.979999999999563,-3680000.0,0.0,0,hold,10000.0,-2627.395523915685,10000,0,0.0,0,0,10000
18490,8157.47,0,0,0,0,0,3680000,90.26999999999953,-3680000.0,0.0,0,hold,10000.0,-2708.0873262828945,10000,0,0.0,0,0,10000
18491,8033.31,0,0,0,0,0,3680000,124.15999999999985,-3680000.0,0.0,0,hold,10000.0,-2819.0731929264393,10000,0,0.0,0,0,10000
18492,8081.54,0,0,0,0,0,3680000,-48.22999999999956,-3680000.0,0.0,0,hold,10000.0,-2775.9606901218476,10000,0,0.0,0,0,10000
18493,8084.93,0,0,0,0,0,3680000,-3.3900000000003274,-3680000.0,0.0,0,hold,10000.0,-2772.9303898003136,10000,0,0.0,0,0,10000
18494,8023.42,0,0,0,0,0,3680000,61.51000000000022,-3680000.0,0.0,0,hold,10000.0,-2827.9138035989963,10000,0,0.0,0,0,10000
18495,8063.52,0,0,0,0,0,3680000,-40.100000000000364,-3680000.0,0.0,0,hold,10000.0,-2792.0686582026838,10000,0,0.0,0,0,10000
18496,7851.32,0,0,0,0,0,3680000,212.20000000000073,-3680000.0,0.0,0,hold,10000.0,-2981.7529438160873,10000,0,0.0,0,0,10000
18497,7932.05,0,0,0,0,0,3680000,-80.73000000000047,-3680000.0,0.0,0,hold,10000.0,-2909.588889256379,10000,0,0.0,0,0,10000
18498,7883.49,0,0,0,0,0,3690000,48.5600000000004,-3690000.0,0.0,0,hold,10000.0,-2952.9963770480235,10000,0,0.0,0,0,10000
18499,7899.71,0,0,0,0,0,3690000,-16.220000000000255,-3690000.0,0.0,0,hold,10000.0,-2938.49741798747,10000,0,0.0,0,0,10000
18500,7973.7,0,0,0,0,0,3690000,-73.98999999999978,-3690000.0,0.0,0,hold,10000.0,-2872.358208314823,10000,0,0.0,0,0,10000
18501,7888.54,0,0,0,0,0,3690000,85.15999999999985,-3690000.0,0.0,0,hold,10000.0,-2948.4822128522283,10000,0,0.0,0,0,10000
18502,7887.63,0,0,0,0,0,3690000,0.9099999999998545,-3690000.0,0.0,0,hold,10000.0,-2949.2956563013713,10000,0,0.0,0,0,10000
18503,7804.92,0,0,0,0,0,3690000,82.71000000000004,-3690000.0,0.0,0,hold,10000.0,-3023.2296207833915,10000,0,0.0,0,0,10000
18504,7881.45,0,0,0,0,0,3690000,-76.52999999999975,-3690000.0,0.0,0,hold,10000.0,-2954.8199206043446,10000,0,0.0,0,0,10000
18505,7803.09,0,0,0,0,0,3690000,78.35999999999967,-3690000.0,0.0,0,hold,10000.0,-3024.865446620679,10000,0,0.0,0,0,10000
18506,7722.5,0,0,0,0,0,3690000,80.59000000000015,-3690000.0,0.0,0,hold,10000.0,-3096.9043560343653,10000,0,0.0,0,0,10000
18507,7765.32,0,0,0,0,0,3690000,-42.81999999999971,-3690000.0,0.0,0,hold,10000.0,-3058.627819229625,10000,0,0.0,0,0,10000
18508,7790.26,0,0,0,0,0,3690000,-24.94000000000051,-3690000.0,0.0,0,hold,10000.0,-3036.3341053596987,10000,0,0.0,0,0,10000
18509,7734.35,0,0,0,0,0,3690000,55.909999999999854,-3690000.0,0.0,0,hold,10000.0,-3086.311713317499,10000,0,0.0,0,0,10000
18510,7753.54,0,0,0,0,0,3690000,-19.1899999999996,-3690000.0,0.0,0,hold,10000.0,-3069.1578893734795,10000,0,0.0,0,0,10000
18511,7842.03,0,0,0,0,0,3690000,-88.48999999999978,-3690000.0,0.0,0,hold,10000.0,-2990.0572181485495,10000,0,0.0,0,0,10000
18512,7855.82,0,0,0,0,0,3690000,-13.789999999999964,-3690000.0,0.0,0,hold,10000.0,-2977.730421265379,10000,0,0.0,0,0,10000
18513,7829.82,0,0,0,0,0,3690000,26.0,-3690000.0,0.0,0,hold,10000.0,-3000.9716626694717,10000,0,0.0,0,0,10000
18514,7875.13,0,0,0,0,0,3690000,-45.3100000000004,-3690000.0,0.0,0,hold,10000.0,-2960.469330053339,10000,0,0.0,0,0,10000
18515,7929.87,0,0,0,0,0,3690000,-54.73999999999978,-3690000.0,0.0,0,hold,10000.0,-2911.537577958722,10000,0,0.0,0,0,10000
18516,7937.3,0,0,0,0,0,3690000,-7.430000000000291,-3690000.0,0.0,0,hold,10000.0,-2904.8959462805524,10000,0,0.0,0,0,10000
18517,7905.52,0,0,0,0,0,3690000,31.779999999999745,-3690000.0,0.0,0,hold,10000.0,-2933.303894427555,10000,0,0.0,0,0,10000
18518,7855.56,0,0,0,0,0,3690000,49.960000000000036,-3690000.0,0.0,0,hold,10000.0,-2977.9628336794194,10000,0,0.0,0,0,10000
18519,7907.16,0,0,0,0,0,3690000,-51.599999999999454,-3690000.0,0.0,0,hold,10000.0,-2931.8379084312974,10000,0,0.0,0,0,10000
18520,7929.13,0,0,0,0,0,3690000,-21.970000000000255,-3690000.0,0.0,0,hold,10000.0,-2912.199059444839,10000,0,0.0,0,0,10000
18521,7934.44,0,0,0,0,0,3690000,-5.309999999999491,-3690000.0,0.0,0,hold,10000.0,-2907.452482835003,10000,0,0.0,0,0,10000
18522,7918.13,0,0,0,0,0,3690000,16.30999999999949,-3690000.0,0.0,0,hold,10000.0,-2922.03189234657,10000,0,0.0,0,0,10000
18523,7900.14,0,0,0,0,0,3690000,17.98999999999978,-3690000.0,0.0,0,hold,10000.0,-2938.113043610402,10000,0,0.0,0,0,10000
18524,7904.21,0,0,0,0,0,3690000,-4.069999999999709,-3690000.0,0.0,0,hold,10000.0,-2934.4748954367615,10000,0,0.0,0,0,10000
18525,7887.79,0,0,0,0,0,3690000,16.420000000000073,-3690000.0,0.0,0,hold,10000.0,-2949.1526332773465,10000,0,0.0,0,0,10000
18526,8036.91,0,0,0,0,0,3690000,-149.1199999999999,-3690000.0,0.0,0,hold,10000.0,-2815.8551748858727,10000,0,0.0,0,0,10000
18527,8065.02,0,0,0,0,0,3690000,-28.110000000000582,-3690000.0,0.0,0,hold,10000.0,-2790.7278173524473,10000,0,0.0,0,0,10000
18528,8133.82,0,0,0,0,0,3690000,-68.79999999999927,-3690000.0,0.0,0,hold,10000.0,-2729.227917021618,10000,0,0.0,0,0,10000
18529,8059.03,0,0,0,0,0,3690000,74.78999999999996,-3690000.0,0.0,0,hold,10000.0,-2796.0822418143907,10000,0,0.0,0,0,10000
18530,8040.88,0,0,0,0,0,3690000,18.149999999999636,-3690000.0,0.0,0,hold,10000.0,-2812.3064161022476,10000,0,0.0,0,0,10000
18531,7767.28,0,0,0,0,0,3690000,273.60000000000036,-3690000.0,0.0,0,hold,10000.0,-3056.8757871853168,10000,0,0.0,0,0,10000
18532,7843.55,0,0,0,0,0,3690000,-76.27000000000044,-3690000.0,0.0,0,hold,10000.0,-2988.6984994203103,10000,0,0.0,0,0,10000
18533,7869.9,0,0,0,0,0,3690000,-26.349999999999454,-3690000.0,0.0,0,hold,10000.0,-2965.144395151163,10000,0,0.0,0,0,10000
18534,7865.51,0,0,0,0,0,3690000,4.389999999999418,-3690000.0,0.0,0,hold,10000.0,-2969.0685893728532,10000,0,0.0,0,0,10000
18535,7978.8,0,0,0,0,0,3690000,-113.28999999999996,-3690000.0,0.0,0,hold,10000.0,-2867.79934942402,10000,0,0.0,0,0,10000
18536,7990.11,0,0,0,0,0,3690000,-11.30999999999949,-3690000.0,0.0,0,hold,10000.0,-2857.6894094132394,10000,0,0.0,0,0,10000
18537,7968.97,0,0,0,0,0,3690000,21.139999999999418,-3690000.0,0.0,0,hold,10000.0,-2876.586326462567,10000,0,0.0,0,0,10000
18538,7961.85,0,0,0,0,0,3690000,7.119999999999891,-3690000.0,0.0,0,hold,10000.0,-2882.950851031688,10000,0,0.0,0,0,10000
18539,7894.56,0,0,0,0,0,3690000,67.28999999999996,-3690000.0,0.0,0,hold,10000.0,-2943.10097157328,10000,0,0.0,0,0,10000
18540,7940.48,0,0,0,0,0,3690000,-45.91999999999916,-3690000.0,0.0,0,hold,10000.0,-2902.053363678053,10000,0,0.0,0,0,10000
18541,7924.39,0,0,0,0,0,3690000,16.089999999999236,-3690000.0,0.0,0,hold,10000.0,-2916.436116531585,10000,0,0.0,0,0,10000
18542,7898.3,0,0,0,0,0,3690000,26.090000000000146,-3690000.0,0.0,0,hold,10000.0,-2939.757808386692,10000,0,0.0,0,0,10000
18543,7924.78,0,0,0,0,0,3690000,-26.479999999999563,-3690000.0,0.0,0,hold,10000.0,-2916.087497910524,10000,0,0.0,0,0,10000
18544,7902.26,0,0,0,0,0,3690000,22.519999999999527,-3690000.0,0.0,0,hold,10000.0,-2936.2179885420683,10000,0,0.0,0,0,10000
18545,7851.4,0,0,0,0,0,3690000,50.86000000000058,-3690000.0,0.0,0,hold,10000.0,-2981.6814323040753,10000,0,0.0,0,0,10000
18546,7823.99,0,0,0,0,0,3690000,27.409999999999854,-3690000.0,0.0,0,hold,10000.0,-3006.1830641073893,10000,0,0.0,0,0,10000
18547,7860.93,0,0,0,0,0,3690000,-36.94000000000051,-3690000.0,0.0,0,hold,10000.0,-2973.1626234355745,10000,0,0.0,0,0,10000
18548,7824.44,0,0,0,0,0,3700000,36.49000000000069,-3700000.0,0.0,0,hold,10000.0,-3005.780811852319,10000,0,0.0,0,0,10000
18549,7816.98,0,0,0,0,0,3700000,7.460000000000036,-3700000.0,0.0,0,hold,10000.0,-3012.449260347493,10000,0,0.0,0,0,10000
18550,7837.86,0,0,0,0,0,3700000,-20.88000000000011,-3700000.0,0.0,0,hold,10000.0,-2993.784755712206,10000,0,0.0,0,0,10000
18551,7821.86,0,0,0,0,0,3700000,16.0,-3700000.0,0.0,0,hold,10000.0,-3008.0870581147246,10000,0,0.0,0,0,10000
18552,7840.86,0,0,0,0,0,3700000,-19.0,-3700000.0,0.0,0,hold,10000.0,-2991.103074011734,10000,0,0.0,0,0,10000
18553,7848.55,0,0,0,0,0,3700000,-7.690000000000509,-3700000.0,0.0,0,hold,10000.0,-2984.229029919523,10000,0,0.0,0,0,10000
18554,7796.06,0,0,0,0,0,3700000,52.48999999999978,-3700000.0,0.0,0,hold,10000.0,-3031.149520738785,10000,0,0.0,0,0,10000
18555,7778.76,0,0,0,0,0,3700000,17.300000000000182,-3700000.0,0.0,0,hold,10000.0,-3046.613885211509,10000,0,0.0,0,0,10000
18556,7766.45,0,0,0,0,0,3700000,12.3100000000004,-3700000.0,0.0,0,hold,10000.0,-3057.617719122447,10000,0,0.0,0,0,10000
18557,7671.97,0,0,0,0,0,3700000,94.47999999999956,-3700000.0,0.0,0,hold,10000.0,-3142.0728148093194,10000,0,0.0,0,0,10000
18558,7792.61,0,0,0,0,0,3700000,-120.63999999999942,-3700000.0,0.0,0,hold,10000.0,-3034.2334546943293,10000,0,0.0,0,0,10000
18559,7828.23,0,0,0,0,0,3700000,-35.61999999999989,-3700000.0,0.0,0,hold,10000.0,-3002.3929539707224,10000,0,0.0,0,0,10000
18560,7860.29,0,0,0,0,0,3700000,-32.0600000000004,-3700000.0,0.0,0,hold,10000.0,-2973.7347155316747,10000,0,0.0,0,0,10000
18561,7808.44,0,0,0,0,0,3700000,51.850000000000364,-3700000.0,0.0,0,hold,10000.0,-3020.0831142548377,10000,0,0.0,0,0,10000
18562,7948.4,0,0,0,0,0,3700000,-139.96000000000004,-3700000.0,0.0,0,hold,10000.0,-2894.9737239888054,10000,0,0.0,0,0,10000
18563,7934.52,0,0,0,0,0,3700000,13.8799999999992,-3700000.0,0.0,0,hold,10000.0,-2907.3809713229903,10000,0,0.0,0,0,10000
18564,7913.42,0,0,0,0,0,3700000,21.100000000000364,-3700000.0,0.0,0,hold,10000.0,-2926.242132616311,10000,0,0.0,0,0,10000
18565,7713.27,0,0,0,0,0,3700000,200.14999999999964,-3700000.0,0.0,0,hold,10000.0,-3105.1549967328183,10000,0,0.0,0,0,10000
18566,7644.97,0,0,0,0,0,3700000,68.30000000000018,-3700000.0,0.0,0,hold,10000.0,-3166.2079501135695,10000,0,0.0,0,0,10000
18567,7662.73,0,0,0,0,0,3700000,-17.75999999999931,-3700000.0,0.0,0,hold,10000.0,-3150.3323944467747,10000,0,0.0,0,0,10000
18568,7624.3,0,0,0,0,0,3700000,38.42999999999938,-3700000.0,0.0,0,hold,10000.0,-3184.684737029823,10000,0,0.0,0,0,10000
18569,7646.95,0,0,0,0,0,3700000,-22.649999999999636,-3700000.0,0.0,0,hold,10000.0,-3164.4380401912586,10000,0,0.0,0,0,10000
18570,7494.17,0,0,0,0,0,3700000,152.77999999999975,-3700000.0,0.0,0,hold,10000.0,-3301.0071502573073,10000,0,0.0,0,0,10000
18571,7392.13,0,0,0,0,0,3700000,102.03999999999996,-3700000.0,0.0,0,hold,10000.0,-3392.22008382937,10000,0,0.0,0,0,10000
18572,7377.64,0,0,0,0,0,3700000,14.489999999999782,-3700000.0,0.0,0,hold,10000.0,-3405.172606442651,10000,0,0.0,0,0,10000
18573,7354.21,0,0,0,0,0,3700000,23.43000000000029,-3700000.0,0.0,0,hold,10000.0,-3426.1165405233396,10000,0,0.0,0,0,10000
18574,6014.9,0,0,0,0,0,3700000,1339.3100000000004,-3700000.0,0.0,0,hold,10000.0,-4623.3175799431665,10000,0,0.0,0,0,10000
18575,6067.01,0,0,0,0,0,3700000,-52.11000000000058,-3700000.0,0.0,0,hold,10000.0,-4576.736768805964,10000,0,0.0,0,0,10000
18576,6028.1,0,0,0,0,0,3700000,38.909999999999854,-3700000.0,0.0,0,hold,10000.0,-4611.518180461088,10000,0,0.0,0,0,10000
18577,5994.03,0,0,0,0,0,3700000,34.07000000000062,-3700000.0,0.0,0,hold,10000.0,-4641.973145639452,10000,0,0.0,0,0,10000
18578,6094.19,0,0,0,0,0,3700000,-100.15999999999985,-3700000.0,0.0,0,hold,10000.0,-4552.440732599685,10000,0,0.0,0,0,10000
18579,6132.13,0,0,0,0,0,3700000,-37.94000000000051,-3700000.0,0.0,0,hold,10000.0,-4518.526398027713,10000,0,0.0,0,0,10000
18580,6088.59,0,0,0,0,0,3700000,43.539999999999964,-3700000.0,0.0,0,hold,10000.0,-4557.446538440567,10000,0,0.0,0,0,10000
18581,6114.61,0,0,0,0,0,3700000,-26.019999999999527,-3700000.0,0.0,0,hold,10000.0,-4534.187419158471,10000,0,0.0,0,0,10000
18582,5985.61,0,0,0,0,0,3700000,129.0,-3700000.0,0.0,0,hold,10000.0,-4649.499732278778,10000,0,0.0,0,0,10000
18583,6037.45,0,0,0,0,0,3700000,-51.840000000000146,-3700000.0,0.0,0,hold,10000.0,-4603.160272494617,10000,0,0.0,0,0,10000
18584,5743.43,0,0,0,0,0,3700000,294.0199999999995,-3700000.0,0.0,0,hold,10000.0,-4865.9829570188995,10000,0,0.0,0,0,10000
18585,5819.97,0,0,0,0,0,3700000,-76.53999999999996,-3700000.0,0.0,0,hold,10000.0,-4797.564317900851,10000,0,0.0,0,0,10000
18586,5802.7,0,0,0,0,0,3700000,17.270000000000437,-3700000.0,0.0,0,hold,10000.0,-4813.00186555657,10000,0,0.0,0,0,10000
