trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7718,5278.13,0,0,0,0,0,0,-10.353833196028177,3055.055741676997,9133476.176520994,0,hold,13055.055741676997,-3063.525398068663,10047.412505190921,0.5698312160719943,3007.6432364860752,172.29955083989196,172234.6970510873,13103.890276894366
7719,5294.02,0,0,0,0,0,0,9.054618023384176,3064.1103597003803,9136540.286880694,0,hold,13064.11035970038,-3042.642892062807,10047.412505190921,0.5698312160719943,3016.6978545094594,172.29955083989196,172234.6970510873,13103.890276894366
7720,5281.01,0,0,0,0,0,0,-7.41350412109677,3056.6968555792846,9139596.983736273,0,hold,13056.696855579285,-3059.7405259920824,10047.412505190921,0.5698312160719943,3009.284350388363,172.29955083989196,172234.6970510873,13103.890276894366
7721,5268.98,0,0,0,0,0,0,-6.855069529346464,3049.8417860499376,9142646.825522322,0,hold,13049.841786049938,-3075.5502520619666,10047.412505190921,0.5698312160719943,3002.429280859016,172.29955083989196,172234.6970510873,13103.890276894366
7722,5208.33,0,0,0,0,0,0,-34.56026325476625,3015.2815227951724,9145662.107045118,0,hold,13015.281522795172,-3155.255978258012,10047.412505190921,0.5698312160719943,2967.86901760425,172.29955083989196,172234.6970510873,13103.890276894366
7723,5222.73,0,0,0,0,0,0,8.20556951143651,3023.4870923066082,9148685.594137425,0,hold,13023.487092306608,-3136.33161787511,10047.412505190921,0.5698312160719943,2976.0745871156864,172.29955083989196,172234.6970510873,13103.890276894366
7724,5219.99,0,0,0,0,0,0,-1.5613375320371399,3021.925754774571,9151707.519892199,0,hold,13021.925754774571,-3139.9325031146345,10047.412505190921,0.5698312160719943,2974.513249583649,172.29955083989196,172234.6970510873,13103.890276894366
7725,5207.31,0,0,0,0,0,0,-7.225459819792535,3014.7002949547787,9154722.220187154,0,hold,13014.700294954779,-3156.596453785134,10047.412505190921,0.5698312160719943,2967.287789763857,172.29955083989196,172234.6970510873,13103.890276894366
7726,5225.77,0,0,0,0,0,0,10.519084248689035,3025.219379203467,9157747.439566357,0,hold,13025.219379203467,-3132.3364751276067,10047.412505190921,0.5698312160719943,2977.806874012546,172.29955083989196,172234.6970510873,13103.890276894366
7727,5231.66,0,0,0,0,0,0,3.3563058626637146,3028.575685066131,9160776.015251422,0,hold,13028.575685066131,-3124.5958860543233,10047.412505190921,0.5698312160719943,2981.1631798752096,172.29955083989196,172234.6970510873,13103.890276894366
7728,5239.42,0,0,0,0,0,0,4.4218902367187995,3032.9975753028502,9163809.012826726,0,hold,13032.99757530285,-3114.3977585146476,10047.412505190921,0.5698312160719943,2985.5850701119284,172.29955083989196,172234.6970510873,13103.890276894366
7729,5231.67,0,0,0,0,0,0,-4.416191924557956,3028.5813833782922,9166837.594210105,0,hold,13028.581383378292,-3124.5827441373904,10047.412505190921,0.5698312160719943,2981.1688781873704,172.29955083989196,172234.6970510873,13103.890276894366
7730,5226.17,0,0,0,0,0,0,-3.1340716883959683,3025.4473116898953,9169863.041521795,0,hold,13025.447311689895,-3131.810798450305,10047.412505190921,0.5698312160719943,2978.0348064989744,172.29955083989196,172234.6970510873,13103.890276894366
7731,5200.0,0,0,0,0,0,0,-14.91248292460413,3010.5348287652923,9172873.57635056,0,hold,13010.534828765292,-3166.2031950628443,10047.412505190921,0.5698312160719943,2963.12232357437,172.29955083989196,172234.6970510873,13103.890276894366
7732,5218.37,0,0,0,0,0,0,10.467799439242473,3021.0026282045346,9175894.578978766,0,hold,13021.002628204535,-3142.0614936577103,10047.412505190921,0.5698312160719943,2973.590123013613,172.29955083989196,172234.6970510873,13103.890276894366
7733,5199.03,0,0,0,0,0,0,-11.020535718832452,3009.9820924857013,9178904.56107125,0,hold,13009.982092485701,-3167.4779610053038,10047.412505190921,0.5698312160719943,2962.5695872947804,172.29955083989196,172234.6970510873,13103.890276894366
7734,5233.16,0,0,0,0,0,0,19.448339404537226,3029.4304318902396,9181933.99150314,0,hold,13029.43043189024,-3122.624598514438,10047.412505190921,0.5698312160719943,2982.0179266993173,172.29955083989196,172234.6970510873,13103.890276894366
7735,5252.0,0,0,0,0,0,0,10.735620110796456,3040.1660520010355,9184974.15755514,0,hold,13040.166052001035,-3097.8652270134726,10047.412505190921,0.5698312160719943,2992.753546810114,172.29955083989196,172234.6970510873,13103.890276894366
7736,5256.14,0,0,0,0,0,0,2.359101234538243,3042.525153235574,9188016.682708377,0,hold,13042.525153235574,-3092.4244734033873,10047.412505190921,0.5698312160719943,2995.1126480446524,172.29955083989196,172234.6970510873,13103.890276894366
7737,5256.92,0,0,0,0,0,0,0.4444683485360104,3042.9696215841104,9191059.65232996,0,hold,13042.96962158411,-3091.3994038826477,10047.412505190921,0.5698312160719943,2995.557116393188,172.29955083989196,172234.6970510873,13103.890276894366
7738,5230.43,0,0,0,0,0,0,-15.094828913747003,3027.874792670362,9194087.527122632,0,hold,13027.874792670362,-3126.2123418370293,10047.412505190921,0.5698312160719943,2980.4622874794413,172.29955083989196,172234.6970510873,13103.890276894366
7739,5224.51,0,0,0,0,0,0,-3.3734007991462476,3024.5013918712157,9197112.028514503,0,hold,13024.501391871216,-3133.9923566611114,10047.412505190921,0.5698312160719943,2977.0888866802948,172.29955083989196,172234.6970510873,13103.890276894366
7740,5217.2,0,0,0,0,0,0,-4.165466189486506,3020.3359256817293,9200132.364440184,0,hold,13020.33592568173,-3143.5990979388216,10047.412505190921,0.5698312160719943,2972.9234204908084,172.29955083989196,172234.6970510873,13103.890276894366
7741,5237.26,0,0,0,0,0,0,11.430814194404434,3031.766739876133,9203164.131180061,0,hold,13031.766739876133,-3117.2364125720824,10047.412505190921,0.5698312160719943,2984.3542346852128,172.29955083989196,172234.6970510873,13103.890276894366
7742,5234.74,0,0,0,0,0,0,-1.4359746645016744,3030.3307652116328,9206194.461945273,0,hold,13030.330765211633,-3120.548175639091,10047.412505190921,0.5698312160719943,2982.9182600207114,172.29955083989196,172234.6970510873,13103.890276894366
7743,5249.85,0,0,0,0,0,0,8.610149674848165,3038.9409148864797,9209233.402860159,0,hold,13038.94091488648,-3100.6907391539753,10047.412505190921,0.5698312160719943,2991.5284096955593,172.29955083989196,172234.6970510873,13103.890276894366
7744,5242.31,0,0,0,0,0,0,-4.296527369182816,3034.644387517297,9212268.047247676,0,hold,13034.644387517297,-3110.599744521134,10047.412505190921,0.5698312160719943,2987.2318823263763,172.29955083989196,172234.6970510873,13103.890276894366
7745,5256.97,0,0,0,0,0,0,8.353725627615352,3042.998113144913,9215311.04536082,0,hold,13042.998113144913,-3091.333694297984,10047.412505190921,0.5698312160719943,2995.5856079539917,172.29955083989196,172234.6970510873,13103.890276894366
7746,5265.87,0,0,0,0,0,0,5.071497823040541,3048.069610967954,9218359.114971789,0,hold,13048.069610967954,-3079.637388227996,10047.412505190921,0.5698312160719943,3000.6571057770325,172.29955083989196,172234.6970510873,13103.890276894366
7747,5283.05,0,0,0,0,0,0,9.789700292117027,3057.85931126007,9221416.974283049,0,hold,13057.85931126007,-3057.059574937838,10047.412505190921,0.5698312160719943,3010.4468060691493,172.29955083989196,172234.6970510873,13103.890276894366
7748,5275.0,0,0,0,0,0,0,-4.587141289379658,3053.272169970691,9224470.246453019,0,hold,13053.27216997069,-3067.638818068558,10047.412505190921,0.5698312160719943,3005.85966477977,172.29955083989196,172234.6970510873,13103.890276894366
7749,5278.04,0,0,0,0,0,0,1.7322868968588419,3055.0044568675494,9227525.250909887,0,hold,13055.00445686755,-3063.6436753210564,10047.412505190921,0.5698312160719943,3007.5919516766285,172.29955083989196,172234.6970510873,13103.890276894366
7750,5269.14,0,0,0,0,0,0,-5.071497823040541,3049.9329590445086,9230575.183868932,0,hold,13049.932959044509,-3075.3399813910446,10047.412505190921,0.5698312160719943,3002.520453853588,172.29955083989196,172234.6970510873,13103.890276894366
7751,5285.11,0,0,0,0,0,0,9.100204520669376,3059.0331635651783,9233634.217032496,0,hold,13059.033163565178,-3054.352340049729,10047.412505190921,0.5698312160719943,3011.6206583742573,172.29955083989196,172234.6970510873,13103.890276894366
7752,5279.69,0,0,0,0,0,0,-3.08848519111025,3055.9446783740677,9236690.16171087,0,hold,13055.944678374068,-3061.475259027183,10047.412505190921,0.5698312160719943,3008.5321731831473,172.29955083989196,172234.6970510873,13103.890276894366
7753,5276.38,0,0,0,0,0,0,-1.8861413251980108,3054.0585370488698,9239744.220247919,0,hold,13054.05853704887,-3065.825233531863,10047.412505190921,0.5698312160719943,3006.6460318579493,172.29955083989196,172234.6970510873,13103.890276894366
7754,5333.15,0,0,0,0,0,0,32.34931813640684,3086.407855185278,9242830.628103103,0,hold,13086.407855185278,-2991.2185711056554,10047.412505190921,0.5698312160719943,3038.9953499943563,172.29955083989196,172234.6970510873,13103.890276894366
7755,5373.13,0,0,0,0,0,0,22.7818520185586,3109.1897072038355,9245939.817810308,0,hold,13109.189707203835,-2938.677187209234,10047.412505190921,0.5698312160719943,3061.7772020129146,172.29955083989196,172234.6970510873,13103.890276894366
7756,5354.67,0,0,0,0,0,0,-10.519084248689035,3098.6706229551473,9249038.488433264,0,hold,13098.670622955147,-2962.9371658667615,10047.412505190921,0.5698312160719943,3051.2581177642255,172.29955083989196,172234.6970510873,13109.189707203835
7757,5339.94,0,0,0,0,0,0,-8.393613812740744,3090.2770091424063,9252128.765442407,0,hold,13090.277009142406,-2982.29520950844,10047.412505190921,0.5698312160719943,3042.864503951485,172.29955083989196,172234.6970510873,13109.189707203835
7758,5355.5,0,0,0,0,0,0,8.866573722080458,3099.1435828644862,9255227.90902527,0,hold,13099.143582864486,-2961.846386761358,10047.412505190921,0.5698312160719943,3051.7310776735653,172.29955083989196,172234.6970510873,13109.189707203835
7759,5373.19,0,0,0,0,0,0,10.08031421231335,3109.2238970767994,9258337.132922348,0,hold,13109.2238970768,-2938.5983357076393,10047.412505190921,0.5698312160719943,3061.8113918858785,172.29955083989196,172234.6970510873,13109.189707203835
7760,5357.14,0,0,0,0,0,0,-9.145791017955094,3100.078106058845,9261437.211028406,0,hold,13100.078106058845,-2959.6911123844156,10047.412505190921,0.5698312160719943,3052.665600867924,172.29955083989196,172234.6970510873,13109.2238970768
7761,5351.59,0,0,0,0,0,0,-3.162563249199672,3096.9155428096456,9264534.126571216,0,hold,13096.915542809646,-2966.984876281993,10047.412505190921,0.5698312160719943,3049.5030376187237,172.29955083989196,172234.6970510873,13109.2238970768
7762,5355.49,0,0,0,0,0,0,2.2223417426805705,3099.137884552325,9267633.264455767,0,hold,13099.137884552325,-2961.859528678291,10047.412505190921,0.5698312160719943,3051.7253793614045,172.29955083989196,172234.6970510873,13109.2238970768
7763,5379.18,0,0,0,0,0,0,13.499301508745834,3112.6371860610707,9270745.901641829,0,hold,13112.63718606107,-2930.7263274650286,10047.412505190921,0.5698312160719943,3065.22468087015,172.29955083989196,172234.6970510873,13109.2238970768
7764,5414.5,0,0,0,0,0,0,20.126438551662673,3132.763624612735,9273878.665266441,0,hold,13132.763624612735,-2884.3090768591865,10047.412505190921,0.5698312160719943,3085.351119421813,172.29955083989196,172234.6970510873,13112.63718606107
7765,5493.42,0,0,0,0,0,0,44.97107957240183,3177.7347041851353,9277056.399970626,0,hold,13177.734704185135,-2780.5930684273326,10047.412505190921,0.5698312160719943,3130.322198994215,172.29955083989196,172234.6970510873,13132.763624612735
7766,5507.0,0,0,0,0,0,0,7.738307914257641,3185.4730120993936,9280241.872982726,0,hold,13185.473012099394,-2762.7463452329002,10047.412505190921,0.5698312160719943,3138.0605069084727,172.29955083989196,172234.6970510873,13177.734704185135
7767,5504.62,0,0,0,0,0,0,-1.3561982942514086,3184.1168138051435,9283425.98979653,0,hold,13184.116813805143,-2765.8741214628526,10047.412505190921,0.5698312160719943,3136.704308614221,172.29955083989196,172234.6970510873,13185.473012099394
7768,5508.44,0,0,0,0,0,0,2.1767552453948524,3186.2935690505365,9286612.283365581,0,hold,13186.293569050536,-2760.8539091946104,10047.412505190921,0.5698312160719943,3138.881063859616,172.29955083989196,172234.6970510873,13185.473012099394
7769,5508.92,0,0,0,0,0,0,0.27351898371482675,3186.5670880342514,9289798.850453615,0,hold,13186.567088034251,-2760.223097181847,10047.412505190921,0.5698312160719943,3139.154582843331,172.29955083989196,172234.6970510873,13186.293569050536
7770,5501.35,0,0,0,0,0,0,-4.313622305664831,3182.253465728587,9292981.103919344,0,hold,13182.253465728587,-2770.171528299803,10047.412505190921,0.5698312160719943,3134.840960537666,172.29955083989196,172234.6970510873,13186.567088034251
7771,5514.25,0,0,0,0,0,0,7.3508226873285185,3189.604288415916,9296170.70820776,0,hold,13189.604288415916,-2753.2184554567866,10047.412505190921,0.5698312160719943,3142.191783224994,172.29955083989196,172234.6970510873,13186.567088034251
7772,5513.97,0,0,0,0,0,0,-0.15955274050001328,3189.4447356754154,9299360.152943436,0,hold,13189.444735675415,-2753.586429130898,10047.412505190921,0.5698312160719943,3142.0322304844944,172.29955083989196,172234.6970510873,13189.604288415916
7773,5530.05,0,0,0,0,0,0,9.162885954437627,3198.6076216298534,9302558.760565067,0,hold,13198.607621629853,-2732.454226703323,10047.412505190921,0.5698312160719943,3151.195116438932,172.29955083989196,172234.6970510873,13189.604288415916
7774,5538.19,0,0,0,0,0,0,4.638426098825701,3203.2460477286786,9305762.006612794,0,hold,13203.246047728679,-2721.7567063202105,10047.412505190921,0.5698312160719943,3155.8335425377577,172.29955083989196,172234.6970510873,13198.607621629853
7775,5550.07,0,0,0,0,0,0,6.769594846935354,3210.015642575614,9308972.02225537,0,hold,13210.015642575614,-2706.1441090043154,10047.412505190921,0.5698312160719943,3162.603137384693,172.29955083989196,172234.6970510873,13203.246047728679
7776,5536.31,0,0,0,0,0,0,-7.840877533150247,3202.174765042464,9312174.197020413,0,hold,13202.174765042464,-2724.227386703533,10047.412505190921,0.5698312160719943,3154.7622598515427,172.29955083989196,172234.6970510873,13210.015642575614
7777,5546.09,0,0,0,0,0,0,5.572949293183959,3207.747714335648,9315381.944734748,0,hold,13207.747714335648,-2711.3745919434787,10047.412505190921,0.5698312160719943,3160.335209144727,172.29955083989196,172234.6970510873,13210.015642575614
7778,5552.97,0,0,0,0,0,0,3.9204387665753826,3211.668153102224,9318593.61288785,0,hold,13211.668153102224,-2702.332953093869,10047.412505190921,0.5698312160719943,3164.2556479113023,172.29955083989196,172234.6970510873,13210.015642575614
7779,5575.91,0,0,0,0,0,0,13.071928096691321,3224.7400811989155,9321818.352969049,0,hold,13224.740081198916,-2672.185395650551,10047.412505190921,0.5698312160719943,3177.3275760079937,172.29955083989196,172234.6970510873,13211.668153102224
7780,5568.08,0,0,0,0,0,0,-4.461778421843674,3220.278302777071,9325038.631271826,0,hold,13220.278302777071,-2682.4755166087543,10047.412505190921,0.5698312160719943,3172.8657975861497,172.29955083989196,172234.6970510873,13224.740081198916
7781,5551.66,0,0,0,0,0,0,-9.356628567902188,3210.9216742091685,9328249.552946035,0,hold,13210.921674209168,-2704.0545442120365,10047.412505190921,0.5698312160719943,3163.5091690182476,172.29955083989196,172234.6970510873,13224.740081198916
7782,5539.34,0,0,0,0,0,0,-7.0203205820068035,3203.901353627163,9331453.454299662,0,hold,13203.901353627163,-2720.245385872964,10047.412505190921,0.5698312160719943,3156.488848436241,172.29955083989196,172234.6970510873,13224.740081198916
7783,5536.32,0,0,0,0,0,0,-1.7208902725376716,3202.1804633546235,9334655.634763017,0,hold,13202.180463354623,-2724.2142447866017,10047.412505190921,0.5698312160719943,3154.767958163703,172.29955083989196,172234.6970510873,13224.740081198916
7784,5493.31,0,0,0,0,0,0,-24.50844060325608,3177.672022751369,9337833.306785768,0,hold,13177.672022751369,-2780.73762951359,10047.412505190921,0.5698312160719943,3130.259517560447,172.29955083989196,172234.6970510873,13224.740081198916
7785,5500.0,0,0,0,0,0,0,3.8121708355214134,3181.48419358689,9341014.790979356,0,hold,13181.48419358689,-2771.9456870857002,10047.412505190921,0.5698312160719943,3134.0716883959685,172.29955083989196,172234.6970510873,13224.740081198916
7786,5497.75,0,0,0,0,0,0,-1.2821202361619872,3180.202073350727,9344194.993052706,0,hold,13180.202073350727,-2774.9026183955293,10047.412505190921,0.5698312160719943,3132.7895681598065,172.29955083989196,172234.6970510873,13224.740081198916
7787,5520.43,0,0,0,0,0,0,12.923771980512996,3193.1258453312403,9347388.118898038,0,hold,13193.12584533124,-2745.096750792457,10047.412505190921,0.5698312160719943,3145.7133401403194,172.29955083989196,172234.6970510873,13224.740081198916
7788,5531.32,0,0,0,0,0,0,6.205461943023686,3199.331307274264,9350587.450205311,0,hold,13199.331307274264,-2730.785203252887,10047.412505190921,0.5698312160719943,3151.918802083343,172.29955083989196,172234.6970510873,13224.740081198916
7789,5556.6,0,0,0,0,0,0,14.405333142300389,3213.736640416566,9353801.186845727,0,hold,13213.736640416566,-2697.5624372473458,10047.412505190921,0.5698312160719943,3166.3241352256437,172.29955083989196,172234.6970510873,13224.740081198916
7790,5567.13,0,0,0,0,0,0,6.000322705237955,3219.7369631218025,9357020.923808848,0,hold,13219.736963121803,-2683.723998717348,10047.412505190921,0.5698312160719943,3172.3244579308816,172.29955083989196,172234.6970510873,13224.740081198916
7791,5558.81,0,0,0,0,0,0,-4.740995717718826,3214.995967404084,9360235.919776253,0,hold,13214.995967404084,-2694.6580736052474,10047.412505190921,0.5698312160719943,3167.583462213163,172.29955083989196,172234.6970510873,13224.740081198916
7792,5421.59,0,0,0,0,0,0,-78.1922394693992,3136.8037279346845,9363372.723504188,0,hold,13136.803727934685,-2874.991457753993,10047.412505190921,0.5698312160719943,3089.3912227437636,172.29955083989196,172234.6970510873,13224.740081198916
7793,5444.81,0,0,0,0,0,0,13.231480837191851,3150.0352087718766,9366522.758712959,0,hold,13150.035208771877,-2844.475926636562,10047.412505190921,0.5698312160719943,3102.622703580955,172.29955083989196,172234.6970510873,13224.740081198916
7794,5426.04,0,0,0,0,0,0,-10.69573192567158,3139.339476846206,9369662.098189805,0,hold,13139.339476846206,-2869.1433047189994,10047.412505190921,0.5698312160719943,3091.926971655284,172.29955083989196,172234.6970510873,13224.740081198916
7795,5377.6,0,0,0,0,0,0,-27.602624106527173,3111.7368527396775,9372773.835042544,0,hold,13111.736852739677,-2932.8027503403746,10047.412505190921,0.5698312160719943,3064.3243475487566,172.29955083989196,172234.6970510873,13224.740081198916
7796,5385.09,0,0,0,0,0,0,4.268035808379112,3116.0048885480574,9375889.839931091,0,hold,13116.004888548057,-2922.9594545578793,10047.412505190921,0.5698312160719943,3068.5923833571355,172.29955083989196,172234.6970510873,13224.740081198916
7797,5414.93,0,0,0,0,0,0,17.00376348758839,3133.0086520356454,9379022.848583126,0,hold,13133.008652035645,-2883.743974431086,10047.412505190921,0.5698312160719943,3085.596146844724,172.29955083989196,172234.6970510873,13224.740081198916
7798,5396.87,0,0,0,0,0,0,-10.291151762260444,3122.7175002733857,9382145.5660834,0,hold,13122.717500273386,-2907.4782764113097,10047.412505190921,0.5698312160719943,3075.304995082464,172.29955083989196,172234.6970510873,13224.740081198916
7799,5427.13,0,0,0,0,0,0,17.24309259833867,3139.9605928717247,9385285.526676271,0,hold,13139.960592871725,-2867.7108357733487,10047.412505190921,0.5698312160719943,3092.5480876808024,172.29955083989196,172234.6970510873,13224.740081198916
7800,5425.25,0,0,0,0,0,0,-1.0712826862154115,3138.8893101855083,9388424.415986456,0,hold,13138.889310185508,-2870.181516156672,10047.412505190921,0.5698312160719943,3091.476804994587,172.29955083989196,172234.6970510873,13224.740081198916
7801,5393.54,0,0,0,0,0,0,-18.06934786164296,3120.819962323865,9391545.23594878,0,hold,13120.819962323865,-2911.8545347498566,10047.412505190921,0.5698312160719943,3073.407457132944,172.29955083989196,172234.6970510873,13224.740081198916
7802,5384.79,0,0,0,0,0,0,-4.98602314062995,3115.833939183236,9394661.069887964,0,hold,13115.833939183236,-2923.3537120658566,10047.412505190921,0.5698312160719943,3068.421433992314,172.29955083989196,172234.6970510873,13224.740081198916
7803,5368.53,0,0,0,0,0,0,-9.265455573330751,3106.5684836099044,9397767.638371574,0,hold,13106.568483609904,-2944.7224689982177,10047.412505190921,0.5698312160719943,3059.155978418983,172.29955083989196,172234.6970510873,13224.740081198916
7804,5399.75,0,0,0,0,0,0,17.790130565767807,3124.3586141756714,9400891.99698575,0,hold,13124.358614175671,-2903.693404334729,10047.412505190921,0.5698312160719943,3076.946108984751,172.29955083989196,172234.6970510873,13224.740081198916
7805,5408.86,0,0,0,0,0,0,5.191162378415681,3129.5497765540877,9404021.546762304,0,hold,13129.549776554088,-2891.721118009157,10047.412505190921,0.5698312160719943,3082.1372713631667,172.29955083989196,172234.6970510873,13224.740081198916
7806,5399.0,0,0,0,0,0,0,-5.618535790469677,3123.931240763619,9407145.478003068,0,hold,13123.931240763619,-2904.679048104672,10047.412505190921,0.5698312160719943,3076.518735572697,172.29955083989196,172234.6970510873,13224.740081198916
7807,5413.34,0,0,0,0,0,0,8.17137963847248,3132.102620402091,9410277.58062347,0,hold,13132.10262040209,-2885.833539223365,10047.412505190921,0.5698312160719943,3084.6901152111695,172.29955083989196,172234.6970510873,13224.740081198916
7808,5415.0,0,0,0,0,0,0,0.9459198186794275,3133.0485402207705,9413410.629163692,0,hold,13133.04854022077,-2883.6519810125583,10047.412505190921,0.5698312160719943,3085.636035029849,172.29955083989196,172234.6970510873,13224.740081198916
7809,5425.7,0,0,0,0,0,0,6.0971940119702355,3139.1457342327412,9416549.774897924,0,hold,13139.145734232741,-2869.5901298947065,10047.412505190921,0.5698312160719943,3091.7332290418194,172.29955083989196,172234.6970510873,13224.740081198916
7810,5430.01,0,0,0,0,0,0,2.4559725412705236,3141.6017067740104,9419691.376604699,0,hold,13141.60170677401,-2863.925963696768,10047.412505190921,0.5698312160719943,3094.18920158309,172.29955083989196,172234.6970510873,13224.740081198916
7811,5404.7,0,0,0,0,0,0,-14.422428078782403,3127.1792786952283,9422818.555883395,0,hold,13127.179278695228,-2897.1881554531064,10047.412505190921,0.5698312160719943,3079.7667735043074,172.29955083989196,172234.6970510873,13224.740081198916
7812,5413.88,0,0,0,0,0,0,5.231050563541073,3132.4103292587697,9425950.966212653,0,hold,13132.41032925877,-2885.123875709006,10047.412505190921,0.5698312160719943,3084.9978240678483,172.29955083989196,172234.6970510873,13224.740081198916
7813,5400.03,0,0,0,0,0,0,-7.892162342597328,3124.518166916172,9429075.484379569,0,hold,13124.518166916172,-2903.3254306606177,10047.412505190921,0.5698312160719943,3077.105661725251,172.29955083989196,172234.6970510873,13224.740081198916
7814,5406.04,0,0,0,0,0,0,3.42468560859281,3127.942852524766,9432203.427232094,0,hold,13127.942852524766,-2895.427138584142,10047.412505190921,0.5698312160719943,3080.530347333844,172.29955083989196,172234.6970510873,13224.740081198916
7815,5380.0,0,0,0,0,0,0,-14.83840486651471,3113.10444765825,9435316.531679753,0,hold,13113.10444765825,-2929.648690276558,10047.412505190921,0.5698312160719943,3065.691942467329,172.29955083989196,172234.6970510873,13224.740081198916
7816,5406.0,0,0,0,0,0,0,14.815611617871852,3127.9200592761226,9438444.45173903,0,hold,13127.920059276123,-2895.479706251872,10047.412505190921,0.5698312160719943,3080.5075540852013,172.29955083989196,172234.6970510873,13224.740081198916
7817,5403.08,0,0,0,0,0,0,-1.6639071509302648,3126.256152125192,9441570.707891155,0,hold,13126.256152125192,-2899.317145996183,10047.412505190921,0.5698312160719943,3078.843646934271,172.29955083989196,172234.6970510873,13224.740081198916
7818,5399.0,0,0,0,0,0,0,-2.324911361573695,3123.931240763619,9444694.639131919,0,hold,13123.931240763619,-2904.679048104672,10047.412505190921,0.5698312160719943,3076.518735572697,172.29955083989196,172234.6970510873,13224.740081198916
7819,5438.01,0,0,0,0,0,0,22.22911573896862,3146.160356502587,9447840.799488422,0,hold,13146.160356502587,-2853.412430150711,10047.412505190921,0.5698312160719943,3098.7478513116657,172.29955083989196,172234.6970510873,13224.740081198916
7820,5441.79,0,0,0,0,0,0,2.153961996751993,3148.3143184993387,9450989.11380692,0,hold,13148.314318499339,-2848.4447855501994,10047.412505190921,0.5698312160719943,3100.901813308418,172.29955083989196,172234.6970510873,13224.740081198916
7821,5431.81,0,0,0,0,0,0,-5.686915536398254,3142.6274029629403,9454131.741209883,0,hold,13142.62740296294,-2861.5604186489045,10047.412505190921,0.5698312160719943,3095.2148977720194,172.29955083989196,172234.6970510873,13224.740081198916
7822,5433.47,0,0,0,0,0,0,0.9459198186794275,3143.57332278162,9457275.314532666,0,hold,13143.57332278162,-2859.378860438098,10047.412505190921,0.5698312160719943,3096.160817590699,172.29955083989196,172234.6970510873,13224.740081198916
7823,5417.07,0,0,0,0,0,0,-9.345231943581018,3134.22809083804,9460409.542623503,0,hold,13134.22809083804,-2880.931604207516,10047.412505190921,0.5698312160719943,3086.815585647118,172.29955083989196,172234.6970510873,13224.740081198916
7824,5432.0,0,0,0,0,0,0,8.50758005595504,3142.735670893995,9463552.278294398,0,hold,13142.735670893995,-2861.3107222271865,10047.412505190921,0.5698312160719943,3095.323165703073,172.29955083989196,172234.6970510873,13224.740081198916
7825,5458.0,0,0,0,0,0,0,14.815611617871852,3157.551282511866,9466709.82957691,0,hold,13157.551282511866,-2827.141738202501,10047.412505190921,0.5698312160719943,3110.138777320945,172.29955083989196,172234.6970510873,13224.740081198916
7826,5471.73,0,0,0,0,0,0,7.823782596668233,3165.375065108534,9469875.204642018,0,hold,13165.375065108534,-2809.0978862540805,10047.412505190921,0.5698312160719943,3117.962559917613,172.29955083989196,172234.6970510873,13224.740081198916
7827,5475.98,0,0,0,0,0,0,2.4217826683059758,3167.796847776841,9473043.001489796,0,hold,13167.79684777684,-2803.512571557738,10047.412505190921,0.5698312160719943,3120.384342585919,172.29955083989196,172234.6970510873,13224.740081198916
7828,5468.38,0,0,0,0,0,0,-4.330717242146846,3163.4661305346926,9476206.46762033,0,hold,13163.466130534693,-2813.5004284264915,10047.412505190921,0.5698312160719943,3116.053625343772,172.29955083989196,172234.6970510873,13224.740081198916
7829,5477.15,0,0,0,0,0,0,4.99741976495112,3168.4635502996443,9479374.93117063,0,hold,13168.463550299644,-2801.9749672766266,10047.412505190921,0.5698312160719943,3121.0510451087234,172.29955083989196,172234.6970510873,13224.740081198916
7830,5387.91,0,0,0,0,0,0,-50.851737722264645,3117.611812577379,9482492.542983206,0,hold,13117.61181257738,-2919.2534339828944,10047.412505190921,0.5698312160719943,3070.1993073864587,172.29955083989196,172234.6970510873,13224.740081198916
7831,5215.0,0,0,0,0,0,0,-98.52951557100845,3019.082297006371,9485511.625280213,0,hold,13019.082297006371,-3146.490319663987,10047.412505190921,0.5698312160719943,2971.66979181545,172.29955083989196,172234.6970510873,13224.740081198916
7832,5219.9,0,0,0,0,0,0,2.7921729587525648,3021.874469965125,9488533.499750178,0,hold,13021.874469965125,-3140.050780367027,10047.412505190921,0.5698312160719943,2974.461964774203,172.29955083989196,172234.6970510873,13224.740081198916
7833,5268.09,0,0,0,0,0,0,27.460166302509695,3049.334636267635,9491582.834386446,0,hold,13049.334636267635,-3076.7198826689646,10047.412505190921,0.5698312160719943,3001.9221310767125,172.29955083989196,172234.6970510873,13224.740081198916
7834,5310.01,0,0,0,0,0,0,23.887324577738042,3073.2219608453725,9494656.05634729,0,hold,13073.221960845372,-3021.628966887625,10047.412505190921,0.5698312160719943,3025.8094556544506,172.29955083989196,172234.6970510873,13224.740081198916
7835,5388.9,0,0,0,0,0,0,44.9539846359193,3118.175945481291,9497774.232292771,0,hold,13118.175945481291,-2917.95238420657,10047.412505190921,0.5698312160719943,3070.7634402903695,172.29955083989196,172234.6970510873,13224.740081198916
