trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
617,7695.0,0,0,0,0,0,110000,55.649999999999636,-110000.0,0.0,0,hold,10000.0,1440.4568451695104,10000,0,0.0,0,0,10000
618,7712.02,0,0,0,0,0,110000,-17.020000000000437,-110000.0,0.0,0,hold,10000.0,1465.761143480724,10000,0,0.0,0,0,10000
619,7698.97,0,0,0,0,0,110000,13.050000000000182,-110000.0,0.0,0,hold,10000.0,1446.3591991234189,10000,0,0.0,0,0,10000
620,7730.93,0,0,0,0,0,110000,-31.960000000000036,-110000.0,0.0,0,hold,10000.0,1493.875378560926,10000,0,0.0,0,0,10000
621,7672.98,0,0,0,0,0,110000,57.95000000000073,-110000.0,0.0,0,hold,10000.0,1407.7188517022405,10000,0,0.0,0,0,10000
622,7553.16,0,0,0,0,0,110000,119.81999999999971,-110000.0,0.0,0,hold,10000.0,1229.577780982525,10000,0,0.0,0,0,10000
623,7550.01,0,0,0,0,0,110000,3.149999999999636,-110000.0,0.0,0,hold,10000.0,1224.8945530342116,10000,0,0.0,0,0,10000
624,7539.99,0,0,0,0,0,110000,10.020000000000437,-110000.0,0.0,0,hold,10000.0,1209.9974279414746,10000,0,0.0,0,0,10000
625,7534.66,0,0,0,0,0,110000,5.329999999999927,-110000.0,0.0,0,hold,10000.0,1202.0731089051205,10000,0,0.0,0,0,10000
626,7528.94,0,0,0,0,0,110000,5.720000000000255,-110000.0,0.0,0,hold,10000.0,1193.5689616465916,10000,0,0.0,0,0,10000
627,7565.32,0,0,0,0,0,110000,-36.38000000000011,-110000.0,0.0,0,hold,10000.0,1247.656527602052,10000,0,0.0,0,0,10000
628,7556.93,0,0,0,0,0,110000,8.389999999999418,-110000.0,0.0,0,hold,10000.0,1235.182787130192,10000,0,0.0,0,0,10000
629,7629.99,0,0,0,0,0,110000,-73.05999999999949,-110000.0,0.0,0,hold,10000.0,1343.8039407504748,10000,0,0.0,0,0,10000
630,7594.39,0,0,0,0,0,110000,35.599999999999454,-110000.0,0.0,0,hold,10000.0,1290.8760312393606,10000,0,0.0,0,0,10000
631,7569.9,0,0,0,0,0,110000,24.49000000000069,-110000.0,0.0,0,hold,10000.0,1254.4657923649993,10000,0,0.0,0,0,10000
632,7566.17,0,0,0,0,0,110000,3.7299999999995634,-110000.0,0.0,0,hold,10000.0,1248.920255778583,10000,0,0.0,0,0,10000
633,7574.94,0,0,0,0,0,110000,-8.769999999999527,-110000.0,0.0,0,hold,10000.0,1261.9589570823027,10000,0,0.0,0,0,10000
634,7620.39,0,0,0,0,0,110000,-45.45000000000073,-110000.0,0.0,0,hold,10000.0,1329.5312460508485,10000,0,0.0,0,0,10000
635,7575.0,0,0,0,0,0,110000,45.39000000000033,-110000.0,0.0,0,hold,10000.0,1262.0481614241762,10000,0,0.0,0,0,10000
636,7601.79,0,0,0,0,0,110000,-26.789999999999964,-110000.0,0.0,0,hold,10000.0,1301.8779000703216,10000,0,0.0,0,0,10000
637,7558.01,0,0,0,0,0,110000,43.779999999999745,-110000.0,0.0,0,hold,10000.0,1236.7884652839002,10000,0,0.0,0,0,10000
638,7539.37,0,0,0,0,0,110000,18.640000000000327,-110000.0,0.0,0,hold,10000.0,1209.0756497421244,10000,0,0.0,0,0,10000
639,7542.5,0,0,0,0,0,110000,-3.130000000000109,-110000.0,0.0,0,hold,10000.0,1213.729142909815,10000,0,0.0,0,0,10000
640,7564.84,0,0,0,0,0,110000,-22.340000000000146,-110000.0,0.0,0,hold,10000.0,1246.9428928670714,10000,0,0.0,0,0,10000
641,7482.09,0,0,0,0,0,110000,82.75,-110000.0,0.0,0,hold,10000.0,1123.915238034353,10000,0,0.0,0,0,10000
642,7475.03,0,0,0,0,0,110000,7.0600000000004,-110000.0,0.0,0,hold,10000.0,1113.4188604740011,10000,0,0.0,0,0,10000
643,7590.0,0,0,0,0,0,110000,-114.97000000000025,-110000.0,0.0,0,hold,10000.0,1284.3492468923432,10000,0,0.0,0,0,10000
644,7604.58,0,0,0,0,0,110000,-14.579999999999927,-110000.0,0.0,0,hold,10000.0,1306.0259019674013,10000,0,0.0,0,0,10000
645,7673.7,0,0,0,0,0,110000,-69.11999999999989,-110000.0,0.0,0,hold,10000.0,1408.7893038047132,10000,0,0.0,0,0,10000
646,7673.01,0,0,0,0,0,110000,0.6899999999995998,-110000.0,0.0,0,hold,10000.0,1407.7634538731782,10000,0,0.0,0,0,10000
647,7668.88,0,0,0,0,0,110000,4.130000000000109,-110000.0,0.0,0,hold,10000.0,1401.6232216742756,10000,0,0.0,0,0,10000
648,7642.33,0,0,0,0,0,120000,26.550000000000182,-120000.0,0.0,0,hold,10000.0,1362.1503003956204,10000,0,0.0,0,0,10000
649,7627.09,0,0,0,0,0,120000,15.239999999999782,-120000.0,0.0,0,hold,10000.0,1339.4923975599631,10000,0,0.0,0,0,10000
650,7656.96,0,0,0,0,0,120000,-29.86999999999989,-120000.0,0.0,0,hold,10000.0,1383.9012924222388,10000,0,0.0,0,0,10000
651,7645.05,0,0,0,0,0,120000,11.909999999999854,-120000.0,0.0,0,hold,10000.0,1366.1942305605153,10000,0,0.0,0,0,10000
652,7659.0,0,0,0,0,0,120000,-13.949999999999818,-120000.0,0.0,0,hold,10000.0,1386.93424004591,10000,0,0.0,0,0,10000
653,7611.22,0,0,0,0,0,120000,47.779999999999745,-120000.0,0.0,0,hold,10000.0,1315.8978491346425,10000,0,0.0,0,0,10000
654,7614.03,0,0,0,0,0,120000,-2.8099999999994907,-120000.0,0.0,0,hold,10000.0,1320.0755858123466,10000,0,0.0,0,0,10000
655,7573.17,0,0,0,0,0,120000,40.85999999999967,-120000.0,0.0,0,hold,10000.0,1259.3274289970595,10000,0,0.0,0,0,10000
656,7560.05,0,0,0,0,0,120000,13.11999999999989,-120000.0,0.0,0,hold,10000.0,1239.8214129075714,10000,0,0.0,0,0,10000
657,7510.0,0,0,0,0,0,120000,50.05000000000018,-120000.0,0.0,0,hold,10000.0,1165.4101243954537,10000,0,0.0,0,0,10000
658,7500.32,0,0,0,0,0,120000,9.680000000000291,-120000.0,0.0,0,hold,10000.0,1151.0184905733295,10000,0,0.0,0,0,10000
659,7541.59,0,0,0,0,0,120000,-41.27000000000044,-120000.0,0.0,0,hold,10000.0,1212.3762103914141,10000,0,0.0,0,0,10000
660,7524.79,0,0,0,0,0,120000,16.800000000000182,-120000.0,0.0,0,hold,10000.0,1187.3989946670663,10000,0,0.0,0,0,10000
661,7567.02,0,0,0,0,0,120000,-42.23000000000047,-120000.0,0.0,0,hold,10000.0,1250.1839839551121,10000,0,0.0,0,0,10000
662,7506.04,0,0,0,0,0,120000,60.98000000000047,-120000.0,0.0,0,hold,10000.0,1159.5226378318584,10000,0,0.0,0,0,10000
663,7507.63,0,0,0,0,0,120000,-1.5900000000001455,-120000.0,0.0,0,hold,10000.0,1161.886552891483,10000,0,0.0,0,0,10000
664,7537.43,0,0,0,0,0,120000,-29.800000000000182,-120000.0,0.0,0,hold,10000.0,1206.1913760215757,10000,0,0.0,0,0,10000
665,7533.73,0,0,0,0,0,120000,3.7000000000007276,-120000.0,0.0,0,hold,10000.0,1200.6904416060934,10000,0,0.0,0,0,10000
666,7529.1,0,0,0,0,0,120000,4.6299999999992,-120000.0,0.0,0,hold,10000.0,1193.8068398915875,10000,0,0.0,0,0,10000
667,7546.48,0,0,0,0,0,120000,-17.3799999999992,-120000.0,0.0,0,hold,10000.0,1219.6463642540348,10000,0,0.0,0,0,10000
668,7525.71,0,0,0,0,0,120000,20.769999999999527,-120000.0,0.0,0,hold,10000.0,1188.7667945757803,10000,0,0.0,0,0,10000
669,7385.16,0,0,0,0,0,120000,140.55000000000018,-120000.0,0.0,0,hold,10000.0,979.8056237390592,10000,0,0.0,0,0,10000
670,7340.0,0,0,0,0,0,120000,45.159999999999854,-120000.0,0.0,0,hold,10000.0,912.6644890895641,10000,0,0.0,0,0,10000
671,7340.0,0,0,0,0,0,120000,0.0,-120000.0,0.0,0,hold,10000.0,912.6644890895641,10000,0,0.0,0,0,10000
672,7325.91,0,0,0,0,0,120000,14.090000000000146,-120000.0,0.0,0,hold,10000.0,891.7163361397998,10000,0,0.0,0,0,10000
673,7363.39,0,0,0,0,0,120000,-37.48000000000047,-120000.0,0.0,0,hold,10000.0,947.4393150295928,10000,0,0.0,0,0,10000
674,7325.0,0,0,0,0,0,120000,38.39000000000033,-120000.0,0.0,0,hold,10000.0,890.3634036213989,10000,0,0.0,0,0,10000
675,7358.0,0,0,0,0,0,120000,-33.0,-120000.0,0.0,0,hold,10000.0,939.4257916513652,10000,0,0.0,0,0,10000
676,7398.68,0,0,0,0,0,120000,-40.68000000000029,-120000.0,0.0,0,hold,10000.0,999.9063354410337,10000,0,0.0,0,0,10000
677,7376.02,0,0,0,0,0,120000,22.659999999999854,-120000.0,0.0,0,hold,10000.0,966.216828993789,10000,0,0.0,0,0,10000
678,7359.89,0,0,0,0,0,120000,16.13000000000011,-120000.0,0.0,0,hold,10000.0,942.2357284203554,10000,0,0.0,0,0,10000
679,7353.0,0,0,0,0,0,120000,6.890000000000327,-120000.0,0.0,0,hold,10000.0,931.9920964953089,10000,0,0.0,0,0,10000
680,7359.94,0,0,0,0,0,120000,-6.9399999999996,-120000.0,0.0,0,hold,10000.0,942.3100653719139,10000,0,0.0,0,0,10000
681,7394.0,0,0,0,0,0,120000,-34.0600000000004,-120000.0,0.0,0,hold,10000.0,992.9483967749657,10000,0,0.0,0,0,10000
682,7439.96,0,0,0,0,0,120000,-45.960000000000036,-120000.0,0.0,0,hold,10000.0,1061.2789226494278,10000,0,0.0,0,0,10000
683,7470.22,0,0,0,0,0,120000,-30.26000000000022,-120000.0,0.0,0,hold,10000.0,1106.2676457338766,10000,0,0.0,0,0,10000
684,7480.0,0,0,0,0,0,120000,-9.779999999999745,-120000.0,0.0,0,hold,10000.0,1120.8079534591216,10000,0,0.0,0,0,10000
685,7472.48,0,0,0,0,0,120000,7.520000000000437,-120000.0,0.0,0,hold,10000.0,1109.6276759444117,10000,0,0.0,0,0,10000
686,7528.0,0,0,0,0,0,120000,-55.52000000000044,-120000.0,0.0,0,hold,10000.0,1192.1714269572549,10000,0,0.0,0,0,10000
687,7470.54,0,0,0,0,0,120000,57.460000000000036,-120000.0,0.0,0,hold,10000.0,1106.743402223863,10000,0,0.0,0,0,10000
688,7375.85,0,0,0,0,0,120000,94.6899999999996,-120000.0,0.0,0,hold,10000.0,965.9640833584835,10000,0,0.0,0,0,10000
689,7389.99,0,0,0,0,0,120000,-14.139999999999418,-120000.0,0.0,0,hold,10000.0,986.9865732598082,10000,0,0.0,0,0,10000
690,7410.69,0,0,0,0,0,120000,-20.699999999999818,-120000.0,0.0,0,hold,10000.0,1017.7620712058779,10000,0,0.0,0,0,10000
691,7423.12,0,0,0,0,0,120000,-12.430000000000291,-120000.0,0.0,0,hold,10000.0,1036.2422373638328,10000,0,0.0,0,0,10000
692,7418.78,0,0,0,0,0,120000,4.3400000000001455,-120000.0,0.0,0,hold,10000.0,1029.7897899683758,10000,0,0.0,0,0,10000
693,7456.25,0,0,0,0,0,120000,-37.470000000000255,-120000.0,0.0,0,hold,10000.0,1085.4979014678574,10000,0,0.0,0,0,10000
694,7487.37,0,0,0,0,0,120000,-31.11999999999989,-120000.0,0.0,0,hold,10000.0,1131.7652201191468,10000,0,0.0,0,0,10000
695,7470.0,0,0,0,0,0,120000,17.36999999999989,-120000.0,0.0,0,hold,10000.0,1105.940563147009,10000,0,0.0,0,0,10000
696,7456.05,0,0,0,0,0,120000,13.949999999999818,-120000.0,0.0,0,hold,10000.0,1085.2005536616143,10000,0,0.0,0,0,10000
697,7464.3,0,0,0,0,0,120000,-8.25,-120000.0,0.0,0,hold,10000.0,1097.4661506691064,10000,0,0.0,0,0,10000
698,7440.0,0,0,0,0,0,130000,24.300000000000182,-130000.0,0.0,0,hold,10000.0,1061.3383922106768,10000,0,0.0,0,0,10000
699,7420.01,0,0,0,0,0,130000,19.98999999999978,-130000.0,0.0,0,hold,10000.0,1031.6184789767667,10000,0,0.0,0,0,10000
700,7448.66,0,0,0,0,0,130000,-28.649999999999636,-130000.0,0.0,0,hold,10000.0,1074.2135522209646,10000,0,0.0,0,0,10000
701,7464.56,0,0,0,0,0,130000,-15.900000000000546,-130000.0,0.0,0,hold,10000.0,1097.8527028172211,10000,0,0.0,0,0,10000
702,7459.35,0,0,0,0,0,130000,5.210000000000036,-130000.0,0.0,0,hold,10000.0,1090.1067924646122,10000,0,0.0,0,0,10000
703,7405.14,0,0,0,0,0,130000,54.210000000000036,-130000.0,0.0,0,hold,10000.0,1009.510669582658,10000,0,0.0,0,0,10000
704,7398.57,0,0,0,0,0,130000,6.5700000000006185,-130000.0,0.0,0,hold,10000.0,999.7427941475999,10000,0,0.0,0,0,10000
705,7255.0,0,0,0,0,0,130000,143.5699999999997,-130000.0,0.0,0,hold,10000.0,786.2916714366202,10000,0,0.0,0,0,10000
706,7260.1,0,0,0,0,0,130000,-5.100000000000364,-130000.0,0.0,0,hold,10000.0,793.8740404957971,10000,0,0.0,0,0,10000
707,7070.0,0,0,0,0,0,130000,190.10000000000036,-130000.0,0.0,0,hold,10000.0,511.2449506625653,10000,0,0.0,0,0,10000
708,6981.44,0,0,0,0,0,130000,88.5600000000004,-130000.0,0.0,0,hold,10000.0,379.5793420585087,10000,0,0.0,0,0,10000
709,6990.8,0,0,0,0,0,130000,-9.360000000000582,-130000.0,0.0,0,hold,10000.0,393.4952193906447,10000,0,0.0,0,0,10000
710,6987.0,0,0,0,0,0,130000,3.800000000000182,-130000.0,0.0,0,hold,10000.0,387.8456110720417,10000,0,0.0,0,0,10000
711,6985.77,0,0,0,0,0,130000,1.2299999999995634,-130000.0,0.0,0,hold,10000.0,386.0169220636526,10000,0,0.0,0,0,10000
712,6995.0,0,0,0,0,0,130000,-9.229999999999563,-130000.0,0.0,0,hold,10000.0,399.7395233217303,10000,0,0.0,0,0,10000
713,6983.82,0,0,0,0,0,130000,11.180000000000291,-130000.0,0.0,0,hold,10000.0,383.1177809527908,10000,0,0.0,0,0,10000
714,6990.0,0,0,0,0,0,130000,-6.180000000000291,-130000.0,0.0,0,hold,10000.0,392.30582816567585,10000,0,0.0,0,0,10000
715,7008.26,0,0,0,0,0,130000,-18.26000000000022,-130000.0,0.0,0,hold,10000.0,419.45368287559177,10000,0,0.0,0,0,10000
716,7009.84,0,0,0,0,0,130000,-1.5799999999999272,-130000.0,0.0,0,hold,10000.0,421.802730544905,10000,0,0.0,0,0,10000
717,6910.03,0,0,0,0,0,130000,99.8100000000004,-130000.0,0.0,0,hold,10000.0,273.4113078397222,10000,0,0.0,0,0,10000
718,6934.05,0,0,0,0,0,130000,-24.020000000000437,-130000.0,0.0,0,hold,10000.0,309.1227793694143,10000,0,0.0,0,0,10000
719,6944.88,0,0,0,0,0,130000,-10.829999999999927,-130000.0,0.0,0,hold,10000.0,325.2241630774297,10000,0,0.0,0,0,10000
720,7011.14,0,0,0,0,0,130000,-66.26000000000022,-130000.0,0.0,0,hold,10000.0,423.73549128547893,10000,0,0.0,0,0,10000
721,6981.5,0,0,0,0,0,130000,29.640000000000327,-130000.0,0.0,0,hold,10000.0,379.66854640038036,10000,0,0.0,0,0,10000
722,6986.02,0,0,0,0,0,130000,-4.520000000000437,-130000.0,0.0,0,hold,10000.0,386.38860682145605,10000,0,0.0,0,0,10000
723,6966.26,0,0,0,0,0,130000,19.76000000000022,-130000.0,0.0,0,hold,10000.0,357.0106435647249,10000,0,0.0,0,0,10000
724,6942.0,0,0,0,0,0,130000,24.26000000000022,-130000.0,0.0,0,hold,10000.0,320.94235466754253,10000,0,0.0,0,0,10000
725,6994.23,0,0,0,0,0,130000,-52.22999999999956,-130000.0,0.0,0,hold,10000.0,398.5947342676973,10000,0,0.0,0,0,10000
726,7067.58,0,0,0,0,0,130000,-73.35000000000036,-130000.0,0.0,0,hold,10000.0,507.64704220703425,10000,0,0.0,0,0,10000
727,7047.55,0,0,0,0,0,130000,20.029999999999745,-130000.0,0.0,0,hold,10000.0,477.86765941187514,10000,0,0.0,0,0,10000
728,7025.24,0,0,0,0,0,130000,22.3100000000004,-130000.0,0.0,0,hold,10000.0,444.6985116255546,10000,0,0.0,0,0,10000
729,7041.78,0,0,0,0,0,130000,-16.539999999999964,-130000.0,0.0,0,hold,10000.0,469.28917520178584,10000,0,0.0,0,0,10000
730,6969.93,0,0,0,0,0,130000,71.84999999999945,-130000.0,0.0,0,hold,10000.0,362.46697580926957,10000,0,0.0,0,0,10000
731,6920.0,0,0,0,0,0,130000,49.93000000000029,-130000.0,0.0,0,hold,10000.0,288.2340959808971,10000,0,0.0,0,0,10000
732,6999.44,0,0,0,0,0,130000,-79.4399999999996,-130000.0,0.0,0,hold,10000.0,406.340644620308,10000,0,0.0,0,0,10000
733,7010.01,0,0,0,0,0,130000,-10.570000000000618,-130000.0,0.0,0,hold,10000.0,422.05547618021046,10000,0,0.0,0,0,10000
734,6983.04,0,0,0,0,0,130000,26.970000000000255,-130000.0,0.0,0,hold,10000.0,381.9581245084464,10000,0,0.0,0,0,10000
735,7014.7,0,0,0,0,0,130000,-31.659999999999854,-130000.0,0.0,0,hold,10000.0,429.0282822365898,10000,0,0.0,0,0,10000
736,7017.18,0,0,0,0,0,130000,-2.480000000000473,-130000.0,0.0,0,hold,10000.0,432.71539503399435,10000,0,0.0,0,0,10000
737,7063.09,0,0,0,0,0,130000,-45.909999999999854,-130000.0,0.0,0,hold,10000.0,500.9715839568962,10000,0,0.0,0,0,10000
738,7050.0,0,0,0,0,0,130000,13.090000000000146,-130000.0,0.0,0,hold,10000.0,481.51017003834204,10000,0,0.0,0,0,10000
739,7027.45,0,0,0,0,0,130000,22.550000000000182,-130000.0,0.0,0,hold,10000.0,447.9842048845312,10000,0,0.0,0,0,10000
740,7024.19,0,0,0,0,0,130000,3.2600000000002183,-130000.0,0.0,0,hold,10000.0,443.1374356427823,10000,0,0.0,0,0,10000
741,7043.02,0,0,0,0,0,130000,-18.830000000000837,-130000.0,0.0,0,hold,10000.0,471.13273160048993,10000,0,0.0,0,0,10000
742,7122.18,0,0,0,0,0,130000,-79.15999999999985,-130000.0,0.0,0,hold,10000.0,588.8229933111616,10000,0,0.0,0,0,10000
743,7136.82,0,0,0,0,0,130000,-14.639999999999418,-130000.0,0.0,0,hold,10000.0,610.5888527280913,10000,0,0.0,0,0,10000
744,7087.99,0,0,0,0,0,130000,48.82999999999993,-130000.0,0.0,0,hold,10000.0,537.9913858340515,10000,0,0.0,0,0,10000
745,7078.87,0,0,0,0,0,130000,9.11999999999989,-130000.0,0.0,0,hold,10000.0,524.4323258694076,10000,0,0.0,0,0,10000
746,7088.16,0,0,0,0,0,130000,-9.289999999999964,-130000.0,0.0,0,hold,10000.0,538.2441314693588,10000,0,0.0,0,0,10000
747,7076.94,0,0,0,0,0,130000,11.220000000000255,-130000.0,0.0,0,hold,10000.0,521.5629195391684,10000,0,0.0,0,0,10000
748,7015.0,0,0,0,0,0,140000,61.9399999999996,-140000.0,0.0,0,hold,10000.0,429.4743039459536,10000,0,0.0,0,0,10000
749,6971.58,0,0,0,0,0,140000,43.42000000000007,-140000.0,0.0,0,hold,10000.0,364.9200952107676,10000,0,0.0,0,0,10000
750,6963.47,0,0,0,0,0,140000,8.109999999999673,-140000.0,0.0,0,hold,10000.0,352.8626416676452,10000,0,0.0,0,0,10000
751,6979.63,0,0,0,0,0,140000,-16.159999999999854,-140000.0,0.0,0,hold,10000.0,376.8883444120165,10000,0,0.0,0,0,10000
752,6980.0,0,0,0,0,0,140000,-0.36999999999989086,-140000.0,0.0,0,hold,10000.0,377.4384378535651,10000,0,0.0,0,0,10000
753,6965.27,0,0,0,0,0,140000,14.729999999999563,-140000.0,0.0,0,hold,10000.0,355.53877192382606,10000,0,0.0,0,0,10000
754,6928.36,0,0,0,0,0,140000,36.910000000000764,-140000.0,0.0,0,hold,10000.0,300.66323428182295,10000,0,0.0,0,0,10000
755,6945.35,0,0,0,0,0,140000,-16.99000000000069,-140000.0,0.0,0,hold,10000.0,325.92293042210076,10000,0,0.0,0,0,10000
756,6972.94,0,0,0,0,0,140000,-27.589999999999236,-140000.0,0.0,0,hold,10000.0,366.9420602932132,10000,0,0.0,0,0,10000
757,6917.8,0,0,0,0,0,140000,55.13999999999942,-140000.0,0.0,0,hold,10000.0,284.96327011223366,10000,0,0.0,0,0,10000
758,6925.42,0,0,0,0,0,140000,-7.619999999999891,-140000.0,0.0,0,hold,10000.0,296.2922215300623,10000,0,0.0,0,0,10000
759,6923.88,0,0,0,0,0,140000,1.5399999999999636,-140000.0,0.0,0,hold,10000.0,294.00264342199625,10000,0,0.0,0,0,10000
760,6942.89,0,0,0,0,0,140000,-19.01000000000022,-140000.0,0.0,0,hold,10000.0,322.2655524053207,10000,0,0.0,0,0,10000
761,6923.0,0,0,0,0,0,140000,19.890000000000327,-140000.0,0.0,0,hold,10000.0,292.69431307453124,10000,0,0.0,0,0,10000
762,6864.95,0,0,0,0,0,140000,58.05000000000018,-140000.0,0.0,0,hold,10000.0,206.38911231272505,10000,0,0.0,0,0,10000
763,6875.99,0,0,0,0,0,140000,-11.039999999999964,-140000.0,0.0,0,hold,10000.0,222.80271121729675,10000,0,0.0,0,0,10000
764,6934.82,0,0,0,0,0,140000,-58.82999999999993,-140000.0,0.0,0,hold,10000.0,310.2675684234455,10000,0,0.0,0,0,10000
765,6960.42,0,0,0,0,0,140000,-25.600000000000364,-140000.0,0.0,0,hold,10000.0,348.32808762245077,10000,0,0.0,0,0,10000
766,6918.25,0,0,0,0,0,140000,42.17000000000007,-140000.0,0.0,0,hold,10000.0,285.6323026762784,10000,0,0.0,0,0,10000
767,6944.12,0,0,0,0,0,140000,-25.86999999999989,-140000.0,0.0,0,hold,10000.0,324.0942414137098,10000,0,0.0,0,0,10000
768,6935.99,0,0,0,0,0,140000,8.13000000000011,-140000.0,0.0,0,hold,10000.0,312.00705308996294,10000,0,0.0,0,0,10000
769,6963.73,0,0,0,0,0,140000,-27.73999999999978,-140000.0,0.0,0,hold,10000.0,353.2491938157582,10000,0,0.0,0,0,10000
770,6935.09,0,0,0,0,0,140000,28.639999999999418,-140000.0,0.0,0,hold,10000.0,310.6689879618734,10000,0,0.0,0,0,10000
771,6946.99,0,0,0,0,0,140000,-11.899999999999636,-140000.0,0.0,0,hold,10000.0,328.36118243328565,10000,0,0.0,0,0,10000
772,7028.0,0,0,0,0,0,140000,-81.01000000000022,-140000.0,0.0,0,hold,10000.0,448.80191135169844,10000,0,0.0,0,0,10000
773,7044.0,0,0,0,0,0,140000,-16.0,-140000.0,0.0,0,hold,10000.0,472.5897358510756,10000,0,0.0,0,0,10000
774,7062.96,0,0,0,0,0,140000,-18.960000000000036,-140000.0,0.0,0,hold,10000.0,500.7783078828379,10000,0,0.0,0,0,10000
775,7054.17,0,0,0,0,0,140000,8.789999999999964,-140000.0,0.0,0,hold,10000.0,487.7098717984936,10000,0,0.0,0,0,10000
776,7087.99,0,0,0,0,0,140000,-33.81999999999971,-140000.0,0.0,0,hold,10000.0,537.9913858340515,10000,0,0.0,0,0,10000
777,7123.66,0,0,0,0,0,140000,-35.67000000000007,-140000.0,0.0,0,hold,10000.0,591.0233670773523,10000,0,0.0,0,0,10000
778,7058.57,0,0,0,0,0,140000,65.09000000000015,-140000.0,0.0,0,hold,10000.0,494.2515235358205,10000,0,0.0,0,0,10000
779,7093.86,0,0,0,0,0,140000,-35.289999999999964,-140000.0,0.0,0,hold,10000.0,546.7185439472614,10000,0,0.0,0,0,10000
780,7115.06,0,0,0,0,0,140000,-21.200000000000728,-140000.0,0.0,0,hold,10000.0,578.237411408938,10000,0,0.0,0,0,10000
781,7123.6,0,0,0,0,0,140000,-8.539999999999964,-140000.0,0.0,0,hold,10000.0,590.9341627354806,10000,0,0.0,0,0,10000
782,7116.41,0,0,0,0,0,140000,7.190000000000509,-140000.0,0.0,0,hold,10000.0,580.2445091010723,10000,0,0.0,0,0,10000
783,7104.89,0,0,0,0,0,140000,11.519999999999527,-140000.0,0.0,0,hold,10000.0,563.11727546152,10000,0,0.0,0,0,10000
784,7002.06,0,0,0,0,0,140000,102.82999999999993,-140000.0,0.0,0,hold,10000.0,410.2359008820822,10000,0,0.0,0,0,10000
785,6875.01,0,0,0,0,0,140000,127.05000000000018,-140000.0,0.0,0,hold,10000.0,221.34570696670926,10000,0,0.0,0,0,10000
786,6755.41,0,0,0,0,0,140000,119.60000000000036,-140000.0,0.0,0,hold,10000.0,43.531718833861305,10000,0,0.0,0,0,10000
787,6753.14,0,0,0,0,0,140000,2.269999999999527,-140000.0,0.0,0,hold,10000.0,40.156821233011215,10000,0,0.0,0,0,10000
788,6720.06,0,0,0,0,0,140000,33.07999999999993,-140000.0,0.0,0,hold,10000.0,-9.024505919451258,10000,0,0.0,0,0,10000
789,6602.09,0,0,0,0,0,140000,117.97000000000025,-140000.0,0.0,0,hold,10000.0,-184.41510943142748,10000,0,0.0,0,0,10000
790,6579.9,0,0,0,0,0,140000,22.19000000000051,-140000.0,0.0,0,hold,10000.0,-217.40584853400287,10000,0,0.0,0,0,10000
791,6631.88,0,0,0,0,0,140000,-51.98000000000047,-140000.0,0.0,0,hold,10000.0,-140.12515369164794,10000,0,0.0,0,0,10000
792,6588.57,0,0,0,0,0,140000,43.3100000000004,-140000.0,0.0,0,hold,10000.0,-204.51582113340191,10000,0,0.0,0,0,10000
793,6504.41,0,0,0,0,0,140000,84.15999999999985,-140000.0,0.0,0,hold,10000.0,-329.639778000128,10000,0,0.0,0,0,10000
794,6536.32,0,0,0,0,0,140000,-31.909999999999854,-140000.0,0.0,0,hold,10000.0,-282.197935514183,10000,0,0.0,0,0,10000
795,6546.82,0,0,0,0,0,140000,-10.5,-140000.0,0.0,0,hold,10000.0,-266.58717568646534,10000,0,0.0,0,0,10000
796,6457.98,0,0,0,0,0,140000,88.84000000000015,-140000.0,0.0,0,hold,10000.0,-398.66907121926124,10000,0,0.0,0,0,10000
797,6515.0,0,0,0,0,0,140000,-57.02000000000044,-140000.0,0.0,0,hold,10000.0,-313.89521165960286,10000,0,0.0,0,0,10000
798,6494.0,0,0,0,0,0,150000,21.0,-150000.0,0.0,0,hold,10000.0,-345.1167313150363,10000,0,0.0,0,0,10000
799,6475.96,0,0,0,0,0,150000,18.039999999999964,-150000.0,0.0,0,hold,10000.0,-371.9375034380846,10000,0,0.0,0,0,10000
800,6512.69,0,0,0,0,0,150000,-36.72999999999956,-150000.0,0.0,0,hold,10000.0,-317.3295788217001,10000,0,0.0,0,0,10000
801,6494.83,0,0,0,0,0,150000,17.859999999999673,-150000.0,0.0,0,hold,10000.0,-343.8827379191316,10000,0,0.0,0,0,10000
802,6464.97,0,0,0,0,0,150000,29.859999999999673,-150000.0,0.0,0,hold,10000.0,-388.27676539109416,10000,0,0.0,0,0,10000
803,6489.04,0,0,0,0,0,150000,-24.06999999999971,-150000.0,0.0,0,hold,10000.0,-352.4909569098436,10000,0,0.0,0,0,10000
804,6473.77,0,0,0,0,0,150000,15.269999999999527,-150000.0,0.0,0,hold,10000.0,-375.1934619164367,10000,0,0.0,0,0,10000
805,6249.0,0,0,0,0,0,150000,224.77000000000044,-150000.0,0.0,0,hold,10000.0,-709.3677939617592,10000,0,0.0,0,0,10000
806,6235.48,0,0,0,0,0,150000,13.520000000000437,-150000.0,0.0,0,hold,10000.0,-729.4685056637336,10000,0,0.0,0,0,10000
