trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4314,10526.622530787768,0.03768999026567334,396.35155241509284,0.39674830071580863,0,0,0,-1.7667581785255682,-9377.179670418762,-30710117.150295686,-6.009194416738808,sell,622.8203295812391,14400.560224089633,452.78534356017815,0.016152852971002864,170.0349860210609,3985.6491965035984,3983871.630813149,10000
4315,10439.471756047029,0.004336810095430106,45.319285036938226,0.045278534356017815,0,0,0,0,-9378.632682603813,-30719495.78297829,0,buy,621.3673173961868,14140.704215570524,407.4660585232399,0.02048966306643297,213.90125887294693,3985.6944750379544,3983916.9048196515,10000
4316,10507.33468807537,0.014342764146503076,150.55351901619608,0.15070422323943553,0,0,0,0.4872934945082781,-9377.392898215092,-30728873.175876506,-1.878204559210161,sell,622.6071017849084,14360.02500173623,558.019577539436,0.006146898919929892,64.58752424547238,3985.8451792611936,3984067.609042891,10000
4317,10488.61176886231,0.004302829243950924,45.08557474206108,0.045130705447508586,0,0,0,-0.06304548031637129,-9377.553116812427,-30738250.72899332,-0.6439423305607974,sell,622.4468831875722,14309.651133180545,603.1051522814971,0.0018440696759789684,19.341730906075117,3985.8903099666413,3984112.7397483382,10000
4318,10366.764136312146,0.00018440696759789685,1.909791834641773,0.001911703538179953,True,0,0,-0.2228526435983934,-9378.779724040241,-30747628.508717358,-0.05004461132773752,sell,622.2202759597584,14042.17885501308,605.0149441161388,0.0016596627083810716,17.205331843619575,3985.8922216701794,3984114.6514518764,10000
4319,10391.32950251536,0.04654118085771498,484.10875768396966,0.48401195529291113,0,0,0,0,-9378.22296577333,-30757006.73168313,0,buy,621.7770342266707,14028.427900085651,120.90618643216919,0.048200843566096045,500.8708477945015,3986.376233625472,3984598.276197605,10000
4320,10240.913812806182,0.03856067485287684,394.5016511842225,0.3948965477319545,0,0,0,-1.33657263599297,-9385.86802545062,-30766392.599708583,-6.896177373933767,sell,614.1319745493803,13746.209227492647,515.4078376163917,0.009640168713219203,98.72413693298854,3986.7711301732043,3984993.172745337,10000
4321,10473.625244815665,0.03933656202573916,412.408735347132,0.4123262700931134,0,0,0,0,-9384.036974254646,-30775776.63668284,0,buy,615.9630257453534,14214.644535500149,102.99910226925971,0.04897673073895836,512.9639234760937,3987.1834564432975,3985405.169154414,10000
4322,10419.740171231479,0.03918138459116669,407.8515871420606,0.40825984698904966,0,0,0,-0.3943589586384884,-9387.084348841418,-30785163.72103168,-2.3549668472761596,sell,612.9156511585827,14162.789082575178,510.85068941132033,0.009795346147791671,102.06496174726239,3987.5917162902865,3985813.429001403,10000
4323,10465.156144300821,0.007836276918233338,81.92585367775303,0.08200786153929232,0,0,0,0.05398439438500757,-9386.721491526103,-30794550.442523208,-0.1154571201143284,sell,613.2785084738964,14260.990346551844,592.7765430890734,0.001959069229558333,20.501965384823066,3987.673724151826,3985895.4368629423,10000
4324,10615.709230491611,0.00019590692295583332,2.0776112394091095,0.002079690930339449,True,0,0,0.239242136614707,-9387.428627298463,-30803936.871150505,0.026578469462426924,sell,613.5713727015375,14618.029029793735,594.8541543284824,0.0017631623066024999,18.71721837305504,3987.675803842756,3985897.5165538727,10000
4325,10716.097023655691,0.001410529845282,15.10025930212716,0.015115374676803963,0,0,0,0.028861917403463628,-9386.266742700189,-30813323.137893204,0.3328233585110443,sell,613.7332572998106,14839.68794129222,609.9544136306096,0.0003526324613204999,3.7788436692009895,3987.690919217433,3985912.6319285496,10000
4326,10725.77974037869,0.005686238510876911,61.05033726028772,0.06099544136306096,0,0,0,0,-9386.324323701323,-30822709.462216906,0,buy,613.6756762986778,14797.64798481376,548.9040763703218,0.006038870972197411,64.77159992835595,3987.751914658796,3985973.6212703683,10000
4327,10739.802407048172,0.04085475187135931,439.2110857484768,0.4391232610962575,0,0,0,0,-9386.678765887715,-30832096.140982796,0,buy,613.3212341122846,14816.538185522142,109.69299062184501,0.04689362284355672,503.6282434904396,3988.1910379198926,3986412.393232856,10000
4328,10769.955712838,0.00814155520425741,87.77194337597551,0.08775439249747602,0,0,0,0,-9385.352522531019,-30841481.493505325,0,buy,614.6474774689818,14906.822233025443,21.921047245869502,0.05503517804781413,592.7264302231123,3988.27879231239,3986500.0774218393,10000
4329,10843.036799386868,0.03852462463346989,417.30619866069657,0.41772392258327984,0,0,0,1.3874940650474097,-9381.748215843458,-30850863.24172117,3.0985409012457126,sell,618.2517841565432,15140.681065814755,439.22724590656605,0.016510553414344244,179.02453824997713,3988.6965162349734,3986917.8013444226,10000
4330,10579.601778882805,0.0,0.0,0.0,True,0,0,-4.629860018110852,-9387.097673820697,-30860249.33939499,0.0,sell,613.902326179302,14538.741116281224,439.22724590656605,0.016510553414344244,174.67508027273593,3988.6965162349734,3986917.8013444226,10000
4331,10404.72651678364,0.03374434596829813,351.45207308459794,0.3513817967252529,0,0,0,0,-9389.33634297316,-30869638.675737962,0,buy,610.663657026841,14052.920341690395,87.77517282196811,0.050254899382642375,522.8884842048728,3989.0478980316984,3987268.9020357104,10000
4332,10316.268673423207,0.005025489938264238,51.79246011430016,0.05184430441871889,0,0,0,-3.3411564759411365,-9393.833627295262,-30879032.509365257,-1.1045039552789646,sell,606.1663727047381,13925.272588374191,139.56763293626827,0.04522940944437814,466.5987397684699,3989.0997423361173,3987320.746340129,10000
4333,10133.01239737493,0.0013772180542197655,13.96932438059109,0.013956763293626826,0,0,0,0,-9402.136157201196,-30888434.645522457,0,buy,597.8638427988051,13419.658772599949,125.59830855567718,0.046606627498597904,472.2655342431279,3989.113699099411,3987334.7017077464,10000
4334,10279.684748730737,0.0012216887170623403,12.571134703337727,0.012559830855567718,0,0,0,0,-9395.312813388067,-30897829.958335843,0,buy,604.687186611933,13751.348473273607,113.02717385233944,0.04782831621566024,491.6600127595936,3989.1262589302664,3987347.260282619,10000
4335,9895.155559154578,0.0011421333445374362,11.312889830880657,0.011302717385233946,0,0,0,0,-9413.715499778653,-30907243.67383562,0,buy,586.2845002213477,12878.9267773225,101.71428402145878,0.04897044956019768,484.57021619988893,3989.1375616476516,3987358.5618697326,10000
4336,9879.153983594184,0.03427931469213837,338.31197766742173,0.33865062829571746,0,0,0,-0.05664925707129602,-9414.837754755812,-30916658.511590376,-21.43624021129341,sell,585.162245244188,12905.178600365765,440.0262616888805,0.014691134868059307,145.13598355530752,3989.4762122759475,3987697.2124980283,10000
4337,9856.720747008329,0.0014691134868059308,14.466160743724656,0.014480641385109766,0,0,0,-0.4975347876164774,-9415.181805101407,-30926073.693395477,-0.951620022505999,sell,584.818194898593,12860.38382295067,454.4924224326051,0.013222021381253377,130.32577246598788,3989.4906929173326,3987711.6931394134,10000
4338,9965.986229100079,0.0013222021381253377,13.163871252343153,0.013177048300643797,0,0,0,1.0827196799047774,-9413.750271609257,-30935487.443667088,-0.7121314372644338,sell,586.2497283907425,13105.724934601938,467.65629368494825,0.01189981924312804,118.59343470579417,3989.5038699656334,3987724.870187714,10000
4339,9881.66512232985,0.01189981924312804,117.4724387480711,0.11759002877684795,0,0,0,99.31487767014914,-9414.871267566981,-30944902.314934656,-7.41158545839717,sell,585.1287324330193,12911.220686621753,585.1287324330193,0.0,0.0,3989.62145999441,3987842.460216491,10000
4340,9826.10846607148,0.0,0.0,0.0,True,0,0,70.85153392851862,-9415.871267566981,-30954317.186202224,0.0,sell,585.1287324330193,12779.359677755401,585.1287324330193,0.0,0.0,3989.62145999441,3987842.460216491,10000
4341,9849.994302848512,0.0,0.0,0.0,True,0,0,-9.994302848512234,-9415.871267566981,-30963732.057469793,0.0,sell,585.1287324330193,12846.378220709772,585.1287324330193,0.0,0.0,3989.62145999441,3987842.460216491,10000
4342,10014.720233053811,0.0,0.0,0.0,True,0,0,-145.77023305381044,-9415.871267566981,-30973146.92873736,0.0,sell,585.1287324330193,13213.880593559741,585.1287324330193,0.0,0.0,3989.62145999441,3987842.460216491,10000
4343,10053.88885863981,0.0,0.0,0.0,True,0,0,-26.18885863980904,-9415.871267566981,-30982561.80000493,0.0,sell,585.1287324330193,13300.275482093664,585.1287324330193,0.0,0.0,3989.62145999441,3987842.460216491,10000
4344,9876.114128754836,0.005924093342100135,58.5655348292209,0.058512873243301934,0,0,0,0,-9414.929780440223,-30991976.729785368,0,buy,585.070219559776,12825.659189295551,526.5631976037984,0.005924093342100135,58.5070219559776,3989.6799728676533,3987900.967238447,10000
4345,9943.877951612953,0.042328914301316196,421.33480819465535,0.42125055808303874,0,0,0,0,-9414.949591786479,-31001391.679377154,0,buy,585.0504082135219,12976.132601801051,105.228389409143,0.048253007643416335,479.82201880437896,3990.1012234257364,3988321.8807960837,10000
4346,9792.43407105577,0.004825300764341634,47.20418816822263,0.047251439607830466,0,0,0,-5.75703430434227,-9422.30446595216,-31010813.983843107,-0.7858461341649985,sell,577.6955340478398,12712.317985045258,152.43257757736563,0.0434277068790747,425.26295647047414,3990.1484748653443,3988369.1322356914,10000
4347,9656.607937753286,0.00788871010766252,76.25439693307715,0.07621628878868283,0,0,0,0,-9428.279299744527,-31020242.26314285,0,buy,571.7207002554726,12320.508368636714,76.17818064428849,0.051316416986737216,495.54251961118416,3990.224691154133,3988445.3104163357,10000
4348,9718.637171270078,0,0,0,True,0,0,0,-9426.096181732011,-31029667.359324582,0,buy,574.9038182679881,12462.485820774593,76.17818064428849,0.051316416986737216,498.7256376236996,3990.224691154133,3988445.3104163357,10000
4349,9711.884311066826,0.005131641698673722,49.78807259286228,0.04983791050336564,0,0,0,0.4047777371760021,-9425.49255223256,-31039092.851876814,-1.0283979725942984,sell,574.5074477674415,12515.91545709193,125.96625323715077,0.046184775288063494,448.5411945302907,3990.274529064636,3988495.148326839,10000
4350,9792.465760920857,0.00461847752880635,45.18105678535014,0.045226283068418555,0,0,0,2.7544223496800604,-9421.816142361731,-31048514.668019176,-0.553766723560777,sell,578.1838576382679,12705.02581197768,171.1473100225009,0.041566297759257145,407.03654761576695,3990.319755347705,3988540.374609907,10000
4351,9802.756992249342,0.020783148879628573,203.52842584273733,0.20373215800073807,0,0,0,-0.10668006428219744,-9421.592106134023,-31057936.26012531,-2.278279947361824,sell,578.4078938659763,12724.26325902262,374.67573586523827,0.020783148879628573,203.73215800073808,3990.5234875057054,3988744.1067679077,10000
4352,9776.64760436997,0.014548204215739999,142.09043322780587,0.14223266589369957,0,0,0,-0.24660699807747302,-9422.27697409537,-31067358.537099406,-1.9742608252634852,sell,577.7230259046297,12656.665972173992,516.7661690930441,0.0062349446638885735,60.956856811585546,3990.665720171599,3988886.3394338014,10000
4353,9810.313269975066,0.004987955731110859,48.88447489066608,0.048933408298965045,0,0,0,0.0290713896457661,-9422.116003941548,-31076780.653103348,-0.5091344989577138,sell,577.8839960584514,12744.635044100283,565.6506439837102,0.0012469889327777145,12.233352074741259,3990.714653579898,3988935.2728421004,10000
4354,9850.308979263491,0.00012469889327777146,1.2270943055300938,0.001228322628158252,True,0,0,0.028404015337326532,-9423.067358057335,-31086202.720461406,-0.007745929210501323,sell,577.9326419426645,12838.761951061417,566.8777382892403,0.001122290039499943,11.054903653424267,3990.7158819025262,3988936.5011647283,10000
4355,9927.485977868919,0.0399433096752486,396.93346112750885,0.39681441680246815,0,0,0,0,-9422.377557497324,-31095625.098018903,0,buy,577.6224425026755,12951.408662638609,169.9442771617314,0.041065599714748546,407.6781653409441,3991.1126963193287,3989333.037811439,10000
4356,10110.033003413222,0.013436816412581322,135.982612813731,0.13595542172938513,0,0,0,0,-9415.017109838933,-31105040.11512874,0,buy,584.9828901610665,13362.733523161329,33.9616643480004,0.05450241612732987,551.021225813066,3991.248651741058,3989468.884468831,10000
4357,9975.102630377833,0.005450241612732987,54.31235272792018,0.05436671944736755,0,0,0,-5.734070175003891,-9422.425507897771,-31114462.54063664,-0.09061087747036112,sell,577.5744921022284,13120.332430492861,88.27401707592057,0.04905217451459688,489.3004750263079,3991.3030184605054,3989523.2511882787,10000
4358,10166.321877860617,0.004905217451459689,49.8181514729459,0.04986801949243834,0,0,0,7.90371262484544,-9413.095656019188,-31123875.63629266,0.8554842280944257,sell,586.9043439808114,13566.590272472626,138.09216854886648,0.04414695706313719,448.8121754319449,3991.352886479998,3989573.119207771,10000
4359,10221.472046921846,0.010799359949770052,110.49582958606099,0.11047373483909319,0,0,0,0,-9410.771417608457,-31133286.407710265,0,buy,589.2285823915431,13624.325763363195,27.59633896280549,0.05494631701290724,561.6322434287376,3991.463360214837,3989683.504563622,10000
4360,10199.019278237143,0.010989263402581448,111.96762958725755,0.1120797092965541,0,0,0,-0.2628949071583374,-9412.117194263721,-31142698.52490453,1.7356626293127135,sell,587.8828057362795,13654.420445864296,139.56396855006304,0.04395705361032579,448.3188371862164,3991.5754399241337,3989795.5842729188,10000
4361,10311.84185221005,0.0043957053610325795,45.28249069336796,0.04532781851187984,0,0,0,3.7125101956404616,-9407.20317414965,-31152105.728078682,1.1897039101900262,sell,592.7968258503495,13913.697710489156,184.846459243431,0.039561348249293214,407.9503666069185,3991.6207677426455,3989840.9120914307,10000
4362,10280.644590301357,0.039561348249293214,406.3094447032602,0.4067161608641243,0,0,0,49.35540969864269,-9408.844096053308,-31161514.572174735,9.474363654658816,sell,591.1559039466913,13825.728638562861,591.1559039466913,0.0,0.0,3992.0274839035096,3990247.628252295,10000
4363,10054.04213500024,0.0,0.0,0.0,True,0,0,237.9578649997602,-9409.844096053308,-31170923.41627079,0.0,sell,591.1559039466913,13299.673588443642,591.1559039466913,0.0,0.0,3992.0274839035096,3990247.628252295,10000
4364,10130.47790881348,0.011668505239060859,118.32576573396972,0.11823118078933828,0,0,0,0,-9408.962327234098,-31180332.378598023,0,buy,591.037672765902,13405.051276709033,472.8301382127216,0.011668505239060859,118.20753455318038,3992.145715084299,3990365.835786848,10000
4365,10193.04644091533,0.013912080904699888,141.94833579284114,0.14184904146381647,0,0,0,0,-9408.374095030931,-31189740.752693053,0,buy,591.6259049690689,13566.543972961088,330.88180241988044,0.02558058614376075,260.7441025491885,3992.287564125763,3990507.6422735993,10000
4366,10016.768834477693,0.002558058614376075,25.597858323444207,0.025623481805249457,0,0,0,-3.758914902992066,-9412.90900300943,-31199153.66169606,-0.4295518292368783,sell,587.0909969905697,13226.149964117878,356.47966074332464,0.023022527529384672,230.6113362472451,3992.313187607568,3990533.2657554047,10000
4367,9935.393853332087,0.01841802202350774,182.80731250009092,0.1829903028028938,0,0,0,-0.4494280397398367,-9414.965451055861,-31208568.627147116,-4.5900405992129265,sell,585.034548944139,13034.423686830105,539.2869732434156,0.004604505505876932,45.747575700723424,3992.496177910371,3990716.2560582077,10000
4368,9890.612188423082,0.03814087778055391,377.614131534772,0.3775008812703909,0,0,0,0,-9415.549149359767,-31217984.176296476,0,buy,584.4508506402327,12860.38382295067,161.67284170864355,0.04274538328643084,422.77800893158917,3992.8736787916414,3991093.492688861,10000
4369,10150.925110469394,0.012731332498447061,129.36414102158824,0.12933827336691486,0,0,0,0,-9404.551312005853,-31227388.727608483,0,buy,595.4486879941462,13463.434960761162,32.30870068705531,0.0554767157848779,563.1399873070909,3993.0030170650084,3991222.7274916093,10000
4370,10145.794421604898,0.003181258228299747,32.30870068705531,0.032308700687055304,0,0,0,0,-9404.868254474457,-31236793.59586296,0,buy,595.1317455255429,13453.110169687712,0.0,0.05865797401317765,595.1317455255429,3993.0353257656957,3991255.0038835956,10000
4371,10333.995221524621,0,0,0,True,0,0,0,-9394.828776843508,-31246187.424639802,0,buy,606.1712231564932,13898.974465819385,0.0,0.05865797401317765,606.1712231564932,3993.0353257656957,3991255.0038835956,10000
4372,10354.52077637084,0,0,0,True,0,0,0,-9393.62478938073,-31255580.049429182,0,buy,607.3752106192688,13943.792392990254,0.0,0.05865797401317765,607.3752106192688,3993.0353257656957,3991255.0038835956,10000
4373,10435.284789830346,0,0,0,True,0,0,0,-9388.887335978023,-31264967.93676516,0,buy,612.1126640219765,14122.045512419845,0.0,0.05865797401317765,612.1126640219765,3993.0353257656957,3991255.0038835956,10000
4374,10383.934347121509,0.005865797401317765,60.84914505369083,0.060910055108799634,0,0,0,-1.9039843163833383,-9390.960358967113,-31274358.897124127,2.235513901866682,sell,609.0396410328874,14075.746000879692,60.84914505369083,0.052792176611859885,548.1904959791966,3993.0962358208044,3991315.9139387044,10000
4375,10402.232961161884,0.004675954938879334,48.68905190616126,0.04867931604295267,0,0,0,0,-9390.043014618983,-31283748.940138746,0,buy,609.9569853810162,14034.07644049355,12.160093147529572,0.05746813155073922,597.7968922334867,3993.1449151368474,3991364.5543112946,10000
4376,10477.838936587266,0.0009277000836944754,9.730020132927264,0.009728074518023658,True,0,0,0,-9386.707808551733,-31293134.647947297,0,buy,614.2921914482661,14210.014584346136,2.430073014602309,0.058395831634433695,611.8621184336638,3993.1546432113655,3991374.274603353,10000
4377,10119.84235484926,0.00583958316344337,59.036565371046756,0.05909566103207884,0,0,0,-17.77229722090731,-9406.67241232564,-31302541.32035962,0.4423901304961717,sell,593.3275876743585,13471.259578211448,61.46663838564906,0.05255624847099032,531.8609492887094,3993.2137388723977,3991433.370264385,10000
4378,10104.176735374476,0.005255624847099033,53.05065854760417,0.05310376230991409,0,0,0,-1.6414860585721611,-9407.54884227752,-31311948.8692019,0.3159008311086495,sell,592.4511577224799,13425.608259832858,114.51729693325323,0.04730062362389129,477.93386078922674,3993.2668426347077,3991486.474026695,10000
4379,10009.02,0,0,0,0,0,0,-5.209690685935359,-9412.049815202747,-31321360.919017103,0,hold,587.9501847972537,13170.636849781236,114.51729693325323,0.04730062362389129,473.43288786400046,3993.2668426347077,3991486.474026695,10000
4380,10055.686092271593,0,0,0,True,0,0,0,-9410.84247993621,-31330770.76149704,0,buy,590.1575200637901,13237.701692247145,114.51729693325323,0.04730062362389129,475.64022313053687,3993.2668426347077,3991486.474026695,10000
4381,9789.786592648024,0.037840498899113034,370.07995837286745,0.37045040878164914,0,0,0,-2.3480351906646315,-9422.790142498467,-31340193.55163954,-9.610297185900265,sell,577.209857501533,12707.039840729682,484.5972553061207,0.009460124724778259,92.61260219541228,3993.6372930434895,3991856.924435477,10000
4382,9770.242033082508,0.004959434924333345,48.503339283589625,0.04845972553061208,0,0,0,0,-9423.02349619518,-31349616.575135734,0,buy,576.9765038048217,12587.216704863764,436.09391602253106,0.014419559649111603,140.88258778229064,3993.68575276902,3991905.379315035,10000
4383,9796.317977993236,0.004451165301192614,43.648640054695136,0.04360939160225311,0,0,0,0,-9422.691101943734,-31359039.266237676,0,buy,577.3088980562666,12646.572678658238,392.4452759678359,0.018870724950304216,184.8636220884307,3993.7293621606223,3991948.9843456983,10000
4384,9643.40205676918,0.004069165934700296,39.27984767162071,0.039244527596783596,0,0,0,0,-9425.615980761271,-31368464.88221844,0,buy,574.3840192387283,12293.538903164572,353.1654282962152,0.02293989088500451,221.2185909425131,3993.768606688219,3991988.224948842,10000
4385,9761.600523052784,0.0036175431571845336,35.348327718168186,0.035316542829621524,0,0,0,0,-9422.93983738478,-31377887.822055824,0,buy,577.0601626152195,12566.960668564945,317.817100578047,0.026557434042189045,259.2430620371724,3993.8039232310484,3992023.5379600176,10000
4386,9763.6458941941,0.003254781280596816,31.810313596856723,0.0317817100578047,0,0,0,0,-9422.917299285662,-31387310.73935511,0,buy,577.0827007143389,12575.803875269114,286.0067869811903,0.02981221532278586,291.0759137331486,3993.835704941106,3992055.316491904,10000
4387,9787.473726869906,0.029192495241117174,286.0067869811903,0.2860067869811903,0,0,0,0,-9422.492945594237,-31396733.232300702,0,buy,577.5070544057642,12634.419056878949,0.0,0.05900471056390304,577.5070544057642,3994.121711728087,3992341.0372720985,10000
4388,9617.270630056046,0.005900471056390304,56.68968056712412,0.05674642699411824,0,0,0,-8.50301737129575,-9432.592476485812,-31406165.82477719,-1.2623013524571434,sell,567.4075235141883,12297.937356760889,56.68968056712412,0.05310423950751273,510.7178429470641,3994.1784581550814,3992397.7836990925,10000
4389,9548.893998614712,0.05310423950751273,506.5796671803523,0.5070867539342866,0,0,0,83.1460013852884,-9436.730652252523,-31415602.555429444,-14.988170095879013,sell,563.2693477474764,12131.768409843276,563.2693477474764,0.0,0.0,3994.685544909016,3992904.8704530266,10000
4390,9582.853746010001,0.005877299557526962,56.377629016044914,0.05632693477474765,0,0,0,0,-9436.786979187298,-31425039.34240863,0,buy,563.2130208127016,12154.31627196333,506.8917187314315,0.005877299557526962,56.32130208127017,3994.7418718437907,3992961.191755108,10000
4391,9402.19749486037,0.0053906656378641124,50.734792127828975,0.05068917187314315,0,0,0,0,-9437.899439264118,-31434477.241847895,0,buy,562.1005607358824,11728.360765793921,456.1569266036025,0.011267965195391074,105.9436341322798,3994.792561015664,3993011.875858064,10000
4392,9479.574333653823,0.0011267965195391075,10.670869814507508,0.010681551365873383,0,0,0,0.9489531013138753,-9437.03824128903,-31443914.280089185,-0.04037229987988056,sell,562.9617587109705,11980.206958816587,466.82779641811004,0.010141168675851967,96.13396229286045,3994.80324256703,3993022.5574094295,10000
4393,9565.014968902276,0.0010141168675851968,9.690342975650028,0.009700043018668695,0,0,0,0.640946929404992,-9436.181473438222,-31453350.461562622,0.05022507270137666,sell,563.8185265617783,12177.813274069958,476.51813939376007,0.00912705180826677,87.30038716801825,3994.8129426100486,3993032.257452448,10000
4394,9680.514325451762,0.0009127051808266771,8.826620122328782,0.00883545557790669,0,0,0,0.8244273582899881,-9435.136140282752,-31462785.597702906,0.15051400967499617,sell,564.863859717249,12442.553881056556,485.34475951608886,0.008214346627440094,79.5191002011602,3994.8217780656264,3993041.0929080257,10000
4395,9614.919772667079,0.04035033012648459,388.35346277439373,0.38827580761287106,0,0,0,0,-9436.06323248381,-31472221.66093539,0,buy,563.9367675161909,12229.275181146837,96.99129674169512,0.04856467675392469,466.94547077449573,3995.2100538732393,3993429.0580949923,10000
4396,9740.181629469978,0.004856467675392469,47.255574358736524,0.0473028772359725,0,0,0,6.0230624322362765,-9430.027233775816,-31481651.688169166,0.6117325799087467,sell,569.9727662241842,12584.924879042526,144.24687110043163,0.04370820907853222,425.7258951237525,3995.257356750475,3993476.3609722285,10000
4397,9581.1598568631,0.04370820907853222,418.3565629003736,0.41877533823861224,0,0,0,174.85014313690044,-9437.396565999195,-31491089.084735166,-1.438013109076394,sell,562.6034340008052,12203.000208347803,562.6034340008052,0.0,0.0,3995.6761320887135,3993895.136310467,10000
4398,9575.84079072527,0.0058746504453401445,56.31097770914061,0.05626034340008053,0,0,0,0,-9437.452826342595,-31500526.53756151,0,buy,562.5471736574051,12128.874690372017,506.2924562916646,0.0058746504453401445,56.254717365740525,3995.7323924321136,3993951.391027833,10000
4399,9670.797198392565,0.004699720356272116,45.40459241221022,0.04545004245466489,0,0,0,0.13134214296404198,-9436.94044068246,-31509963.47800219,0.3558102448977323,sell,563.0595593175411,12429.79836562724,551.6970487038749,0.0011749300890680284,11.362510613666217,3995.7778424745684,3993996.8410702874,10000
4400,9696.438911628618,0.00011749300890680285,1.1381245196248428,0.0011392637834082512,True,0,0,0.007866180992143597,-9437.911452725826,-31519400.389454916,0.01190496544203068,sell,563.088547274174,12478.389702988632,552.8351732234997,0.0010574370801612256,10.253374050674259,3995.778981738352,3993997.980334071,10000
4401,9786.647204859164,0.0056483071079921725,55.33327248794009,0.05528351732234998,0,0,0,0,-9436.871346648948,-31528837.260801565,0,buy,563.1286533510516,12617.311387364862,497.5019007355596,0.006705744188153398,65.62675261549204,3995.8342652556744,3994053.2583230417,10000
4402,9715.282259812297,0.0006705744188153398,6.508304935245611,0.006514819755000611,0,0,0,-0.33023085142732167,-9437.356416534189,-31538274.6172181,-0.03861991231292983,sell,562.6435834658107,12518.461930226633,504.01020567080525,0.0060351697693380585,58.63337779500551,3995.8407800754294,3994059.773142797,10000
4403,9587.138229991617,0.0060351697693380585,57.80214681329048,0.05786000682011059,0,0,0,140.16177000838252,-9438.187647515904,-31547712.804865614,-1.1201768147363822,sell,561.8123524840958,12230.710466004584,561.8123524840958,0.0,0.0,3995.8986400822496,3994117.633149617,10000
4404,9622.20203590838,0.005838124881939407,56.23179836013314,0.05618123524840958,0,0,0,0,-9438.243828751152,-31557151.048694365,0,buy,561.7561712488473,12251.545246197653,505.5805541239626,0.005838124881939407,56.17561712488473,3995.954821317498,3994173.808766742,10000
4405,9674.030332926935,0.04177585327275437,404.54533618782995,0.40446444329917014,0,0,0,0,-9438.34571312404,-31566589.39440749,0,buy,561.6542868759607,12362.664073894019,101.03521793613265,0.04761397815469377,460.619068939828,3996.3592857607973,3994577.9496384864,10000
4406,9681.744301021768,0.001043459848486985,10.112614963227518,0.010103521793613266,0,0,0,0,-9437.98852393748,-31576027.382931426,0,buy,562.0114760625205,12376.530777600296,90.92260297290514,0.04865743800318076,471.08887308961533,3996.369389282591,3994588.0521499277,10000
4407,9514.114275738355,0.004865743800318076,46.24694931013891,0.046293242552691606,0,0,0,-6.650895273704242,-9446.19126474273,-31585473.574196167,-0.8420256409801539,sell,553.8087352572685,12059.402273306016,137.16955228304406,0.043791694202862684,416.6391829742244,3996.4156825251434,3994634.3453924805,10000
4408,9484.742377309445,0.01156044613033318,109.75758895480054,0.10973564182643526,0,0,0,0,-9447.587245578714,-31594921.161441747,0,buy,552.4127544212856,11913.396763664143,27.411963328243516,0.05535214033319587,525.0007910930422,3996.5254181669698,3994743.9932457935,10000
4409,9362.56895266426,0.005535214033319587,51.77199923165477,0.05182382305470948,0,0,0,-5.149129677402598,-9454.401629947717,-31604375.563071694,-1.5838371198324381,sell,545.5983700522836,11700.534759358288,79.18396255989828,0.04981692629987628,466.4144074923853,3996.5772419900245,3994795.8170688483,10000
4410,9374.946380420486,0.004981692629987628,46.656398188580056,0.04670310128986993,0,0,0,0.04332789196651883,-9453.831727642691,-31613829.394799337,-1.3638545277584342,sell,546.1682723573077,11737.62066810195,125.84036074847833,0.044835233669888654,420.32791160882937,3996.6239450913145,3994842.520170138,10000
4411,9390.91295495346,0.0013398886489096107,12.595361707315199,0.012584036074847834,0,0,0,0,-9453.128446578674,-31623282.523245916,0,buy,546.8715534213263,11714.447762576103,113.24499904116314,0.046175122318798265,433.6265543801632,3996.636529127389,3994855.1029478093,10000
4412,9373.389897826173,0.0012080333345305479,11.33469195403002,0.011324499904116317,0,0,0,0,-9453.94890038483,-31632736.472146302,0,buy,546.0510996151705,11667.222260805149,101.91030708713312,0.04738315565332881,444.1407925280374,3996.6478536272934,3994866.4263152634,10000
4413,9427.898476173488,0.0010808359499622309,10.200202636351154,0.010191030708713314,0,0,0,0,-9451.376302963266,-31642187.848449267,0,buy,548.6236970367343,11783.966479153645,91.71010445078197,0.04846399160329104,456.9135925859523,3996.6580446580024,3994876.616326869,10000
4414,9491.46310895333,0.0009661411774738405,9.179264354478768,0.009171010445078197,True,0,0,0,-9449.304878144401,-31651636.153327413,0,buy,551.6951218555978,11929.971988795518,82.5308400963032,0.04943013278076488,469.16428175929457,3996.6672156684476,3994885.786420213,10000
4415,9545.614895879877,0.03460109294653541,329.95841953592844,0.3302887082441726,0,0,0,1.075474569976034,-9445.958436834551,-31661082.11176425,-2.8858370335266272,sell,554.0415631654485,12135.79646734727,412.48925963223166,0.014829039834229465,141.55230353321684,3996.9975043766917,3995216.075128457,10000
4416,9579.911172332635,0.012913444773223324,123.83340063419226,0.1237467778896695,0,0,0,0,-9445.573602762757,-31670527.68536701,0,buy,554.4263972372426,12139.26893071278,288.65585899803943,0.027742484607452787,265.7705382392031,3997.1212511545814,3995339.7847823133,10000
