trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4861,6162.543104369585,1.2142126488008821e-07,0.0007490124167082799,7.486380976594502e-07,True,0,0,0,-8617.359983102353,-26754829.489072558,0,buy,1383.640016897646,-4000.620139316833,0.0007482637786106205,0.22452407150755513,1383.6392686338675,2208.03215669089,2207327.509676631,10000
4862,6164.310502355713,1.0914948343886296e-07,0.0006735047444896335,6.734374007495585e-07,True,0,0,0,-8616.963160383972,-26763445.452232942,0,buy,1384.0368396160284,-3999.5670725524005,7.475903412098705e-05,0.22452418065703858,1384.0367648569943,2208.0321573643278,2207327.5103494623,10000
4863,6121.932338102646,0.20207176259133472,1235.8325883672671,1.2370696580252925,0,0,0,-0.7177513095024535,-8626.715152648667,-26772072.16738559,-69.10884538127834,sell,1373.2848473513338,-4020.5309016591664,1235.8326631263012,0.02245241806570386,137.45218422503254,2209.269227022353,2208564.5800074874,10000
4864,6077.274260478575,0.008980967226281545,54.525221157524015,0.0545798009584825,0,0,0,-0.7426236899496672,-8627.772414278452,-26780699.939799868,-3.472175897966899,sell,1372.2275857215488,-4063.462873546183,1290.3578842838251,0.013471450839422316,81.86970143772373,2209.3238068233113,2208619.1598084457,10000
4865,6171.09,0,0,0,0,0,0,1.1143584134370175,-8626.508580155525,-26789326.448380023,0,hold,1373.4914198444758,-3982.8057598851774,1290.3578842838251,0.013471450839422316,83.13353556065066,2209.3238068233113,2208619.1598084457,10000
4866,6138.35,0,0,0,0,0,0,-0.44105530048268365,-8626.949635456007,-26797953.39801548,0,hold,1373.050364543993,-4014.7292838365956,1290.3578842838251,0.013471450839422316,82.69248026016798,2209.3238068233113,2208619.1598084457,10000
4867,6122.16,0,0,0,0,0,0,-0.21810278909025416,-8627.167738245098,-26806580.565753724,0,hold,1372.832261754903,-4030.5155346848996,1290.3578842838251,0.013471450839422316,82.47437747107772,2209.3238068233113,2208619.1598084457,10000
4868,6123.46,0,0,0,0,0,0,0.01751288609125146,-8627.150225359006,-26815207.715979084,0,hold,1372.8497746409942,-4029.2479543203044,1290.3578842838251,0.013471450839422316,82.49189035716897,2209.3238068233113,2208619.1598084457,10000
4869,6152.867425843303,0.08385304943919397,516.4528396057582,0.51614315371353,0,0,0,0,-8627.270207821157,-26823834.986186907,0,buy,1372.7297921788427,-4010.302503178702,773.9050446780669,0.09732450027861629,598.8247475007756,2209.839949977025,2209135.096504898,10000
4870,6136.010230783983,0.06303103018595337,387.145998600203,0.38695252233903343,0,0,0,0,-8629.297778428743,-26832464.283965334,0,buy,1370.7022215712561,-4023.075813006545,386.75904607786396,0.16035553046456966,983.9431754933921,2210.226902499364,2209521.8555509755,10000
4871,6085.36,0,0,0,0,0,0,-7.124596218540876,-8637.419823054262,-26841101.70378839,0,hold,1362.5801769457375,-4066.3978096211304,386.75904607786396,0.16035553046456966,975.8211308678735,2210.226902499364,2209521.8555509755,10000
4872,6103.78,0,0,0,0,0,0,2.953748871157385,-8634.466074183105,-26849736.169862572,0,hold,1365.533925816895,-4048.437170916637,386.75904607786396,0.16035553046456966,978.7748797390309,2210.226902499364,2209521.8555509755,10000
4873,6071.318547775169,0.03819865364750395,232.14824981777704,0.23205542764671835,0,0,0,0,-8639.903503001915,-26858376.073365573,0,buy,1360.096496998085,-4087.4298930552204,154.61079626008691,0.1985541841120736,1205.485700737998,2210.4589579270105,2209753.7717453656,10000
4874,5897.463452788156,0.0992770920560368,584.8975390774629,0.5854830220995624,0,0,0,-16.51241593891296,-8675.008642562887,-26867051.082008135,-26.47405272602441,sell,1324.9913574371121,-4241.9771913539325,739.5083353375497,0.0992770920560368,585.4830220995624,2211.04444094911,2210339.254767465,10000
4875,5947.83,0,0,0,0,0,0,4.223247496063801,-8670.008398218793,-26875721.090406355,0,hold,1329.991601781207,-4200.498061577105,739.5083353375497,0.0992770920560368,590.4832664436574,2211.04444094911,2210339.254767465,10000
4876,5895.2,0,0,0,0,0,0,-5.2249533549092275,-8675.233351573703,-26884396.323757928,0,hold,1324.7666484262977,-4251.815565106828,739.5083353375497,0.0992770920560368,585.2583130887481,2211.04444094911,2210339.254767465,10000
4877,5907.836326655798,0.05956625523362208,351.5557788255315,0.35190768651204357,0,0,0,0.501799105863134,-8674.330761495556,-26893070.654519424,-15.267176256560901,sell,1325.6692385044437,-4229.350140798927,1091.0641141630813,0.03971083682241472,234.60512434136237,2211.396348635622,2210691.162453977,10000
4878,5892.321467092564,0.09253726126420019,545.8048231100814,0.5455320570815406,0,0,0,0,-8675.492401609075,-26901746.14692103,0,buy,1324.507598390924,-4265.251916971536,545.2592910529999,0.13224809808661492,779.2483073379241,2211.9418806927033,2211236.4217450297,10000
4879,5902.02,0,0,0,0,0,0,2.7243108205843156,-8674.209789077837,-26910420.35671011,0,hold,1325.790210922163,-4245.165643501798,545.2592910529999,0.13224809808661492,780.5309198691631,2211.9418806927033,2211236.4217450297,10000
4880,5940.22,0,0,0,0,0,0,5.0518773469086655,-8669.157911730928,-26919089.51462184,0,hold,1330.8420882690716,-4207.91828201908,545.2592910529999,0.13224809808661492,785.5827972160718,2211.9418806927033,2211236.4217450297,10000
4881,5976.468184831001,0.11902328827795343,710.6275567515102,0.7113388956471574,0,0,0,0.479375350299194,-8665.075497123584,-26927754.590118963,-0.6905570968185657,sell,1334.9245028764165,-4161.817359220575,1255.8868478045101,0.013224809808661489,79.03765507190634,2212.6532195883506,2211947.760640677,10000
4882,6009.09,0,0,0,0,0,0,0.28552364376900347,-8664.64407982236,-26936419.234198786,0,hold,1335.3559201776397,-4140.7657745501065,1255.8868478045101,0.013224809808661489,79.46907237312966,2212.6532195883506,2211947.760640677,10000
4883,6041.09391100448,0.10389334472139419,628.2573956142062,0.6279434239022551,0,0,0,0,-8664.848777610096,-26945084.082976397,0,buy,1335.1512223899051,-4115.511673440096,627.6294521903039,0.11711815453005568,707.5217701996012,2213.281163012253,2212575.3900928674,10000
4884,6213.337317013331,0.05048137622807763,313.9716334581995,0.313814726095152,0,0,0,0,-8644.989762494462,-26953729.072738893,0,buy,1355.0102375055376,-3951.7110384798407,313.65781873210443,0.1675995307581333,1041.352418773433,2213.594977738348,2212889.0479115997,10000
4885,6228.360749593354,0.04528285777989579,282.3202660625799,0.282292036858894,0,0,0,0,-8642.754134280533,-26962371.826873172,0,buy,1357.245865719467,-3937.991918687645,31.33755266952454,0.2128823885380291,1325.9083130499425,2213.877269775207,2213171.0858856253,10000
4886,6253.2164224013595,0.004506227208763183,28.206617782312346,0.02820379740257209,0,0,0,0,-8637.491003081848,-26971009.317876253,0,buy,1362.5089969181524,-3912.991333650554,3.130934887212195,0.21738861574679227,1359.3780620309403,2213.9054735726095,2213199.26429961,10000
4887,6278.508766098375,0.0002492127937023857,1.5662501773279005,0.001565467443606098,True,0,0,0,-8632.994300964005,-26979641.31217722,0,buy,1368.0056990359951,-3885.1435681022176,1.5646847098842946,0.21763782854049465,1366.441014326111,2213.907039040053,2213200.82898432,10000
4888,6239.814889239984,0.1305826971242968,813.997045935509,0.8148118577933023,0,0,0,-2.7365876982959247,-8641.230364159072,-26988282.542541377,13.982540488844847,sell,1358.7696358409282,-3906.3999157546596,815.5617306453934,0.08705513141619786,543.2079051955349,2214.7218508978463,2214015.6408421136,10000
4889,6285.249573706868,0.051882458851818136,326.42042707351226,0.32622469225815737,0,0,0,0,-8637.601266424212,-26996920.143807802,0,buy,1362.3987335757881,-3879.0884342067293,489.1413035718811,0.138937590268016,873.2574300039071,2215.0480755901044,2214341.7350444947,10000
4890,6355.56,0,0,0,0,0,0,10.8510257999321,-8627.832505224327,-27005547.97631303,0,hold,1372.1674947756728,-3802.93610614913,489.1413035718811,0.138937590268016,883.0261912037918,2215.0480755901044,2214341.7350444947,10000
4891,6302.75,0,0,0,0,0,0,-7.33729414205398,-8635.16979936638,-27014183.146112394,0,hold,1364.830200633619,-3854.4291208062596,489.1413035718811,0.138937590268016,875.6888970617379,2215.0480755901044,2214341.7350444947,10000
4892,6310.773438551925,0.03873508831211328,244.69293711183357,0.2445706517859406,0,0,0,0,-8634.2996128001,-27022817.445725195,0,buy,1365.700387199901,-3854.6436344064223,244.44836646004754,0.17767267858012928,1121.2520207398534,2215.2926462418905,2214586.1834109547,10000
4893,6326.27,0,0,0,0,0,0,4.217949389492392,-8631.546297218838,-27031448.992022414,0,hold,1368.453702781162,-3831.495666825277,244.44836646004754,0.17767267858012928,1124.0053363211146,2215.2926462418905,2214586.1834109547,10000
4894,6354.41601894221,0.03459098774489747,220.0255301670242,0.2200035298140428,0,0,0,0,-8626.765522171823,-27040075.757544585,0,buy,1373.2344778281777,-3814.617346739784,24.42283629302335,0.21226366632502675,1348.8116415351542,2215.5126497717047,2214805.9889375917,10000
4895,6384.744681975397,0.0022937345632773973,14.659563256524336,0.01465370177581401,0,0,0,0,-8620.342502663438,-27048696.10004725,0,buy,1379.657497336562,-3781.172726350851,9.763273036499015,0.21455740088830413,1369.8942243000631,2215.5273034734805,2214820.6338471463,10000
4896,6342.667141156659,0.10727870044415207,679.7526551648585,0.6804330882531117,0,0,0,-3.777589735636953,-8630.05098354553,-27057326.151030794,10.181924544856656,sell,1369.9490164544693,-3807.908921425619,689.5159282013576,0.10727870044415207,680.4330882531117,2216.207736561734,2215501.0669353995,10000
4897,6370.104396621024,0.06490652357377058,413.87504074358293,0.41370955692081457,0,0,0,0,-8627.52125999248,-27065953.672290787,0,buy,1372.4787400075195,-3795.6718955981814,275.6408874577747,0.17218522401792263,1096.8378525497449,2216.6214461186546,2215914.5282665864,10000
4898,6366.74,0,0,0,0,0,0,0.6422508855867762,-8628.100559378356,-27074581.772850167,0,hold,1371.8994406216434,-3792.0349150136126,275.6408874577747,0.17218522401792263,1096.2585531638688,2216.6214461186546,2215914.5282665864,10000
4899,6463.3,0,0,0,0,0,0,16.62620523117068,-8611.474354147185,-27083193.247204315,0,hold,1388.525645852814,-3697.8829457787624,275.6408874577747,0.17218522401792263,1112.8847583950394,2216.6214461186546,2215914.5282665864,10000
4900,6540.531525879049,0.02947979937451242,193.00650580680838,0.1929486212204423,0,0,0,0,-8598.369175183676,-27091791.6163795,0,buy,1401.6308248163236,-3634.3381670397903,82.6343816509663,0.20166502339243506,1318.9964431653573,2216.814394739875,2216107.341823772,10000
4901,6458.0,0,0,0,0,0,0,-14.21133419846495,-8615.012897280689,-27100406.62927678,0,hold,1384.987102719312,-3703.050773419035,82.6343816509663,0.20166502339243506,1302.3527210683455,2216.814394739875,2216107.341823772,10000
4902,6394.38,0,0,0,0,0,0,-12.829928788226697,-8627.842826068914,-27109034.472102847,0,hold,1372.1571739310853,-3765.0842063386817,82.6343816509663,0.20166502339243506,1289.522792280119,2216.814394739875,2216107.341823772,10000
4903,6439.55,0,0,0,0,0,0,9.109209106636307,-8618.733616962278,-27117653.20571981,0,hold,1381.2663830377217,-3721.0406639780967,82.6343816509663,0.20166502339243506,1298.6320013867553,2216.814394739875,2216107.341823772,10000
4904,6520.710364787825,0.007599000391240005,49.60046124217602,0.049580628990579786,0,0,0,0,-8602.415990727794,-27126255.62171054,0,buy,1397.584009272206,-3648.3790572322296,33.03392040879029,0.20926402378367506,1364.5500888634158,2216.8639753688653,2216156.8927043853,10000
4905,6440.707541131941,0.18833762140530755,1211.8145109255527,1.2130275384640168,0,0,0,-1.5352123337394312,-8620.370731058545,-27134875.9924416,18.36704635424053,sell,1379.6292689414558,-3711.1827889888227,1244.8484313343429,0.020926402378367515,134.78083760711303,2218.077002907329,2217369.9202428493,10000
4906,6439.47,0,0,0,0,0,0,-0.2132400402355566,-8620.39662834223,-27143496.38906994,0,hold,1379.6033716577692,-3721.11866892361,1244.8484313343429,0.020926402378367515,134.75494032342627,2218.077002907329,2217369.9202428493,10000
4907,6390.616843079012,0.012555841427020509,80.15933213084394,0.08023957170254649,0,0,0,-0.4089283276728508,-8621.499188733116,-27152117.888258673,0.5961678260897116,sell,1378.5008112668845,-3760.647675062599,1325.0077634651868,0.008370560951347005,53.49304780169765,2218.1572424790315,2217450.159814552,10000
4908,6424.142093558477,0.10307565121507684,662.8351336734597,0.6625038817325934,0,0,0,0,-8621.8810674623,-27160739.769326136,0,buy,1378.1189325376995,-3744.3933945412136,662.1726297917271,0.11144621216642384,715.9463027459723,2218.819746360764,2218112.3324443437,10000
4909,6480.351266169873,0.051065252197972595,331.2518580533115,0.33108631489586354,0,0,0,0,-8615.947854400647,-27169355.717180535,0,buy,1384.0521455993523,-3689.828935154489,330.9207717384156,0.16251146436439642,1053.1313738609367,2219.15083267566,2218443.253216082,10000
4910,6432.221643133659,0.08125573218219821,522.1322242918366,0.5226548791710076,0,0,0,-3.1964669900191587,-8624.29212479874,-27177980.009305336,-1.432326339800511,sell,1375.7078752012599,-3715.638821501283,853.0529960302522,0.08125573218219821,522.6548791710076,2219.673487554831,2218965.908095253,10000
4911,6493.93,0,0,0,0,0,0,3.9685299597785724,-8619.277967079805,-27186599.287272416,0,hold,1380.7220329201946,-3668.0168022652633,853.0529960302522,0.08125573218219821,527.6690368899425,2219.673487554831,2218965.908095253,10000
4912,6429.6632655462345,0.040627866091099106,260.9622746653079,0.2612234981634714,0,0,0,-2.611020281499823,-8624.761231140968,-27195224.048503555,-0.8200006505106217,sell,1375.2387688590316,-3720.5628836868264,1114.01527069556,0.040627866091099106,261.2234981634714,2219.9347110529943,2219227.1315934164,10000
4913,6431.32,0,0,0,0,0,0,-0.3542749923143946,-8624.693921555432,-27203848.74242511,0,hold,1375.3060784445674,-3729.0654227478026,1114.01527069556,0.040627866091099106,261.2908077490075,2219.9347110529943,2219227.1315934164,10000
4914,6387.19,0,0,0,0,0,0,-1.792907730600208,-8626.486829286032,-27212475.229254395,0,hold,1373.5131707139674,-3772.0949008167127,1114.01527069556,0.040627866091099106,259.4979000184073,2219.9347110529943,2219227.1315934164,10000
4915,6454.710793839264,0.1551907472311277,1002.7140050003668,1.002613743626004,0,0,0,0,-8624.746217259193,-27221099.975471653,0,buy,1375.2537827408075,-3713.415680554148,111.30126569519325,0.1958186133222268,1263.9525170456143,2220.9373247966205,2220228.842984673,10000
4916,6428.642557799254,0.010381770391090669,66.80747172088279,0.06678075941711595,0,0,0,0,-8629.91764385172,-27229729.893115506,0,buy,1370.0823561482794,-3742.0532461758075,44.493793974310464,0.20620038371331748,1325.588562173969,2221.0041055560378,2220295.5836756346,10000
4917,6452.04,0,0,0,0,0,0,7.019061061601319,-8625.093082292016,-27238354.9861978,0,hold,1374.9069177079832,-3708.862141859794,44.493793974310464,0.20620038371331748,1330.4131237336728,2221.0041055560378,2220295.5836756346,10000
4918,6454.12,0,0,0,0,0,0,0.42889679812368536,-8624.664185493893,-27246979.650383294,0,hold,1375.335814506107,-3706.8340132764424,44.493793974310464,0.20620038371331748,1330.8420205317966,2221.0041055560378,2220295.5836756346,10000
4919,6439.249284003489,0.0006909088720238608,4.453383838888735,0.004449379397431047,True,0,0,0,-8628.734982217862,-27255607.385365512,0,buy,1372.2650177821374,-3732.7024033323714,40.04041013542173,0.20689129258534134,1332.2246076467156,2221.0085549354353,2220300.032610094,10000
4920,6452.79,0,0,0,0,0,0,5.213660573150564,-8624.933525982813,-27264232.318891495,0,hold,1375.0664740171865,-3708.130845495605,40.04041013542173,0.20689129258534134,1335.0260638817647,2221.0085549354353,2220300.032610094,10000
4921,6470.67984255473,0.0030924408952485985,20.03021517024472,0.020020205067710864,0,0,0,0,-8621.252293537586,-27272853.571185034,0,buy,1378.7477064624152,-3698.7897532703582,20.01019496517701,0.20998373348058993,1358.737511497238,2221.028575140503,2220320.0428050593,10000
4922,6470.1742001103885,0.0018544961754992668,12.01091942589785,0.012006116979106207,0,0,0,0,-8621.370476342832,-27281474.941661377,0,buy,1378.6295236571668,-3697.7171852695465,7.999275539279161,0.2118382296560892,1370.6302481178877,2221.0405812574822,2220332.0417183684,10000
4923,6467.5,0,0,0,0,0,0,0.8537080655139855,-8621.936974159964,-27290096.878635537,0,hold,1378.063025840036,-3693.7876861393015,7.999275539279161,0.2118382296560892,1370.063750300757,2221.0405812574822,2220332.0417183684,10000
4924,6455.335119140032,0.0011142517684074394,7.20006792014978,0.007199347985351245,True,0,0,0,-8625.521160333303,-27298721.39979587,0,buy,1375.4788396666977,-3718.0569748122034,0.7992076191293807,0.21295248142449663,1374.6796320475682,2221.047780605468,2220339.2345869406,10000
4925,6419.035895634242,0.19165723328204698,1229.0244054353097,1.2302546600954052,0,0,0,-0.5020164022048245,-8633.481424712738,-27307354.881220583,-8.474099117714786,sell,1366.518575287262,-3728.8411585294507,1229.8236130544392,0.021295248142449652,136.69496223282272,2222.278035265563,2221569.489247036,10000
4926,6420.164800435685,0.17224559322018904,1106.9519358741702,1.1068412517489954,0,0,0,0,-8634.564225656612,-27315989.445446238,0,buy,1365.4357743433886,-3749.424713526839,122.87167718026899,0.1935408413626387,1242.5640971631196,2223.384876517312,2222675.3343416587,10000
4927,6315.96054431774,0.009722214101873005,61.466556509429566,0.061435838590134496,0,0,0,0,-8654.793440897836,-27324644.238887135,0,buy,1345.2065591021635,-3852.118224295421,61.40512067083942,0.2032630554645117,1283.8014384313242,2223.446312355902,2222736.7394623295,10000
4928,6301.660956851095,0.004869701696961213,30.717911615587422,0.030702560335419713,0,0,0,0,-8657.730721298523,-27333301.969608434,0,buy,1342.269278701476,-3863.3119339766145,30.687209055252,0.20813275716147292,1311.582069646224,2223.4770149162377,2222767.426671385,10000
4929,6309.051866856549,0.12487965429688375,787.0843438580807,0.7878722160741548,0,0,0,1.2830857367436133,-8656.980303037231,-27341958.94991147,-14.897398844966347,sell,1343.0196969627693,-3840.144465159092,817.7715529133327,0.08325310286458917,525.2481440494366,2224.2648871323117,2223555.298887459,10000
4930,6357.294540947353,0.07492779257813026,475.86170867546093,0.4763380467221831,0,0,0,0.332134432122559,-8653.440288775408,-27350612.390200246,-5.3273369463674385,sell,1346.5597112245916,-3790.1432950849085,1293.6332615887936,0.008325310286458915,52.9264496357981,2224.741225179034,2224031.636934181,10000
4931,6342.0,0,0,0,0,0,0,-0.22211927844272628,-8653.567620574484,-27359265.95782082,0,hold,1346.432379425516,-3816.157944413676,1293.6332615887936,0.008325310286458915,52.79911783672244,2224.741225179034,2224031.636934181,10000
4932,6304.46,0,0,0,0,0,0,-0.31253214815366737,-8653.880152722637,-27367919.837973543,0,hold,1346.1198472773624,-3852.7617650959073,1293.6332615887936,0.008325310286458915,52.486585688568766,2224.741225179034,2224031.636934181,10000
4933,6309.251747006969,0.1229486918709645,776.4904289360575,0.7761799569532761,0,0,0,0,-8654.616439898944,-27376574.45441344,0,buy,1345.3835601010564,-3857.315303790261,517.1428326527362,0.1312740021574234,828.2407274483203,2225.5174051359872,2224807.35118316,10000
4934,6331.96,0,0,0,0,0,0,4.223084649404321,-8651.635436646546,-27385226.089850087,0,hold,1348.3645633534547,-3825.947565075626,517.1428326527362,0.1312740021574234,831.2217307007187,2225.5174051359872,2224807.35118316,10000
4935,6306.69,0,0,0,0,0,0,-3.317294034518147,-8654.952730681063,-27393881.04258077,0,hold,1345.0472693189367,-3850.587377239718,517.1428326527362,0.1312740021574234,827.9044366662006,2225.5174051359872,2224807.35118316,10000
4936,6300.0,0,0,0,0,0,0,-0.8782230744331101,-8655.830953755496,-27402536.873534523,0,hold,1344.1690462445035,-3857.1105408082876,517.1428326527362,0.1312740021574234,827.0262135917675,2225.5174051359872,2224807.35118316,10000
4937,6279.423536209145,0.0656370010787117,411.7503668904275,0.4121625294198473,0,0,0,-1.3505773760364277,-8658.94427103699,-27411195.81780556,-3.2275723343694835,sell,1341.055728963011,-3865.1938032871285,928.8931995431636,0.0656370010787117,412.1625294198473,2225.929567665407,2225219.51371258,10000
4938,6296.87,0,0,0,0,0,0,0.3386869255661428,-8657.799137474329,-27419853.61694303,0,hold,1342.200862525671,-3860.162484301505,928.8931995431636,0.0656370010787117,413.30766298250734,2225.929567665407,2225219.51371258,10000
4939,6219.29,0,0,0,0,0,0,-5.092118543686449,-8662.891256018016,-27428516.50819905,0,hold,1337.1087439819846,-3935.8077802132657,928.8931995431636,0.0656370010787117,408.2155444388209,2225.929567665407,2225219.51371258,10000
4940,6195.355000952259,0.03938220064722702,243.7427270145749,0.24398671372830322,0,0,0,-0.6284086233262226,-8664.70626429006,-27437181.214463342,-5.24403652030324,sell,1335.2937357099406,-3948.3860776773245,1172.6359265577385,0.026254800431484683,162.65780915220216,2226.173554379135,2225463.5004263083,10000
4941,6260.013825179363,0.09361397924395781,586.6111222605086,0.5863179632788692,0,0,0,0,-8663.594977727122,-27445844.809441067,0,buy,1336.4050222728788,-3904.761811898875,586.0248042972298,0.11986877967544249,750.3802179756491,2226.759872342414,2226049.5252306056,10000
4942,6237.908887872573,0.04694937056822289,293.1589083496892,0.2930124021486149,0,0,0,0,-8666.537681989037,-27454511.347123057,0,buy,1333.4623180109631,-3925.277112568937,292.8658959475406,0.16681815024366536,1040.5964220634226,2227.0528847445626,2226342.391126553,10000
4943,6194.536158832202,0.023627230150412945,146.5061644477572,0.1464329479737703,0,0,0,0,-8673.919473366544,-27463185.26659642,0,buy,1326.080526633455,-3971.797311949578,146.3597314997834,0.19044538039407832,1179.7207951336716,2227.199317692536,2226488.7508580526,10000
4944,6203.645289505993,0.011790370403792265,73.21645568276665,0.0731798657498917,0,0,0,0,-8672.257861376065,-27471857.524457797,0,buy,1327.7421386239346,-3959.9113083769516,73.14327581701676,0.2022357507978706,1254.5988628069179,2227.272497558286,2226561.8941338696,10000
4945,6186.86,0,0,0,0,0,0,-1.5592376386515896,-8675.65244700167,-27480533.176904798,0,hold,1324.3475529983302,-3967.4290350008196,73.14327581701676,0.2022357507978706,1251.2042771813135,2227.272497558286,2226561.8941338696,10000
4946,6200.81,0,0,0,0,0,0,2.821188723630442,-8672.83125827804,-27489206.008163076,0,hold,1327.1687417219607,-3953.826922626895,73.14327581701676,0.2022357507978706,1254.025465904944,2227.272497558286,2226561.8941338696,10000
4947,6346.243632890752,0.0057598406559919366,36.58992372746263,0.03657163790850838,0,0,0,0,-8643.455949977024,-27497849.464113053,0,buy,1356.5440500229756,-3821.0332535082725,36.553352089554124,0.20799559145386254,1319.9906979334214,2227.3090691961943,2226598.447485959,10000
4948,6354.0,0,0,0,0,0,0,3.5359250547156633,-8641.842659812603,-27506491.306772865,0,hold,1358.1573401873968,-3804.4572025866446,36.553352089554124,0.20799559145386254,1321.6039880978426,2227.3090691961943,2226598.447485959,10000
4949,6532.531660435615,0.005031496267285504,32.90130668228677,0.032898016880598714,0,0,0,0,-8604.741759523939,-27515096.04853239,0,buy,1395.258240476062,-3641.8656442818483,3.6520454072673516,0.21302708772114803,1391.6061950687945,2227.341967213075,2226631.3158946247,10000
4950,6634.8416642390775,0.10651354386057402,705.993798113281,0.7067004986118929,0,0,0,12.15230748305487,-8583.653657867559,-27523679.702190258,38.5062696930861,sell,1416.3463421324411,-3522.742341864475,709.6458435205483,0.10651354386057402,706.7004986118928,2228.048667711687,2227338.0163932364,10000
4951,6607.328972129515,0.05325677193028701,351.5331271249422,0.3518850121370793,0,0,0,-1.8954632540629108,-8586.936017217431,-27532266.638207477,17.789362914844787,sell,1413.0639827825698,-3547.2748972284844,1061.1789706454906,0.05325677193028701,351.8850121370793,2228.400552723824,2227689.9014053736,10000
4952,6557.3493263851005,0.04793109473725831,313.98663085647297,0.31430093178826124,0,0,0,-0.3217277466863718,-8589.912072743786,-27540856.55028022,13.617243067385232,sell,1410.0879272562147,-3597.6660920302356,1375.1656015019635,0.005325677193028698,34.922325754251226,2228.7148536556124,2228004.2023371616,10000
4953,6604.93,0,0,0,0,0,0,0.20690255894916687,-8589.658673435486,-27549446.208953656,0,hold,1410.3413265645145,-3559.784940365219,1375.1656015019635,0.005325677193028698,35.17572506255104,2228.7148536556124,2228004.2023371616,10000
4954,6606.05,0,0,0,0,0,0,0.005964758456191561,-8589.65270867703,-27558035.861662332,0,hold,1410.3472913229707,-3558.6928711280298,1375.1656015019635,0.005325677193028698,35.18168982100723,2228.7148536556124,2228004.2023371616,10000
4955,6597.54,0,0,0,0,0,0,-0.04532151291267538,-8589.698030189942,-27566625.55969252,0,hold,1410.301969810058,-3566.9906472070334,1375.1656015019635,0.005325677193028698,35.13636830809455,2228.7148536556124,2228004.2023371616,10000
4956,6619.926800899908,0.08305925890748511,550.3962803451459,0.5500662406007853,0,0,0,0,-8590.128871555566,-27575215.688564077,0,buy,1409.8711284444348,-3557.3667870542995,824.7693211568176,0.08838493610051382,585.1018072876172,2229.264919896213,2228554.048551266,10000
4957,6647.693568807271,0.06200322923760649,412.590852908698,0.4123846605784088,0,0,0,0,-8588.087092208934,-27583803.775656287,0,buy,1411.9129077910663,-3525.930794012341,412.17846824811954,0.1503881653381203,999.7344395429468,2229.6773045567916,2228966.2270195144,10000
4958,6644.0,0,0,0,0,0,0,0.6541885192208781,-8588.64256124541,-27592392.418217532,0,hold,1411.357438754591,-3521.6892751000414,412.17846824811954,0.1503881653381203,999.1789705064713,2229.6773045567916,2228966.2270195144,10000
4959,6650.5,0,0,0,0,0,0,0.977523074697782,-8587.665038170711,-27600980.083255704,0,hold,1412.3349618292887,-3515.351373277066,412.17846824811954,0.1503881653381203,1000.156493581169,2229.6773045567916,2228966.2270195144,10000
4960,6645.904874894077,0.037189622986326845,247.40600378125126,0.24730708094887172,0,0,0,0,-8588.60339768584,-27609568.68665339,0,buy,1411.3966023141609,-3526.847352122125,164.77246446686829,0.18757778832444716,1246.6241378472926,2229.9246116377403,2229213.385716215,10000
4961,6649.98,0,0,0,0,0,0,2.1140016744164307,-8587.838994731324,-27618156.52564812,0,hold,1412.1610052686754,-3515.858405422905,164.77246446686829,0.18757778832444716,1247.388540801807,2229.9246116377403,2229213.385716215,10000
4962,6690.6,0,0,0,0,0,0,7.619409761739194,-8580.219584969585,-27626736.74523309,0,hold,1419.7804150304146,-3476.251394338401,164.77246446686829,0.18757778832444716,1255.0079505635463,2229.9246116377403,2229213.385716215,10000
4963,6666.6176183838725,0.002471357990686166,16.492075968488848,0.01647724644668683,0,0,0,0,-8584.734624318338,-27635321.479857408,0,buy,1415.2653756816617,-3509.247486290631,148.28038849837944,0.19004914631513334,1266.9849871832823,2229.941088884187,2229229.861314937,10000
4964,6652.016206217532,0.002228881527993696,14.8413840848028,0.014828038849837945,0,0,0,0,-8587.524438274397,-27643909.00429568,0,buy,1412.4755617256035,-3522.186556627691,133.43900441357664,0.19227802784312703,1279.0365573120268,2229.955916923037,2229244.687870983,10000
4965,6761.961408722283,0.17305022505881434,1168.98878467479,1.1701589436184083,0,0,0,2.2779448824917563,-8567.554550509589,-27652476.55884619,21.39790851633302,sell,1432.4454494904119,-3393.858670639718,1302.4277890883666,0.019227802784312686,130.01766040204524,2231.1260758666554,2230414.846814601,10000
4966,6805.0,0,0,0,0,0,0,0.5749113032509423,-8566.727012964386,-27661043.285859156,0,hold,1433.2729870356145,-3364.7043222540315,1302.4277890883666,0.019227802784312686,130.84519794724784,2231.1260758666554,2230414.846814601,10000
4967,6916.62,0,0,0,0,0,0,2.14620734678498,-8564.580805617601,-27669607.866664775,0,hold,1435.4191943823994,-3255.8679220262566,1302.4277890883666,0.019227802784312686,132.9914052940328,2231.1260758666554,2230414.846814601,10000
4968,7083.96,0,0,0,0,0,0,3.217580517926888,-8561.363225099674,-27678169.229889873,0,hold,1438.6367749003264,-3092.701077248298,1302.4277890883666,0.019227802784312686,136.2089858119597,2231.1260758666554,2230414.846814601,10000
