trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10001,9294.99,0,0,0,0,0,1990000,36.61000000000058,-1990000.0,0.0,0,hold,10000.0,-52.45077054794456,10000,0,0.0,0,0,10000
10002,9276.03,0,0,0,0,0,1990000,18.959999999999127,-1990000.0,0.0,0,hold,10000.0,-72.74186643835492,10000,0,0.0,0,0,10000
10003,9284.39,0,0,0,0,0,1990000,-8.359999999998763,-1990000.0,0.0,0,hold,10000.0,-63.79494863013679,10000,0,0.0,0,0,10000
10004,9248.25,0,0,0,0,0,1990000,36.13999999999942,-1990000.0,0.0,0,hold,10000.0,-102.4721746575342,10000,0,0.0,0,0,10000
10005,9203.23,0,0,0,0,0,1990000,45.02000000000044,-1990000.0,0.0,0,hold,10000.0,-150.6528253424658,10000,0,0.0,0,0,10000
10006,9208.47,0,0,0,0,0,1990000,-5.239999999999782,-1990000.0,0.0,0,hold,10000.0,-145.0449486301368,10000,0,0.0,0,0,10000
10007,9232.25,0,0,0,0,0,1990000,-23.780000000000655,-1990000.0,0.0,0,hold,10000.0,-119.5954623287671,10000,0,0.0,0,0,10000
10008,9250.1,0,0,0,0,0,1990000,-17.850000000000364,-1990000.0,0.0,0,hold,10000.0,-100.49229452054715,10000,0,0.0,0,0,10000
10009,9248.14,0,0,0,0,0,1990000,1.9600000000009459,-1990000.0,0.0,0,hold,10000.0,-102.5898972602754,10000,0,0.0,0,0,10000
10010,9301.11,0,0,0,0,0,1990000,-52.970000000001164,-1990000.0,0.0,0,hold,10000.0,-45.901113013698705,10000,0,0.0,0,0,10000
10011,9357.99,0,0,0,0,0,1990000,-56.8799999999992,-1990000.0,0.0,0,hold,10000.0,14.972174657534197,10000,0,0.0,0,0,10000
10012,9377.75,0,0,0,0,0,1990000,-19.76000000000022,-1990000.0,0.0,0,hold,10000.0,36.119434931506476,10000,0,0.0,0,0,10000
10013,9347.15,0,0,0,0,0,1990000,30.600000000000364,-1990000.0,0.0,0,hold,10000.0,3.371147260273574,10000,0,0.0,0,0,10000
10014,9339.53,0,0,0,0,0,1990000,7.619999999998981,-1990000.0,0.0,0,hold,10000.0,-4.783818493149738,10000,0,0.0,0,0,10000
10015,9420.27,0,0,0,0,0,1990000,-80.73999999999978,-1990000.0,0.0,0,hold,10000.0,81.62457191780959,10000,0,0.0,0,0,10000
10016,9497.5,0,0,0,0,0,1990000,-77.22999999999956,-1990000.0,0.0,0,hold,10000.0,164.27654109589093,10000,0,0.0,0,0,10000
10017,9536.47,0,0,0,0,0,1990000,-38.969999999999345,-1990000.0,0.0,0,hold,10000.0,205.9824486301368,10000,0,0.0,0,0,10000
10018,9494.31,0,0,0,0,0,1990000,42.159999999999854,-1990000.0,0.0,0,hold,10000.0,160.86258561643808,10000,0,0.0,0,0,10000
10019,9537.19,0,0,0,0,0,1990000,-42.88000000000102,-1990000.0,0.0,0,hold,10000.0,206.7529965753438,10000,0,0.0,0,0,10000
10020,9517.12,0,0,0,0,0,1990000,20.06999999999971,-1990000.0,0.0,0,hold,10000.0,185.2739726027412,10000,0,0.0,0,0,10000
10021,9571.58,0,0,0,0,0,1990000,-54.45999999999913,-1990000.0,0.0,0,hold,10000.0,243.5573630136987,10000,0,0.0,0,0,10000
10022,9712.09,0,0,0,0,0,1990000,-140.51000000000022,-1990000.0,0.0,0,hold,10000.0,393.9319349315065,10000,0,0.0,0,0,10000
10023,9684.3,0,0,0,0,0,1990000,27.790000000000873,-1990000.0,0.0,0,hold,10000.0,364.1909246575342,10000,0,0.0,0,0,10000
10024,9750.0,0,0,0,0,0,1990000,-65.70000000000073,-1990000.0,0.0,0,hold,10000.0,434.5034246575342,10000,0,0.0,0,0,10000
10025,9727.1,0,0,0,0,0,1990000,22.899999999999636,-1990000.0,0.0,0,hold,10000.0,409.99571917808316,10000,0,0.0,0,0,10000
10026,9729.63,0,0,0,0,0,1990000,-2.529999999998836,-1990000.0,0.0,0,hold,10000.0,412.7033390410943,10000,0,0.0,0,0,10000
10027,9658.68,0,0,0,0,0,1990000,70.94999999999891,-1990000.0,0.0,0,hold,10000.0,336.7722602739723,10000,0,0.0,0,0,10000
10028,9719.45,0,0,0,0,0,1990000,-60.77000000000044,-1990000.0,0.0,0,hold,10000.0,401.8086472602754,10000,0,0.0,0,0,10000
10029,9711.14,0,0,0,0,0,1990000,8.31000000000131,-1990000.0,0.0,0,hold,10000.0,392.9152397260259,10000,0,0.0,0,0,10000
10030,9760.39,0,0,0,0,0,1990000,-49.25,-1990000.0,0.0,0,hold,10000.0,445.6228595890407,10000,0,0.0,0,0,10000
10031,9750.72,0,0,0,0,0,1990000,9.670000000000073,-1990000.0,0.0,0,hold,10000.0,435.2739726027394,10000,0,0.0,0,0,10000
10032,9808.89,0,0,0,0,0,1990000,-58.17000000000007,-1990000.0,0.0,0,hold,10000.0,497.5278253424658,10000,0,0.0,0,0,10000
10033,9825.84,0,0,0,0,0,1990000,-16.950000000000728,-1990000.0,0.0,0,hold,10000.0,515.6678082191775,10000,0,0.0,0,0,10000
10034,9757.08,0,0,0,0,0,1990000,68.76000000000022,-1990000.0,0.0,0,hold,10000.0,442.08047945205544,10000,0,0.0,0,0,10000
10035,9797.05,0,0,0,0,0,1990000,-39.969999999999345,-1990000.0,0.0,0,hold,10000.0,484.8565924657523,10000,0,0.0,0,0,10000
10036,9787.83,0,0,0,0,0,1990000,9.219999999999345,-1990000.0,0.0,0,hold,10000.0,474.9892979452052,10000,0,0.0,0,0,10000
10037,9865.36,0,0,0,0,0,1990000,-77.53000000000065,-1990000.0,0.0,0,hold,10000.0,557.9623287671238,10000,0,0.0,0,0,10000
10038,9900.55,0,0,0,0,0,1990000,-35.18999999999869,-1990000.0,0.0,0,hold,10000.0,595.6228595890407,10000,0,0.0,0,0,10000
10039,9897.13,0,0,0,0,0,1990000,3.4200000000000728,-1990000.0,0.0,0,hold,10000.0,591.9627568493142,10000,0,0.0,0,0,10000
10040,9890.28,0,0,0,0,0,1990000,6.849999999998545,-1990000.0,0.0,0,hold,10000.0,584.6318493150684,10000,0,0.0,0,0,10000
10041,9917.5,0,0,0,0,0,1990000,-27.219999999999345,-1990000.0,0.0,0,hold,10000.0,613.7628424657541,10000,0,0.0,0,0,10000
10042,9909.46,0,0,0,0,0,1990000,8.040000000000873,-1990000.0,0.0,0,hold,10000.0,605.1583904109575,10000,0,0.0,0,0,10000
10043,9903.54,0,0,0,0,0,1990000,5.919999999998254,-1990000.0,0.0,0,hold,10000.0,598.8227739726044,10000,0,0.0,0,0,10000
10044,10159.86,0,0,0,0,0,1990000,-256.3199999999997,-1990000.0,0.0,0,hold,10000.0,873.1378424657541,10000,0,0.0,0,0,10000
10045,10085.34,0,0,0,0,0,1990000,74.52000000000044,-1990000.0,0.0,0,hold,10000.0,793.386130136987,10000,0,0.0,0,0,10000
10046,10462.02,0,0,0,0,0,1990000,-376.6800000000003,-1990000.0,0.0,0,hold,10000.0,1196.511130136987,10000,0,0.0,0,0,10000
10047,10730.0,0,0,0,0,0,1990000,-267.97999999999956,-1990000.0,0.0,0,hold,10000.0,1483.3047945205471,10000,0,0.0,0,0,10000
10048,10579.96,0,0,0,0,0,2000000,150.04000000000087,-2000000.0,0.0,0,hold,10000.0,1322.73116438356,10000,0,0.0,0,0,10000
10049,10655.61,0,0,0,0,0,2000000,-75.65000000000146,-2000000.0,0.0,0,hold,10000.0,1403.6922089041109,10000,0,0.0,0,0,10000
10050,10736.06,0,0,0,0,0,2000000,-80.44999999999891,-2000000.0,0.0,0,hold,10000.0,1489.7902397260277,10000,0,0.0,0,0,10000
10051,10760.0,0,0,0,0,0,2000000,-23.94000000000051,-2000000.0,0.0,0,hold,10000.0,1515.410958904109,10000,0,0.0,0,0,10000
10052,10670.0,0,0,0,0,0,2000000,90.0,-2000000.0,0.0,0,hold,10000.0,1419.0924657534251,10000,0,0.0,0,0,10000
10053,10821.93,0,0,0,0,0,2000000,-151.9300000000003,-2000000.0,0.0,0,hold,10000.0,1581.6887842465749,10000,0,0.0,0,0,10000
10054,10930.03,0,0,0,0,0,2000000,-108.10000000000036,-2000000.0,0.0,0,hold,10000.0,1697.3779965753438,10000,0,0.0,0,0,10000
10055,10899.59,0,0,0,0,0,2000000,30.44000000000051,-2000000.0,0.0,0,hold,10000.0,1664.8009417808225,10000,0,0.0,0,0,10000
10056,10867.04,0,0,0,0,0,2000000,32.54999999999927,-2000000.0,0.0,0,hold,10000.0,1629.965753424658,10000,0,0.0,0,0,10000
10057,11089.98,0,0,0,0,0,2000000,-222.9399999999987,-2000000.0,0.0,0,hold,10000.0,1868.5573630136987,10000,0,0.0,0,0,10000
10058,11082.97,0,0,0,0,0,2000000,7.010000000000218,-2000000.0,0.0,0,hold,10000.0,1861.0552226027394,10000,0,0.0,0,0,10000
10059,10716.6,0,0,0,0,0,2000000,366.369999999999,-2000000.0,0.0,0,hold,10000.0,1468.964041095891,10000,0,0.0,0,0,10000
10060,10798.78,0,0,0,0,0,2000000,-82.18000000000029,-2000000.0,0.0,0,hold,10000.0,1556.9135273972606,10000,0,0.0,0,0,10000
10061,10908.98,0,0,0,0,0,2000000,-110.19999999999891,-2000000.0,0.0,0,hold,10000.0,1674.8501712328762,10000,0,0.0,0,0,10000
10062,10713.51,0,0,0,0,0,2000000,195.46999999999935,-2000000.0,0.0,0,hold,10000.0,1465.6571061643845,10000,0,0.0,0,0,10000
10063,10657.0,0,0,0,0,0,2000000,56.51000000000022,-2000000.0,0.0,0,hold,10000.0,1405.1797945205471,10000,0,0.0,0,0,10000
10064,10684.7,0,0,0,0,0,2000000,-27.700000000000728,-2000000.0,0.0,0,hold,10000.0,1434.8244863013715,10000,0,0.0,0,0,10000
10065,10648.84,0,0,0,0,0,2000000,35.86000000000058,-2000000.0,0.0,0,hold,10000.0,1396.44691780822,10000,0,0.0,0,0,10000
10066,10594.88,0,0,0,0,0,2000000,53.960000000000946,-2000000.0,0.0,0,hold,10000.0,1338.6986301369852,10000,0,0.0,0,0,10000
10067,10515.0,0,0,0,0,0,2000000,79.8799999999992,-2000000.0,0.0,0,hold,10000.0,1253.2106164383567,10000,0,0.0,0,0,10000
10068,10729.5,0,0,0,0,0,2000000,-214.5,-2000000.0,0.0,0,hold,10000.0,1482.7696917808225,10000,0,0.0,0,0,10000
10069,10889.75,0,0,0,0,0,2000000,-160.25,-2000000.0,0.0,0,hold,10000.0,1654.270119863013,10000,0,0.0,0,0,10000
10070,10894.21,0,0,0,0,0,2000000,-4.459999999999127,-2000000.0,0.0,0,hold,10000.0,1659.0432363013697,10000,0,0.0,0,0,10000
10071,10731.79,0,0,0,0,0,2000000,162.41999999999825,-2000000.0,0.0,0,hold,10000.0,1485.220462328769,10000,0,0.0,0,0,10000
10072,10797.89,0,0,0,0,0,2000000,-66.09999999999854,-2000000.0,0.0,0,hold,10000.0,1555.9610445205471,10000,0,0.0,0,0,10000
10073,10736.63,0,0,0,0,0,2000000,61.26000000000022,-2000000.0,0.0,0,hold,10000.0,1490.4002568493142,10000,0,0.0,0,0,10000
10074,10812.26,0,0,0,0,0,2000000,-75.63000000000102,-2000000.0,0.0,0,hold,10000.0,1571.3398972602736,10000,0,0.0,0,0,10000
10075,10762.56,0,0,0,0,0,2000000,49.70000000000073,-2000000.0,0.0,0,hold,10000.0,1518.1506849315065,10000,0,0.0,0,0,10000
10076,10743.21,0,0,0,0,0,2000000,19.350000000000364,-2000000.0,0.0,0,hold,10000.0,1497.442208904109,10000,0,0.0,0,0,10000
10077,10712.72,0,0,0,0,0,2000000,30.48999999999978,-2000000.0,0.0,0,hold,10000.0,1464.8116438356155,10000,0,0.0,0,0,10000
10078,10700.0,0,0,0,0,0,2000000,12.719999999999345,-2000000.0,0.0,0,hold,10000.0,1451.198630136987,10000,0,0.0,0,0,10000
10079,10596.44,0,0,0,0,0,2000000,103.55999999999949,-2000000.0,0.0,0,hold,10000.0,1340.3681506849316,10000,0,0.0,0,0,10000
10080,10658.81,0,0,0,0,0,2000000,-62.36999999999898,-2000000.0,0.0,0,hold,10000.0,1407.116866438355,10000,0,0.0,0,0,10000
10081,10751.35,0,0,0,0,0,2000000,-92.54000000000087,-2000000.0,0.0,0,hold,10000.0,1506.1536815068503,10000,0,0.0,0,0,10000
10082,10686.43,0,0,0,0,0,2000000,64.92000000000007,-2000000.0,0.0,0,hold,10000.0,1436.6759417808225,10000,0,0.0,0,0,10000
10083,10782.22,0,0,0,0,0,2000000,-95.78999999999905,-2000000.0,0.0,0,hold,10000.0,1539.1909246575342,10000,0,0.0,0,0,10000
10084,10812.32,0,0,0,0,0,2000000,-30.100000000000364,-2000000.0,0.0,0,hold,10000.0,1571.4041095890407,10000,0,0.0,0,0,10000
10085,10743.36,0,0,0,0,0,2000000,68.95999999999913,-2000000.0,0.0,0,hold,10000.0,1497.6027397260277,10000,0,0.0,0,0,10000
10086,10798.4,0,0,0,0,0,2000000,-55.039999999999054,-2000000.0,0.0,0,hold,10000.0,1556.5068493150684,10000,0,0.0,0,0,10000
10087,10906.32,0,0,0,0,0,2000000,-107.92000000000007,-2000000.0,0.0,0,hold,10000.0,1672.0034246575342,10000,0,0.0,0,0,10000
10088,11058.32,0,0,0,0,0,2000000,-152.0,-2000000.0,0.0,0,hold,10000.0,1834.6746575342459,10000,0,0.0,0,0,10000
10089,11136.07,0,0,0,0,0,2000000,-77.75,-2000000.0,0.0,0,hold,10000.0,1917.8831335616433,10000,0,0.0,0,0,10000
10090,11004.07,0,0,0,0,0,2000000,132.0,-2000000.0,0.0,0,hold,10000.0,1776.6160102739723,10000,0,0.0,0,0,10000
10091,10936.17,0,0,0,0,0,2000000,67.89999999999964,-2000000.0,0.0,0,hold,10000.0,1703.9490582191775,10000,0,0.0,0,0,10000
10092,10906.07,0,0,0,0,0,2000000,30.100000000000364,-2000000.0,0.0,0,hold,10000.0,1671.735873287671,10000,0,0.0,0,0,10000
10093,10728.32,0,0,0,0,0,2000000,177.75,-2000000.0,0.0,0,hold,10000.0,1481.5068493150684,10000,0,0.0,0,0,10000
10094,10706.37,0,0,0,0,0,2000000,21.94999999999891,-2000000.0,0.0,0,hold,10000.0,1458.0158390410961,10000,0,0.0,0,0,10000
10095,10715.91,0,0,0,0,0,2000000,-9.539999999999054,-2000000.0,0.0,0,hold,10000.0,1468.2255993150684,10000,0,0.0,0,0,10000
10096,10720.64,0,0,0,0,0,2000000,-4.729999999999563,-2000000.0,0.0,0,hold,10000.0,1473.2876712328762,10000,0,0.0,0,0,10000
10097,10851.55,0,0,0,0,0,2000000,-130.90999999999985,-2000000.0,0.0,0,hold,10000.0,1613.3882705479446,10000,0,0.0,0,0,10000
10098,10833.0,0,0,0,0,0,2010000,18.549999999999272,-2010000.0,0.0,0,hold,10000.0,1593.535958904109,10000,0,0.0,0,0,10000
10099,10763.53,0,0,0,0,0,2010000,69.46999999999935,-2010000.0,0.0,0,hold,10000.0,1519.1887842465767,10000,0,0.0,0,0,10000
10100,10816.17,0,0,0,0,0,2010000,-52.63999999999942,-2010000.0,0.0,0,hold,10000.0,1575.5244006849316,10000,0,0.0,0,0,10000
10101,10935.0,0,0,0,0,0,2010000,-118.82999999999993,-2010000.0,0.0,0,hold,10000.0,1702.69691780822,10000,0,0.0,0,0,10000
10102,10922.98,0,0,0,0,0,2010000,12.020000000000437,-2010000.0,0.0,0,hold,10000.0,1689.8330479452052,10000,0,0.0,0,0,10000
10103,10902.47,0,0,0,0,0,2010000,20.51000000000022,-2010000.0,0.0,0,hold,10000.0,1667.8831335616433,10000,0,0.0,0,0,10000
10104,10938.17,0,0,0,0,0,2010000,-35.70000000000073,-2010000.0,0.0,0,hold,10000.0,1706.0894691780832,10000,0,0.0,0,0,10000
10105,10901.66,0,0,0,0,0,2010000,36.51000000000022,-2010000.0,0.0,0,hold,10000.0,1667.0162671232883,10000,0,0.0,0,0,10000
10106,10880.7,0,0,0,0,0,2010000,20.959999999999127,-2010000.0,0.0,0,hold,10000.0,1644.584760273974,10000,0,0.0,0,0,10000
10107,10963.48,0,0,0,0,0,2010000,-82.77999999999884,-2010000.0,0.0,0,hold,10000.0,1733.176369863013,10000,0,0.0,0,0,10000
10108,10936.87,0,0,0,0,0,2010000,26.609999999998763,-2010000.0,0.0,0,hold,10000.0,1704.6982020547948,10000,0,0.0,0,0,10000
10109,11054.85,0,0,0,0,0,2010000,-117.97999999999956,-2010000.0,0.0,0,hold,10000.0,1830.961044520549,10000,0,0.0,0,0,10000
10110,11073.85,0,0,0,0,0,2010000,-19.0,-2010000.0,0.0,0,hold,10000.0,1851.2949486301368,10000,0,0.0,0,0,10000
10111,11019.94,0,0,0,0,0,2010000,53.909999999999854,-2010000.0,0.0,0,hold,10000.0,1793.600171232878,10000,0,0.0,0,0,10000
10112,10944.73,0,0,0,0,0,2010000,75.21000000000095,-2010000.0,0.0,0,hold,10000.0,1713.1100171232865,10000,0,0.0,0,0,10000
10113,10910.72,0,0,0,0,0,2010000,34.01000000000022,-2010000.0,0.0,0,hold,10000.0,1676.712328767122,10000,0,0.0,0,0,10000
10114,10980.94,0,0,0,0,0,2010000,-70.22000000000116,-2010000.0,0.0,0,hold,10000.0,1751.8621575342477,10000,0,0.0,0,0,10000
10115,11035.0,0,0,0,0,0,2010000,-54.05999999999949,-2010000.0,0.0,0,hold,10000.0,1809.7174657534251,10000,0,0.0,0,0,10000
10116,11056.59,0,0,0,0,0,2010000,-21.590000000000146,-2010000.0,0.0,0,hold,10000.0,1832.8232020547948,10000,0,0.0,0,0,10000
10117,11072.07,0,0,0,0,0,2010000,-15.479999999999563,-2010000.0,0.0,0,hold,10000.0,1849.3899828767117,10000,0,0.0,0,0,10000
10118,11138.38,0,0,0,0,0,2010000,-66.30999999999949,-2010000.0,0.0,0,hold,10000.0,1920.3553082191775,10000,0,0.0,0,0,10000
10119,11161.26,0,0,0,0,0,2010000,-22.88000000000102,-2010000.0,0.0,0,hold,10000.0,1944.8416095890407,10000,0,0.0,0,0,10000
10120,11172.19,0,0,0,0,0,2010000,-10.930000000000291,-2010000.0,0.0,0,hold,10000.0,1956.5389554794529,10000,0,0.0,0,0,10000
10121,11272.15,0,0,0,0,0,2010000,-99.95999999999913,-2010000.0,0.0,0,hold,10000.0,2063.5166952054788,10000,0,0.0,0,0,10000
10122,11346.73,0,0,0,0,0,2010000,-74.57999999999993,-2010000.0,0.0,0,hold,10000.0,2143.332619863013,10000,0,0.0,0,0,10000
10123,11312.48,0,0,0,0,0,2010000,34.25,-2010000.0,0.0,0,hold,10000.0,2106.67808219178,10000,0,0.0,0,0,10000
10124,11377.6,0,0,0,0,0,2010000,-65.1200000000008,-2010000.0,0.0,0,hold,10000.0,2176.3698630136987,10000,0,0.0,0,0,10000
10125,11315.76,0,0,0,0,0,2010000,61.840000000000146,-2010000.0,0.0,0,hold,10000.0,2110.1883561643845,10000,0,0.0,0,0,10000
10126,11373.69,0,0,0,0,0,2010000,-57.93000000000029,-2010000.0,0.0,0,hold,10000.0,2172.1853595890425,10000,0,0.0,0,0,10000
10127,11447.48,0,0,0,0,0,2010000,-73.78999999999905,-2010000.0,0.0,0,hold,10000.0,2251.1558219178078,10000,0,0.0,0,0,10000
10128,11418.37,0,0,0,0,0,2010000,29.109999999998763,-2010000.0,0.0,0,hold,10000.0,2220.0021404109593,10000,0,0.0,0,0,10000
10129,11236.19,0,0,0,0,0,2010000,182.1800000000003,-2010000.0,0.0,0,hold,10000.0,2025.0321061643845,10000,0,0.0,0,0,10000
10130,11342.12,0,0,0,0,0,2010000,-105.93000000000029,-2010000.0,0.0,0,hold,10000.0,2138.398972602741,10000,0,0.0,0,0,10000
10131,11328.34,0,0,0,0,0,2010000,13.780000000000655,-2010000.0,0.0,0,hold,10000.0,2123.651541095891,10000,0,0.0,0,0,10000
10132,11385.31,0,0,0,0,0,2010000,-56.969999999999345,-2010000.0,0.0,0,hold,10000.0,2184.6211472602736,10000,0,0.0,0,0,10000
10133,11386.73,0,0,0,0,0,2010000,-1.4200000000000728,-2010000.0,0.0,0,hold,10000.0,2186.140839041096,10000,0,0.0,0,0,10000
10134,11377.72,0,0,0,0,0,2010000,9.010000000000218,-2010000.0,0.0,0,hold,10000.0,2176.498287671233,10000,0,0.0,0,0,10000
10135,11441.42,0,0,0,0,0,2010000,-63.70000000000073,-2010000.0,0.0,0,hold,10000.0,2244.670376712329,10000,0,0.0,0,0,10000
10136,11411.95,0,0,0,0,0,2010000,29.469999999999345,-2010000.0,0.0,0,hold,10000.0,2213.131421232878,10000,0,0.0,0,0,10000
10137,11405.8,0,0,0,0,0,2010000,6.150000000001455,-2010000.0,0.0,0,hold,10000.0,2206.549657534246,10000,0,0.0,0,0,10000
10138,11599.67,0,0,0,0,0,2010000,-193.8700000000008,-2010000.0,0.0,0,hold,10000.0,2414.0303938356174,10000,0,0.0,0,0,10000
10139,11718.17,0,0,0,0,0,2010000,-118.5,-2010000.0,0.0,0,hold,10000.0,2540.8497431506858,10000,0,0.0,0,0,10000
10140,11820.86,0,0,0,0,0,2010000,-102.69000000000051,-2010000.0,0.0,0,hold,10000.0,2650.7491438356174,10000,0,0.0,0,0,10000
10141,11950.78,0,0,0,0,0,2010000,-129.92000000000007,-2010000.0,0.0,0,hold,10000.0,2789.7902397260277,10000,0,0.0,0,0,10000
10142,11928.58,0,0,0,0,0,2010000,22.200000000000728,-2010000.0,0.0,0,hold,10000.0,2766.0316780821922,10000,0,0.0,0,0,10000
10143,11955.6,0,0,0,0,0,2010000,-27.020000000000437,-2010000.0,0.0,0,hold,10000.0,2794.948630136987,10000,0,0.0,0,0,10000
10144,12269.41,0,0,0,0,0,2010000,-313.8099999999995,-2010000.0,0.0,0,hold,10000.0,3130.7898116438355,10000,0,0.0,0,0,10000
10145,12483.25,0,0,0,0,0,2010000,-213.84000000000015,-2010000.0,0.0,0,hold,10000.0,3359.642551369863,10000,0,0.0,0,0,10000
10146,12531.41,0,0,0,0,0,2010000,-48.159999999999854,-2010000.0,0.0,0,hold,10000.0,3411.1836472602736,10000,0,0.0,0,0,10000
10147,12806.39,0,0,0,0,0,2010000,-274.97999999999956,-2010000.0,0.0,0,hold,10000.0,3705.46875,10000,0,0.0,0,0,10000
10148,12541.39,0,0,0,0,0,2020000,265.0,-2020000.0,0.0,0,hold,10000.0,3421.864297945205,10000,0,0.0,0,0,10000
10149,12699.94,0,0,0,0,0,2020000,-158.5500000000011,-2020000.0,0.0,0,hold,10000.0,3591.545376712329,10000,0,0.0,0,0,10000
10150,12445.6,0,0,0,0,0,2020000,254.34000000000015,-2020000.0,0.0,0,hold,10000.0,3319.3493150684935,10000,0,0.0,0,0,10000
10151,12762.66,0,0,0,0,0,2020000,-317.0599999999995,-2020000.0,0.0,0,hold,10000.0,3658.668664383562,10000,0,0.0,0,0,10000
10152,12696.8,0,0,0,0,0,2020000,65.86000000000058,-2020000.0,0.0,0,hold,10000.0,3588.1849315068484,10000,0,0.0,0,0,10000
10153,12864.98,0,0,0,0,0,2020000,-168.1800000000003,-2020000.0,0.0,0,hold,10000.0,3768.172089041096,10000,0,0.0,0,0,10000
10154,12939.56,0,0,0,0,0,2020000,-74.57999999999993,-2020000.0,0.0,0,hold,10000.0,3847.9880136986303,10000,0,0.0,0,0,10000
10155,12815.91,0,0,0,0,0,2020000,123.64999999999964,-2020000.0,0.0,0,hold,10000.0,3715.6571061643826,10000,0,0.0,0,0,10000
10156,12889.05,0,0,0,0,0,2020000,-73.13999999999942,-2020000.0,0.0,0,hold,10000.0,3793.9319349315065,10000,0,0.0,0,0,10000
10157,13714.99,0,0,0,0,0,2020000,-825.9400000000005,-2020000.0,0.0,0,hold,10000.0,4677.857448630137,10000,0,0.0,0,0,10000
10158,13538.38,0,0,0,0,0,2020000,176.61000000000058,-2020000.0,0.0,0,hold,10000.0,4488.848458904109,10000,0,0.0,0,0,10000
10159,13905.39,0,0,0,0,0,2020000,-367.0100000000002,-2020000.0,0.0,0,hold,10000.0,4881.624571917808,10000,0,0.0,0,0,10000
10160,13960.76,0,0,0,0,0,2020000,-55.3700000000008,-2020000.0,0.0,0,hold,10000.0,4940.881849315068,10000,0,0.0,0,0,10000
10161,12872.77,0,0,0,0,0,2020000,1087.9899999999998,-2020000.0,0.0,0,hold,10000.0,3776.5089897260277,10000,0,0.0,0,0,10000
10162,12609.38,0,0,0,0,0,2020000,263.39000000000124,-2020000.0,0.0,0,hold,10000.0,3494.6275684931497,10000,0,0.0,0,0,10000
10163,12616.72,0,0,0,0,0,2020000,-7.3400000000001455,-2020000.0,0.0,0,hold,10000.0,3502.482876712327,10000,0,0.0,0,0,10000
10164,13093.8,0,0,0,0,0,2020000,-477.0799999999999,-2020000.0,0.0,0,hold,10000.0,4013.0565068493142,10000,0,0.0,0,0,10000
10165,13173.69,0,0,0,0,0,2020000,-79.89000000000124,-2020000.0,0.0,0,hold,10000.0,4098.555222602741,10000,0,0.0,0,0,10000
10166,12869.35,0,0,0,0,0,2020000,304.34000000000015,-2020000.0,0.0,0,hold,10000.0,3772.8488869863013,10000,0,0.0,0,0,10000
10167,12909.06,0,0,0,0,0,2020000,-39.70999999999913,-2020000.0,0.0,0,hold,10000.0,3815.346746575342,10000,0,0.0,0,0,10000
10168,12982.04,0,0,0,0,0,2020000,-72.98000000000138,-2020000.0,0.0,0,hold,10000.0,3893.450342465754,10000,0,0.0,0,0,10000
10169,12955.99,0,0,0,0,0,2020000,26.05000000000109,-2020000.0,0.0,0,hold,10000.0,3865.5714897260277,10000,0,0.0,0,0,10000
10170,12931.2,0,0,0,0,0,2020000,24.789999999999054,-2020000.0,0.0,0,hold,10000.0,3839.041095890412,10000,0,0.0,0,0,10000
10171,12468.0,0,0,0,0,0,2020000,463.2000000000007,-2020000.0,0.0,0,hold,10000.0,3343.32191780822,10000,0,0.0,0,0,10000
10172,12499.95,0,0,0,0,0,2020000,-31.950000000000728,-2020000.0,0.0,0,hold,10000.0,3377.5149828767135,10000,0,0.0,0,0,10000
10173,12028.99,0,0,0,0,0,2020000,470.96000000000095,-2020000.0,0.0,0,hold,10000.0,2873.4910102739723,10000,0,0.0,0,0,10000
10174,11928.0,0,0,0,0,0,2020000,100.98999999999978,-2020000.0,0.0,0,hold,10000.0,2765.410958904109,10000,0,0.0,0,0,10000
10175,11893.24,0,0,0,0,0,2020000,34.76000000000022,-2020000.0,0.0,0,hold,10000.0,2728.2106164383567,10000,0,0.0,0,0,10000
10176,12261.63,0,0,0,0,0,2020000,-368.3899999999994,-2020000.0,0.0,0,hold,10000.0,3122.4636130136987,10000,0,0.0,0,0,10000
10177,11894.43,0,0,0,0,0,2020000,367.1999999999989,-2020000.0,0.0,0,hold,10000.0,2729.484160958904,10000,0,0.0,0,0,10000
10178,11810.01,0,0,0,0,0,2020000,84.42000000000007,-2020000.0,0.0,0,hold,10000.0,2639.137414383562,10000,0,0.0,0,0,10000
10179,12085.87,0,0,0,0,0,2020000,-275.8600000000006,-2020000.0,0.0,0,hold,10000.0,2934.364297945207,10000,0,0.0,0,0,10000
10180,11830.0,0,0,0,0,0,2020000,255.8700000000008,-2020000.0,0.0,0,hold,10000.0,2660.5308219178078,10000,0,0.0,0,0,10000
10181,11083.43,0,0,0,0,0,2020000,746.5699999999997,-2020000.0,0.0,0,hold,10000.0,1861.5475171232883,10000,0,0.0,0,0,10000
10182,11050.16,0,0,0,0,0,2020000,33.27000000000044,-2020000.0,0.0,0,hold,10000.0,1825.9417808219168,10000,0,0.0,0,0,10000
