trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16798,9881.34,0,0,0,0,0,3350000,-5.850000000000364,-3350000.0,0.0,0,hold,10000.0,7884.745909962152,10000,0,0.0,0,0,10000
16799,9878.01,0,0,0,0,0,3350000,3.3299999999999272,-3350000.0,0.0,0,hold,10000.0,7878.718771549735,10000,0,0.0,0,0,10000
16800,9849.33,0,0,0,0,0,3350000,28.68000000000029,-3350000.0,0.0,0,hold,10000.0,7826.809363240969,10000,0,0.0,0,0,10000
16801,9857.56,0,0,0,0,0,3350000,-8.229999999999563,-3350000.0,0.0,0,hold,10000.0,7841.705263881875,10000,0,0.0,0,0,10000
16802,9874.22,0,0,0,0,0,3350000,-16.659999999999854,-3350000.0,0.0,0,hold,10000.0,7871.859055458721,10000,0,0.0,0,0,10000
16803,9862.36,0,0,0,0,0,3350000,11.859999999998763,-3350000.0,0.0,0,hold,10000.0,7850.393030962841,10000,0,0.0,0,0,10000
16804,9853.59,0,0,0,0,0,3350000,8.770000000000437,-3350000.0,0.0,0,hold,10000.0,7834.519756525326,10000,0,0.0,0,0,10000
16805,9882.0,0,0,0,0,0,3350000,-28.409999999999854,-3350000.0,0.0,0,hold,10000.0,7885.9404779357865,10000,0,0.0,0,0,10000
16806,10032.96,0,0,0,0,0,3350000,-150.95999999999913,-3350000.0,0.0,0,hold,10000.0,8159.170752632119,10000,0,0.0,0,0,10000
16807,10019.83,0,0,0,0,0,3350000,13.1299999999992,-3350000.0,0.0,0,hold,10000.0,8135.406089762731,10000,0,0.0,0,0,10000
16808,10029.25,0,0,0,0,0,3350000,-9.420000000000073,-3350000.0,0.0,0,hold,10000.0,8152.455832659125,10000,0,0.0,0,0,10000
16809,10086.42,0,0,0,0,0,3350000,-57.17000000000007,-3350000.0,0.0,0,hold,10000.0,8255.930758496364,10000,0,0.0,0,0,10000
16810,10238.77,0,0,0,0,0,3350000,-152.35000000000036,-3350000.0,0.0,0,hold,10000.0,8531.67686574323,10000,0,0.0,0,0,10000
16811,10239.41,0,0,0,0,0,3350000,-0.6399999999994179,-3350000.0,0.0,0,hold,10000.0,8532.835234687358,10000,0,0.0,0,0,10000
16812,10209.45,0,0,0,0,0,3350000,29.959999999999127,-3350000.0,0.0,0,hold,10000.0,8478.609088490339,10000,0,0.0,0,0,10000
16813,10244.29,0,0,0,0,0,3350000,-34.840000000000146,-3350000.0,0.0,0,hold,10000.0,8541.66779788634,10000,0,0.0,0,0,10000
16814,10224.0,0,0,0,0,0,3350000,20.290000000000873,-3350000.0,0.0,0,hold,10000.0,8504.94388245451,10000,0,0.0,0,0,10000
16815,10196.4,0,0,0,0,0,3350000,27.600000000000364,-3350000.0,0.0,0,hold,10000.0,8454.989221738964,10000,0,0.0,0,0,10000
16816,10175.43,0,0,0,0,0,3350000,20.969999999999345,-3350000.0,0.0,0,hold,10000.0,8417.034539304,10000,0,0.0,0,0,10000
16817,10213.72,0,0,0,0,0,3350000,-38.289999999999054,-3350000.0,0.0,0,hold,10000.0,8486.337581289445,10000,0,0.0,0,0,10000
16818,10199.19,0,0,0,0,0,3350000,14.529999999998836,-3350000.0,0.0,0,hold,10000.0,8460.038986354775,10000,0,0.0,0,0,10000
16819,10160.0,0,0,0,0,0,3350000,39.19000000000051,-3350000.0,0.0,0,hold,10000.0,8389.10698804165,10000,0,0.0,0,0,10000
16820,10169.86,0,0,0,0,0,3350000,-9.860000000000582,-3350000.0,0.0,0,hold,10000.0,8406.953109587132,10000,0,0.0,0,0,10000
16821,10157.22,0,0,0,0,0,3350000,12.640000000001237,-3350000.0,0.0,0,hold,10000.0,8384.07532294059,10000,0,0.0,0,0,10000
16822,10140.95,0,0,0,0,0,3350000,16.269999999998618,-3350000.0,0.0,0,hold,10000.0,8354.627412439073,10000,0,0.0,0,0,10000
16823,10144.17,0,0,0,0,0,3350000,-3.219999999999345,-3350000.0,0.0,0,hold,10000.0,8360.455456189218,10000,0,0.0,0,0,10000
16824,10150.0,0,0,0,0,0,3350000,-5.829999999999927,-3350000.0,0.0,0,hold,10000.0,8371.00747328964,10000,0,0.0,0,0,10000
16825,10172.75,0,0,0,0,0,3350000,-22.75,-3350000.0,0.0,0,hold,10000.0,8412.183869350461,10000,0,0.0,0,0,10000
16826,10217.72,0,0,0,0,0,3350000,-44.969999999999345,-3350000.0,0.0,0,hold,10000.0,8493.57738719025,10000,0,0.0,0,0,10000
16827,10180.0,0,0,0,0,0,3350000,37.719999999999345,-3350000.0,0.0,0,hold,10000.0,8425.30601754567,10000,0,0.0,0,0,10000
16828,10178.95,0,0,0,0,0,3350000,1.0499999999992724,-3350000.0,0.0,0,hold,10000.0,8423.40556849671,10000,0,0.0,0,0,10000
16829,10179.82,0,0,0,0,0,3350000,-0.8699999999989814,-3350000.0,0.0,0,hold,10000.0,8424.980226280131,10000,0,0.0,0,0,10000
16830,10107.7,0,0,0,0,0,3350000,72.11999999999898,-3350000.0,0.0,0,hold,10000.0,8294.446525888641,10000,0,0.0,0,0,10000
16831,10121.8,0,0,0,0,0,3350000,-14.099999999998545,-3350000.0,0.0,0,hold,10000.0,8319.966841688973,10000,0,0.0,0,0,10000
16832,10157.92,0,0,0,0,0,3350000,-36.1200000000008,-3350000.0,0.0,0,hold,10000.0,8385.342288973232,10000,0,0.0,0,0,10000
16833,10161.53,0,0,0,0,0,3350000,-3.610000000000582,-3350000.0,0.0,0,hold,10000.0,8391.876213798707,10000,0,0.0,0,0,10000
16834,10145.24,0,0,0,0,0,3350000,16.290000000000873,-3350000.0,0.0,0,hold,10000.0,8362.392104267685,10000,0,0.0,0,0,10000
16835,10131.77,0,0,0,0,0,3350000,13.469999999999345,-3350000.0,0.0,0,hold,10000.0,8338.012057896729,10000,0,0.0,0,0,10000
16836,10136.02,0,0,0,0,0,3350000,-4.25,-3350000.0,0.0,0,hold,10000.0,8345.704351666333,10000,0,0.0,0,0,10000
16837,10168.59,0,0,0,0,0,3350000,-32.56999999999971,-3350000.0,0.0,0,hold,10000.0,8404.654471213627,10000,0,0.0,0,0,10000
16838,10158.48,0,0,0,0,0,3350000,10.110000000000582,-3350000.0,0.0,0,hold,10000.0,8386.355861799344,10000,0,0.0,0,0,10000
16839,10148.46,0,0,0,0,0,3350000,10.020000000000437,-3350000.0,0.0,0,hold,10000.0,8368.22014801783,10000,0,0.0,0,0,10000
16840,10123.75,0,0,0,0,0,3350000,24.709999999999127,-3350000.0,0.0,0,hold,10000.0,8323.496247065614,10000,0,0.0,0,0,10000
16841,10125.64,0,0,0,0,0,3350000,-1.889999999999418,-3350000.0,0.0,0,hold,10000.0,8326.917055353744,10000,0,0.0,0,0,10000
16842,10092.95,0,0,0,0,0,3350000,32.68999999999869,-3350000.0,0.0,0,hold,10000.0,8267.749741629428,10000,0,0.0,0,0,10000
16843,10099.47,0,0,0,0,0,3350000,-6.519999999998618,-3350000.0,0.0,0,hold,10000.0,8279.550625247735,10000,0,0.0,0,0,10000
16844,10059.96,0,0,0,0,0,3350000,39.51000000000022,-3350000.0,0.0,0,hold,10000.0,8208.039442462545,10000,0,0.0,0,0,10000
16845,10081.42,0,0,0,0,0,3350000,-21.460000000000946,-3350000.0,0.0,0,hold,10000.0,8246.88100112036,10000,0,0.0,0,0,10000
16846,10034.6,0,0,0,0,0,3350000,46.81999999999971,-3350000.0,0.0,0,hold,10000.0,8162.13907305145,10000,0,0.0,0,0,10000
16847,10000.34,0,0,0,0,0,3350000,34.26000000000022,-3350000.0,0.0,0,hold,10000.0,8100.130135511066,10000,0,0.0,0,0,10000
16848,9994.24,0,0,0,0,0,3360000,6.100000000000364,-3360000.0,0.0,0,hold,10000.0,8089.0894315123405,10000,0,0.0,0,0,10000
16849,10046.56,0,0,0,0,0,3360000,-52.31999999999971,-3360000.0,0.0,0,hold,10000.0,8183.786092694852,10000,0,0.0,0,0,10000
16850,9979.71,0,0,0,0,0,3360000,66.85000000000036,-3360000.0,0.0,0,hold,10000.0,8062.7908365776675,10000,0,0.0,0,0,10000
16851,10013.97,0,0,0,0,0,3360000,-34.26000000000022,-3360000.0,0.0,0,hold,10000.0,8124.799774118055,10000,0,0.0,0,0,10000
16852,9996.63,0,0,0,0,0,3360000,17.340000000000146,-3360000.0,0.0,0,hold,10000.0,8093.415215538069,10000,0,0.0,0,0,10000
16853,10037.09,0,0,0,0,0,3360000,-40.460000000000946,-3360000.0,0.0,0,hold,10000.0,8166.645852224701,10000,0,0.0,0,0,10000
16854,10004.67,0,0,0,0,0,3360000,32.42000000000007,-3360000.0,0.0,0,hold,10000.0,8107.967225398686,10000,0,0.0,0,0,10000
16855,9976.78,0,0,0,0,0,3360000,27.889999999999418,-3360000.0,0.0,0,hold,10000.0,8057.487678755333,10000,0,0.0,0,0,10000
16856,9992.55,0,0,0,0,0,3360000,-15.769999999998618,-3360000.0,0.0,0,hold,10000.0,8086.030613519248,10000,0,0.0,0,0,10000
16857,10016.73,0,0,0,0,0,3360000,-24.18000000000029,-3360000.0,0.0,0,hold,10000.0,8129.795240189607,10000,0,0.0,0,0,10000
16858,9978.63,0,0,0,0,0,3360000,38.100000000000364,-3360000.0,0.0,0,hold,10000.0,8060.836088984452,10000,0,0.0,0,0,10000
16859,9980.81,0,0,0,0,0,3360000,-2.180000000000291,-3360000.0,0.0,0,hold,10000.0,8064.781783200389,10000,0,0.0,0,0,10000
16860,9980.01,0,0,0,0,0,3360000,0.7999999999992724,-3360000.0,0.0,0,hold,10000.0,8063.333822020231,10000,0,0.0,0,0,10000
16861,9986.39,0,0,0,0,0,3360000,-6.3799999999992,-3360000.0,0.0,0,hold,10000.0,8074.881312432011,10000,0,0.0,0,0,10000
16862,9960.0,0,0,0,0,0,3360000,26.389999999999418,-3360000.0,0.0,0,hold,10000.0,8027.116693001459,10000,0,0.0,0,0,10000
16863,9905.51,0,0,0,0,0,3360000,54.48999999999978,-3360000.0,0.0,0,hold,10000.0,7928.492437117762,10000,0,0.0,0,0,10000
16864,9922.46,0,0,0,0,0,3360000,-16.94999999999891,-3360000.0,0.0,0,hold,10000.0,7959.171114622415,10000,0,0.0,0,0,10000
16865,9873.17,0,0,0,0,0,3360000,49.289999999999054,-3360000.0,0.0,0,hold,10000.0,7869.95860640976,10000,0,0.0,0,0,10000
16866,9897.63,0,0,0,0,0,3360000,-24.459999999999127,-3360000.0,0.0,0,hold,10000.0,7914.230019493174,10000,0,0.0,0,0,10000
16867,9937.28,0,0,0,0,0,3360000,-39.650000000001455,-3360000.0,0.0,0,hold,10000.0,7985.994595484895,10000,0,0.0,0,0,10000
16868,9933.0,0,0,0,0,0,3360000,4.280000000000655,-3360000.0,0.0,0,hold,10000.0,7978.248003171033,10000,0,0.0,0,0,10000
16869,10026.57,0,0,0,0,0,3360000,-93.56999999999971,-3360000.0,0.0,0,hold,10000.0,8147.605162705586,10000,0,0.0,0,0,10000
16870,10013.5,0,0,0,0,0,3360000,13.069999999999709,-3360000.0,0.0,0,hold,10000.0,8123.949096924709,10000,0,0.0,0,0,10000
16871,10023.57,0,0,0,0,0,3360000,-10.069999999999709,-3360000.0,0.0,0,hold,10000.0,8142.175308279984,10000,0,0.0,0,0,10000
16872,9999.97,0,0,0,0,0,3360000,23.600000000000364,-3360000.0,0.0,0,hold,10000.0,8099.460453465239,10000,0,0.0,0,0,10000
16873,10003.44,0,0,0,0,0,3360000,-3.470000000001164,-3360000.0,0.0,0,hold,10000.0,8105.7409850841905,10000,0,0.0,0,0,10000
16874,10033.47,0,0,0,0,0,3360000,-30.029999999998836,-3360000.0,0.0,0,hold,10000.0,8160.093827884473,10000,0,0.0,0,0,10000
16875,9986.24,0,0,0,0,0,3360000,47.22999999999956,-3360000.0,0.0,0,hold,10000.0,8074.609819710731,10000,0,0.0,0,0,10000
16876,9987.46,0,0,0,0,0,3360000,-1.2199999999993452,-3360000.0,0.0,0,hold,10000.0,8076.817960510478,10000,0,0.0,0,0,10000
16877,9990.64,0,0,0,0,0,3360000,-3.180000000000291,-3360000.0,0.0,0,hold,10000.0,8082.573606201615,10000,0,0.0,0,0,10000
16878,10013.93,0,0,0,0,0,3360000,-23.290000000000873,-3360000.0,0.0,0,hold,10000.0,8124.727376059047,10000,0,0.0,0,0,10000
16879,9993.95,0,0,0,0,0,3360000,19.979999999999563,-3360000.0,0.0,0,hold,10000.0,8088.564545584533,10000,0,0.0,0,0,10000
16880,9974.26,0,0,0,0,0,3360000,19.69000000000051,-3360000.0,0.0,0,hold,10000.0,8052.926601037827,10000,0,0.0,0,0,10000
16881,9990.04,0,0,0,0,0,3360000,-15.780000000000655,-3360000.0,0.0,0,hold,10000.0,8081.487635316498,10000,0,0.0,0,0,10000
16882,10013.71,0,0,0,0,0,3360000,-23.669999999998254,-3360000.0,0.0,0,hold,10000.0,8124.3291867345,10000,0,0.0,0,0,10000
16883,10054.32,0,0,0,0,0,3360000,-40.61000000000058,-3360000.0,0.0,0,hold,10000.0,8197.831316142412,10000,0,0.0,0,0,10000
16884,10041.95,0,0,0,0,0,3360000,12.369999999998981,-3360000.0,0.0,0,hold,10000.0,8175.442216394178,10000,0,0.0,0,0,10000
16885,10028.87,0,0,0,0,0,3360000,13.079999999999927,-3360000.0,0.0,0,hold,10000.0,8151.768051098552,10000,0,0.0,0,0,10000
16886,9990.82,0,0,0,0,0,3360000,38.05000000000109,-3360000.0,0.0,0,hold,10000.0,8082.899397467154,10000,0,0.0,0,0,10000
16887,9986.48,0,0,0,0,0,3360000,4.3400000000001455,-3360000.0,0.0,0,hold,10000.0,8075.044208064781,10000,0,0.0,0,0,10000
16888,9968.37,0,0,0,0,0,3360000,18.109999999998763,-3360000.0,0.0,0,hold,10000.0,8042.265986848892,10000,0,0.0,0,0,10000
16889,9980.27,0,0,0,0,0,3360000,-11.899999999999636,-3360000.0,0.0,0,hold,10000.0,8063.804409403783,10000,0,0.0,0,0,10000
16890,9979.13,0,0,0,0,0,3360000,1.140000000001237,-3360000.0,0.0,0,hold,10000.0,8061.741064722053,10000,0,0.0,0,0,10000
16891,9955.62,0,0,0,0,0,3360000,23.5099999999984,-3360000.0,0.0,0,hold,10000.0,8019.189105540081,10000,0,0.0,0,0,10000
16892,9919.66,0,0,0,0,0,3360000,35.960000000000946,-3360000.0,0.0,0,hold,10000.0,7954.103250491855,10000,0,0.0,0,0,10000
16893,9908.94,0,0,0,0,0,3360000,10.719999999999345,-3360000.0,0.0,0,hold,10000.0,7934.700570677702,10000,0,0.0,0,0,10000
16894,9937.91,0,0,0,0,0,3360000,-28.969999999999345,-3360000.0,0.0,0,hold,10000.0,7987.134864914271,10000,0,0.0,0,0,10000
16895,9952.02,0,0,0,0,0,3360000,-14.110000000000582,-3360000.0,0.0,0,hold,10000.0,8012.673280229355,10000,0,0.0,0,0,10000
16896,9922.56,0,0,0,0,0,3360000,29.460000000000946,-3360000.0,0.0,0,hold,10000.0,7959.352109769934,10000,0,0.0,0,0,10000
16897,9915.08,0,0,0,0,0,3360000,7.479999999999563,-3360000.0,0.0,0,hold,10000.0,7945.813672735432,10000,0,0.0,0,0,10000
16898,9921.86,0,0,0,0,0,3370000,-6.780000000000655,-3370000.0,0.0,0,hold,10000.0,7958.0851437372985,10000,0,0.0,0,0,10000
16899,9905.29,0,0,0,0,0,3370000,16.56999999999971,-3370000.0,0.0,0,hold,10000.0,7928.0942477932185,10000,0,0.0,0,0,10000
16900,9909.82,0,0,0,0,0,3370000,-4.529999999998836,-3370000.0,0.0,0,hold,10000.0,7936.293327975876,10000,0,0.0,0,0,10000
16901,9867.01,0,0,0,0,0,3370000,42.80999999999949,-3370000.0,0.0,0,hold,10000.0,7858.809305322524,10000,0,0.0,0,0,10000
16902,9813.5,0,0,0,0,0,3370000,53.51000000000022,-3370000.0,0.0,0,hold,10000.0,7761.958801884521,10000,0,0.0,0,0,10000
16903,9792.37,0,0,0,0,0,3370000,21.1299999999992,-3370000.0,0.0,0,hold,10000.0,7723.714527213528,10000,0,0.0,0,0,10000
16904,9827.12,0,0,0,0,0,3370000,-34.75,-3370000.0,0.0,0,hold,10000.0,7786.61034097676,10000,0,0.0,0,0,10000
16905,9806.08,0,0,0,0,0,3370000,21.040000000000873,-3370000.0,0.0,0,hold,10000.0,7748.528961938529,10000,0,0.0,0,0,10000
16906,9774.12,0,0,0,0,0,3370000,31.959999999999127,-3370000.0,0.0,0,hold,10000.0,7690.682912791108,10000,0,0.0,0,0,10000
16907,9753.15,0,0,0,0,0,3370000,20.970000000001164,-3370000.0,0.0,0,hold,10000.0,7652.728230356144,10000,0,0.0,0,0,10000
16908,9716.3,0,0,0,0,0,3370000,36.850000000000364,-3370000.0,0.0,0,hold,10000.0,7586.031518494987,10000,0,0.0,0,0,10000
16909,9702.25,0,0,0,0,0,3370000,14.049999999999272,-3370000.0,0.0,0,hold,10000.0,7560.601700268417,10000,0,0.0,0,0,10000
16910,9747.36,0,0,0,0,0,3370000,-45.11000000000058,-3370000.0,0.0,0,hold,10000.0,7642.2486113147315,10000,0,0.0,0,0,10000
16911,9725.15,0,0,0,0,0,3370000,22.210000000000946,-3370000.0,0.0,0,hold,10000.0,7602.049589050515,10000,0,0.0,0,0,10000
16912,9720.56,0,0,0,0,0,3370000,4.5900000000001455,-3370000.0,0.0,0,hold,10000.0,7593.741911779343,10000,0,0.0,0,0,10000
16913,9719.98,0,0,0,0,0,3370000,0.5799999999999272,-3370000.0,0.0,0,hold,10000.0,7592.692139923725,10000,0,0.0,0,0,10000
16914,9722.61,0,0,0,0,0,3370000,-2.6300000000010186,-3370000.0,0.0,0,hold,10000.0,7597.452312303507,10000,0,0.0,0,0,10000
16915,9765.02,0,0,0,0,0,3370000,-42.409999999999854,-3370000.0,0.0,0,hold,10000.0,7674.21235436678,10000,0,0.0,0,0,10000
16916,9739.53,0,0,0,0,0,3370000,25.48999999999978,-3370000.0,0.0,0,hold,10000.0,7628.076691263908,10000,0,0.0,0,0,10000
16917,9755.74,0,0,0,0,0,3370000,-16.209999999999127,-3370000.0,0.0,0,hold,10000.0,7657.416004676914,10000,0,0.0,0,0,10000
16918,9722.97,0,0,0,0,0,3370000,32.77000000000044,-3370000.0,0.0,0,hold,10000.0,7598.103894834578,10000,0,0.0,0,0,10000
16919,9733.66,0,0,0,0,0,3370000,-10.69000000000051,-3370000.0,0.0,0,hold,10000.0,7617.4522761044755,10000,0,0.0,0,0,10000
16920,9734.65,0,0,0,0,0,3370000,-0.9899999999997817,-3370000.0,0.0,0,hold,10000.0,7619.2441280649255,10000,0,0.0,0,0,10000
16921,9726.04,0,0,0,0,0,3370000,8.609999999998763,-3370000.0,0.0,0,hold,10000.0,7603.6604458634465,10000,0,0.0,0,0,10000
16922,9684.49,0,0,0,0,0,3370000,41.55000000000109,-3370000.0,0.0,0,hold,10000.0,7528.456962068845,10000,0,0.0,0,0,10000
16923,9632.9,0,0,0,0,0,3370000,51.590000000000146,-3370000.0,0.0,0,hold,10000.0,7435.081565463228,10000,0,0.0,0,0,10000
16924,9522.05,0,0,0,0,0,3370000,110.85000000000036,-3370000.0,0.0,0,hold,10000.0,7234.448444437203,10000,0,0.0,0,0,10000
16925,9527.31,0,0,0,0,0,3370000,-5.260000000000218,-3370000.0,0.0,0,hold,10000.0,7243.968789196759,10000,0,0.0,0,0,10000
16926,9504.47,0,0,0,0,0,3370000,22.840000000000146,-3370000.0,0.0,0,hold,10000.0,7202.629497503171,10000,0,0.0,0,0,10000
16927,9484.55,0,0,0,0,0,3370000,19.920000000000073,-3370000.0,0.0,0,hold,10000.0,7166.5752641171675,10000,0,0.0,0,0,10000
16928,8635.95,0,0,0,0,0,3370000,848.5999999999985,-3370000.0,0.0,0,hold,10000.0,5630.650442261644,10000,0,0.0,0,0,10000
16929,8367.78,0,0,0,0,0,3370000,268.1700000000001,-3370000.0,0.0,0,hold,10000.0,5145.275755157005,10000,0,0.0,0,0,10000
16930,8564.87,0,0,0,0,0,3370000,-197.09000000000015,-3370000.0,0.0,0,hold,10000.0,5501.999091404361,10000,0,0.0,0,0,10000
16931,8636.77,0,0,0,0,0,3370000,-71.89999999999964,-3370000.0,0.0,0,hold,10000.0,5632.1346024713075,10000,0,0.0,0,0,10000
16932,8656.76,0,0,0,0,0,3370000,-19.98999999999978,-3370000.0,0.0,0,hold,10000.0,5668.315532460574,10000,0,0.0,0,0,10000
16933,8493.14,0,0,0,0,0,3370000,163.6200000000008,-3370000.0,0.0,0,hold,10000.0,5372.171272088193,10000,0,0.0,0,0,10000
16934,8674.46,0,0,0,0,0,3370000,-181.3199999999997,-3370000.0,0.0,0,hold,10000.0,5700.351673571629,10000,0,0.0,0,0,10000
16935,8696.24,0,0,0,0,0,3370000,-21.780000000000655,-3370000.0,0.0,0,hold,10000.0,5739.772416701508,10000,0,0.0,0,0,10000
16936,8589.45,0,0,0,0,0,3370000,106.78999999999905,-3370000.0,0.0,0,hold,10000.0,5546.4876986648,10000,0,0.0,0,0,10000
16937,8565.61,0,0,0,0,0,3370000,23.840000000000146,-3370000.0,0.0,0,hold,10000.0,5503.3384554960085,10000,0,0.0,0,0,10000
16938,8504.41,0,0,0,0,0,3370000,61.20000000000073,-3370000.0,0.0,0,hold,10000.0,5392.569425213709,10000,0,0.0,0,0,10000
16939,8494.55,0,0,0,0,0,3370000,9.860000000000582,-3370000.0,0.0,0,hold,10000.0,5374.723303668226,10000,0,0.0,0,0,10000
16940,8457.02,0,0,0,0,0,3370000,37.529999999998836,-3370000.0,0.0,0,hold,10000.0,5306.795824803938,10000,0,0.0,0,0,10000
16941,8328.16,0,0,0,0,0,3370000,128.86000000000058,-3370000.0,0.0,0,hold,10000.0,5073.565477709542,10000,0,0.0,0,0,10000
16942,8251.15,0,0,0,0,0,3370000,77.01000000000022,-3370000.0,0.0,0,hold,10000.0,4934.1811146043165,10000,0,0.0,0,0,10000
16943,8392.57,0,0,0,0,0,3370000,-141.42000000000007,-3370000.0,0.0,0,hold,10000.0,5190.144452227234,10000,0,0.0,0,0,10000
16944,8417.34,0,0,0,0,0,3370000,-24.770000000000437,-3370000.0,0.0,0,hold,10000.0,5234.976950267963,10000,0,0.0,0,0,10000
16945,8326.64,0,0,0,0,0,3370000,90.70000000000073,-3370000.0,0.0,0,hold,10000.0,5070.814351467236,10000,0,0.0,0,0,10000
16946,8304.71,0,0,0,0,0,3370000,21.93000000000029,-3370000.0,0.0,0,hold,10000.0,5031.122115616077,10000,0,0.0,0,0,10000
16947,8393.68,0,0,0,0,0,3370000,-88.97000000000116,-3370000.0,0.0,0,hold,10000.0,5192.153498364709,10000,0,0.0,0,0,10000
16948,8370.48,0,0,0,0,0,3380000,23.200000000000728,-3380000.0,0.0,0,hold,10000.0,5150.1626241400445,10000,0,0.0,0,0,10000
16949,8299.95,0,0,0,0,0,3380000,70.52999999999884,-3380000.0,0.0,0,hold,10000.0,5022.506746594125,10000,0,0.0,0,0,10000
16950,8346.61,0,0,0,0,0,3380000,-46.659999999999854,-3380000.0,0.0,0,hold,10000.0,5106.959082427,10000,0,0.0,0,0,10000
16951,8371.06,0,0,0,0,0,3380000,-24.44999999999891,-3380000.0,0.0,0,hold,10000.0,5151.2123959956625,10000,0,0.0,0,0,10000
16952,8344.57,0,0,0,0,0,3380000,26.48999999999978,-3380000.0,0.0,0,hold,10000.0,5103.266781417589,10000,0,0.0,0,0,10000
16953,8348.64,0,0,0,0,0,3380000,-4.069999999999709,-3380000.0,0.0,0,hold,10000.0,5110.633283921656,10000,0,0.0,0,0,10000
16954,8495.12,0,0,0,0,0,3380000,-146.48000000000138,-3380000.0,0.0,0,hold,10000.0,5375.754976009093,10000,0,0.0,0,0,10000
16955,8575.52,0,0,0,0,0,3380000,-80.39999999999964,-3380000.0,0.0,0,hold,10000.0,5521.275074615251,10000,0,0.0,0,0,10000
16956,8434.94,0,0,0,0,0,3380000,140.57999999999993,-3380000.0,0.0,0,hold,10000.0,5266.832096231501,10000,0,0.0,0,0,10000
16957,8430.05,0,0,0,0,0,3380000,4.890000000001237,-3380000.0,0.0,0,hold,10000.0,5257.981433517765,10000,0,0.0,0,0,10000
16958,8384.21,0,0,0,0,0,3380000,45.840000000000146,-3380000.0,0.0,0,hold,10000.0,5175.013257894554,10000,0,0.0,0,0,10000
16959,8348.13,0,0,0,0,0,3380000,36.07999999999993,-3380000.0,0.0,0,hold,10000.0,5109.710208669303,10000,0,0.0,0,0,10000
16960,8366.84,0,0,0,0,0,3380000,-18.710000000000946,-3380000.0,0.0,0,hold,10000.0,5143.574400770314,10000,0,0.0,0,0,10000
16961,8361.42,0,0,0,0,0,3380000,5.420000000000073,-3380000.0,0.0,0,hold,10000.0,5133.764463774725,10000,0,0.0,0,0,10000
16962,8363.2,0,0,0,0,0,3380000,-1.7800000000006548,-3380000.0,0.0,0,hold,10000.0,5136.986177400584,10000,0,0.0,0,0,10000
16963,8388.87,0,0,0,0,0,3380000,-25.670000000000073,-3380000.0,0.0,0,hold,10000.0,5183.447631768993,10000,0,0.0,0,0,10000
16964,8389.11,0,0,0,0,0,3380000,-0.23999999999978172,-3380000.0,0.0,0,hold,10000.0,5183.882020123041,10000,0,0.0,0,0,10000
16965,8378.98,0,0,0,0,0,3380000,10.130000000001019,-3380000.0,0.0,0,hold,10000.0,5165.547211679253,10000,0,0.0,0,0,10000
16966,8409.28,0,0,0,0,0,3380000,-30.30000000000109,-3380000.0,0.0,0,hold,10000.0,5220.388741377845,10000,0,0.0,0,0,10000
16967,8443.47,0,0,0,0,0,3380000,-34.18999999999869,-3380000.0,0.0,0,hold,10000.0,5282.270982314962,10000,0,0.0,0,0,10000
16968,8449.56,0,0,0,0,0,3380000,-6.0900000000001455,-3380000.0,0.0,0,hold,10000.0,5293.293586798936,10000,0,0.0,0,0,10000
16969,8386.35,0,0,0,0,0,3380000,63.20999999999913,-3380000.0,0.0,0,hold,10000.0,5178.886554051485,10000,0,0.0,0,0,10000
16970,8420.12,0,0,0,0,0,3380000,-33.77000000000044,-3380000.0,0.0,0,hold,10000.0,5240.008615369023,10000,0,0.0,0,0,10000
16971,8261.29,0,0,0,0,0,3380000,158.82999999999993,-3380000.0,0.0,0,hold,10000.0,4952.534022562855,10000,0,0.0,0,0,10000
16972,8188.8,0,0,0,0,0,3380000,72.49000000000069,-3380000.0,0.0,0,hold,10000.0,4821.330640125538,10000,0,0.0,0,0,10000
16973,7920.0,0,0,0,0,0,3380000,268.8000000000002,-3380000.0,0.0,0,hold,10000.0,4334.8156835915215,10000,0,0.0,0,0,10000
16974,7954.53,0,0,0,0,0,3380000,-34.529999999999745,-3380000.0,0.0,0,hold,10000.0,4397.3133080302105,10000,0,0.0,0,0,10000
16975,7924.15,0,0,0,0,0,3380000,30.38000000000011,-3380000.0,0.0,0,hold,10000.0,4342.326982213606,10000,0,0.0,0,0,10000
16976,8121.7,0,0,0,0,0,3380000,-197.55000000000018,-3380000.0,0.0,0,hold,10000.0,4699.882896139554,10000,0,0.0,0,0,10000
16977,8131.0,0,0,0,0,0,3380000,-9.300000000000182,-3380000.0,0.0,0,hold,10000.0,4716.715444858923,10000,0,0.0,0,0,10000
16978,8092.62,0,0,0,0,0,3380000,38.38000000000011,-3380000.0,0.0,0,hold,10000.0,4647.249507240711,10000,0,0.0,0,0,10000
16979,8079.87,0,0,0,0,0,3380000,12.75,-3380000.0,0.0,0,hold,10000.0,4624.172625931898,10000,0,0.0,0,0,10000
16980,8116.6,0,0,0,0,0,3380000,-36.73000000000047,-3380000.0,0.0,0,hold,10000.0,4690.652143616029,10000,0,0.0,0,0,10000
