trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
388,10806.74328932107,0.37894872673590224,4091.1064080403257,4.095201609649975,0,0,0,77.72804306684776,233.9088225152882,-48284.5192430298,31.008330835541074,sell,10233.908822515288,3731.374910070459,4091.1064080403257,0.5684230901038534,6142.802414474963,616.0977414550923,615865.1779878794,10538.953757032135
389,10930.03,0,0,0,0,0,0,61.44653604022676,303.9878355681467,-47980.53140746165,0,hold,10303.987835568147,3868.537285707578,4091.1064080403257,0.5684230901038534,6212.881427527821,616.0977414550923,615865.1779878794,10538.953757032135
390,10885.200036476761,0.05684230901038534,618.1211642091566,0.6187399041132698,0,0,0,-22.934147755610653,277.88670926891064,-47702.64469819274,9.106452628438774,sell,10277.88670926891,3829.913578821417,4709.227572249482,0.511580781093468,5568.659137019428,616.7164813592055,616483.9178919926,10538.953757032135
391,10886.089413761958,0.4321587087765311,4709.227572249482,4.709227572249483,0,0,0,0,273.6324700229088,-47429.01222816983,0,buy,10273.632470022909,3788.612604473701,0.0,0.9437394898699991,10273.632470022909,621.425708931455,621188.4362366699,10538.953757032135
392,11101.67078239633,0,0,0,True,0,0,0,476.0851208833865,-46951.92710728644,0,buy,10477.085120883386,4071.489385459263,0.0,0.9437394898699991,10477.085120883386,621.425708931455,621188.4362366699,10538.953757032135
393,11082.97,0,0,0,0,0,0,-6.6156138239889,459.436454044504,-46492.49065324194,0,hold,10459.436454044504,4062.5947670206315,0.0,0.9437394898699991,10459.436454044504,621.425708931455,621188.4362366699,10538.953757032135
394,10733.900299307188,0,0,0,True,0,0,0,129.0055927835965,-46362.48506045835,0,buy,10130.005592783597,3597.727241006094,0.0,0.9437394898699991,10130.005592783597,621.425708931455,621188.4362366699,10538.953757032135
395,10809.923979204945,0,0,0,True,0,0,0,200.75214166834485,-46160.73291879,0,buy,10201.752141668345,3702.001098821622,0.0,0.9437394898699991,10201.752141668345,621.425708931455,621188.4362366699,10538.953757032135
396,10892.095741816112,0.9437394898699991,10269.021578117732,10.279300878996729,0,0,0,-93.31574181611177,269.02157811773213,-45891.71134067227,78.66160164179018,sell,10269.021578117732,3841.828053448915,10269.021578117732,0.0,0.0,631.7050098104518,631467.7371156666,10538.953757032135
397,10732.495529829735,0.9558590104255429,10269.021578117732,10.269021578117732,0,0,0,0,258.7525565396136,-45632.95878413266,0,buy,10258.752556539614,3593.8065033491202,0.0,0.9558590104255429,10258.752556539614,641.9740313885695,641726.4896722062,10538.953757032135
398,10677.404655600436,0,0,0,True,0,0,0,205.09344801531734,-45426.86533611734,0,buy,10206.093448015317,3522.1039515706416,0.0,0.9558590104255429,10206.093448015317,641.9740313885695,641726.4896722062,10538.953757032135
399,10684.7,0,0,0,0,0,0,26.477294588788233,213.06676869379953,-45213.79856742354,0,hold,10213.0667686938,3557.251017298193,0.0,0.9558590104255429,10213.0667686938,641.9740313885695,641726.4896722062,10538.953757032135
400,10637.878858577538,0.66910130729788,7110.7008324995595,7.11781865115071,0,0,0,-13.426322972120811,161.1945401355788,-45052.60402728796,-77.61427218285189,sell,10161.194540135579,3511.7501589231033,7110.7008324995595,0.2867577031276629,3050.4937076360193,649.0918500397203,648844.3083233569,10538.953757032135
401,10576.679093920895,0.2867577031276629,3029.911259487436,3.0329442036911267,0,0,0,72.16090607910519,140.61209198699544,-44911.99193530097,-50.79521394788526,sell,10140.612091986995,3443.2831673469773,10140.612091986995,0.0,0.0,652.1247942434114,651877.252527048,10538.953757032135
402,10530.596751465337,0.962003552029029,10140.612091986995,10.140612091986995,0,0,0,0,130.4714798950081,-44781.52045540596,0,buy,10130.471479895008,3341.9276579492634,0.0,0.962003552029029,10130.471479895008,662.2654063353984,662007.724006943,10538.953757032135
403,10708.449919709241,0.962003552029029,10291.265292625774,10.30156685948526,0,0,0,-193.44991970924093,291.26529262577424,-44490.25516278019,150.6532006387788,sell,10291.265292625774,3614.095369088598,10291.265292625774,0.0,0.0,672.5669731948836,672309.2908664283,10538.953757032135
404,10889.75,0,0,0,0,0,0,-160.25,291.26529262577424,-44198.989870154415,0,hold,10291.265292625774,3817.428122981739,10291.265292625774,0.0,0.0,672.5669731948836,672309.2908664283,10538.953757032135
405,10913.604697682515,0.18855744411838823,2059.899660971975,2.0582530585251546,0,0,0,0,289.207039567249,-43909.782830587166,0,buy,10289.207039567249,3823.087181218014,8231.3656316538,0.18855744411838823,2057.84140791345,674.6252262534088,674367.1322743418,10538.953757032135
406,10713.6057280828,0.13199021088287174,1412.676988286226,1.4140910793655916,0,0,0,-10.216283972870796,250.08165395385186,-43659.701176633316,-29.252774394156404,sell,10250.081653953852,3617.001029035029,9644.042619940026,0.05656723323551649,606.0390340138252,676.0393173327743,675781.2233537073,10538.953757032135
407,10810.131217278195,0.8912378937566552,9644.042619940026,9.644042619940027,0,0,0,0,245.89779119439845,-43413.80338543892,0,buy,10245.897791194398,3700.87182486864,0.0,0.9478051269921717,10245.897791194398,685.6833599527143,685415.6219310274,10538.953757032135
408,10755.822342616808,0,0,0,True,0,0,0,193.4235613491619,-43219.37982408976,0,buy,10194.423561349162,3623.142249183811,0.0,0.9478051269921717,10194.423561349162,685.6833599527143,685415.6219310274,10538.953757032135
409,10827.575731208162,0,0,0,True,0,0,0,261.43179093510844,-42956.94803315465,0,buy,10262.431790935108,3719.1051582442706,0.0,0.9478051269921717,10262.431790935108,685.6833599527143,685415.6219310274,10538.953757032135
410,10762.56,0,0,0,0,0,0,-47.105914811511624,200.80954756086612,-42756.13848559379,0,hold,10200.809547560866,3656.043455476787,0.0,0.9478051269921717,10200.809547560866,685.6833599527143,685415.6219310274,10538.953757032135
411,10756.972754670414,0,0,0,True,0,0,0,194.51392779172238,-42560.62455780206,0,buy,10195.513927791722,3631.4912633530275,0.0,0.9478051269921717,10195.513927791722,685.6833599527143,685415.6219310274,10538.953757032135
412,10712.72,0,0,0,0,0,0,-28.898578321991106,153.57094003157727,-42407.053617770485,0,hold,10153.570940031577,3592.8041141099584,0.0,0.9478051269921717,10153.570940031577,685.6833599527143,685415.6219310274,10538.953757032135
413,10712.855502057531,0,0,0,True,0,0,0,152.69936957642312,-42253.35424819406,0,buy,10153.699369576423,3576.664378512327,0.0,0.9478051269921717,10153.699369576423,685.6833599527143,685415.6219310274,10538.953757032135
414,10596.44,0,0,0,0,0,0,-98.15469895130882,43.36015986492748,-42209.994088329135,0,hold,10043.360159864927,3445.262568882539,0.0,0.9478051269921717,10043.360159864927,685.6833599527143,685415.6219310274,10538.953757032135
415,10675.742257624612,0,0,0,True,0,0,0,117.52324622358901,-42091.47084210555,0,buy,10118.523246223589,3524.400564890744,0.0,0.9478051269921717,10118.523246223589,685.6833599527143,685415.6219310274,10538.953757032135
416,10751.35,0,0,0,0,0,0,87.70988645185639,190.18465208728594,-41901.28619001826,0,hold,10190.184652087286,3641.819679057804,0.0,0.9478051269921717,10190.184652087286,685.6833599527143,685415.6219310274,10538.953757032135
417,10673.03244165424,0.9478051269921717,10105.838913884912,10.115954868753667,0,0,0,78.31755834575961,105.83891388491247,-41795.447276133345,-156.17360434670627,sell,10105.838913884912,3559.446122847241,10105.838913884912,0.0,0.0,695.799314821468,695531.5767997811,10538.953757032135
418,10770.752790168195,0.0,0.0,0.0,True,0,0,-84.32279016819484,104.83891388491247,-41689.60836224843,0.0,sell,10105.838913884912,3680.98899021338,10105.838913884912,0.0,0.0,695.799314821468,695531.5767997811,10538.953757032135
419,10812.32,0,0,0,0,0,0,-30.100000000000364,105.83891388491247,-41583.76944836351,0,hold,10105.838913884912,3719.1812890725596,10105.838913884912,0.0,0.0,695.799314821468,695531.5767997811,10538.953757032135
420,10762.424118613188,0.7505932961917111,8086.288065334152,8.08467113110793,0,0,0,0,97.75424275380465,-41486.01520560971,0,buy,10097.754242753805,3631.6815904237556,2019.5508485507607,0.7505932961917111,8078.203394203044,703.8839859525759,703609.7801939842,10538.953757032135
421,10786.41810576768,0.7505932961917111,8088.116906990005,8.096213120110116,0,0,0,-43.05810576767908,107.66775554076594,-41378.34745006894,1.8288416558534664,sell,10107.667755540766,3701.5189369091113,10107.667755540766,0.0,0.0,711.980199072686,711705.9933140943,10538.953757032135
422,10895.132815449655,0.0,0.0,0.0,True,0,0,-96.73281544965539,106.66775554076594,-41270.679694528175,0.0,sell,10107.667755540766,3838.4529200613597,10107.667755540766,0.0,0.0,711.980199072686,711705.9933140943,10538.953757032135
423,11058.32,0,0,0,0,0,0,-152.0,107.66775554076594,-41163.01193898741,0,hold,10107.667755540766,4031.317685064525,10107.667755540766,0.0,0.0,711.980199072686,711705.9933140943,10538.953757032135
424,11123.685380547138,0.0,0.0,0.0,True,0,0,-65.36538054713856,106.66775554076594,-41055.34418344664,0.0,sell,10107.667755540766,4129.970550057922,10107.667755540766,0.0,0.0,711.980199072686,711705.9933140943,10538.953757032135
425,11020.083791759589,0.9162870517677739,10107.667755540766,10.107667755540767,0,0,0,0,97.56008778522482,-40957.784095661416,0,buy,10097.560087785225,3962.4827278183293,0.0,0.9162870517677739,10097.560087785225,722.0878668282268,721803.5534018795,10538.953757032135
426,10957.407225182145,0,0,0,True,0,0,0,39.13036138105235,-40917.653734280364,0,buy,10040.130361381052,3876.328007135995,0.0,0.9162870517677739,10040.130361381052,722.0878668282268,721803.5534018795,10538.953757032135
427,10906.07,0,0,0,0,0,0,-27.580240258210328,-6.909273327033588,-40924.5630076074,0,hold,9993.090726672966,3838.1357082768154,0.0,0.9162870517677739,9993.090726672966,722.0878668282268,721803.5534018795,10538.953757032135
428,10716.755316477067,0.9162870517677739,9809.804509317937,9.81962413345139,0,0,0,189.31468352293268,-190.19549068206288,-41114.75849828946,-297.8632462228288,sell,9809.804509317937,3612.5981294655467,9809.804509317937,0.0,0.0,731.9074909616781,731623.1775353309,10538.953757032135
429,10706.37,0,0,0,0,0,0,21.94999999999891,-190.19549068206288,-41304.95398897152,0,hold,9809.804509317937,3584.7469347825263,9809.804509317937,0.0,0.0,731.9074909616781,731623.1775353309,10538.953757032135
430,10702.651847136241,0.0,0.0,0.0,True,0,0,3.7181528637593146,-191.19549068206288,-41495.149479653584,0.0,sell,9809.804509317937,3596.8517364807503,9809.804509317937,0.0,0.0,731.9074909616781,731623.1775353309,10538.953757032135
431,10738.804391585321,0.365250366053706,3926.276156809411,3.923921803727175,0,0,0,0,-194.11941248579024,-41689.26889213937,0,buy,9805.88058751421,3602.853383444335,5883.528352508526,0.365250366053706,3922.3522350056837,735.8314127654053,735545.5297703366,10538.953757032135
432,10865.849700244002,0.27059948142850804,2943.235058342391,2.9417641762542632,0,0,0,0,-150.6578311690555,-41839.926723308425,0,buy,9849.342168830945,3768.95816230331,2940.293294166135,0.6358498474822141,6909.04887466481,738.7731769416596,738485.8230645027,10538.953757032135
433,10849.949805931925,0.054188365625435345,588.5291057602936,0.588058658833227,0,0,0,0,-161.35583520120417,-42001.28255850963,0,buy,9838.644164798796,3745.421047890097,2351.7641884058417,0.6900382131076495,7486.879976392954,739.3612356004928,739073.7641116042,10538.953757032135
434,10750.137750296391,0.20701146393229483,2223.1763514095196,2.225401753162682,0,0,0,-40.02468310369052,-232.45536947171422,-42233.73792798135,-14.235744864109165,sell,9767.544630528286,3657.2742372008215,4574.940539815361,0.4830267491753546,5192.604090712925,741.5866373536555,741299.1658647669,10538.953757032135
435,10835.047735620985,0.4218131484783538,4574.940539815361,4.574940539815361,0,0,0,0,-196.01651582766317,-42429.75444380901,0,buy,9803.983484172337,3724.066350554549,0.0,0.9048398976537084,9803.983484172337,746.1615778934708,745869.5314640425,10538.953757032135
436,10917.455125221088,0.27145196929611254,2960.601128749758,2.9635646934432014,0,0,0,64.15277563722434,-124.41458654944108,-42554.169030358455,21.930499413609596,sell,9875.585413450559,3874.8434559843263,2960.601128749758,0.6333879283575958,6914.984284700801,749.1251425869141,748833.0961574857,10538.953757032135
437,10941.301836902905,0.2703188863363093,2960.601128749758,2.960601128749758,0,0,0,0,-112.27096836790224,-42666.43999872636,0,buy,9887.729031632098,3859.5919133834177,0.0,0.9037068146939051,9887.729031632098,752.0857437156639,751790.7366851068,10538.953757032135
438,10902.47,0,0,0,0,0,0,-18.53502676937219,-147.36356400414115,-42813.8035627305,0,hold,9852.636435995859,3833.567858579372,0.0,0.9037068146939051,9852.636435995859,752.0857437156639,751790.7366851068,10538.953757032135
439,10957.418581819082,0,0,0,True,0,0,0,-98.70615615646966,-42911.50971888697,0,buy,9902.29384384353,3878.865701412353,0.0,0.9037068146939051,9902.29384384353,752.0857437156639,751790.7366851068,10538.953757032135
440,10921.868662223767,0,0,0,True,0,0,0,-130.83286075657634,-43041.34257964355,0,buy,9870.167139243424,3832.5400923974466,0.0,0.9037068146939051,9870.167139243424,752.0857437156639,751790.7366851068,10538.953757032135
441,10861.742956160511,0.6325947702857335,6864.210708464788,6.871081790255043,0,0,0,-10.82199136205435,-191.03995285447854,-43232.38253249803,-8.038776242417953,sell,9808.960047145521,3805.9450563812225,6864.210708464788,0.2711120444081716,2944.7493386807337,758.9568255059189,758661.8184753618,10538.953757032135
442,10977.676206373877,0.6246628492990892,6864.210708464788,6.864210708464788,0,0,0,0,-166.47326308271477,-43398.85579558074,0,buy,9833.526736917285,3910.980222479655,0.0,0.8957748937072608,9833.526736917285,765.8210362143838,765519.1649731181,10538.953757032135
443,10920.648635019383,0.35830995748290434,3909.064170951433,3.9129771480995323,0,0,0,-23.020356847709373,-221.470106899269,-43620.325902480006,-14.720024098574868,sell,9778.529893100731,3877.2162001327215,3909.064170951433,0.5374649362243564,5869.465722149298,769.7340133624833,769432.1421212177,10538.953757032135
444,11054.85,0,0,0,0,0,0,63.41011317574934,-149.34157882874024,-43769.667481308745,0,hold,9850.65842117126,4026.914785495046,3909.064170951433,0.5374649362243564,5941.594250219827,769.7340133624833,769432.1421212177,10538.953757032135
445,11073.85,0,0,0,0,0,0,10.211833788262773,-139.12974504047816,-43908.79722634923,0,hold,9860.870254959522,4051.0228811204415,3909.064170951433,0.5374649362243564,5951.80608400809,769.7340133624833,769432.1421212177,10538.953757032135
446,11019.94,0,0,0,0,0,0,-28.97473471185498,-168.10447975233183,-44076.90170610156,0,hold,9831.895520247668,3982.6193319012273,3909.064170951433,0.5374649362243564,5922.831349296234,769.7340133624833,769432.1421212177,10538.953757032135
447,10932.549068100792,0.21498597448974258,2347.9943703475133,2.3503447150625756,0,0,0,-28.181736983877016,-217.42438610719,-44294.32609220875,-6.276146682491344,sell,9782.57561389281,3887.1893386388037,6257.058541298946,0.3224789617346139,3525.517072593864,772.0843580775459,771782.4868362802,10538.953757032135
448,10896.283586236092,0.3224789617346139,3510.308395437675,3.51382221765533,0,0,0,48.44641376390791,-232.63306326337988,-44526.95915547213,-21.097380107332356,sell,9767.36693673662,3844.0358474693458,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
449,10980.94,0,0,0,0,0,0,-70.22000000000116,-232.63306326337988,-44759.5922187355,0,hold,9767.36693673662,3933.1342935122575,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
450,11020.32256915682,0.0,0.0,0.0,True,0,0,-39.382569156819955,-233.63306326337988,-44992.22528199888,0.0,sell,9767.36693673662,4001.728169802198,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
451,11036.185730211875,0.0,0.0,0.0,True,0,0,-1.185730211875125,-233.63306326337988,-45224.858345262255,0.0,sell,9767.36693673662,4029.122579515477,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
452,11072.07,0,0,0,0,0,0,-15.479999999999563,-232.63306326337988,-45457.49140852563,0,hold,9767.36693673662,4048.7643332144835,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
453,11116.83189694697,0.0,0.0,0.0,True,0,0,-44.7618969469695,-233.63306326337988,-45690.12447178901,0.0,sell,9767.36693673662,4132.901586947113,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
454,11145.705371331182,0.0,0.0,0.0,True,0,0,-7.325371331182396,-233.63306326337988,-45922.757535052384,0.0,sell,9767.36693673662,4161.932809468644,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
455,11172.19,0,0,0,0,0,0,-10.930000000000291,-232.63306326337988,-46155.39059831576,0,hold,9767.36693673662,4175.801308688937,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
456,11260.029683524217,0.0,0.0,0.0,True,0,0,-87.83968352421653,-233.63306326337988,-46388.02366157914,0.0,sell,9767.36693673662,4302.635268621281,9767.36693673662,0.0,0.0,775.5981802952011,775296.3090539356,10538.953757032135
457,11362.312592926368,0.8587688016851868,9767.36693673662,9.76736693673662,0,0,0,0,-242.4004302001158,-46630.42409177925,0,buy,9757.599569799884,4397.26588818665,0.0,0.8587688016851868,9757.599569799884,785.3655472319377,785053.9086237354,10538.953757032135
458,11312.48,0,0,0,0,0,0,-29.412831457717648,-285.1951063123579,-46915.619198091605,0,hold,9714.804893687642,4353.807873704029,0.0,0.8587688016851868,9714.804893687642,785.3655472319377,785053.9086237354,10538.953757032135
459,11377.6,0,0,0,0,0,0,55.92302436574005,-229.27208194661944,-47144.891280038224,0,hold,9770.72791805338,4436.43519934223,0.0,0.8587688016851868,9770.72791805338,785.3655472319377,785053.9086237354,10538.953757032135
460,11315.76,0,0,0,0,0,0,-53.10626269621208,-282.3783446428315,-47427.26962468105,0,hold,9717.621655357168,4357.969692317256,0.0,0.8587688016851868,9717.621655357168,785.3655472319377,785053.9086237354,10538.953757032135
461,11394.037552312519,0,0,0,True,0,0,0,-216.1560248445603,-47642.42564952561,0,buy,9784.84397515544,4431.474007031949,0.0,0.8587688016851868,9784.84397515544,785.3655472319377,785053.9086237354,10538.953757032135
462,11425.922261331516,0.6011381611796307,6861.689340060277,6.868557897958235,0,0,0,13.45663094189192,-194.64298938619322,-47837.068638911805,24.532484344643308,sell,9805.357010613807,4525.102237358156,6861.689340060277,0.25763064050555606,2943.66767055353,792.234105129896,791922.4665216936,10538.953757032135
463,11433.854593194435,0.2999101676293996,3432.5600923651537,3.4308446700301385,0,0,0,0,-196.03022231767682,-48033.09886122948,0,buy,9803.969777682323,4488.166097165777,3429.129247695123,0.5575408081349557,6374.8405299872,795.6649497999261,795351.5957693887,10538.953757032135
464,11224.309954567649,0.39027856569446895,4376.226982388833,4.380607589978812,0,0,0,-32.458918367117946,-317.2405170679813,-48350.33937829746,-77.71213898146561,sell,9682.759482932019,4257.007525532375,7805.356230083956,0.1672622424404867,1877.4032528480625,800.045557389905,799732.2033593676,10538.953757032135
465,11342.12,0,0,0,0,0,0,17.718089341720805,-297.53534468695034,-48647.87472298441,0,hold,9702.46465531305,4391.416502879649,7805.356230083956,0.1672622424404867,1897.1084252290932,800.045557389905,799732.2033593676,10538.953757032135
466,11328.34,0,0,0,0,0,0,-2.3048737008300164,-299.8402183877806,-48947.71494137219,0,hold,9700.15978161222,4373.931789315544,7805.356230083956,0.1672622424404867,1894.8035515282631,800.045557389905,799732.2033593676,10538.953757032135
467,11368.918386408224,0.11708356970834069,1329.78243485506,1.3311135484034635,0,0,0,2.0361695715768393,-294.3841000309294,-49242.099041403126,-6.399301556029286,sell,9705.61589996907,4446.218010777586,9135.138664939015,0.05017867273214602,570.4772350300559,801.3766709383084,801063.316907771,10538.953757032135
468,11402.517297097653,0.6404081005046437,7309.572554137603,7.308110931951212,0,0,0,0,-300.0062622192381,-49542.10530362236,0,buy,9699.993737780762,4448.019773713799,1825.566110801412,0.6905867732367897,7874.427626979349,808.6847818702596,808365.5813509767,10538.953757032135
469,11390.839905791414,0.16010588857133976,1825.5661108014117,1.825566110801412,0,0,0,0,-309.896080312039,-49852.0013839344,0,buy,9690.103919687961,4436.58746099881,2.2737367544323206e-13,0.8506926618081295,9690.103919687961,810.510347981061,810189.3218956674,10538.953757032135
470,11441.42,0,0,0,0,0,0,54.18912255717847,-266.8679653352301,-50118.86934926963,0,hold,9733.13203466477,4517.413023700794,2.2737367544323206e-13,0.8506926618081295,9733.13203466477,810.510347981061,810189.3218956674,10538.953757032135
471,11411.95,0,0,0,0,0,0,-25.06991274348502,-291.9378780787156,-50410.80722734835,0,hold,9708.062121921284,4480.020098538669,2.2737367544323206e-13,0.8506926618081295,9708.062121921284,810.510347981061,810189.3218956674,10538.953757032135
472,11384.531839882282,0.8506926618081295,9675.05295661455,9.684737694308861,0,0,0,27.4181601177188,-324.94704338544943,-50735.7542707338,-32.73502392921728,sell,9675.05295661455,4472.216688638868,9675.05295661455,0.0,0.0,820.1950856753699,819874.0595899762,10538.953757032135
473,11617.34060917287,0.831978524932488,9675.05295661455,9.67505295661455,0,0,0,0,-334.62209634206374,-51070.37636707586,0,buy,9665.377903657936,4718.208083317577,0.0,0.831978524932488,9665.377903657936,829.8701386319844,829539.4374936342,10538.953757032135
474,11718.17,0,0,0,0,0,0,98.58945520449983,-250.73420849186732,-51321.11057556773,0,hold,9749.265791508133,4868.5664691917555,0.0,0.831978524932488,9749.265791508133,829.8701386319844,829539.4374936342,10538.953757032135
475,11844.256564016669,0,0,0,True,0,0,0,-146.8328949474726,-51466.9434705152,0,buy,9854.167105052527,4998.864381811329,0.0,0.831978524932488,9854.167105052527,829.8701386319844,829539.4374936342,10538.953757032135
476,11950.78,0,0,0,0,0,0,108.0906499592289,-57.20768380732079,-51524.15115432252,0,hold,9942.79231619268,5163.713002003509,0.0,0.831978524932488,9942.79231619268,829.8701386319844,829539.4374936342,10538.953757032135
477,11914.056481197027,0.4991871149594928,5941.396138830878,5.947343482313191,0,0,0,-12.221271601611372,-93.70820629366062,-51617.85936061618,136.36436486214825,sell,9906.29179370634,5135.544595535941,5941.396138830878,0.3327914099729952,3964.895654875461,835.8174821142976,835486.7809759474,10538.953757032135
478,11971.25878341613,0.4958087407578621,5941.396138830878,5.9413961388308785,0,0,0,0,-80.61316762329443,-51698.47252823948,0,buy,9919.386832376706,5169.828845209529,0.0,0.8286001507308574,9919.386832376706,841.7588782531285,841422.2357186395,10538.953757032135
479,12253.023865623203,0.8286001507308574,10142.704564542213,10.152857421964178,0,0,0,-297.4238656232028,142.70456454221312,-51555.76796369727,331.2872430655134,sell,10142.704564542213,5568.005765641394,10142.704564542213,0.0,0.0,851.9117356750927,851575.0931406036,10538.953757032135
480,12502.751372133846,0.48645063666846977,6088.056987820819,6.085622738725328,0,0,0,0,136.61894180348827,-51419.14902189378,0,buy,10136.618941803488,5839.336037669533,4054.647576721394,0.48645063666846977,6081.971365082093,857.997358413818,857657.0645056857,10538.953757032135
481,12547.9257980778,0.03231005807019345,405.8296759540443,0.40546475767213946,0,0,0,0,158.18860530738493,-51260.9604165864,0,buy,10158.188605307385,5900.44371584422,3648.81790076735,0.5187606947386633,6509.370704540035,858.4028231714901,858062.4887168821,10538.953757032135
482,12826.282036364792,0.11374639551090902,1460.402876603124,1.45952716030694,0,0,0,0,301.129353705679,-50959.83106288072,0,buy,10301.129353705679,6249.351301900604,2188.4150241642255,0.6325070902495723,8112.7143295414535,859.8623503317971,859521.4320663249,10538.953757032135
483,12541.39,0,0,0,0,0,0,-167.61437891613667,120.93312074930873,-50838.897942131414,0,hold,10120.933120749309,5913.106810283243,2188.4150241642255,0.6325070902495723,7932.518096585083,859.8623503317971,859521.4320663249,10538.953757032135
484,12699.94,0,0,0,0,0,0,100.28399915907038,221.21711990837866,-50617.68082222303,0,hold,10221.217119908379,6114.28252404148,2188.4150241642255,0.6325070902495723,8032.802095744153,859.8623503317971,859521.4320663249,10538.953757032135
485,12469.537050037661,0.14028840258433106,1751.0821657352467,1.7507320193313807,0,0,0,0,73.73488842345068,-50543.94593379958,0,buy,10073.73488842345,5791.563942917104,437.33285842897885,0.7727954928339034,9636.402029994471,861.6130823511285,861270.7635000407,10538.953757032135
486,12783.290810463506,0.023931138885556088,306.2248408005553,0.3061330009002852,0,0,0,0,315.89624733933124,-50228.04968646025,0,buy,10315.896247339331,6193.8646165480495,131.10801762842357,0.7967266317194595,10184.788229710908,861.9192153520288,861576.6822078404,10538.953757032135
487,12696.8,0,0,0,0,0,0,-52.472415965044064,246.98671524405472,-49981.06297121619,0,hold,10246.986715244055,6110.298344027598,131.10801762842357,0.7967266317194595,10115.878697615632,861.9192153520288,861576.6822078404,10538.953757032135
488,12887.613876696532,0.004067644349846569,52.47467297560026,0.05244320705136943,0,0,0,0,398.9607693027647,-49582.102201913425,0,buy,10398.960769302765,6323.693055726495,78.63334465282331,0.800794276069306,10320.327424649942,861.9716585590802,861629.104437609,10538.953757032135
489,12961.140150164978,0.006060787121970175,78.63334465282331,0.07863334465282332,0,0,0,0,457.7615548923495,-49124.340647021076,0,buy,10457.76155489235,6418.323675291864,0.0,0.8068550631912762,10457.76155489235,862.0502919037331,861707.6591489172,10538.953757032135
490,12798.693753255227,0.4841130379147657,6189.818499714893,6.196014514229122,0,0,0,-45.463457767508395,320.49484253431,-48803.845804486766,104.19576098956622,sell,10320.49484253431,6261.430726656066,6189.818499714893,0.3227420252765105,4130.676342819416,868.2463064179622,867903.6736631463,10538.953757032135
491,12911.789978837485,0.4789133568118896,6189.818499714893,6.189818499714893,0,0,0,0,350.80592893014,-48453.03987555663,0,buy,10350.80592893014,6354.234206342457,0.0,0.8016553820884001,10350.80592893014,874.436124917677,874087.3023443616,10538.953757032135
492,13690.717132658125,0.24049661462652003,3289.2785510913627,3.2925711222135767,0,0,0,449.8625400771332,971.944502923041,-47481.09537263359,215.2084534318301,sell,10971.944502923041,7402.225811649791,3289.2785510913627,0.5611587674618801,7682.665951831678,877.7286960398906,877379.8734665752,10538.953757032135
493,13511.6040256219,0.11223175349237602,1514.9145812779022,1.5164310122901925,0,0,0,-91.30545816083827,869.917181530036,-46611.17819110355,80.34853570345354,sell,10869.917181530036,7178.134718576046,4804.193132369265,0.4489270139695041,6065.72404916077,879.2451270521808,878896.3044788653,10971.944502923041
494,13905.39,0,0,0,0,0,0,164.76070339694778,1046.698343150667,-45564.47984795288,0,hold,11046.698343150667,7643.814306759021,4804.193132369265,0.4489270139695041,6242.505210781402,879.2451270521808,878896.3044788653,10971.944502923041
495,13975.211627640629,0.06873931388978473,961.6072973750324,0.9608386264738532,0,0,0,0,1077.0823193313918,-44487.39752862149,0,buy,11077.082319331392,7714.070372799975,3842.5858349942328,0.5176663278592888,7234.496484337159,880.2059656786547,879856.950937614,11046.698343150667
496,12889.961614675572,0.059609445437808294,769.1319807324458,0.7685171669988466,0,0,0,0,514.5164131435267,-43972.88111547797,0,buy,10514.516413143527,6333.577374932909,3073.453854261787,0.5772757732970971,7441.062558881739,880.9744828456536,880625.3144011794,11077.082319331392
497,12609.38,0,0,0,0,0,0,-152.04866592872312,352.54344455873616,-43620.33767091923,0,hold,10352.543444558736,5999.375727208013,3073.453854261787,0.5772757732970971,7279.08959029695,880.9744828456536,880625.3144011794,11077.082319331392
498,12603.717752288056,0.40409304130796797,5087.981563670997,5.093074638309306,0,0,0,-0.9806035279535821,344.1816914939154,-43276.15597942531,-140.32085861269297,sell,10344.181691493915,6008.689065202245,8161.435417932784,0.17318273198912915,2182.7462735611316,886.0675574839629,885718.3890394887,11077.082319331392
499,13079.472553713287,0.06927309279565166,905.149460415628,0.9060555159315596,0,0,0,48.08445089220805,425.6681522457511,-42850.48782717956,8.869045166994965,sell,10425.668152245751,6614.030657884548,9066.584878348413,0.10390963919347748,1359.0832738973393,886.9736129998945,886624.4445554203,11077.082319331392
