trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4893,7262.24,0,0,0,0,0,960000,49.77000000000044,-960000.0,0.0,0,hold,10000.0,-939.3811984025306,10000,0,0.0,0,0,10000
4894,7277.82,0,0,0,0,0,960000,-15.579999999999927,-960000.0,0.0,0,hold,10000.0,-919.9430579763139,10000,0,0.0,0,0,10000
4895,7266.7,0,0,0,0,0,960000,11.11999999999989,-960000.0,0.0,0,hold,10000.0,-933.8167499878364,10000,0,0.0,0,0,10000
4896,7289.06,0,0,0,0,0,960000,-22.360000000000582,-960000.0,0.0,0,hold,10000.0,-905.9196498639449,10000,0,0.0,0,0,10000
4897,7289.16,0,0,0,0,0,960000,-0.0999999999994543,-960000.0,0.0,0,hold,10000.0,-905.7948864465761,10000,0,0.0,0,0,10000
4898,7334.33,0,0,0,0,0,970000,-45.17000000000007,-970000.0,0.0,0,hold,10000.0,-849.4392508206311,10000,0,0.0,0,0,10000
4899,7335.43,0,0,0,0,0,970000,-1.1000000000003638,-970000.0,0.0,0,hold,10000.0,-848.066853229564,10000,0,0.0,0,0,10000
4900,7320.47,0,0,0,0,0,970000,14.960000000000036,-970000.0,0.0,0,hold,10000.0,-866.7314604680869,10000,0,0.0,0,0,10000
4901,7327.4,0,0,0,0,0,970000,-6.9299999999993815,-970000.0,0.0,0,hold,10000.0,-858.0853556443599,10000,0,0.0,0,0,10000
4902,7341.27,0,0,0,0,0,970000,-13.8700000000008,-970000.0,0.0,0,hold,10000.0,-840.7806696551652,10000,0,0.0,0,0,10000
4903,7320.98,0,0,0,0,0,970000,20.290000000000873,-970000.0,0.0,0,hold,10000.0,-866.0951670395025,10000,0,0.0,0,0,10000
4904,7301.76,0,0,0,0,0,970000,19.219999999999345,-970000.0,0.0,0,hold,10000.0,-890.0746958579784,10000,0,0.0,0,0,10000
4905,7321.93,0,0,0,0,0,970000,-20.170000000000073,-970000.0,0.0,0,hold,10000.0,-864.9099145744876,10000,0,0.0,0,0,10000
4906,7304.12,0,0,0,0,0,970000,17.8100000000004,-970000.0,0.0,0,hold,10000.0,-887.1302792080514,10000,0,0.0,0,0,10000
4907,7292.71,0,0,0,0,0,970000,11.409999999999854,-970000.0,0.0,0,hold,10000.0,-901.3657851299467,10000,0,0.0,0,0,10000
4908,7143.0,0,0,0,0,0,970000,149.71000000000004,-970000.0,0.0,0,hold,10000.0,-1088.149097274294,10000,0,0.0,0,0,10000
4909,7156.69,0,0,0,0,0,970000,-13.6899999999996,-970000.0,0.0,0,hold,10000.0,-1071.0689854363663,10000,0,0.0,0,0,10000
4910,7148.36,0,0,0,0,0,970000,8.329999999999927,-970000.0,0.0,0,hold,10000.0,-1081.461778103272,10000,0,0.0,0,0,10000
4911,7150.49,0,0,0,0,0,970000,-2.130000000000109,-970000.0,0.0,0,hold,10000.0,-1078.8043173132955,10000,0,0.0,0,0,10000
4912,7149.44,0,0,0,0,0,970000,1.050000000000182,-970000.0,0.0,0,hold,10000.0,-1080.1143331956791,10000,0,0.0,0,0,10000
4913,7127.8,0,0,0,0,0,970000,21.639999999999418,-970000.0,0.0,0,hold,10000.0,-1107.1131367145044,10000,0,0.0,0,0,10000
4914,7137.28,0,0,0,0,0,970000,-9.479999999999563,-970000.0,0.0,0,hold,10000.0,-1095.2855647478482,10000,0,0.0,0,0,10000
4915,7130.6,0,0,0,0,0,970000,6.6799999999993815,-970000.0,0.0,0,hold,10000.0,-1103.6197610281506,10000,0,0.0,0,0,10000
4916,7180.92,0,0,0,0,0,970000,-50.31999999999971,-970000.0,0.0,0,hold,10000.0,-1040.83880940766,10000,0,0.0,0,0,10000
4917,7192.01,0,0,0,0,0,970000,-11.090000000000146,-970000.0,0.0,0,hold,10000.0,-1027.0025464213486,10000,0,0.0,0,0,10000
4918,7222.66,0,0,0,0,0,970000,-30.649999999999636,-970000.0,0.0,0,hold,10000.0,-988.7625589975014,10000,0,0.0,0,0,10000
4919,7200.34,0,0,0,0,0,970000,22.31999999999971,-970000.0,0.0,0,hold,10000.0,-1016.6097537544429,10000,0,0.0,0,0,10000
4920,7217.65,0,0,0,0,0,970000,-17.30999999999949,-970000.0,0.0,0,hold,10000.0,-995.01320620773,10000,0,0.0,0,0,10000
4921,7497.83,0,0,0,0,0,970000,-280.1800000000003,-970000.0,0.0,0,hold,10000.0,-645.4510634209873,10000,0,0.0,0,0,10000
4922,7466.79,0,0,0,0,0,970000,31.039999999999964,-970000.0,0.0,0,hold,10000.0,-684.1776281725779,10000,0,0.0,0,0,10000
4923,7466.66,0,0,0,0,0,970000,0.13000000000010914,-970000.0,0.0,0,hold,10000.0,-684.3398206151596,10000,0,0.0,0,0,10000
4924,7452.92,0,0,0,0,0,970000,13.739999999999782,-970000.0,0.0,0,hold,10000.0,-701.4823141617708,10000,0,0.0,0,0,10000
4925,7468.83,0,0,0,0,0,970000,-15.909999999999854,-970000.0,0.0,0,hold,10000.0,-681.632454458233,10000,0,0.0,0,0,10000
4926,7471.21,0,0,0,0,0,970000,-2.380000000000109,-970000.0,0.0,0,hold,10000.0,-678.6630851248319,10000,0,0.0,0,0,10000
4927,7479.55,0,0,0,0,0,970000,-8.340000000000146,-970000.0,0.0,0,hold,10000.0,-668.2578161161891,10000,0,0.0,0,0,10000
4928,7193.16,0,0,0,0,0,970000,286.3900000000003,-970000.0,0.0,0,hold,10000.0,-1025.5677671215963,10000,0,0.0,0,0,10000
4929,7181.12,0,0,0,0,0,970000,12.039999999999964,-970000.0,0.0,0,hold,10000.0,-1040.5892825729206,10000,0,0.0,0,0,10000
4930,7217.15,0,0,0,0,0,970000,-36.029999999999745,-970000.0,0.0,0,hold,10000.0,-995.6370232945792,10000,0,0.0,0,0,10000
4931,7194.32,0,0,0,0,0,970000,22.829999999999927,-970000.0,0.0,0,hold,10000.0,-1024.1205114801069,10000,0,0.0,0,0,10000
4932,7219.3,0,0,0,0,0,970000,-24.980000000000473,-970000.0,0.0,0,hold,10000.0,-992.9546098211267,10000,0,0.0,0,0,10000
4933,7219.62,0,0,0,0,0,970000,-0.31999999999970896,-970000.0,0.0,0,hold,10000.0,-992.5553668855428,10000,0,0.0,0,0,10000
4934,7206.36,0,0,0,0,0,970000,13.260000000000218,-970000.0,0.0,0,hold,10000.0,-1009.0989960287807,10000,0,0.0,0,0,10000
4935,7223.6,0,0,0,0,0,970000,-17.24000000000069,-970000.0,0.0,0,hold,10000.0,-987.5897828742236,10000,0,0.0,0,0,10000
4936,7204.51,0,0,0,0,0,970000,19.090000000000146,-970000.0,0.0,0,hold,10000.0,-1011.4071192501215,10000,0,0.0,0,0,10000
4937,7321.62,0,0,0,0,0,970000,-117.10999999999967,-970000.0,0.0,0,hold,10000.0,-865.2966811683345,10000,0,0.0,0,0,10000
4938,7308.08,0,0,0,0,0,970000,13.539999999999964,-970000.0,0.0,0,hold,10000.0,-882.1896478802082,10000,0,0.0,0,0,10000
4939,7306.73,0,0,0,0,0,970000,1.3500000000003638,-970000.0,0.0,0,hold,10000.0,-883.8739540146998,10000,0,0.0,0,0,10000
4940,7321.25,0,0,0,0,0,970000,-14.520000000000437,-970000.0,0.0,0,hold,10000.0,-865.7583058126038,10000,0,0.0,0,0,10000
4941,7308.18,0,0,0,0,0,970000,13.069999999999709,-970000.0,0.0,0,hold,10000.0,-882.0648844628377,10000,0,0.0,0,0,10000
4942,7372.06,0,0,0,0,0,970000,-63.88000000000011,-970000.0,0.0,0,hold,10000.0,-802.366013447001,10000,0,0.0,0,0,10000
4943,7370.45,0,0,0,0,0,970000,1.610000000000582,-970000.0,0.0,0,hold,10000.0,-804.3747044666561,10000,0,0.0,0,0,10000
4944,7436.97,0,0,0,0,0,970000,-66.52000000000044,-970000.0,0.0,0,hold,10000.0,-721.3820792322549,10000,0,0.0,0,0,10000
4945,7378.73,0,0,0,0,0,970000,58.24000000000069,-970000.0,0.0,0,hold,10000.0,-794.0442935084357,10000,0,0.0,0,0,10000
4946,7401.39,0,0,0,0,0,970000,-22.660000000000764,-970000.0,0.0,0,hold,10000.0,-765.7729031324343,10000,0,0.0,0,0,10000
4947,7336.99,0,0,0,0,0,970000,64.40000000000055,-970000.0,0.0,0,hold,10000.0,-846.1205439185942,10000,0,0.0,0,0,10000
4948,7301.64,0,0,0,0,0,980000,35.349999999999454,-980000.0,0.0,0,hold,10000.0,-890.2244119588231,10000,0,0.0,0,0,10000
4949,7342.55,0,0,0,0,0,980000,-40.909999999999854,-980000.0,0.0,0,hold,10000.0,-839.1836979128329,10000,0,0.0,0,0,10000
4950,7356.14,0,0,0,0,0,980000,-13.590000000000146,-980000.0,0.0,0,hold,10000.0,-822.2283494922758,10000,0,0.0,0,0,10000
4951,7374.81,0,0,0,0,0,980000,-18.670000000000073,-980000.0,0.0,0,hold,10000.0,-798.9350194693307,10000,0,0.0,0,0,10000
4952,7376.94,0,0,0,0,0,980000,-2.1299999999991996,-980000.0,0.0,0,hold,10000.0,-796.2775586793541,10000,0,0.0,0,0,10000
4953,7375.12,0,0,0,0,0,980000,1.819999999999709,-980000.0,0.0,0,hold,10000.0,-798.5482528754856,10000,0,0.0,0,0,10000
4954,7395.48,0,0,0,0,0,980000,-20.359999999999673,-980000.0,0.0,0,hold,10000.0,-773.1464210989925,10000,0,0.0,0,0,10000
4955,7389.0,0,0,0,0,0,980000,6.479999999999563,-980000.0,0.0,0,hold,10000.0,-781.2310905445556,10000,0,0.0,0,0,10000
4956,7371.45,0,0,0,0,0,980000,17.550000000000182,-980000.0,0.0,0,hold,10000.0,-803.1270702929578,10000,0,0.0,0,0,10000
4957,7399.04,0,0,0,0,0,980000,-27.590000000000146,-980000.0,0.0,0,hold,10000.0,-768.7048434406261,10000,0,0.0,0,0,10000
4958,7395.16,0,0,0,0,0,980000,3.880000000000109,-980000.0,0.0,0,hold,10000.0,-773.5456640345747,10000,0,0.0,0,0,10000
4959,7371.9,0,0,0,0,0,980000,23.26000000000022,-980000.0,0.0,0,hold,10000.0,-802.5656349147939,10000,0,0.0,0,0,10000
4960,7400.0,0,0,0,0,0,980000,-28.100000000000364,-980000.0,0.0,0,hold,10000.0,-767.507114633876,10000,0,0.0,0,0,10000
4961,7395.27,0,0,0,0,0,980000,4.729999999999563,-980000.0,0.0,0,hold,10000.0,-773.408424275467,10000,0,0.0,0,0,10000
4962,7360.8,0,0,0,0,0,980000,34.470000000000255,-980000.0,0.0,0,hold,10000.0,-816.4143742428423,10000,0,0.0,0,0,10000
4963,7367.54,0,0,0,0,0,980000,-6.739999999999782,-980000.0,0.0,0,hold,10000.0,-808.0053199121176,10000,0,0.0,0,0,10000
4964,7350.68,0,0,0,0,0,980000,16.859999999999673,-980000.0,0.0,0,hold,10000.0,-829.0404320806665,10000,0,0.0,0,0,10000
4965,7387.41,0,0,0,0,0,980000,-36.72999999999956,-980000.0,0.0,0,hold,10000.0,-783.2148288807348,10000,0,0.0,0,0,10000
4966,7331.8,0,0,0,0,0,980000,55.60999999999967,-980000.0,0.0,0,hold,10000.0,-852.595765280088,10000,0,0.0,0,0,10000
4967,7338.66,0,0,0,0,0,980000,-6.859999999999673,-980000.0,0.0,0,hold,10000.0,-844.0369948485186,10000,0,0.0,0,0,10000
4968,7368.34,0,0,0,0,0,980000,-29.68000000000029,-980000.0,0.0,0,hold,10000.0,-807.0072125731585,10000,0,0.0,0,0,10000
4969,7352.26,0,0,0,0,0,980000,16.079999999999927,-980000.0,0.0,0,hold,10000.0,-827.0691700862244,10000,0,0.0,0,0,10000
4970,7381.55,0,0,0,0,0,980000,-29.289999999999964,-980000.0,0.0,0,hold,10000.0,-790.5259651386059,10000,0,0.0,0,0,10000
4971,7375.1,0,0,0,0,0,980000,6.449999999999818,-980000.0,0.0,0,hold,10000.0,-798.5732055589579,10000,0,0.0,0,0,10000
4972,7405.06,0,0,0,0,0,980000,-29.960000000000036,-980000.0,0.0,0,hold,10000.0,-761.1940857149621,10000,0,0.0,0,0,10000
4973,7477.0,0,0,0,0,0,980000,-71.9399999999996,-980000.0,0.0,0,hold,10000.0,-671.4392832591202,10000,0,0.0,0,0,10000
4974,7440.41,0,0,0,0,0,980000,36.590000000000146,-980000.0,0.0,0,hold,10000.0,-717.090217674735,10000,0,0.0,0,0,10000
4975,7433.09,0,0,0,0,0,980000,7.319999999999709,-980000.0,0.0,0,hold,10000.0,-726.2228998262053,10000,0,0.0,0,0,10000
4976,7425.99,0,0,0,0,0,980000,7.100000000000364,-980000.0,0.0,0,hold,10000.0,-735.0811024594623,10000,0,0.0,0,0,10000
4977,7456.82,0,0,0,0,0,980000,-30.829999999999927,-980000.0,0.0,0,hold,10000.0,-696.6165408843481,10000,0,0.0,0,0,10000
4978,7506.62,0,0,0,0,0,980000,-49.80000000000018,-980000.0,0.0,0,hold,10000.0,-634.4843590341825,10000,0,0.0,0,0,10000
4979,7527.47,0,0,0,0,0,980000,-20.850000000000364,-980000.0,0.0,0,hold,10000.0,-608.4711865125755,10000,0,0.0,0,0,10000
4980,7522.0,0,0,0,0,0,980000,5.470000000000255,-980000.0,0.0,0,hold,10000.0,-615.2957454427051,10000,0,0.0,0,0,10000
4981,7510.33,0,0,0,0,0,980000,11.670000000000073,-980000.0,0.0,0,hold,10000.0,-629.855636249762,10000,0,0.0,0,0,10000
4982,7560.97,0,0,0,0,0,980000,-50.64000000000033,-980000.0,0.0,0,hold,10000.0,-566.6754416936874,10000,0,0.0,0,0,10000
4983,7529.74,0,0,0,0,0,980000,31.230000000000473,-980000.0,0.0,0,hold,10000.0,-605.639056938282,10000,0,0.0,0,0,10000
4984,7561.13,0,0,0,0,0,980000,-31.390000000000327,-980000.0,0.0,0,hold,10000.0,-566.4758202258963,10000,0,0.0,0,0,10000
4985,7559.01,0,0,0,0,0,980000,2.119999999999891,-980000.0,0.0,0,hold,10000.0,-569.1208046741358,10000,0,0.0,0,0,10000
4986,7529.99,0,0,0,0,0,980000,29.020000000000437,-980000.0,0.0,0,hold,10000.0,-605.3271483948574,10000,0,0.0,0,0,10000
4987,7521.48,0,0,0,0,0,980000,8.510000000000218,-980000.0,0.0,0,hold,10000.0,-615.9445152130284,10000,0,0.0,0,0,10000
4988,7501.38,0,0,0,0,0,980000,20.099999999999454,-980000.0,0.0,0,hold,10000.0,-641.0219621043598,10000,0,0.0,0,0,10000
4989,7494.67,0,0,0,0,0,980000,6.710000000000036,-980000.0,0.0,0,hold,10000.0,-649.3935874098734,10000,0,0.0,0,0,10000
4990,7512.34,0,0,0,0,0,980000,-17.670000000000073,-980000.0,0.0,0,hold,10000.0,-627.3478915606283,10000,0,0.0,0,0,10000
4991,7524.98,0,0,0,0,0,980000,-12.639999999999418,-980000.0,0.0,0,hold,10000.0,-611.5777956050842,10000,0,0.0,0,0,10000
4992,7512.35,0,0,0,0,0,980000,12.6299999999992,-980000.0,0.0,0,hold,10000.0,-627.3354152188913,10000,0,0.0,0,0,10000
4993,7517.14,0,0,0,0,0,980000,-4.789999999999964,-980000.0,0.0,0,hold,10000.0,-621.3592475268761,10000,0,0.0,0,0,10000
4994,7529.19,0,0,0,0,0,980000,-12.049999999999272,-980000.0,0.0,0,hold,10000.0,-606.3252557338146,10000,0,0.0,0,0,10000
4995,7510.07,0,0,0,0,0,980000,19.11999999999989,-980000.0,0.0,0,hold,10000.0,-630.1800211349237,10000,0,0.0,0,0,10000
4996,7508.56,0,0,0,0,0,980000,1.5099999999993088,-980000.0,0.0,0,hold,10000.0,-632.0639487372064,10000,0,0.0,0,0,10000
4997,7508.78,0,0,0,0,0,980000,-0.21999999999934516,-980000.0,0.0,0,hold,10000.0,-631.7894692189948,10000,0,0.0,0,0,10000
4998,7489.97,0,0,0,0,0,990000,18.80999999999949,-990000.0,0.0,0,hold,10000.0,-655.2574680262551,10000,0,0.0,0,0,10000
4999,7520.0,0,0,0,0,0,990000,-30.029999999999745,-990000.0,0.0,0,hold,10000.0,-617.7910137900999,10000,0,0.0,0,0,10000
5000,7502.86,0,0,0,0,0,990000,17.140000000000327,-990000.0,0.0,0,hold,10000.0,-639.1754635272864,10000,0,0.0,0,0,10000
5001,7484.29,0,0,0,0,0,990000,18.56999999999971,-990000.0,0.0,0,hold,10000.0,-662.344030132861,10000,0,0.0,0,0,10000
5002,7519.75,0,0,0,0,0,990000,-35.460000000000036,-990000.0,0.0,0,hold,10000.0,-618.1029223335245,10000,0,0.0,0,0,10000
5003,7488.21,0,0,0,0,0,990000,31.539999999999964,-990000.0,0.0,0,hold,10000.0,-657.4533041719642,10000,0,0.0,0,0,10000
5004,7474.35,0,0,0,0,0,990000,13.859999999999673,-990000.0,0.0,0,hold,10000.0,-674.74551381942,10000,0,0.0,0,0,10000
5005,7435.0,0,0,0,0,0,990000,39.350000000000364,-990000.0,0.0,0,hold,10000.0,-723.8399185544422,10000,0,0.0,0,0,10000
5006,7409.13,0,0,0,0,0,990000,25.86999999999989,-990000.0,0.0,0,hold,10000.0,-756.1162146280112,10000,0,0.0,0,0,10000
5007,7403.91,0,0,0,0,0,990000,5.220000000000255,-990000.0,0.0,0,hold,10000.0,-762.6288650147162,10000,0,0.0,0,0,10000
5008,7417.99,0,0,0,0,0,990000,-14.079999999999927,-990000.0,0.0,0,hold,10000.0,-745.062175849047,10000,0,0.0,0,0,10000
5009,7421.96,0,0,0,0,0,990000,-3.9700000000002547,-990000.0,0.0,0,hold,10000.0,-740.1090681794649,10000,0,0.0,0,0,10000
5010,7444.33,0,0,0,0,0,990000,-22.36999999999989,-990000.0,0.0,0,hold,10000.0,-712.1994917138381,10000,0,0.0,0,0,10000
5011,7434.63,0,0,0,0,0,990000,9.699999999999818,-990000.0,0.0,0,hold,10000.0,-724.3015431987096,10000,0,0.0,0,0,10000
5012,7437.45,0,0,0,0,0,990000,-2.819999999999709,-990000.0,0.0,0,hold,10000.0,-720.7832148288817,10000,0,0.0,0,0,10000
5013,7486.21,0,0,0,0,0,990000,-48.76000000000022,-990000.0,0.0,0,hold,10000.0,-659.9485725193608,10000,0,0.0,0,0,10000
5014,7486.67,0,0,0,0,0,990000,-0.4600000000000364,-990000.0,0.0,0,hold,10000.0,-659.3746607994599,10000,0,0.0,0,0,10000
5015,7520.03,0,0,0,0,0,990000,-33.35999999999967,-990000.0,0.0,0,hold,10000.0,-617.7535847648905,10000,0,0.0,0,0,10000
5016,7496.02,0,0,0,0,0,990000,24.00999999999931,-990000.0,0.0,0,hold,10000.0,-647.7092812753817,10000,0,0.0,0,0,10000
5017,7513.67,0,0,0,0,0,990000,-17.649999999999636,-990000.0,0.0,0,hold,10000.0,-625.688538109609,10000,0,0.0,0,0,10000
5018,7512.85,0,0,0,0,0,990000,0.819999999999709,-990000.0,0.0,0,hold,10000.0,-626.7115981320421,10000,0,0.0,0,0,10000
5019,7546.0,0,0,0,0,0,990000,-33.149999999999636,-990000.0,0.0,0,hold,10000.0,-585.3525252739491,10000,0,0.0,0,0,10000
5020,7509.98,0,0,0,0,0,990000,36.02000000000044,-990000.0,0.0,0,hold,10000.0,-630.2923082105572,10000,0,0.0,0,0,10000
5021,7525.71,0,0,0,0,0,990000,-15.730000000000473,-990000.0,0.0,0,hold,10000.0,-610.6670226582846,10000,0,0.0,0,0,10000
5022,7518.05,0,0,0,0,0,990000,7.6599999999998545,-990000.0,0.0,0,hold,10000.0,-620.2239004288112,10000,0,0.0,0,0,10000
5023,7515.99,0,0,0,0,0,990000,2.0600000000004,-990000.0,0.0,0,hold,10000.0,-622.7940268266302,10000,0,0.0,0,0,10000
5024,7523.0,0,0,0,0,0,990000,-7.010000000000218,-990000.0,0.0,0,hold,10000.0,-614.0481112690068,10000,0,0.0,0,0,10000
5025,7528.43,0,0,0,0,0,990000,-5.430000000000291,-990000.0,0.0,0,hold,10000.0,-607.2734577058254,10000,0,0.0,0,0,10000
5026,7537.24,0,0,0,0,0,990000,-8.80999999999949,-990000.0,0.0,0,hold,10000.0,-596.2818006355446,10000,0,0.0,0,0,10000
5027,7510.11,0,0,0,0,0,990000,27.13000000000011,-990000.0,0.0,0,hold,10000.0,-630.1301157679754,10000,0,0.0,0,0,10000
5028,7519.85,0,0,0,0,0,990000,-9.740000000000691,-990000.0,0.0,0,hold,10000.0,-617.9781589161557,10000,0,0.0,0,0,10000
5029,7481.44,0,0,0,0,0,990000,38.410000000000764,-990000.0,0.0,0,hold,10000.0,-665.8997875279001,10000,0,0.0,0,0,10000
5030,7496.09,0,0,0,0,0,990000,-14.650000000000546,-990000.0,0.0,0,hold,10000.0,-647.6219468832223,10000,0,0.0,0,0,10000
5031,7510.32,0,0,0,0,0,990000,-14.229999999999563,-990000.0,0.0,0,hold,10000.0,-629.8681125914991,10000,0,0.0,0,0,10000
5032,7498.06,0,0,0,0,0,990000,12.259999999999309,-990000.0,0.0,0,hold,10000.0,-645.1641075610369,10000,0,0.0,0,0,10000
5033,7483.61,0,0,0,0,0,990000,14.450000000000728,-990000.0,0.0,0,hold,10000.0,-663.1924213709754,10000,0,0.0,0,0,10000
5034,7513.26,0,0,0,0,0,990000,-29.650000000000546,-990000.0,0.0,0,hold,10000.0,-626.2000681208265,10000,0,0.0,0,0,10000
5035,7470.67,0,0,0,0,0,990000,42.590000000000146,-990000.0,0.0,0,hold,10000.0,-679.3368075786293,10000,0,0.0,0,0,10000
5036,7461.11,0,0,0,0,0,990000,9.5600000000004,-990000.0,0.0,0,hold,10000.0,-691.2641902791838,10000,0,0.0,0,0,10000
5037,7456.74,0,0,0,0,0,990000,4.369999999999891,-990000.0,0.0,0,hold,10000.0,-696.7163516182445,10000,0,0.0,0,0,10000
5038,7480.15,0,0,0,0,0,990000,-23.409999999999854,-990000.0,0.0,0,hold,10000.0,-667.5092356119712,10000,0,0.0,0,0,10000
5039,7471.25,0,0,0,0,0,990000,8.899999999999636,-990000.0,0.0,0,hold,10000.0,-678.6131797578837,10000,0,0.0,0,0,10000
5040,7493.33,0,0,0,0,0,990000,-22.079999999999927,-990000.0,0.0,0,hold,10000.0,-651.0654172026298,10000,0,0.0,0,0,10000
5041,7496.87,0,0,0,0,0,990000,-3.5399999999999636,-990000.0,0.0,0,hold,10000.0,-646.6487922277392,10000,0,0.0,0,0,10000
5042,7542.02,0,0,0,0,0,990000,-45.150000000000546,-990000.0,0.0,0,hold,10000.0,-590.3181092852683,10000,0,0.0,0,0,10000
5043,7424.0,0,0,0,0,0,990000,118.02000000000044,-990000.0,0.0,0,hold,10000.0,-737.56389446512,10000,0,0.0,0,0,10000
5044,7413.04,0,0,0,0,0,990000,10.960000000000036,-990000.0,0.0,0,hold,10000.0,-751.2379650088515,10000,0,0.0,0,0,10000
5045,7438.09,0,0,0,0,0,990000,-25.050000000000182,-990000.0,0.0,0,hold,10000.0,-719.9847289577137,10000,0,0.0,0,0,10000
5046,7444.57,0,0,0,0,0,990000,-6.479999999999563,-990000.0,0.0,0,hold,10000.0,-711.9000595121506,10000,0,0.0,0,0,10000
5047,7374.3,0,0,0,0,0,990000,70.26999999999953,-990000.0,0.0,0,hold,10000.0,-799.5713128979169,10000,0,0.0,0,0,10000
5048,7300.65,0,0,0,0,0,1000000,73.65000000000055,-1000000.0,0.0,0,hold,10000.0,-891.4595697907844,10000,0,0.0,0,0,10000
5049,7354.93,0,0,0,0,0,1000000,-54.280000000000655,-1000000.0,0.0,0,hold,10000.0,-823.7379868424505,10000,0,0.0,0,0,10000
5050,7333.25,0,0,0,0,0,1000000,21.68000000000029,-1000000.0,0.0,0,hold,10000.0,-850.7866957282258,10000,0,0.0,0,0,10000
5051,7338.64,0,0,0,0,0,1000000,-5.390000000000327,-1000000.0,0.0,0,hold,10000.0,-844.0619475319927,10000,0,0.0,0,0,10000
5052,7343.38,0,0,0,0,0,1000000,-4.739999999999782,-1000000.0,0.0,0,hold,10000.0,-838.1481615486628,10000,0,0.0,0,0,10000
5053,7371.68,0,0,0,0,0,1000000,-28.300000000000182,-1000000.0,0.0,0,hold,10000.0,-802.8401144330055,10000,0,0.0,0,0,10000
5054,7369.07,0,0,0,0,0,1000000,2.610000000000582,-1000000.0,0.0,0,hold,10000.0,-806.0964396263589,10000,0,0.0,0,0,10000
5055,7382.63,0,0,0,0,0,1000000,-13.5600000000004,-1000000.0,0.0,0,hold,10000.0,-789.1785202310111,10000,0,0.0,0,0,10000
5056,7378.53,0,0,0,0,0,1000000,4.100000000000364,-1000000.0,0.0,0,hold,10000.0,-794.293820343175,10000,0,0.0,0,0,10000
5057,7357.83,0,0,0,0,0,1000000,20.699999999999818,-1000000.0,0.0,0,hold,10000.0,-820.1198477387261,10000,0,0.0,0,0,10000
5058,7359.59,0,0,0,0,0,1000000,-1.7600000000002183,-1000000.0,0.0,0,hold,10000.0,-817.924011593017,10000,0,0.0,0,0,10000
5059,7351.61,0,0,0,0,0,1000000,7.980000000000473,-1000000.0,0.0,0,hold,10000.0,-827.8801322991276,10000,0,0.0,0,0,10000
5060,7307.21,0,0,0,0,0,1000000,44.399999999999636,-1000000.0,0.0,0,hold,10000.0,-883.2750896113248,10000,0,0.0,0,0,10000
5061,7315.14,0,0,0,0,0,1000000,-7.930000000000291,-1000000.0,0.0,0,hold,10000.0,-873.3813506138977,10000,0,0.0,0,0,10000
5062,7343.95,0,0,0,0,0,1000000,-28.80999999999949,-1000000.0,0.0,0,hold,10000.0,-837.437010069656,10000,0,0.0,0,0,10000
5063,7342.0,0,0,0,0,0,1000000,1.949999999999818,-1000000.0,0.0,0,hold,10000.0,-839.8698967083674,10000,0,0.0,0,0,10000
5064,7344.71,0,0,0,0,0,1000000,-2.7100000000000364,-1000000.0,0.0,0,hold,10000.0,-836.4888080976452,10000,0,0.0,0,0,10000
5065,7321.14,0,0,0,0,0,1000000,23.56999999999971,-1000000.0,0.0,0,hold,10000.0,-865.8955455717096,10000,0,0.0,0,0,10000
5066,7290.92,0,0,0,0,0,1000000,30.220000000000255,-1000000.0,0.0,0,hold,10000.0,-903.599050300867,10000,0,0.0,0,0,10000
5067,7234.13,0,0,0,0,0,1000000,56.789999999999964,-1000000.0,0.0,0,hold,10000.0,-974.4521950251838,10000,0,0.0,0,0,10000
5068,7232.52,0,0,0,0,0,1000000,1.6099999999996726,-1000000.0,0.0,0,hold,10000.0,-976.460886044837,10000,0,0.0,0,0,10000
5069,7182.35,0,0,0,0,0,1000000,50.17000000000007,-1000000.0,0.0,0,hold,10000.0,-1039.0546925392719,10000,0,0.0,0,0,10000
5070,7226.35,0,0,0,0,0,1000000,-44.0,-1000000.0,0.0,0,hold,10000.0,-984.158788896555,10000,0,0.0,0,0,10000
5071,7231.23,0,0,0,0,0,1000000,-4.8799999999992,-1000000.0,0.0,0,hold,10000.0,-978.0703341289081,10000,0,0.0,0,0,10000
5072,7207.45,0,0,0,0,0,1000000,23.779999999999745,-1000000.0,0.0,0,hold,10000.0,-1007.7390747794507,10000,0,0.0,0,0,10000
5073,7218.9,0,0,0,0,0,1000000,-11.449999999999818,-1000000.0,0.0,0,hold,10000.0,-993.4536634906071,10000,0,0.0,0,0,10000
5074,7238.45,0,0,0,0,0,1000000,-19.550000000000182,-1000000.0,0.0,0,hold,10000.0,-969.0624153948083,10000,0,0.0,0,0,10000
5075,7224.13,0,0,0,0,0,1000000,14.319999999999709,-1000000.0,0.0,0,hold,10000.0,-986.9285367621651,10000,0,0.0,0,0,10000
5076,7239.39,0,0,0,0,0,1000000,-15.260000000000218,-1000000.0,0.0,0,hold,10000.0,-967.8896392715305,10000,0,0.0,0,0,10000
5077,7267.77,0,0,0,0,0,1000000,-28.38000000000011,-1000000.0,0.0,0,hold,10000.0,-932.4817814219787,10000,0,0.0,0,0,10000
