trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3916,6770.03,0,0,0,0,0,770000,-15.479999999999563,-770000.0,0.0,0,hold,10000.0,6906.224559616028,10000,0,0.0,0,0,10000
3917,6800.88,0,0,0,0,0,770000,-30.850000000000364,-770000.0,0.0,0,hold,10000.0,6983.263661017965,10000,0,0.0,0,0,10000
3918,6781.76,0,0,0,0,0,770000,19.11999999999989,-770000.0,0.0,0,hold,10000.0,6935.516898657996,10000,0,0.0,0,0,10000
3919,6905.57,0,0,0,0,0,770000,-123.80999999999949,-770000.0,0.0,0,hold,10000.0,7244.69716266363,10000,0,0.0,0,0,10000
3920,6900.08,0,0,0,0,0,770000,5.489999999999782,-770000.0,0.0,0,hold,10000.0,7230.987448994372,10000,0,0.0,0,0,10000
3921,6937.24,0,0,0,0,0,770000,-37.159999999999854,-770000.0,0.0,0,hold,10000.0,7323.783980861339,10000,0,0.0,0,0,10000
3922,6919.81,0,0,0,0,0,770000,17.42999999999938,-770000.0,0.0,0,hold,10000.0,7280.257512873148,10000,0,0.0,0,0,10000
3923,6900.0,0,0,0,0,0,770000,19.8100000000004,-770000.0,0.0,0,hold,10000.0,7230.787671746002,10000,0,0.0,0,0,10000
3924,6939.26,0,0,0,0,0,770000,-39.26000000000022,-770000.0,0.0,0,hold,10000.0,7328.8283563826335,10000,0,0.0,0,0,10000
3925,6999.0,0,0,0,0,0,770000,-59.73999999999978,-770000.0,0.0,0,hold,10000.0,7478.012016601489,10000,0,0.0,0,0,10000
3926,7150.03,0,0,0,0,0,770000,-151.02999999999975,-770000.0,0.0,0,hold,10000.0,7855.166489364357,10000,0,0.0,0,0,10000
3927,7076.22,0,0,0,0,0,770000,73.80999999999949,-770000.0,0.0,0,hold,10000.0,7670.84700558877,10000,0,0.0,0,0,10000
3928,7019.31,0,0,0,0,0,770000,56.909999999999854,-770000.0,0.0,0,hold,10000.0,7528.730465530934,10000,0,0.0,0,0,10000
3929,7159.67,0,0,0,0,0,770000,-140.35999999999967,-770000.0,0.0,0,hold,10000.0,7879.2396477927105,10000,0,0.0,0,0,10000
3930,7113.48,0,0,0,0,0,770000,46.19000000000051,-770000.0,0.0,0,hold,10000.0,7763.893259016197,10000,0,0.0,0,0,10000
3931,7159.56,0,0,0,0,0,770000,-46.08000000000084,-770000.0,0.0,0,hold,10000.0,7878.9649540762075,10000,0,0.0,0,0,10000
3932,7195.49,0,0,0,0,0,770000,-35.92999999999938,-770000.0,0.0,0,hold,10000.0,7968.689910749512,10000,0,0.0,0,0,10000
3933,7304.31,0,0,0,0,0,770000,-108.82000000000062,-770000.0,0.0,0,hold,10000.0,8240.436912842182,10000,0,0.0,0,0,10000
3934,7356.22,0,0,0,0,0,770000,-51.909999999999854,-770000.0,0.0,0,hold,10000.0,8370.067374877013,10000,0,0.0,0,0,10000
3935,7480.47,0,0,0,0,0,770000,-124.25,-770000.0,0.0,0,hold,10000.0,8680.34641374867,10000,0,0.0,0,0,10000
3936,7409.98,0,0,0,0,0,770000,70.49000000000069,-770000.0,0.0,0,hold,10000.0,8504.317685780352,10000,0,0.0,0,0,10000
3937,7366.19,0,0,0,0,0,770000,43.789999999999964,-770000.0,0.0,0,hold,10000.0,8394.964614454882,10000,0,0.0,0,0,10000
3938,7260.77,0,0,0,0,0,770000,105.41999999999916,-770000.0,0.0,0,hold,10000.0,8131.708145417859,10000,0,0.0,0,0,10000
3939,7169.23,0,0,0,0,0,770000,91.54000000000087,-770000.0,0.0,0,hold,10000.0,7903.113028972693,10000,0,0.0,0,0,10000
3940,7161.43,0,0,0,0,0,770000,7.799999999999272,-770000.0,0.0,0,hold,10000.0,7883.634747256809,10000,0,0.0,0,0,10000
3941,7111.01,0,0,0,0,0,770000,50.42000000000007,-770000.0,0.0,0,hold,10000.0,7757.725136472833,10000,0,0.0,0,0,10000
3942,6922.88,0,0,0,0,0,770000,188.1300000000001,-770000.0,0.0,0,hold,10000.0,7287.923964779271,10000,0,0.0,0,0,10000
3943,6839.83,0,0,0,0,0,770000,83.05000000000018,-770000.0,0.0,0,hold,10000.0,7080.53020881717,10000,0,0.0,0,0,10000
3944,6818.76,0,0,0,0,0,770000,21.06999999999971,-770000.0,0.0,0,hold,10000.0,7027.913876028229,10000,0,0.0,0,0,10000
3945,6939.23,0,0,0,0,0,770000,-120.46999999999935,-770000.0,0.0,0,hold,10000.0,7328.753439914493,10000,0,0.0,0,0,10000
3946,7082.98,0,0,0,0,0,770000,-143.75,-770000.0,0.0,0,hold,10000.0,7687.728183075869,10000,0,0.0,0,0,10000
3947,7032.64,0,0,0,0,0,770000,50.339999999999236,-770000.0,0.0,0,hold,10000.0,7562.018349540263,10000,0,0.0,0,0,10000
3948,7161.09,0,0,0,0,0,780000,-128.44999999999982,-780000.0,0.0,0,hold,10000.0,7882.785693951246,10000,0,0.0,0,0,10000
3949,7153.36,0,0,0,0,0,780000,7.730000000000473,-780000.0,0.0,0,hold,10000.0,7863.482217327677,10000,0,0.0,0,0,10000
3950,6984.79,0,0,0,0,0,780000,168.5699999999997,-780000.0,0.0,0,hold,10000.0,7442.526582860111,10000,0,0.0,0,0,10000
3951,6967.31,0,0,0,0,0,780000,17.479999999999563,-780000.0,0.0,0,hold,10000.0,7398.87525409169,10000,0,0.0,0,0,10000
3952,7024.45,0,0,0,0,0,780000,-57.13999999999942,-780000.0,0.0,0,hold,10000.0,7541.566153738582,10000,0,0.0,0,0,10000
3953,7031.58,0,0,0,0,0,780000,-7.130000000000109,-780000.0,0.0,0,hold,10000.0,7559.371300999384,10000,0,0.0,0,0,10000
3954,7041.72,0,0,0,0,0,780000,-10.140000000000327,-780000.0,0.0,0,hold,10000.0,7584.6930672300405,10000,0,0.0,0,0,10000
3955,7024.14,0,0,0,0,0,780000,17.579999999999927,-780000.0,0.0,0,hold,10000.0,7540.792016901156,10000,0,0.0,0,0,10000
3956,7113.51,0,0,0,0,0,780000,-89.36999999999989,-780000.0,0.0,0,hold,10000.0,7763.968175484337,10000,0,0.0,0,0,10000
3957,7041.85,0,0,0,0,0,780000,71.65999999999985,-780000.0,0.0,0,hold,10000.0,7585.017705258637,10000,0,0.0,0,0,10000
3958,7074.17,0,0,0,0,0,780000,-32.31999999999971,-780000.0,0.0,0,hold,10000.0,7665.727713599335,10000,0,0.0,0,0,10000
3959,7023.98,0,0,0,0,0,780000,50.19000000000051,-780000.0,0.0,0,hold,10000.0,7540.392462404419,10000,0,0.0,0,0,10000
3960,7027.73,0,0,0,0,0,780000,-3.75,-780000.0,0.0,0,hold,10000.0,7549.757020921672,10000,0,0.0,0,0,10000
3961,7072.75,0,0,0,0,0,780000,-45.02000000000044,-780000.0,0.0,0,hold,10000.0,7662.181667440804,10000,0,0.0,0,0,10000
3962,7087.01,0,0,0,0,0,780000,-14.260000000000218,-780000.0,0.0,0,hold,10000.0,7697.791961962412,10000,0,0.0,0,0,10000
3963,7224.94,0,0,0,0,0,780000,-137.92999999999938,-780000.0,0.0,0,hold,10000.0,8042.232910305007,10000,0,0.0,0,0,10000
3964,7298.91,0,0,0,0,0,780000,-73.97000000000025,-780000.0,0.0,0,hold,10000.0,8226.951948577334,10000,0,0.0,0,0,10000
3965,7316.55,0,0,0,0,0,780000,-17.640000000000327,-780000.0,0.0,0,hold,10000.0,8271.002831842496,10000,0,0.0,0,0,10000
3966,7448.67,0,0,0,0,0,780000,-132.1199999999999,-780000.0,0.0,0,hold,10000.0,8600.934957522364,10000,0,0.0,0,0,10000
3967,7771.91,0,0,0,0,0,780000,-323.2399999999998,-780000.0,0.0,0,hold,10000.0,9408.134929553547,10000,0,0.0,0,0,10000
3968,7822.21,0,0,0,0,0,780000,-50.30000000000018,-780000.0,0.0,0,hold,10000.0,9533.74487446497,10000,0,0.0,0,0,10000
3969,7762.94,0,0,0,0,0,780000,59.27000000000044,-780000.0,0.0,0,hold,10000.0,9385.734905580277,10000,0,0.0,0,0,10000
3970,7803.73,0,0,0,0,0,780000,-40.789999999999964,-780000.0,0.0,0,hold,10000.0,9487.596330091947,10000,0,0.0,0,0,10000
3971,7844.36,0,0,0,0,0,780000,-40.63000000000011,-780000.0,0.0,0,hold,10000.0,9589.05820010688,10000,0,0.0,0,0,10000
3972,7824.89,0,0,0,0,0,780000,19.469999999999345,-780000.0,0.0,0,hold,10000.0,9540.437412285304,10000,0,0.0,0,0,10000
3973,8048.23,0,0,0,0,0,780000,-223.33999999999924,-780000.0,0.0,0,hold,10000.0,10098.165545416858,10000,0,0.0,0,0,10000
3974,7880.34,0,0,0,0,0,780000,167.88999999999942,-780000.0,0.0,0,hold,10000.0,9678.908017560421,10000,0,0.0,0,0,10000
3975,7790.71,0,0,0,0,0,780000,89.63000000000011,-780000.0,0.0,0,hold,10000.0,9455.082582920044,10000,0,0.0,0,0,10000
3976,7864.08,0,0,0,0,0,780000,-73.36999999999989,-780000.0,0.0,0,hold,10000.0,9638.303291829608,10000,0,0.0,0,0,10000
3977,7935.43,0,0,0,0,0,780000,-71.35000000000036,-780000.0,0.0,0,hold,10000.0,9816.479625217882,10000,0,0.0,0,0,10000
3978,7837.91,0,0,0,0,0,780000,97.52000000000044,-780000.0,0.0,0,hold,10000.0,9572.951159457203,10000,0,0.0,0,0,10000
3979,7928.51,0,0,0,0,0,780000,-90.60000000000036,-780000.0,0.0,0,hold,10000.0,9799.198893234043,10000,0,0.0,0,0,10000
3980,7967.47,0,0,0,0,0,780000,-38.960000000000036,-780000.0,0.0,0,hold,10000.0,9896.490413189294,10000,0,0.0,0,0,10000
3981,7920.58,0,0,0,0,0,780000,46.89000000000033,-780000.0,0.0,0,hold,10000.0,9779.395973489558,10000,0,0.0,0,0,10000
3982,8019.99,0,0,0,0,0,780000,-99.40999999999985,-780000.0,0.0,0,hold,10000.0,10027.644176742931,10000,0,0.0,0,0,10000
3983,8321.66,0,0,0,0,0,780000,-301.6700000000001,-780000.0,0.0,0,hold,10000.0,10780.979208182875,10000,0,0.0,0,0,10000
3984,7996.85,0,0,0,0,0,780000,324.8099999999995,-780000.0,0.0,0,hold,10000.0,9969.85860765247,10000,0,0.0,0,0,10000
3985,8035.48,0,0,0,0,0,780000,-38.6299999999992,-780000.0,0.0,0,hold,10000.0,10066.326046458198,10000,0,0.0,0,0,10000
3986,8079.39,0,0,0,0,0,780000,-43.910000000000764,-780000.0,0.0,0,hold,10000.0,10175.978783656225,10000,0,0.0,0,0,10000
3987,8059.98,0,0,0,0,0,780000,19.410000000000764,-780000.0,0.0,0,hold,10000.0,10127.507828770918,10000,0,0.0,0,0,10000
3988,8200.0,0,0,0,0,0,780000,-140.02000000000044,-780000.0,0.0,0,hold,10000.0,10477.167957727135,10000,0,0.0,0,0,10000
3989,8145.44,0,0,0,0,0,780000,54.5600000000004,-780000.0,0.0,0,hold,10000.0,10340.91987434011,10000,0,0.0,0,0,10000
3990,8055.81,0,0,0,0,0,780000,89.6299999999992,-780000.0,0.0,0,hold,10000.0,10117.094439699737,10000,0,0.0,0,0,10000
3991,7950.0,0,0,0,0,0,780000,105.8100000000004,-780000.0,0.0,0,hold,10000.0,9852.864056576916,10000,0,0.0,0,0,10000
3992,7996.64,0,0,0,0,0,780000,-46.64000000000033,-780000.0,0.0,0,hold,10000.0,9969.334192375503,10000,0,0.0,0,0,10000
3993,8015.17,0,0,0,0,0,780000,-18.529999999999745,-780000.0,0.0,0,hold,10000.0,10015.607597528757,10000,0,0.0,0,0,10000
3994,7831.22,0,0,0,0,0,780000,183.94999999999982,-780000.0,0.0,0,hold,10000.0,9556.244787062427,10000,0,0.0,0,0,10000
3995,7740.75,0,0,0,0,0,780000,90.47000000000025,-780000.0,0.0,0,hold,10000.0,9330.321691314184,10000,0,0.0,0,0,10000
3996,7705.29,0,0,0,0,0,780000,35.460000000000036,-780000.0,0.0,0,hold,10000.0,9241.770425975039,10000,0,0.0,0,0,10000
3997,7750.89,0,0,0,0,0,780000,-45.600000000000364,-780000.0,0.0,0,hold,10000.0,9355.643457544837,10000,0,0.0,0,0,10000
3998,7909.54,0,0,0,0,0,790000,-158.64999999999964,-790000.0,0.0,0,hold,10000.0,9751.826713214767,10000,0,0.0,0,0,10000
3999,7947.56,0,0,0,0,0,790000,-38.02000000000044,-790000.0,0.0,0,hold,10000.0,9846.770850501693,10000,0,0.0,0,0,10000
4000,7996.1,0,0,0,0,0,790000,-48.539999999999964,-790000.0,0.0,0,hold,10000.0,9967.985695949017,10000,0,0.0,0,0,10000
4001,7979.87,0,0,0,0,0,790000,16.230000000000473,-790000.0,0.0,0,hold,10000.0,9927.455886686344,10000,0,0.0,0,0,10000
4002,7946.71,0,0,0,0,0,790000,33.159999999999854,-790000.0,0.0,0,hold,10000.0,9844.64821723778,10000,0,0.0,0,0,10000
4003,7961.69,0,0,0,0,0,790000,-14.979999999999563,-790000.0,0.0,0,hold,10000.0,9882.0565069947,10000,0,0.0,0,0,10000
4004,7909.58,0,0,0,0,0,790000,52.10999999999967,-790000.0,0.0,0,hold,10000.0,9751.92660183895,10000,0,0.0,0,0,10000
4005,7991.95,0,0,0,0,0,790000,-82.36999999999989,-790000.0,0.0,0,hold,10000.0,9957.622251189921,10000,0,0.0,0,0,10000
4006,7999.95,0,0,0,0,0,790000,-8.0,-790000.0,0.0,0,hold,10000.0,9977.59997602673,10000,0,0.0,0,0,10000
4007,8080.0,0,0,0,0,0,790000,-80.05000000000018,-790000.0,0.0,0,hold,10000.0,10177.50208517503,10000,0,0.0,0,0,10000
4008,8215.77,0,0,0,0,0,790000,-135.77000000000044,-790000.0,0.0,0,hold,10000.0,10516.549047811692,10000,0,0.0,0,0,10000
4009,8167.0,0,0,0,0,0,790000,48.77000000000044,-790000.0,0.0,0,hold,10000.0,10394.759842775304,10000,0,0.0,0,0,10000
4010,8138.87,0,0,0,0,0,790000,28.13000000000011,-790000.0,0.0,0,hold,10000.0,10324.513167817884,10000,0,0.0,0,0,10000
4011,8127.33,0,0,0,0,0,790000,11.539999999999964,-790000.0,0.0,0,hold,10000.0,10295.69529974079,10000,0,0.0,0,0,10000
4012,8157.14,0,0,0,0,0,790000,-29.8100000000004,-790000.0,0.0,0,hold,10000.0,10370.137296913941,10000,0,0.0,0,0,10000
4013,8169.87,0,0,0,0,0,790000,-12.729999999999563,-790000.0,0.0,0,hold,10000.0,10401.92685156051,10000,0,0.0,0,0,10000
4014,8287.07,0,0,0,0,0,790000,-117.19999999999982,-790000.0,0.0,0,hold,10000.0,10694.600520419732,10000,0,0.0,0,0,10000
4015,8286.15,0,0,0,0,0,790000,0.9200000000000728,-790000.0,0.0,0,hold,10000.0,10692.3030820635,10000,0,0.0,0,0,10000
4016,8293.66,0,0,0,0,0,790000,-7.510000000000218,-790000.0,0.0,0,hold,10000.0,10711.057171254051,10000,0,0.0,0,0,10000
4017,8233.98,0,0,0,0,0,790000,59.68000000000029,-790000.0,0.0,0,hold,10000.0,10562.023343971472,10000,0,0.0,0,0,10000
4018,7978.83,0,0,0,0,0,790000,255.14999999999964,-790000.0,0.0,0,hold,10000.0,9924.858782457559,10000,0,0.0,0,0,10000
4019,8002.09,0,0,0,0,0,790000,-23.26000000000022,-790000.0,0.0,0,hold,10000.0,9982.944017420577,10000,0,0.0,0,0,10000
4020,8120.28,0,0,0,0,0,790000,-118.1899999999996,-790000.0,0.0,0,hold,10000.0,10278.08992972835,10000,0,0.0,0,0,10000
4021,8019.37,0,0,0,0,0,790000,100.90999999999985,-790000.0,0.0,0,hold,10000.0,10026.095903068079,10000,0,0.0,0,0,10000
4022,7995.01,0,0,0,0,0,790000,24.359999999999673,-790000.0,0.0,0,hold,10000.0,9965.263730940002,10000,0,0.0,0,0,10000
4023,7982.97,0,0,0,0,0,790000,12.039999999999964,-790000.0,0.0,0,hold,10000.0,9935.197255060608,10000,0,0.0,0,0,10000
4024,7867.14,0,0,0,0,0,790000,115.82999999999993,-790000.0,0.0,0,hold,10000.0,9645.944771579689,10000,0,0.0,0,0,10000
4025,7870.0,0,0,0,0,0,790000,-2.8599999999996726,-790000.0,0.0,0,hold,10000.0,9653.086808208845,10000,0,0.0,0,0,10000
4026,7789.35,0,0,0,0,0,790000,80.64999999999964,-790000.0,0.0,0,hold,10000.0,9451.686369697789,10000,0,0.0,0,0,10000
4027,7849.85,0,0,0,0,0,790000,-60.5,-790000.0,0.0,0,hold,10000.0,9602.76791377614,10000,0,0.0,0,0,10000
4028,7945.94,0,0,0,0,0,790000,-96.08999999999924,-790000.0,0.0,0,hold,10000.0,9842.725361222238,10000,0,0.0,0,0,10000
4029,8006.67,0,0,0,0,0,790000,-60.73000000000047,-790000.0,0.0,0,hold,10000.0,9994.38126488965,10000,0,0.0,0,0,10000
4030,7912.54,0,0,0,0,0,790000,94.13000000000011,-790000.0,0.0,0,hold,10000.0,9759.318360028567,10000,0,0.0,0,0,10000
4031,7912.05,0,0,0,0,0,790000,0.4899999999997817,-790000.0,0.0,0,hold,10000.0,9758.094724382314,10000,0,0.0,0,0,10000
4032,7906.44,0,0,0,0,0,790000,5.610000000000582,-790000.0,0.0,0,hold,10000.0,9744.085344840503,10000,0,0.0,0,0,10000
4033,7858.68,0,0,0,0,0,790000,47.75999999999931,-790000.0,0.0,0,hold,10000.0,9624.818327564764,10000,0,0.0,0,0,10000
4034,7714.76,0,0,0,0,0,790000,143.92000000000007,-790000.0,0.0,0,hold,10000.0,9265.419057750609,10000,0,0.0,0,0,10000
4035,7917.64,0,0,0,0,0,790000,-202.8800000000001,-790000.0,0.0,0,hold,10000.0,9772.054159612035,10000,0,0.0,0,0,10000
4036,7828.42,0,0,0,0,0,790000,89.22000000000025,-790000.0,0.0,0,hold,10000.0,9549.252583369544,10000,0,0.0,0,0,10000
4037,7866.59,0,0,0,0,0,790000,-38.17000000000007,-790000.0,0.0,0,hold,10000.0,9644.57130299716,10000,0,0.0,0,0,10000
4038,7879.69,0,0,0,0,0,790000,-13.099999999999454,-790000.0,0.0,0,hold,10000.0,9677.284827417428,10000,0,0.0,0,0,10000
4039,7781.61,0,0,0,0,0,790000,98.07999999999993,-790000.0,0.0,0,hold,10000.0,9432.357920918173,10000,0,0.0,0,0,10000
4040,7487.37,0,0,0,0,0,790000,294.2399999999998,-790000.0,0.0,0,hold,10000.0,8697.577201420416,10000,0,0.0,0,0,10000
4041,7344.03,0,0,0,0,0,790000,143.34000000000015,-790000.0,0.0,0,hold,10000.0,8339.626316656926,10000,0,0.0,0,0,10000
4042,7279.66,0,0,0,0,0,790000,64.36999999999989,-790000.0,0.0,0,hold,10000.0,8178.880548188768,10000,0,0.0,0,0,10000
4043,7206.94,0,0,0,0,0,790000,72.72000000000025,-790000.0,0.0,0,hold,10000.0,7997.283029422193,10000,0,0.0,0,0,10000
4044,7188.56,0,0,0,0,0,790000,18.3799999999992,-790000.0,0.0,0,hold,10000.0,7951.3842066096295,10000,0,0.0,0,0,10000
4045,7298.93,0,0,0,0,0,790000,-110.36999999999989,-790000.0,0.0,0,hold,10000.0,8227.001892889428,10000,0,0.0,0,0,10000
4046,7296.51,0,0,0,0,0,790000,2.4200000000000728,-790000.0,0.0,0,hold,10000.0,8220.958631126294,10000,0,0.0,0,0,10000
4047,7291.99,0,0,0,0,0,790000,4.520000000000437,-790000.0,0.0,0,hold,10000.0,8209.671216593499,10000,0,0.0,0,0,10000
4048,7236.77,0,0,0,0,0,800000,55.219999999999345,-800000.0,0.0,0,hold,10000.0,8071.774970907438,10000,0,0.0,0,0,10000
4049,7150.19,0,0,0,0,0,800000,86.58000000000084,-800000.0,0.0,0,hold,10000.0,7855.566043861094,10000,0,0.0,0,0,10000
4050,7129.08,0,0,0,0,0,800000,21.109999999999673,-800000.0,0.0,0,hold,10000.0,7802.84982244797,10000,0,0.0,0,0,10000
4051,7200.29,0,0,0,0,0,800000,-71.21000000000004,-800000.0,0.0,0,hold,10000.0,7980.676545651597,10000,0,0.0,0,0,10000
4052,7156.32,0,0,0,0,0,800000,43.970000000000255,-800000.0,0.0,0,hold,10000.0,7870.873975517297,10000,0,0.0,0,0,10000
4053,7094.43,0,0,0,0,0,800000,61.88999999999942,-800000.0,0.0,0,hold,10000.0,7716.3213017485505,10000,0,0.0,0,0,10000
4054,7100.01,0,0,0,0,0,800000,-5.579999999999927,-800000.0,0.0,0,hold,10000.0,7730.255764822225,10000,0,0.0,0,0,10000
4055,7050.41,0,0,0,0,0,800000,49.600000000000364,-800000.0,0.0,0,hold,10000.0,7606.393870834021,10000,0,0.0,0,0,10000
4056,7102.09,0,0,0,0,0,800000,-51.68000000000029,-800000.0,0.0,0,hold,10000.0,7735.449973279792,10000,0,0.0,0,0,10000
4057,7136.72,0,0,0,0,0,800000,-34.63000000000011,-800000.0,0.0,0,hold,10000.0,7821.928549667122,10000,0,0.0,0,0,10000
4058,7124.6,0,0,0,0,0,800000,12.11999999999989,-800000.0,0.0,0,hold,10000.0,7791.662296539358,10000,0,0.0,0,0,10000
4059,7264.69,0,0,0,0,0,800000,-140.08999999999924,-800000.0,0.0,0,hold,10000.0,8141.497230587895,10000,0,0.0,0,0,10000
4060,7240.69,0,0,0,0,0,800000,24.0,-800000.0,0.0,0,hold,10000.0,8081.564056077474,10000,0,0.0,0,0,10000
4061,7355.26,0,0,0,0,0,800000,-114.57000000000062,-800000.0,0.0,0,hold,10000.0,8367.670047896594,10000,0,0.0,0,0,10000
4062,7284.62,0,0,0,0,0,800000,70.64000000000033,-800000.0,0.0,0,hold,10000.0,8191.26673758759,10000,0,0.0,0,0,10000
4063,7259.31,0,0,0,0,0,800000,25.30999999999949,-800000.0,0.0,0,hold,10000.0,8128.062210635144,10000,0,0.0,0,0,10000
4064,7291.5,0,0,0,0,0,800000,-32.1899999999996,-800000.0,0.0,0,hold,10000.0,8208.447580947242,10000,0,0.0,0,0,10000
4065,7361.3,0,0,0,0,0,800000,-69.80000000000018,-800000.0,0.0,0,hold,10000.0,8382.753230148384,10000,0,0.0,0,0,10000
4066,7390.01,0,0,0,0,0,800000,-28.710000000000036,-800000.0,0.0,0,hold,10000.0,8454.448290156477,10000,0,0.0,0,0,10000
4067,7412.92,0,0,0,0,0,800000,-22.909999999999854,-800000.0,0.0,0,hold,10000.0,8511.659499657882,10000,0,0.0,0,0,10000
4068,7358.25,0,0,0,0,0,800000,54.67000000000007,-800000.0,0.0,0,hold,10000.0,8375.13672255435,10000,0,0.0,0,0,10000
4069,7302.99,0,0,0,0,0,800000,55.26000000000022,-800000.0,0.0,0,hold,10000.0,8237.140588244107,10000,0,0.0,0,0,10000
4070,7323.89,0,0,0,0,0,800000,-20.900000000000546,-800000.0,0.0,0,hold,10000.0,8289.332394380268,10000,0,0.0,0,0,10000
4071,7279.98,0,0,0,0,0,800000,43.910000000000764,-800000.0,0.0,0,hold,10000.0,8179.6796571822415,10000,0,0.0,0,0,10000
4072,7265.79,0,0,0,0,0,800000,14.1899999999996,-800000.0,0.0,0,hold,10000.0,8144.244167752957,10000,0,0.0,0,0,10000
4073,7304.51,0,0,0,0,0,800000,-38.720000000000255,-800000.0,0.0,0,hold,10000.0,8240.936355963102,10000,0,0.0,0,0,10000
4074,7300.81,0,0,0,0,0,800000,3.699999999999818,-800000.0,0.0,0,hold,10000.0,8231.69665822608,10000,0,0.0,0,0,10000
4075,7322.13,0,0,0,0,0,800000,-21.31999999999971,-800000.0,0.0,0,hold,10000.0,8284.93729491617,10000,0,0.0,0,0,10000
4076,7348.66,0,0,0,0,0,800000,-26.529999999999745,-800000.0,0.0,0,hold,10000.0,8351.188424906228,10000,0,0.0,0,0,10000
4077,7344.0,0,0,0,0,0,800000,4.6599999999998545,-800000.0,0.0,0,hold,10000.0,8339.55140018879,10000,0,0.0,0,0,10000
4078,7344.22,0,0,0,0,0,800000,-0.22000000000025466,-800000.0,0.0,0,hold,10000.0,8340.100787621803,10000,0,0.0,0,0,10000
4079,7286.6,0,0,0,0,0,800000,57.61999999999989,-800000.0,0.0,0,hold,10000.0,8196.211224484701,10000,0,0.0,0,0,10000
4080,7266.84,0,0,0,0,0,800000,19.76000000000022,-800000.0,0.0,0,hold,10000.0,8146.8662441377855,10000,0,0.0,0,0,10000
4081,7237.98,0,0,0,0,0,800000,28.860000000000582,-800000.0,0.0,0,hold,10000.0,8074.796601789003,10000,0,0.0,0,0,10000
4082,7290.66,0,0,0,0,0,800000,-52.68000000000029,-800000.0,0.0,0,hold,10000.0,8206.34991983938,10000,0,0.0,0,0,10000
4083,7320.0,0,0,0,0,0,800000,-29.340000000000146,-800000.0,0.0,0,hold,10000.0,8279.618225678369,10000,0,0.0,0,0,10000
4084,7290.75,0,0,0,0,0,800000,29.25,-800000.0,0.0,0,hold,10000.0,8206.574669243793,10000,0,0.0,0,0,10000
4085,7257.45,0,0,0,0,0,800000,33.30000000000018,-800000.0,0.0,0,hold,10000.0,8123.417389610582,10000,0,0.0,0,0,10000
4086,7294.19,0,0,0,0,0,800000,-36.73999999999978,-800000.0,0.0,0,hold,10000.0,8215.16509092362,10000,0,0.0,0,0,10000
4087,7591.71,0,0,0,0,0,800000,-297.52000000000044,-800000.0,0.0,0,hold,10000.0,8958.13667760447,10000,0,0.0,0,0,10000
4088,7676.01,0,0,0,0,0,800000,-84.30000000000018,-800000.0,0.0,0,hold,10000.0,9168.651953072324,10000,0,0.0,0,0,10000
4089,7903.22,0,0,0,0,0,800000,-227.21000000000004,-800000.0,0.0,0,hold,10000.0,9736.04431059369,10000,0,0.0,0,0,10000
4090,7950.13,0,0,0,0,0,800000,-46.909999999999854,-800000.0,0.0,0,hold,10000.0,9853.188694605517,10000,0,0.0,0,0,10000
4091,7896.42,0,0,0,0,0,800000,53.710000000000036,-800000.0,0.0,0,hold,10000.0,9719.0632444824,10000,0,0.0,0,0,10000
4092,7882.5,0,0,0,0,0,800000,13.920000000000073,-800000.0,0.0,0,hold,10000.0,9684.302003266359,10000,0,0.0,0,0,10000
4093,7907.22,0,0,0,0,0,800000,-24.720000000000255,-800000.0,0.0,0,hold,10000.0,9746.033173012092,10000,0,0.0,0,0,10000
4094,7922.26,0,0,0,0,0,800000,-15.039999999999964,-800000.0,0.0,0,hold,10000.0,9783.59129570529,10000,0,0.0,0,0,10000
4095,8015.2,0,0,0,0,0,800000,-92.9399999999996,-800000.0,0.0,0,hold,10000.0,10015.682513996893,10000,0,0.0,0,0,10000
4096,8025.0,0,0,0,0,0,800000,-9.800000000000182,-800000.0,0.0,0,hold,10000.0,10040.155226921983,10000,0,0.0,0,0,10000
4097,7964.41,0,0,0,0,0,800000,60.590000000000146,-800000.0,0.0,0,hold,10000.0,9888.848933439214,10000,0,0.0,0,0,10000
4098,7913.58,0,0,0,0,0,810000,50.82999999999993,-810000.0,0.0,0,hold,10000.0,9761.915464257352,10000,0,0.0,0,0,10000
4099,7849.05,0,0,0,0,0,810000,64.52999999999975,-810000.0,0.0,0,hold,10000.0,9600.770141292458,10000,0,0.0,0,0,10000
4100,7922.63,0,0,0,0,0,810000,-73.57999999999993,-810000.0,0.0,0,hold,10000.0,9784.515265478993,10000,0,0.0,0,0,10000
4101,7962.78,0,0,0,0,0,810000,-40.149999999999636,-810000.0,0.0,0,hold,10000.0,9884.778472003716,10000,0,0.0,0,0,10000
4102,7907.4,0,0,0,0,0,810000,55.38000000000011,-810000.0,0.0,0,hold,10000.0,9746.482671820919,10000,0,0.0,0,0,10000
4103,7969.93,0,0,0,0,0,810000,-62.530000000000655,-810000.0,0.0,0,hold,10000.0,9902.633563576612,10000,0,0.0,0,0,10000
